# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.620798  ,0.388276  ,7.992712  ,7.970033  ,0.112871  ,-0.023690 ,4.960000  ,-0.318044 ,-27.362988
1.240000  ,9.779137  ,0.366928  ,7.984905  ,8.000000  ,0.030181  ,-0.017477 ,4.960000  ,-0.023123 ,66.013314 
1.260000  ,9.937140  ,0.343635  ,7.986307  ,7.962414  ,0.055350  ,-0.023126 ,5.060000  ,-0.019713 ,5.023299  
1.280000  ,10.094714 ,0.318049  ,7.978082  ,7.897762  ,0.035226  ,-0.025269 ,5.160000  ,-0.025146 ,-26.759153
1.300000  ,10.251603 ,0.290609  ,7.950434  ,7.887069  ,0.026501  ,-0.040236 ,5.160000  ,-0.019032 ,-1.472673 
1.320000  ,10.407684 ,0.261471  ,7.928622  ,7.864336  ,0.031127  ,0.017176  ,5.260000  ,-0.023246 ,-6.862354 
1.340000  ,10.562987 ,0.230610  ,7.906493  ,7.813032  ,0.040099  ,0.032996  ,5.360000  ,-0.012920 ,27.138689 
1.360000  ,10.717385 ,0.198070  ,7.874322  ,7.736873  ,0.036381  ,0.045404  ,5.470000  ,-0.013670 ,-6.784633 
1.380000  ,10.870621 ,0.163951  ,7.827008  ,7.681103  ,0.034774  ,-0.035666 ,5.570000  ,-0.024098 ,-24.369441
1.400000  ,11.022512 ,0.128337  ,7.776784  ,7.686433  ,0.009053  ,-0.020951 ,5.570000  ,-0.016493 ,14.275930 
1.420000  ,11.173216 ,0.091222  ,7.745683  ,7.613048  ,0.026698  ,-0.031083 ,5.670000  ,-0.022919 ,-16.307624
1.440000  ,11.322751 ,0.052638  ,7.700027  ,7.539991  ,0.000483  ,0.003705  ,5.770000  ,-0.017815 ,5.688619  
1.460000  ,11.470879 ,0.012691  ,7.644939  ,7.419099  ,0.020897  ,0.016276  ,5.870000  ,-0.021364 ,-11.813477
1.480000  ,11.617277 ,-0.028490 ,7.567200  ,7.305343  ,0.058472  ,-0.013684 ,5.970000  ,-0.015655 ,-16.858701
1.500000  ,11.761603 ,-0.070782 ,7.477062  ,7.322316  ,0.082588  ,-0.032502 ,5.970000  ,-0.020253 ,-12.367283
1.520000  ,11.904094 ,-0.114270 ,7.423795  ,7.236214  ,0.052182  ,-0.027710 ,6.070000  ,-0.020369 ,8.262611  
1.540000  ,12.044949 ,-0.159031 ,7.359225  ,7.068670  ,0.033381  ,0.000769  ,6.170000  ,-0.008962 ,2.912545  
1.560000  ,12.183693 ,-0.204903 ,7.259209  ,7.071207  ,0.023972  ,-0.018714 ,6.170000  ,-0.005846 ,-0.346387 
1.580000  ,12.320337 ,-0.251906 ,7.194494  ,6.971448  ,0.004924  ,0.021504  ,6.280000  ,0.000311  ,3.165089  
1.600000  ,12.455049 ,-0.300123 ,7.117716  ,6.793054  ,0.005131  ,-0.049488 ,6.380000  ,0.019327  ,-0.947355 
1.620000  ,12.587367 ,-0.349346 ,7.005960  ,6.593216  ,0.026112  ,-0.057118 ,6.480000  ,0.017557  ,-16.528686
1.640000  ,12.716780 ,-0.399032 ,6.863883  ,6.632556  ,0.076995  ,0.027408  ,6.480000  ,0.011162  ,-21.865930
1.660000  ,12.843606 ,-0.449338 ,6.784255  ,6.541153  ,0.012123  ,-0.022939 ,6.580000  ,0.038092  ,25.871030 
1.680000  ,12.968333 ,-0.500477 ,6.700573  ,6.508417  ,0.034599  ,0.017309  ,6.580000  ,0.051494  ,18.094284 
1.700000  ,13.091175 ,-0.552271 ,6.634429  ,6.388749  ,0.006178  ,0.008378  ,6.680000  ,0.040856  ,-15.077118
1.720000  ,13.212210 ,-0.604437 ,6.549860  ,6.272835  ,0.043515  ,0.004725  ,6.780000  ,0.048122  ,-21.394179
1.740000  ,13.331245 ,-0.656677 ,6.454501  ,6.234737  ,0.001755  ,-0.013861 ,6.780000  ,0.053692  ,18.709704 
1.760000  ,13.448459 ,-0.708832 ,6.378853  ,6.155429  ,0.000920  ,0.038037  ,6.880000  ,0.053359  ,0.377029  
1.780000  ,13.564109 ,-0.760746 ,6.301945  ,6.029096  ,0.088516  ,-0.034600 ,6.980000  ,0.046218  ,-29.649959
1.800000  ,13.678128 ,-0.812100 ,6.208024  ,5.994591  ,0.045813  ,0.013220  ,6.980000  ,0.026869  ,22.976556 
1.820000  ,13.790672 ,-0.862679 ,6.134555  ,5.936676  ,0.069927  ,0.035255  ,7.090000  ,0.047375  ,-8.153018 
1.840000  ,13.901997 ,-0.912523 ,6.066441  ,5.800407  ,0.008545  ,-0.024648 ,7.190000  ,0.064310  ,35.054591 
1.860000  ,14.012025 ,-0.961324 ,5.974865  ,5.810912  ,0.090633  ,0.009839  ,7.190000  ,0.037986  ,-25.726928
1.880000  ,14.121041 ,-1.008795 ,5.918429  ,5.723252  ,0.052321  ,0.009454  ,7.290000  ,0.073446  ,68.977248 
1.900000  ,14.229402 ,-1.054642 ,5.851244  ,5.612759  ,0.133532  ,0.008951  ,7.390000  ,0.048358  ,-40.776399
1.920000  ,14.336832 ,-1.098822 ,5.769152  ,5.648702  ,0.052141  ,0.020213  ,7.390000  ,0.011859  ,49.289249 
1.940000  ,14.443744 ,-1.141041 ,5.727690  ,5.540510  ,0.134013  ,0.033808  ,7.490000  ,0.022204  ,-22.914013
1.960000  ,14.550152 ,-1.181597 ,5.663258  ,5.547609  ,0.106612  ,-0.020186 ,7.490000  ,-0.015755 ,21.841389 
1.980000  ,14.656073 ,-1.220519 ,5.623449  ,5.471885  ,0.117301  ,-0.041675 ,7.590000  ,0.007111  ,2.816284  
2.000000  ,14.761604 ,-1.257790 ,5.571277  ,5.461814  ,0.128230  ,-0.019117 ,7.590000  ,-0.014892 ,1.288846  
2.020000  ,14.866682 ,-1.293650 ,5.533597  ,5.416991  ,0.122609  ,-0.031584 ,7.690000  ,0.021788  ,10.640214 
2.040000  ,14.971452 ,-1.327973 ,5.493459  ,5.337680  ,0.173835  ,0.014607  ,7.790000  ,0.030572  ,-14.521048
2.060000  ,15.075639 ,-1.361026 ,5.439836  ,5.363188  ,0.141755  ,-0.008240 ,7.790000  ,0.039165  ,23.206590 
2.080000  ,15.179425 ,-1.392722 ,5.413452  ,5.343229  ,0.080319  ,0.040111  ,7.790000  ,0.064766  ,43.103118 
2.100000  ,15.283084 ,-1.423085 ,5.389279  ,5.314030  ,0.109704  ,0.016691  ,7.890000  ,0.077755  ,-9.136008 
2.120000  ,15.386623 ,-1.452041 ,5.363377  ,5.259933  ,0.158227  ,-0.033722 ,8.000000  ,0.084492  ,-16.243647
2.140000  ,15.489968 ,-1.479348 ,5.327769  ,5.261717  ,0.136125  ,0.004751  ,8.000000  ,0.083614  ,14.967384 
2.160000  ,15.593145 ,-1.504988 ,5.305032  ,5.229961  ,0.107872  ,-0.002609 ,8.100000  ,0.113930  ,22.328096 
2.180000  ,15.696232 ,-1.528919 ,5.279191  ,5.233779  ,0.091081  ,-0.031544 ,8.100000  ,0.108055  ,11.685252 
2.200000  ,15.799331 ,-1.550903 ,5.263559  ,5.206629  ,0.121458  ,0.036464  ,8.200000  ,0.111014  ,-9.819169 
2.220000  ,15.902512 ,-1.570701 ,5.243962  ,5.199656  ,0.121845  ,-0.001649 ,8.200000  ,0.093786  ,2.201939  
2.240000  ,16.005758 ,-1.588186 ,5.228711  ,5.178205  ,0.168949  ,-0.031794 ,8.300000  ,0.039520  ,-14.815088
2.260000  ,16.109036 ,-1.603382 ,5.211326  ,5.175600  ,0.171169  ,0.056273  ,8.400000  ,0.101857  ,4.019509  
2.280000  ,16.212322 ,-1.616333 ,5.199028  ,5.173012  ,0.170636  ,0.025544  ,8.400000  ,0.080877  ,2.867079  
2.300000  ,16.315637 ,-1.627192 ,5.190073  ,5.171825  ,0.144649  ,0.024145  ,8.500000  ,0.115350  ,24.019967 
2.320000  ,16.419021 ,-1.635699 ,5.183791  ,5.164133  ,0.188636  ,-0.008414 ,8.500000  ,0.078829  ,13.927077 
2.340000  ,16.522449 ,-1.641699 ,5.177025  ,5.167725  ,0.172457  ,-0.053925 ,8.600000  ,0.110317  ,15.642236 
2.360000  ,16.625893 ,-1.645224 ,5.173824  ,5.166493  ,0.125136  ,0.008796  ,8.600000  ,0.114905  ,41.642319 
2.380000  ,16.729335 ,-1.646264 ,5.171300  ,5.169267  ,0.138347  ,0.005217  ,8.700000  ,0.130458  ,0.767895  
2.400000  ,16.832739 ,-1.644669 ,5.170601  ,5.165159  ,0.128248  ,0.014965  ,8.700000  ,0.118248  ,10.038814 
2.420000  ,16.936039 ,-1.640396 ,5.168727  ,5.170312  ,0.119571  ,-0.020449 ,8.810000  ,0.140820  ,12.832866 
2.440000  ,17.039160 ,-1.633184 ,5.168875  ,5.164085  ,0.135668  ,0.025132  ,8.810000  ,0.115965  ,2.368282  
2.460000  ,17.142033 ,-1.623193 ,5.167226  ,5.165554  ,0.174017  ,0.028198  ,8.910000  ,0.119664  ,7.913328  
2.480000  ,17.244541 ,-1.610151 ,5.166650  ,5.168134  ,0.093246  ,-0.041775 ,8.910000  ,0.131832  ,96.099709 
2.500000  ,17.346639 ,-1.594232 ,5.166788  ,5.161297  ,0.152674  ,-0.004733 ,9.010000  ,0.084739  ,10.523689 
2.520000  ,17.448216 ,-1.575382 ,5.164898  ,5.166036  ,0.159004  ,0.020708  ,9.010000  ,0.105721  ,4.235268  
2.540000  ,17.549135 ,-1.553353 ,5.165004  ,5.164423  ,0.191247  ,-0.049698 ,9.110000  ,0.054472  ,4.048767  
2.560000  ,17.649360 ,-1.528358 ,5.164804  ,5.174017  ,0.151895  ,0.018872  ,9.110000  ,0.107059  ,54.663893 
2.580000  ,17.748856 ,-1.500577 ,5.165659  ,5.176318  ,0.177171  ,-0.012860 ,9.210000  ,0.072850  ,1.425789  
2.600000  ,17.847665 ,-1.470381 ,5.166649  ,5.187573  ,0.162750  ,0.007391  ,9.210000  ,0.109188  ,17.588828 
2.620000  ,17.945682 ,-1.437611 ,5.168591  ,5.197232  ,0.154943  ,-0.025030 ,9.310000  ,0.102193  ,15.286426 
2.640000  ,18.042828 ,-1.402211 ,5.171250  ,5.233752  ,0.196076  ,0.007890  ,9.410000  ,0.134255  ,7.145316  
2.660000  ,18.139052 ,-1.364142 ,5.177053  ,5.240138  ,0.189358  ,0.004078  ,9.410000  ,0.119022  ,4.672312  
2.680000  ,18.234322 ,-1.323447 ,5.182909  ,5.272556  ,0.173514  ,-0.019278 ,9.510000  ,0.132370  ,18.209520 
2.700000  ,18.328504 ,-1.279956 ,5.191232  ,5.280734  ,0.167555  ,-0.030581 ,9.510000  ,0.117245  ,2.792720  
2.720000  ,18.421625 ,-1.233862 ,5.199541  ,5.329552  ,0.150366  ,0.047793  ,9.620000  ,0.122255  ,23.949338 
2.740000  ,18.513536 ,-1.184961 ,5.211612  ,5.402618  ,0.158779  ,-0.030136 ,9.720000  ,0.115350  ,2.062504  
2.760000  ,18.604331 ,-1.133411 ,5.229344  ,5.388744  ,0.142034  ,-0.002149 ,9.720000  ,0.105057  ,8.418254  
2.780000  ,18.693952 ,-1.079216 ,5.244143  ,5.413599  ,0.124548  ,0.046148  ,9.720000  ,0.091002  ,15.395235 
2.800000  ,18.782303 ,-1.022408 ,5.259875  ,5.449188  ,0.115913  ,0.008944  ,9.820000  ,0.082853  ,5.418112  
2.820000  ,18.869423 ,-0.963133 ,5.277451  ,5.596770  ,0.109118  ,-0.002491 ,9.920000  ,0.079431  ,3.047731  
2.840000  ,18.955456 ,-0.901473 ,5.307096  ,5.577226  ,0.093733  ,-0.034328 ,9.920000  ,0.075565  ,6.967986  
2.860000  ,19.040438 ,-0.837461 ,5.332175  ,5.719074  ,0.083695  ,0.004741  ,10.020000 ,0.068650  ,4.089194  
2.880000  ,19.124417 ,-0.771147 ,5.368094  ,5.695791  ,0.069649  ,0.020318  ,10.020000 ,0.065559  ,9.004194  
2.900000  ,19.207444 ,-0.702598 ,5.398517  ,5.895465  ,0.060167  ,-0.003551 ,10.120000 ,0.054518  ,4.840202  
2.920000  ,19.289611 ,-0.631839 ,5.444653  ,5.855792  ,0.046250  ,-0.010582 ,10.120000 ,0.026609  ,4.847961  
2.940000  ,19.371005 ,-0.558923 ,5.482823  ,6.047289  ,0.030841  ,0.007532  ,10.220000 ,0.016931  ,2.935058  
2.960000  ,19.451942 ,-0.484156 ,5.535227  ,6.105480  ,0.016281  ,-0.008128 ,10.220000 ,0.022466  ,3.740282  
2.980000  ,19.532679 ,-0.407633 ,5.588169  ,6.266643  ,0.007316  ,-0.056383 ,10.320000 ,0.030829  ,4.087908  
3.000000  ,19.613373 ,-0.329387 ,5.651158  ,6.532357  ,0.011488  ,0.003897  ,10.430000 ,0.002223  ,2.614861  
3.020000  ,19.694333 ,-0.249341 ,5.732967  ,6.522037  ,0.013997  ,-0.008623 ,10.430000 ,0.003027  ,4.655614  
3.040000  ,19.775739 ,-0.167546 ,5.806224  ,6.696221  ,0.042287  ,0.048057  ,10.530000 ,-0.018455 ,1.974551  
3.060000  ,19.857697 ,-0.084104 ,5.888850  ,6.683075  ,0.052806  ,-0.075332 ,10.530000 ,-0.010132 ,1.306040  
3.080000  ,19.940311 ,0.000884  ,5.962585  ,6.807123  ,0.076116  ,0.035046  ,10.630000 ,-0.016641 ,1.469601  
3.100000  ,20.023779 ,0.087162  ,6.040991  ,6.852005  ,0.085240  ,0.016153  ,10.630000 ,-0.021753 ,0.440582  
3.120000  ,20.108201 ,0.174655  ,6.116285  ,6.899575  ,0.097643  ,0.040110  ,10.730000 ,-0.012112 ,0.441874  
3.140000  ,20.193613 ,0.263249  ,6.189005  ,6.919996  ,0.115257  ,-0.011560 ,10.830000 ,-0.057009 ,0.473349  
3.160000  ,20.280038 ,0.352819  ,6.256869  ,6.921502  ,0.122716  ,0.008491  ,10.830000 ,-0.054919 ,0.418973  
3.180000  ,20.367561 ,0.443128  ,6.318573  ,6.897073  ,0.137701  ,-0.031715 ,10.930000 ,-0.069116 ,0.091024  
3.200000  ,20.456248 ,0.533914  ,6.372281  ,6.869965  ,0.153559  ,0.005836  ,11.030000 ,-0.049989 ,0.303166  
3.220000  ,20.546085 ,0.624969  ,6.418485  ,6.883259  ,0.160893  ,0.017696  ,11.030000 ,-0.085038 ,0.801499  
3.240000  ,20.637238 ,0.715975  ,6.461634  ,6.877023  ,0.166622  ,-0.014097 ,11.130000 ,-0.078155 ,1.129183  
3.260000  ,20.729618 ,0.806904  ,6.500199  ,6.872753  ,0.172281  ,-0.082667 ,11.130000 ,-0.079070 ,1.721248  
3.280000  ,20.823417 ,0.897423  ,6.534786  ,6.872175  ,0.176706  ,-0.014565 ,11.230000 ,-0.084204 ,2.259468  
3.300000  ,20.918696 ,0.987347  ,6.566109  ,6.877303  ,0.179020  ,-0.025607 ,11.340000 ,-0.089169 ,2.430440  
3.320000  ,21.015512 ,1.076503  ,6.595000  ,6.872213  ,0.181630  ,0.003442  ,11.340000 ,-0.078071 ,0.972496  
3.340000  ,21.113919 ,1.164719  ,6.620736  ,6.881418  ,0.170973  ,0.048956  ,11.440000 ,-0.091064 ,4.708625  
3.360000  ,21.213967 ,1.251832  ,6.644938  ,6.876846  ,0.163030  ,0.004161  ,11.540000 ,-0.086420 ,3.920430  
3.380000  ,21.315697 ,1.337685  ,6.666468  ,6.908197  ,0.160185  ,0.027492  ,11.640000 ,-0.086976 ,2.676693  
3.400000  ,21.419151 ,1.422149  ,6.688910  ,6.904717  ,0.145849  ,-0.032308 ,11.640000 ,-0.083174 ,4.173141  
3.420000  ,21.524361 ,1.505103  ,6.708945  ,6.930228  ,0.117296  ,-0.027584 ,11.740000 ,-0.084862 ,6.657075  
3.440000  ,21.631341 ,1.586433  ,6.729489  ,6.970488  ,0.115774  ,-0.017483 ,11.840000 ,-0.075593 ,0.298210  
3.460000  ,21.740128 ,1.666059  ,6.751863  ,6.967060  ,0.109605  ,0.013235  ,11.840000 ,-0.069968 ,0.728694  
3.480000  ,21.850722 ,1.743894  ,6.771841  ,7.003896  ,0.081100  ,0.004029  ,11.940000 ,-0.072297 ,7.378970  
3.500000  ,21.963111 ,1.819857  ,6.793385  ,7.066677  ,0.044940  ,-0.010047 ,12.040000 ,-0.081786 ,8.553214  
3.520000  ,22.077329 ,1.893908  ,6.818757  ,7.201635  ,0.030963  ,-0.021202 ,12.150000 ,-0.057139 ,4.515242  
3.540000  ,22.193472 ,1.966066  ,6.854303  ,7.188370  ,0.028124  ,-0.011906 ,12.150000 ,-0.047538 ,0.885376  
3.560000  ,22.311542 ,2.036334  ,6.885318  ,7.309865  ,0.024792  ,-0.030564 ,12.250000 ,-0.045430 ,1.047481  
3.580000  ,22.431417 ,2.104910  ,6.924732  ,7.330218  ,0.001880  ,0.010643  ,12.250000 ,-0.046658 ,7.601489  
3.600000  ,22.553092 ,2.171852  ,6.962377  ,7.445784  ,0.026093  ,-0.037230 ,12.350000 ,-0.043781 ,7.180602  
3.620000  ,22.676549 ,2.237232  ,7.007256  ,7.607901  ,0.066027  ,-0.057794 ,12.450000 ,-0.041708 ,9.733541  
3.640000  ,22.801872 ,2.301208  ,7.063019  ,7.632409  ,0.037322  ,0.005641  ,12.450000 ,-0.036369 ,37.689431 
3.660000  ,22.929054 ,2.363901  ,7.115881  ,7.810008  ,0.076024  ,0.016984  ,12.550000 ,-0.044565 ,9.086382  
3.680000  ,23.058100 ,2.425440  ,7.180323  ,7.974143  ,0.120128  ,-0.017041 ,12.650000 ,-0.015972 ,9.473141  
3.700000  ,23.189131 ,2.486008  ,7.254020  ,8.000000  ,0.084694  ,0.025814  ,12.750000 ,-0.005403 ,42.073285 
3.720000  ,23.322071 ,2.545832  ,7.323276  ,7.991322  ,0.116276  ,0.006031  ,12.750000 ,-0.016814 ,6.343517  
3.740000  ,23.456706 ,2.605076  ,7.385297  ,7.927069  ,0.157703  ,-0.026525 ,12.850000 ,-0.007691 ,8.014731  
3.760000  ,23.592803 ,2.663772  ,7.435595  ,7.863505  ,0.201239  ,-0.002091 ,12.960000 ,-0.010757 ,7.914832  
3.780000  ,23.730104 ,2.721938  ,7.475321  ,7.828493  ,0.168375  ,-0.024729 ,13.060000 ,0.012004  ,35.129931 
3.800000  ,23.868402 ,2.779603  ,7.508110  ,7.828337  ,0.181831  ,0.016878  ,13.060000 ,0.007009  ,0.189098  
3.820000  ,24.007557 ,2.836831  ,7.537839  ,7.792325  ,0.234341  ,0.009062  ,13.160000 ,0.007053  ,8.742534  
3.840000  ,24.147359 ,2.893883  ,7.561465  ,7.782461  ,0.229772  ,-0.038695 ,13.260000 ,0.021523  ,7.760398  
3.860000  ,24.287683 ,2.950825  ,7.581982  ,7.769588  ,0.262097  ,-0.000173 ,13.360000 ,0.024493  ,4.913050  
3.880000  ,24.428428 ,3.007736  ,7.599400  ,7.759406  ,0.271891  ,-0.002830 ,13.360000 ,0.015908  ,0.985803  
3.900000  ,24.569499 ,3.064702  ,7.614254  ,7.763675  ,0.281883  ,-0.005818 ,13.460000 ,0.031039  ,1.095864  
3.920000  ,24.710818 ,3.121819  ,7.628126  ,7.764260  ,0.278444  ,0.030338  ,13.560000 ,0.037547  ,6.849899  
