# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.740000  ,13.980046 ,-0.980817 ,5.971776  ,5.830644  ,0.038562  ,0.026058  ,7.190000  ,0.057635  ,-10.550170
2.760000  ,14.089410 ,-1.027533 ,5.923195  ,5.717464  ,0.006689  ,-0.013125 ,7.290000  ,0.061571  ,21.381820 
2.780000  ,14.197986 ,-1.073019 ,5.852377  ,5.688575  ,0.122468  ,-0.138382 ,7.290000  ,0.009616  ,-32.117953
2.800000  ,14.305740 ,-1.117183 ,5.795993  ,5.635930  ,0.001208  ,0.035038  ,7.390000  ,0.041340  ,66.059457 
2.820000  ,14.412874 ,-1.159909 ,5.740895  ,5.531108  ,0.064703  ,-0.018072 ,7.490000  ,0.054422  ,-19.246217
2.840000  ,14.519190 ,-1.201213 ,5.668682  ,5.549895  ,0.100634  ,-0.009455 ,7.490000  ,0.001114  ,-10.403385
2.860000  ,14.624972 ,-1.240788 ,5.627792  ,5.463848  ,0.050926  ,0.045938  ,7.590000  ,0.045825  ,36.432760 
2.880000  ,14.730349 ,-1.278615 ,5.571359  ,5.489731  ,0.031116  ,-0.041524 ,7.590000  ,0.043252  ,16.952204 
2.900000  ,14.835384 ,-1.314916 ,5.543260  ,5.408459  ,0.072552  ,0.008513  ,7.690000  ,0.048099  ,-10.945866
2.920000  ,14.940221 ,-1.349442 ,5.496858  ,5.398173  ,0.101532  ,0.003454  ,7.690000  ,0.023887  ,-7.629994 
2.940000  ,15.044802 ,-1.382158 ,5.462888  ,5.361609  ,0.136145  ,-0.004224 ,7.790000  ,0.031521  ,-9.045636 
2.960000  ,15.149198 ,-1.413118 ,5.428026  ,5.289755  ,0.163341  ,-0.038801 ,7.890000  ,0.035044  ,-5.922048 
2.980000  ,15.253173 ,-1.442542 ,5.380430  ,5.306374  ,0.147593  ,0.025921  ,7.890000  ,0.040275  ,13.260467 
3.000000  ,15.356819 ,-1.470457 ,5.354938  ,5.259089  ,0.207919  ,-0.007062 ,8.000000  ,0.041763  ,-18.296891
3.020000  ,15.460300 ,-1.496677 ,5.321945  ,5.253287  ,0.182111  ,-0.016346 ,8.000000  ,0.041911  ,19.079965 
3.040000  ,15.563608 ,-1.521244 ,5.298311  ,5.227687  ,0.099112  ,0.037694  ,8.100000  ,0.102041  ,62.135800 
3.060000  ,15.666792 ,-1.544211 ,5.274001  ,5.234164  ,0.097956  ,-0.042544 ,8.100000  ,0.094195  ,3.205189  
3.080000  ,15.769966 ,-1.565435 ,5.260288  ,5.205081  ,0.133005  ,-0.069659 ,8.200000  ,0.101762  ,-11.164878
3.100000  ,15.873215 ,-1.584555 ,5.241284  ,5.182846  ,0.212794  ,0.003548  ,8.300000  ,0.090010  ,-23.084805
3.120000  ,15.976407 ,-1.601731 ,5.221169  ,5.178761  ,0.174106  ,-0.014312 ,8.300000  ,0.042455  ,27.891737 
3.140000  ,16.079598 ,-1.616678 ,5.206571  ,5.184062  ,0.107542  ,0.043326  ,8.300000  ,0.099212  ,53.756701 
3.160000  ,16.182827 ,-1.629715 ,5.198823  ,5.171776  ,0.191051  ,0.024797  ,8.400000  ,0.079912  ,-22.379033
3.180000  ,16.286116 ,-1.640745 ,5.189513  ,5.171272  ,0.111758  ,-0.054805 ,8.400000  ,0.102286  ,66.899428 
3.200000  ,16.389480 ,-1.649355 ,5.183234  ,5.172941  ,0.080081  ,-0.035642 ,8.500000  ,0.132039  ,28.843724 
3.220000  ,16.492909 ,-1.655735 ,5.179691  ,5.167257  ,0.088867  ,-0.006889 ,8.500000  ,0.115287  ,0.928373  
3.240000  ,16.596387 ,-1.659456 ,5.175411  ,5.163008  ,0.175120  ,0.037227  ,8.600000  ,0.094339  ,20.641063 
3.260000  ,16.699843 ,-1.660464 ,5.171141  ,5.165219  ,0.082968  ,0.015130  ,8.600000  ,0.116218  ,86.577555 
3.280000  ,16.803229 ,-1.658857 ,5.169103  ,5.163321  ,0.156976  ,0.000594  ,8.700000  ,0.101347  ,17.034770 
3.300000  ,16.906507 ,-1.654784 ,5.167113  ,5.168054  ,0.151731  ,0.002346  ,8.810000  ,0.125738  ,10.130305 
3.320000  ,17.009622 ,-1.647963 ,5.167200  ,5.161524  ,0.171106  ,-0.025868 ,8.810000  ,0.099322  ,3.646620  
3.340000  ,17.112495 ,-1.638363 ,5.165246  ,5.167593  ,0.047868  ,0.010258  ,8.810000  ,0.134994  ,114.985035
3.360000  ,17.215053 ,-1.625969 ,5.165464  ,5.163981  ,0.148518  ,-0.025330 ,8.910000  ,0.114555  ,17.236160 
3.380000  ,17.317205 ,-1.610613 ,5.164954  ,5.160062  ,0.171178  ,0.018171  ,9.010000  ,0.079700  ,1.980409  
3.400000  ,17.418846 ,-1.592293 ,5.163270  ,5.164931  ,0.074685  ,-0.016630 ,9.010000  ,0.111299  ,115.244488
3.420000  ,17.519921 ,-1.571147 ,5.163424  ,5.183148  ,0.122797  ,0.068566  ,9.110000  ,0.140376  ,6.766477  
3.440000  ,17.620430 ,-1.547365 ,5.165255  ,5.173778  ,0.160769  ,0.090450  ,9.110000  ,0.114951  ,6.541843  
3.460000  ,17.720206 ,-1.520582 ,5.166046  ,5.192531  ,0.144590  ,0.053359  ,9.210000  ,0.135413  ,26.983682 
3.480000  ,17.819171 ,-1.490823 ,5.168505  ,5.213736  ,0.191508  ,0.000029  ,9.310000  ,0.132224  ,6.902994  
3.500000  ,17.917260 ,-1.458084 ,5.172704  ,5.206272  ,0.192820  ,-0.058768 ,9.310000  ,0.114282  ,2.483406  
3.520000  ,18.014333 ,-1.422235 ,5.175821  ,5.239932  ,0.193023  ,-0.055107 ,9.410000  ,0.124740  ,6.935681  
3.540000  ,18.110355 ,-1.383414 ,5.181773  ,5.228916  ,0.163380  ,-0.024358 ,9.410000  ,0.111049  ,40.450709 
3.560000  ,18.205287 ,-1.341740 ,5.186150  ,5.276914  ,0.177353  ,0.023471  ,9.510000  ,0.110848  ,0.145383  
3.580000  ,18.299058 ,-1.297216 ,5.194576  ,5.273666  ,0.164208  ,0.021203  ,9.510000  ,0.098138  ,10.164159 
3.600000  ,18.391612 ,-1.249867 ,5.201919  ,5.321678  ,0.166077  ,-0.037432 ,9.620000  ,0.098360  ,2.978773  
3.620000  ,18.482901 ,-1.199737 ,5.213037  ,5.314295  ,0.139026  ,0.024794  ,9.620000  ,0.089375  ,64.473482 
3.640000  ,18.572875 ,-1.146877 ,5.222438  ,5.389993  ,0.147423  ,-0.044683 ,9.720000  ,0.085404  ,0.115262  
3.660000  ,18.661524 ,-1.091351 ,5.237993  ,5.369711  ,0.128737  ,0.027506  ,9.720000  ,0.058735  ,26.452733 
3.680000  ,18.748952 ,-1.033418 ,5.250222  ,5.455842  ,0.130808  ,0.035925  ,9.820000  ,0.061904  ,1.122086  
3.700000  ,18.835255 ,-0.973269 ,5.269311  ,5.450421  ,0.113951  ,-0.036353 ,9.820000  ,0.054872  ,35.316930 
3.720000  ,18.920551 ,-0.911088 ,5.286126  ,5.596029  ,0.109620  ,-0.004744 ,9.920000  ,0.061599  ,4.074853  
3.740000  ,19.004949 ,-0.846936 ,5.314897  ,5.722366  ,0.102203  ,-0.006891 ,10.020000 ,0.064730  ,0.688010  
3.760000  ,19.088671 ,-0.780821 ,5.352726  ,5.724802  ,0.087075  ,-0.049712 ,10.020000 ,0.072272  ,3.770529  
3.780000  ,19.171732 ,-0.712732 ,5.387269  ,5.699568  ,0.077212  ,0.046106  ,10.020000 ,0.063928  ,158.459859
3.800000  ,19.254029 ,-0.642737 ,5.416262  ,5.867405  ,0.066416  ,0.003618  ,10.120000 ,0.032906  ,2.328988  
3.820000  ,19.335692 ,-0.570922 ,5.458146  ,6.040413  ,0.043823  ,-0.031403 ,10.220000 ,0.030211  ,1.150871  
3.840000  ,19.417010 ,-0.497278 ,5.512203  ,6.101366  ,0.032121  ,0.004521  ,10.220000 ,0.031712  ,4.804405  
3.860000  ,19.498150 ,-0.421831 ,5.566900  ,6.236706  ,0.017694  ,-0.035900 ,10.320000 ,0.042887  ,2.815783  
3.880000  ,19.579355 ,-0.344744 ,5.629085  ,6.229852  ,0.014301  ,0.030667  ,10.320000 ,0.039005  ,35.194754 
3.900000  ,19.660678 ,-0.266078 ,5.684859  ,6.522228  ,0.001186  ,-0.036562 ,10.430000 ,0.005402  ,2.213454  
3.920000  ,19.742142 ,-0.185640 ,5.762600  ,6.459377  ,0.011152  ,0.010124  ,10.430000 ,0.044016  ,2.238452  
