# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.505903  ,0.377849  ,7.967027  ,7.964896  ,0.071605  ,0.003769  ,1.320000  ,-0.024273 ,1.053710  
0.340000  ,2.664298  ,0.395109  ,7.966293  ,7.973248  ,0.118317  ,-0.065250 ,1.420000  ,-0.031909 ,11.950748 
0.360000  ,2.822767  ,0.411674  ,7.966939  ,7.959418  ,0.071233  ,-0.132832 ,1.420000  ,-0.021923 ,26.306504 
0.380000  ,2.981297  ,0.427433  ,7.964350  ,8.000000  ,0.000365  ,-0.154037 ,1.520000  ,-0.012884 ,44.665159 
0.400000  ,3.139916  ,0.442358  ,7.967660  ,8.000000  ,0.059731  ,-0.060141 ,1.520000  ,0.000573  ,35.198904 
0.420000  ,3.298672  ,0.456492  ,7.970662  ,8.000000  ,0.003707  ,-0.079477 ,1.620000  ,-0.007886 ,14.744952 
0.440000  ,3.457554  ,0.469829  ,7.973386  ,7.970167  ,0.133118  ,-0.042903 ,1.820000  ,-0.028146 ,24.408728 
0.460000  ,3.616498  ,0.482587  ,7.972278  ,8.000000  ,0.057755  ,0.035956  ,1.820000  ,-0.015168 ,46.458515 
0.480000  ,3.775520  ,0.494553  ,7.974852  ,7.983393  ,0.174573  ,-0.037429 ,2.020000  ,-0.036417 ,22.779508 
0.500000  ,3.934632  ,0.505743  ,7.975645  ,8.000000  ,0.051316  ,-0.090482 ,2.020000  ,-0.015386 ,80.397280 
0.520000  ,4.093836  ,0.516028  ,7.977906  ,7.964685  ,0.110504  ,0.133210  ,2.130000  ,-0.020920 ,15.693754 
0.540000  ,4.253070  ,0.525409  ,7.973355  ,8.000000  ,0.099204  ,0.151841  ,2.230000  ,-0.020342 ,3.400465  
0.560000  ,4.412330  ,0.534004  ,7.975828  ,7.979543  ,0.187308  ,0.087127  ,2.330000  ,-0.036970 ,20.408313 
0.580000  ,4.571660  ,0.541779  ,7.976173  ,7.969743  ,0.139164  ,-0.130406 ,2.330000  ,-0.024523 ,23.100905 
0.600000  ,4.731016  ,0.548553  ,7.973960  ,8.000000  ,0.022612  ,-0.072596 ,2.330000  ,-0.003045 ,72.379023 
0.620000  ,4.890416  ,0.554300  ,7.976377  ,8.000000  ,0.026879  ,0.037865  ,2.430000  ,0.001307  ,22.600632 
0.640000  ,5.049893  ,0.559128  ,7.978570  ,8.000000  ,0.035855  ,-0.127314 ,2.530000  ,-0.003154 ,-18.010623
0.660000  ,5.209436  ,0.563026  ,7.980560  ,8.000000  ,0.037604  ,-0.019636 ,2.630000  ,0.003686  ,-3.476539 
0.680000  ,5.369034  ,0.566216  ,7.982365  ,7.996523  ,0.163459  ,-0.051330 ,2.730000  ,-0.319839 ,-25.963508
0.700000  ,5.528678  ,0.568520  ,7.983679  ,8.000000  ,0.012939  ,-0.010290 ,2.730000  ,-0.005270 ,86.052453 
0.720000  ,5.688357  ,0.570201  ,7.985194  ,8.000000  ,0.019166  ,0.055736  ,2.830000  ,-0.004067 ,-5.007739 
0.740000  ,5.848073  ,0.571097  ,7.986569  ,7.988833  ,0.086289  ,0.319112  ,2.940000  ,-0.320480 ,-18.866554
0.760000  ,6.007806  ,0.571254  ,7.986779  ,7.994528  ,0.116822  ,0.267786  ,3.040000  ,-0.320621 ,-11.702310
0.780000  ,6.167547  ,0.570536  ,7.987498  ,7.997530  ,0.158579  ,0.163080  ,3.140000  ,-0.318980 ,-14.334693
0.800000  ,6.327290  ,0.568348  ,7.988430  ,8.002237  ,0.245953  ,0.055424  ,3.340000  ,-0.314608 ,-22.481253
0.820000  ,6.487010  ,0.563960  ,7.989712  ,8.000000  ,0.087424  ,0.205713  ,3.240000  ,0.025623  ,112.876539
0.840000  ,6.646634  ,0.556459  ,7.990667  ,7.996295  ,0.097034  ,0.149130  ,3.440000  ,-0.319078 ,-34.783486
0.860000  ,6.806031  ,0.544915  ,7.991189  ,7.997245  ,0.104464  ,-0.026816 ,3.540000  ,-0.317604 ,-13.140137
0.880000  ,6.965039  ,0.528806  ,7.991752  ,7.997883  ,0.099718  ,-0.015011 ,3.540000  ,-0.316492 ,-12.766920
0.900000  ,7.123360  ,0.506894  ,7.992321  ,8.000000  ,0.048952  ,-0.052340 ,3.640000  ,0.090125  ,58.429728 
0.920000  ,7.280587  ,0.478117  ,7.993034  ,8.000000  ,0.064713  ,0.085837  ,3.640000  ,0.136608  ,-18.780536
0.940000  ,7.436245  ,0.441747  ,7.993680  ,8.000000  ,0.090203  ,-0.086081 ,3.740000  ,0.151335  ,-20.811310
0.960000  ,7.589866  ,0.397516  ,7.994267  ,7.995689  ,0.049010  ,0.043154  ,3.850000  ,-0.315258 ,-44.472956
0.980000  ,7.740983  ,0.345347  ,7.994399  ,7.992486  ,0.131041  ,0.042624  ,3.950000  ,-0.317020 ,-4.583799 
1.000000  ,7.889111  ,0.285233  ,7.993741  ,7.996164  ,0.138372  ,-0.045841 ,4.050000  ,-0.313405 ,-40.166968
1.020000  ,8.033524  ,0.216693  ,7.993965  ,7.999600  ,0.132561  ,-0.094723 ,4.150000  ,-0.308127 ,-46.995640
1.040000  ,8.173401  ,0.139305  ,7.994489  ,7.991758  ,0.327420  ,0.172435  ,4.150000  ,-0.316573 ,32.133253 
1.060000  ,8.307820  ,0.052800  ,7.993549  ,8.000255  ,0.271906  ,0.109064  ,4.250000  ,-0.305926 ,-64.882952
1.080000  ,8.435976  ,-0.042732 ,7.994171  ,7.994427  ,0.473955  ,-0.027951 ,4.350000  ,-0.313890 ,23.305264 
1.100000  ,8.557071  ,-0.147076 ,7.994195  ,7.996735  ,0.534080  ,0.009841  ,4.350000  ,-0.309741 ,-40.983703
1.120000  ,8.670224  ,-0.259984 ,7.994431  ,8.000000  ,0.836704  ,0.001337  ,4.350000  ,0.363171  ,32.102456 
1.140000  ,8.774516  ,-0.381130 ,7.994948  ,7.999149  ,0.696258  ,0.011815  ,4.550000  ,-0.300555 ,-95.549287
1.160000  ,8.869162  ,-0.509966 ,7.995338  ,8.000000  ,0.964377  ,-0.054325 ,4.550000  ,0.386318  ,16.367572 
