# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.466277  ,0.422670  ,7.978483  ,8.000000  ,0.138745  ,0.024146  ,2.730000  ,0.007909  ,50.209735 
0.720000  ,5.625591  ,0.432044  ,7.980480  ,8.000000  ,0.067319  ,0.032904  ,2.830000  ,-0.013269 ,17.359670 
0.740000  ,5.784979  ,0.440783  ,7.982293  ,8.000000  ,0.114171  ,-0.009006 ,2.940000  ,-0.014524 ,23.712601 
0.760000  ,5.944435  ,0.448899  ,7.983937  ,8.000000  ,0.059964  ,0.040623  ,3.040000  ,-0.019330 ,14.534484 
0.780000  ,6.103958  ,0.456278  ,7.985428  ,7.958692  ,0.022570  ,0.020854  ,3.140000  ,-0.015631 ,11.091917 
0.800000  ,6.263430  ,0.462952  ,7.976225  ,7.958964  ,0.013221  ,0.005741  ,3.240000  ,-0.020547 ,3.526012  
0.820000  ,6.422780  ,0.468933  ,7.970283  ,7.948971  ,0.009798  ,-0.005340 ,3.240000  ,-0.022264 ,1.411514  
0.840000  ,6.582020  ,0.474228  ,7.962947  ,8.000000  ,0.024138  ,-0.039191 ,3.340000  ,-0.026003 ,5.401731  
0.860000  ,6.741247  ,0.478835  ,7.966387  ,8.000000  ,0.046988  ,0.011405  ,3.440000  ,-0.032576 ,9.212307  
0.880000  ,6.900559  ,0.482747  ,7.969508  ,8.000000  ,0.007316  ,0.035838  ,3.540000  ,-0.035375 ,-11.903816
0.900000  ,7.059945  ,0.485928  ,7.972339  ,8.000000  ,0.034834  ,-0.043361 ,3.540000  ,-0.031464 ,11.778151 
0.920000  ,7.219403  ,0.488103  ,7.974907  ,8.000000  ,0.023882  ,-0.036443 ,3.640000  ,-0.027987 ,-4.436163 
0.940000  ,7.378921  ,0.489229  ,7.977236  ,7.999649  ,0.027581  ,0.006433  ,3.740000  ,-0.021289 ,0.363518  
0.960000  ,7.538486  ,0.489479  ,7.979317  ,7.995756  ,0.032990  ,0.001948  ,3.850000  ,-0.320675 ,-16.841146
0.980000  ,7.698086  ,0.488800  ,7.980843  ,7.994758  ,0.026062  ,-0.025823 ,3.950000  ,-0.320209 ,1.395706  
1.000000  ,7.857707  ,0.487119  ,7.982135  ,8.000000  ,0.038540  ,0.012661  ,3.950000  ,-0.035736 ,32.952866 
1.020000  ,8.017334  ,0.483963  ,7.983794  ,8.000000  ,0.007663  ,0.019155  ,4.050000  ,-0.036299 ,-11.071905
1.040000  ,8.176943  ,0.478858  ,7.985298  ,8.000000  ,0.028422  ,-0.012071 ,4.150000  ,-0.033653 ,6.048997  
1.060000  ,8.336516  ,0.472035  ,7.986663  ,8.000000  ,0.087312  ,0.051578  ,4.150000  ,-0.021663 ,26.170304 
1.080000  ,8.496030  ,0.463455  ,7.987901  ,8.000000  ,0.002105  ,0.010687  ,4.350000  ,-0.024505 ,-23.995560
1.100000  ,8.655454  ,0.452964  ,7.989025  ,7.995838  ,0.020086  ,0.007423  ,4.450000  ,-0.319747 ,-11.539469
1.120000  ,8.814768  ,0.440686  ,7.989657  ,8.000000  ,0.022430  ,-0.010288 ,4.450000  ,-0.020599 ,14.765653 
1.140000  ,8.973943  ,0.426548  ,7.990617  ,8.000000  ,0.013261  ,-0.002823 ,4.550000  ,-0.007383 ,-8.169526 
1.160000  ,9.132936  ,0.410315  ,7.991488  ,7.997229  ,0.034566  ,-0.015706 ,4.660000  ,-0.319751 ,-18.559620
1.180000  ,9.291745  ,0.392241  ,7.992021  ,8.000000  ,0.100297  ,0.042132  ,4.660000  ,-0.002083 ,63.874170 
1.200000  ,9.450351  ,0.372359  ,7.992762  ,7.995476  ,0.017793  ,-0.030812 ,4.860000  ,-0.319510 ,-30.157367
1.220000  ,9.608707  ,0.350503  ,7.993014  ,8.000000  ,0.055268  ,-0.011923 ,4.860000  ,-0.005240 ,30.411796 
1.240000  ,9.766827  ,0.326938  ,7.993663  ,8.000000  ,0.022904  ,-0.009284 ,4.960000  ,-0.012960 ,-14.905157
1.260000  ,9.924669  ,0.301507  ,7.994251  ,7.962465  ,0.022378  ,0.015164  ,5.060000  ,-0.020863 ,-5.220665 
1.280000  ,10.082140 ,0.274506  ,7.983309  ,7.895233  ,0.038285  ,0.051823  ,5.160000  ,-0.017627 ,1.016753  
1.300000  ,10.238926 ,0.246052  ,7.952991  ,7.890600  ,0.030401  ,-0.018858 ,5.160000  ,-0.014314 ,-6.954797 
1.320000  ,10.394929 ,0.216205  ,7.931515  ,7.872127  ,0.038744  ,-0.002104 ,5.260000  ,-0.020981 ,-1.422002 
1.340000  ,10.550238 ,0.184990  ,7.911072  ,7.802386  ,0.017143  ,0.003468  ,5.360000  ,-0.027557 ,-20.010382
1.360000  ,10.704683 ,0.152490  ,7.873660  ,7.740698  ,0.024790  ,0.028423  ,5.470000  ,-0.023783 ,13.608555 
1.380000  ,10.858017 ,0.118802  ,7.827891  ,7.678232  ,0.037996  ,0.019198  ,5.570000  ,-0.024956 ,1.033137  
1.400000  ,11.010098 ,0.083990  ,7.776375  ,7.680712  ,0.019720  ,-0.025800 ,5.570000  ,-0.027064 ,-9.380599 
1.420000  ,11.161057 ,0.048041  ,7.743445  ,7.612106  ,0.002115  ,0.016477  ,5.670000  ,-0.028811 ,-10.784513
1.440000  ,11.310930 ,0.010959  ,7.698235  ,7.545089  ,0.024251  ,0.009434  ,5.770000  ,-0.024759 ,7.434133  
1.460000  ,11.459521 ,-0.027191 ,7.645519  ,7.419072  ,0.018922  ,-0.025893 ,5.870000  ,-0.027930 ,-5.177110 
1.480000  ,11.606493 ,-0.066308 ,7.567570  ,7.404984  ,0.002085  ,-0.012039 ,5.870000  ,-0.030585 ,-9.879579 
1.500000  ,11.751829 ,-0.106392 ,7.511604  ,7.319657  ,0.035110  ,0.009938  ,5.970000  ,-0.027216 ,-13.881313
1.520000  ,11.895609 ,-0.147481 ,7.445531  ,7.221430  ,0.043122  ,-0.033295 ,6.070000  ,-0.029145 ,-5.669756 
1.540000  ,12.037614 ,-0.189522 ,7.368390  ,7.066504  ,0.009566  ,0.012439  ,6.170000  ,-0.017737 ,20.847997 
1.560000  ,12.177459 ,-0.232409 ,7.264474  ,7.055200  ,0.015752  ,-0.000018 ,6.170000  ,-0.020809 ,-11.365660
1.580000  ,12.315198 ,-0.276195 ,7.192437  ,6.979638  ,0.037064  ,0.021065  ,6.280000  ,-0.009376 ,21.455102 
1.600000  ,12.451076 ,-0.321006 ,7.119186  ,6.805910  ,0.053597  ,-0.020798 ,6.380000  ,-0.012282 ,-28.960387
1.620000  ,12.584717 ,-0.366735 ,7.011349  ,6.602731  ,0.069603  ,0.013848  ,6.480000  ,-0.009286 ,-9.070605 
1.640000  ,12.715464 ,-0.413162 ,6.870693  ,6.673272  ,0.012266  ,-0.012223 ,6.480000  ,0.012640  ,36.764570 
1.660000  ,12.843703 ,-0.460503 ,6.802736  ,6.542188  ,0.023806  ,-0.023498 ,6.580000  ,0.021546  ,-16.700345
1.680000  ,12.969884 ,-0.508804 ,6.713049  ,6.347711  ,0.011368  ,0.021190  ,6.680000  ,0.039367  ,12.863387 
1.700000  ,13.093508 ,-0.557684 ,6.587291  ,6.379351  ,0.030388  ,-0.039430 ,6.680000  ,0.028548  ,-18.094006
1.720000  ,13.214780 ,-0.607203 ,6.515713  ,6.269341  ,0.020111  ,0.000591  ,6.780000  ,0.039997  ,1.928980  
1.740000  ,13.334147 ,-0.657216 ,6.430906  ,6.114528  ,0.030177  ,0.029640  ,6.880000  ,0.065081  ,-6.595605 
1.760000  ,13.451210 ,-0.707665 ,6.322001  ,6.144979  ,0.051784  ,0.004267  ,6.880000  ,0.049617  ,-10.240327
1.780000  ,13.566456 ,-0.758101 ,6.261066  ,6.035443  ,0.049535  ,-0.015705 ,6.980000  ,0.066546  ,0.238166  
1.800000  ,13.680208 ,-0.808466 ,6.183401  ,5.877192  ,0.176326  ,0.008217  ,7.090000  ,0.030209  ,-37.550906
1.820000  ,13.792177 ,-0.858301 ,6.077997  ,5.936649  ,0.073274  ,0.026336  ,7.090000  ,0.042851  ,51.012850 
1.840000  ,13.902764 ,-0.907526 ,6.029341  ,5.806841  ,0.038445  ,0.033721  ,7.190000  ,0.069989  ,20.272345 
1.860000  ,14.012139 ,-0.956358 ,5.952752  ,5.812587  ,0.104860  ,0.015104  ,7.190000  ,0.047181  ,-22.876269
1.880000  ,14.120622 ,-1.004158 ,5.904504  ,5.728044  ,0.060415  ,0.007504  ,7.290000  ,0.053810  ,27.352207 
1.900000  ,14.228425 ,-1.050775 ,5.843762  ,5.614411  ,0.172183  ,0.026645  ,7.390000  ,0.051472  ,-31.827202
1.920000  ,14.335280 ,-1.096033 ,5.764814  ,5.648919  ,0.067838  ,0.055425  ,7.390000  ,0.021686  ,57.758384 
1.940000  ,14.441482 ,-1.139823 ,5.724920  ,5.608606  ,0.039306  ,-0.036707 ,7.390000  ,0.018934  ,20.706604 
1.960000  ,14.547417 ,-1.182145 ,5.684882  ,5.539722  ,0.129113  ,-0.052733 ,7.490000  ,-0.007855 ,-25.984766
1.980000  ,14.652920 ,-1.223094 ,5.634915  ,5.469726  ,0.100513  ,0.034929  ,7.590000  ,0.035942  ,22.555194 
2.000000  ,14.757783 ,-1.262719 ,5.578053  ,5.477091  ,0.065527  ,0.011632  ,7.590000  ,0.043304  ,24.782224 
2.020000  ,14.862177 ,-1.301008 ,5.543299  ,5.415335  ,0.106588  ,0.019788  ,7.690000  ,0.052593  ,-12.443179
2.040000  ,14.966328 ,-1.337630 ,5.499251  ,5.396320  ,0.137613  ,-0.021937 ,7.690000  ,0.063118  ,-10.042149
2.060000  ,15.070205 ,-1.372619 ,5.463820  ,5.361552  ,0.130216  ,0.019933  ,7.790000  ,0.058247  ,8.732713  
2.080000  ,15.173862 ,-1.406017 ,5.428617  ,5.292926  ,0.149643  ,0.001068  ,7.890000  ,0.065341  ,-4.549887 
2.100000  ,15.277168 ,-1.437784 ,5.381909  ,5.302027  ,0.149027  ,0.024672  ,7.890000  ,0.063562  ,2.687218  
2.120000  ,15.380244 ,-1.467763 ,5.354412  ,5.259805  ,0.125789  ,-0.016734 ,8.000000  ,0.094098  ,18.848890 
2.140000  ,15.483193 ,-1.495976 ,5.321846  ,5.262729  ,0.119137  ,-0.048222 ,8.000000  ,0.085112  ,5.866224  
2.160000  ,15.586079 ,-1.522384 ,5.301496  ,5.230635  ,0.128341  ,0.022664  ,8.100000  ,0.100042  ,-0.496819 
2.180000  ,15.688992 ,-1.546811 ,5.277104  ,5.224674  ,0.124126  ,0.018117  ,8.100000  ,0.088764  ,4.538970  
2.200000  ,15.791938 ,-1.569187 ,5.259057  ,5.206736  ,0.109740  ,-0.020729 ,8.200000  ,0.110540  ,13.130606 
2.220000  ,15.894996 ,-1.589235 ,5.241047  ,5.198622  ,0.114841  ,0.063587  ,8.200000  ,0.092905  ,0.029601  
2.240000  ,15.998125 ,-1.607098 ,5.226443  ,5.180024  ,0.117973  ,0.018541  ,8.300000  ,0.070312  ,2.941096  
2.260000  ,16.101343 ,-1.622484 ,5.210464  ,5.179754  ,0.114508  ,-0.009803 ,8.300000  ,0.090722  ,5.294434  
2.280000  ,16.204614 ,-1.635562 ,5.199893  ,5.167574  ,0.127691  ,0.041550  ,8.400000  ,0.059909  ,-1.757916 
2.300000  ,16.307937 ,-1.646291 ,5.188768  ,5.169854  ,0.167936  ,-0.029397 ,8.500000  ,0.103497  ,-11.554546
2.320000  ,16.411293 ,-1.654797 ,5.182257  ,5.162859  ,0.084760  ,0.017986  ,8.500000  ,0.088736  ,72.218608 
2.340000  ,16.514677 ,-1.661046 ,5.175580  ,5.163993  ,0.104872  ,0.004780  ,8.500000  ,0.104102  ,5.309135  
2.360000  ,16.618079 ,-1.664696 ,5.171591  ,5.164841  ,0.135683  ,-0.004382 ,8.600000  ,0.110214  ,8.429604  
2.380000  ,16.721476 ,-1.665989 ,5.169268  ,5.170123  ,0.117977  ,0.038353  ,8.700000  ,0.140248  ,18.186366 
2.400000  ,16.824852 ,-1.664695 ,5.169347  ,5.164588  ,0.125377  ,0.034177  ,8.700000  ,0.122198  ,0.113649  
2.420000  ,16.928138 ,-1.660636 ,5.167709  ,5.168151  ,0.134866  ,0.010281  ,8.810000  ,0.137673  ,1.248553  
2.440000  ,17.031263 ,-1.653790 ,5.167750  ,5.165967  ,0.103437  ,-0.031426 ,8.810000  ,0.132904  ,29.868449 
2.460000  ,17.134151 ,-1.644089 ,5.167136  ,5.166045  ,0.158548  ,-0.039612 ,8.910000  ,0.128437  ,11.887096 
2.480000  ,17.236694 ,-1.631320 ,5.166761  ,5.162880  ,0.145036  ,-0.013376 ,8.910000  ,0.113255  ,15.552771 
2.500000  ,17.338779 ,-1.615415 ,5.165425  ,5.171958  ,0.127621  ,-0.061857 ,9.010000  ,0.133923  ,23.657934 
2.520000  ,17.440334 ,-1.596447 ,5.166031  ,5.159565  ,0.111420  ,0.011546  ,9.010000  ,0.079074  ,19.787194 
2.540000  ,17.541234 ,-1.574342 ,5.163805  ,5.164758  ,0.166735  ,-0.008489 ,9.110000  ,0.069439  ,8.366683  
2.560000  ,17.641375 ,-1.549100 ,5.163894  ,5.173627  ,0.156871  ,-0.022128 ,9.110000  ,0.099215  ,15.209053 
2.580000  ,17.740786 ,-1.521083 ,5.164797  ,5.194702  ,0.119346  ,0.043880  ,9.210000  ,0.127421  ,68.771606 
2.600000  ,17.839413 ,-1.490297 ,5.167574  ,5.194002  ,0.205627  ,-0.011521 ,9.310000  ,0.073828  ,11.306015 
2.620000  ,17.937129 ,-1.456571 ,5.170027  ,5.194674  ,0.161656  ,-0.014150 ,9.310000  ,0.082595  ,78.052941 
2.640000  ,18.033871 ,-1.420007 ,5.172315  ,5.208489  ,0.147566  ,-0.026943 ,9.310000  ,0.107757  ,16.337673 
2.660000  ,18.129678 ,-1.380911 ,5.175674  ,5.237119  ,0.174598  ,-0.032788 ,9.410000  ,0.110245  ,3.882623  
2.680000  ,18.224535 ,-1.339335 ,5.181378  ,5.239606  ,0.144323  ,-0.024462 ,9.410000  ,0.109497  ,51.141228 
2.700000  ,18.318316 ,-1.295127 ,5.186784  ,5.265073  ,0.140851  ,-0.029981 ,9.510000  ,0.117765  ,6.845441  
2.720000  ,18.410983 ,-1.248344 ,5.194052  ,5.315676  ,0.157562  ,0.012302  ,9.620000  ,0.116412  ,3.146624  
2.740000  ,18.502533 ,-1.199018 ,5.205344  ,5.327402  ,0.137623  ,0.016645  ,9.620000  ,0.108667  ,19.839890 
2.760000  ,18.592938 ,-1.147168 ,5.216676  ,5.372770  ,0.137877  ,0.039140  ,9.720000  ,0.094474  ,0.722971  
2.780000  ,18.682162 ,-1.092811 ,5.231167  ,5.414338  ,0.123510  ,0.003645  ,9.720000  ,0.093729  ,8.979568  
2.800000  ,18.770198 ,-1.035968 ,5.248173  ,5.454571  ,0.114017  ,-0.003097 ,9.820000  ,0.088041  ,6.822583  
2.820000  ,18.857161 ,-0.976851 ,5.267334  ,5.599795  ,0.107980  ,0.041091  ,9.920000  ,0.084088  ,2.254152  
2.840000  ,18.943136 ,-0.915436 ,5.298200  ,5.568541  ,0.092216  ,0.022477  ,9.920000  ,0.080576  ,8.263961  
2.860000  ,19.028150 ,-0.851762 ,5.323298  ,5.567431  ,0.077272  ,-0.000505 ,9.920000  ,0.072687  ,62.370571 
2.880000  ,19.112133 ,-0.785958 ,5.345963  ,5.740031  ,0.066244  ,0.063442  ,10.020000 ,0.081835  ,0.363673  
2.900000  ,19.195177 ,-0.718028 ,5.382548  ,5.871659  ,0.054703  ,-0.013395 ,10.120000 ,0.038923  ,5.689022  
2.920000  ,19.277459 ,-0.647906 ,5.427956  ,6.100942  ,0.039575  ,-0.041159 ,10.220000 ,0.028527  ,2.839988  
2.940000  ,19.359276 ,-0.575597 ,5.490436  ,6.049694  ,0.023232  ,0.065128  ,10.220000 ,0.029131  ,3.995228  
2.960000  ,19.440804 ,-0.501256 ,5.542357  ,6.059250  ,0.016699  ,-0.019374 ,10.220000 ,0.025059  ,18.707860 
2.980000  ,19.522139 ,-0.425233 ,5.590345  ,6.277982  ,0.003353  ,-0.015371 ,10.320000 ,0.039323  ,3.097485  
3.000000  ,19.603453 ,-0.347556 ,5.654184  ,6.330072  ,0.015102  ,-0.016450 ,10.320000 ,0.031547  ,2.515603  
3.020000  ,19.684925 ,-0.268221 ,5.716933  ,6.473815  ,0.027901  ,-0.037675 ,10.430000 ,0.053912  ,2.416159  
3.040000  ,19.766553 ,-0.187145 ,5.787201  ,6.704363  ,0.047695  ,0.008378  ,10.530000 ,-0.014418 ,1.879523  
3.060000  ,19.848694 ,-0.104382 ,5.872349  ,6.719100  ,0.066519  ,0.023653  ,10.530000 ,-0.024473 ,1.684906  
3.080000  ,19.931337 ,-0.019817 ,5.950961  ,6.733611  ,0.068289  ,0.002428  ,10.530000 ,-0.024538 ,1.384932  
3.100000  ,20.014669 ,0.066190  ,6.023621  ,6.848829  ,0.092834  ,0.025287  ,10.630000 ,-0.024332 ,1.595647  
3.120000  ,20.098825 ,0.153476  ,6.100233  ,6.901365  ,0.109014  ,0.045034  ,10.730000 ,-0.012275 ,1.125934  
3.140000  ,20.183880 ,0.241991  ,6.174609  ,6.924897  ,0.128472  ,0.009256  ,10.830000 ,-0.062207 ,1.034616  
3.160000  ,20.269861 ,0.331613  ,6.244265  ,6.919085  ,0.131335  ,-0.041482 ,10.830000 ,-0.057082 ,1.462825  
3.180000  ,20.356780 ,0.422168  ,6.306915  ,6.897507  ,0.146777  ,-0.029363 ,10.930000 ,-0.073321 ,0.378654  
3.200000  ,20.444772 ,0.513320  ,6.361745  ,6.884456  ,0.152828  ,-0.004178 ,10.930000 ,-0.063078 ,0.536654  
3.220000  ,20.533939 ,0.604770  ,6.410273  ,6.870539  ,0.158554  ,0.030375  ,11.030000 ,-0.049360 ,1.281976  
3.240000  ,20.624297 ,0.696330  ,6.453003  ,6.874680  ,0.172071  ,0.032244  ,11.130000 ,-0.081996 ,0.840031  
3.260000  ,20.715799 ,0.787906  ,6.492151  ,6.882294  ,0.179815  ,-0.004524 ,11.230000 ,-0.095545 ,1.417723  
3.280000  ,20.808607 ,0.879235  ,6.528372  ,6.872849  ,0.179294  ,0.067648  ,11.230000 ,-0.090084 ,1.839881  
3.300000  ,20.902862 ,0.970056  ,6.560353  ,6.880114  ,0.184235  ,0.092631  ,11.340000 ,-0.092874 ,1.335570  
3.320000  ,20.998613 ,1.060199  ,6.590039  ,6.889957  ,0.179570  ,0.009874  ,11.440000 ,-0.101636 ,3.307121  
3.340000  ,21.095930 ,1.149501  ,6.617883  ,6.876579  ,0.178176  ,0.058322  ,11.440000 ,-0.090657 ,0.641777  
3.360000  ,21.194878 ,1.237773  ,6.641900  ,6.882393  ,0.174031  ,-0.018461 ,11.540000 ,-0.090269 ,3.594400  
3.380000  ,21.295644 ,1.324675  ,6.664227  ,6.906779  ,0.152511  ,0.053161  ,11.640000 ,-0.094078 ,5.477382  
3.400000  ,21.398149 ,1.410219  ,6.686746  ,6.902627  ,0.149195  ,0.003885  ,11.640000 ,-0.086128 ,0.159507  
3.420000  ,21.502434 ,1.494263  ,6.706788  ,6.926719  ,0.118796  ,-0.016257 ,11.740000 ,-0.087326 ,6.801318  
3.440000  ,21.608531 ,1.576670  ,6.727206  ,6.930519  ,0.122577  ,0.008206  ,11.740000 ,-0.078083 ,7.127046  
3.460000  ,21.716454 ,1.657327  ,6.746081  ,6.961671  ,0.109829  ,-0.026810 ,11.840000 ,-0.071003 ,4.305745  
3.480000  ,21.826212 ,1.736139  ,6.766096  ,7.010691  ,0.096404  ,-0.009759 ,11.940000 ,-0.072132 ,4.645355  
3.500000  ,21.937829 ,1.813050  ,6.788804  ,7.070587  ,0.042326  ,-0.058109 ,12.040000 ,-0.082701 ,10.237689 
3.520000  ,22.051341 ,1.888027  ,6.814965  ,7.104023  ,0.034696  ,-0.034743 ,12.040000 ,-0.067673 ,1.523378  
3.540000  ,22.166755 ,1.961038  ,6.841801  ,7.190442  ,0.038761  ,-0.042209 ,12.150000 ,-0.046309 ,3.969742  
3.560000  ,22.284090 ,2.032070  ,6.874168  ,7.313952  ,0.000596  ,-0.013356 ,12.250000 ,-0.040917 ,9.951833  
3.580000  ,22.403354 ,2.101289  ,6.914997  ,7.306804  ,0.002177  ,-0.006191 ,12.250000 ,-0.035665 ,4.004014  
3.600000  ,22.524459 ,2.168831  ,6.951372  ,7.410149  ,0.022328  ,0.015252  ,12.350000 ,-0.040244 ,7.501503  
3.620000  ,22.647358 ,2.234742  ,6.993965  ,7.588812  ,0.063744  ,0.027220  ,12.450000 ,-0.030483 ,10.138787 
3.640000  ,22.772139 ,2.299178  ,7.049190  ,7.618073  ,0.050103  ,-0.009404 ,12.450000 ,-0.036929 ,13.544332 
3.660000  ,22.898801 ,2.362296  ,7.102004  ,7.794252  ,0.089084  ,-0.027181 ,12.550000 ,-0.045802 ,9.215513  
3.680000  ,23.027255 ,2.424424  ,7.166272  ,7.936603  ,0.111540  ,-0.015168 ,12.650000 ,-0.026441 ,5.238047  
3.700000  ,23.157676 ,2.485585  ,7.237789  ,7.982407  ,0.107814  ,-0.004982 ,12.650000 ,-0.016154 ,6.184489  
3.720000  ,23.290026 ,2.545921  ,7.306918  ,7.990482  ,0.141805  ,0.026753  ,12.750000 ,-0.023780 ,6.885041  
3.740000  ,23.424080 ,2.605705  ,7.370380  ,7.948842  ,0.148101  ,0.020781  ,12.850000 ,-0.005338 ,1.556930  
3.760000  ,23.559630 ,2.664996  ,7.424083  ,7.866740  ,0.184516  ,-0.069062 ,12.960000 ,-0.021555 ,6.478645  
3.780000  ,23.696421 ,2.723807  ,7.465179  ,7.826883  ,0.197817  ,0.018918  ,13.060000 ,0.005314  ,0.150808  
3.800000  ,23.834223 ,2.782150  ,7.498759  ,7.825750  ,0.213997  ,0.024561  ,13.060000 ,-0.000718 ,0.789342  
3.820000  ,23.972842 ,2.840198  ,7.529117  ,7.791272  ,0.230658  ,-0.013201 ,13.160000 ,-0.015156 ,0.842267  
3.840000  ,24.112161 ,2.897984  ,7.553455  ,7.781274  ,0.248577  ,-0.008254 ,13.260000 ,0.015642  ,1.051999  
3.860000  ,24.252118 ,2.955420  ,7.574606  ,7.770385  ,0.259671  ,-0.002617 ,13.260000 ,0.008122  ,0.856577  
3.880000  ,24.392571 ,3.012677  ,7.592782  ,7.766271  ,0.276421  ,0.022497  ,13.360000 ,0.020304  ,1.009167  
3.900000  ,24.533400 ,3.069921  ,7.608888  ,7.773723  ,0.290267  ,-0.000539 ,13.460000 ,0.038240  ,0.231619  
3.920000  ,24.674553 ,3.127202  ,7.624191  ,7.757459  ,0.343667  ,0.025598  ,13.560000 ,0.027787  ,8.761236  
