# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.683478  ,0.305039  ,3.765967  ,5.102547  ,0.000795  ,0.029585  ,0.810000  ,-0.025710 ,89.811743 
0.980000  ,1.759833  ,0.310839  ,3.890054  ,5.319810  ,0.049120  ,0.045949  ,0.910000  ,-0.036942 ,20.409042 
1.000000  ,1.838794  ,0.316220  ,4.022791  ,5.436279  ,0.014221  ,-0.025698 ,0.910000  ,-0.009333 ,41.102784 
1.020000  ,1.920413  ,0.321411  ,4.154018  ,5.595725  ,0.012795  ,-0.038388 ,1.010000  ,-0.003704 ,0.065350  
1.040000  ,2.004710  ,0.326234  ,4.287864  ,5.745548  ,0.001311  ,0.018426  ,1.010000  ,0.007959  ,7.705786  
1.060000  ,2.091715  ,0.330851  ,4.423194  ,5.979050  ,0.051489  ,0.032971  ,1.110000  ,-0.009186 ,20.443619 
1.080000  ,2.181526  ,0.335397  ,4.567638  ,6.038887  ,0.038796  ,-0.006156 ,1.110000  ,0.023184  ,95.942314 
1.100000  ,2.274152  ,0.339902  ,4.704228  ,6.255646  ,0.002695  ,-0.013965 ,1.110000  ,0.012675  ,16.425104 
1.120000  ,2.369588  ,0.344400  ,4.848260  ,6.456861  ,0.014476  ,0.071668  ,1.210000  ,0.004247  ,9.885647  
1.140000  ,2.467955  ,0.349043  ,4.997601  ,6.623057  ,0.000195  ,0.010190  ,1.210000  ,0.002516  ,8.234456  
1.160000  ,2.569319  ,0.353880  ,5.148506  ,6.780639  ,0.022194  ,-0.020285 ,1.320000  ,0.006037  ,14.696371 
1.180000  ,2.673700  ,0.358958  ,5.300032  ,6.863121  ,0.102248  ,0.060559  ,1.320000  ,0.025224  ,78.285876 
1.200000  ,2.781036  ,0.364318  ,5.445148  ,7.223820  ,0.036449  ,-0.012490 ,1.420000  ,-0.013954 ,28.180145 
1.220000  ,2.891464  ,0.370003  ,5.610278  ,7.304796  ,0.057222  ,0.001219  ,1.420000  ,0.011340  ,86.015484 
1.240000  ,3.005107  ,0.375940  ,5.767595  ,7.577532  ,0.003460  ,-0.065868 ,1.520000  ,-0.009277 ,18.617124 
1.260000  ,3.121995  ,0.382134  ,5.935628  ,7.748021  ,0.024232  ,0.077250  ,1.620000  ,-0.008303 ,17.344855 
1.280000  ,3.242238  ,0.388589  ,6.103889  ,7.841209  ,0.111205  ,-0.007714 ,1.620000  ,0.006621  ,74.941300 
1.300000  ,3.365772  ,0.395179  ,6.265180  ,8.000000  ,0.032771  ,-0.006034 ,1.720000  ,-0.006044 ,20.407513 
1.320000  ,3.492524  ,0.401971  ,6.426239  ,8.000000  ,0.067891  ,-0.011710 ,1.720000  ,0.008885  ,21.748729 
1.340000  ,3.622342  ,0.408932  ,6.572345  ,8.000000  ,0.016073  ,0.090616  ,1.820000  ,-0.006097 ,15.466351 
1.360000  ,3.754940  ,0.416037  ,6.704887  ,8.000000  ,0.047257  ,-0.033114 ,1.920000  ,-0.009813 ,17.571846 
1.380000  ,3.890062  ,0.423260  ,6.825124  ,8.000000  ,0.005985  ,0.029217  ,2.020000  ,-0.017239 ,15.240984 
1.400000  ,4.027479  ,0.430465  ,6.934198  ,8.000000  ,0.008768  ,-0.024621 ,2.020000  ,-0.014038 ,7.238100  
1.420000  ,4.166981  ,0.437620  ,7.033146  ,8.000000  ,0.078689  ,0.025894  ,2.130000  ,-0.002421 ,48.229598 
1.440000  ,4.308377  ,0.444681  ,7.122908  ,8.000000  ,0.049109  ,0.054696  ,2.230000  ,-0.021889 ,24.414641 
1.460000  ,4.451492  ,0.451601  ,7.204336  ,8.000000  ,0.054991  ,-0.054606 ,2.230000  ,-0.005659 ,74.444244 
1.480000  ,4.596170  ,0.458333  ,7.278205  ,8.000000  ,0.021182  ,-0.059178 ,2.330000  ,-0.010092 ,10.718447 
1.500000  ,4.742268  ,0.464832  ,7.345216  ,8.000000  ,0.041630  ,0.025849  ,2.430000  ,-0.007576 ,9.146938  
1.520000  ,4.889656  ,0.471056  ,7.406005  ,8.000000  ,0.023140  ,0.029065  ,2.530000  ,-0.020737 ,16.953574 
1.540000  ,5.038216  ,0.476967  ,7.461151  ,8.000000  ,0.003807  ,-0.010323 ,2.530000  ,-0.016928 ,8.350215  
1.560000  ,5.187842  ,0.482529  ,7.511177  ,8.000000  ,0.000000  ,-0.001423 ,2.630000  ,-0.012851 ,5.320525  
1.580000  ,5.338436  ,0.487712  ,7.556559  ,8.000000  ,0.023252  ,-0.050698 ,2.730000  ,-0.013781 ,10.779601 
1.600000  ,5.489909  ,0.492486  ,7.597728  ,8.000000  ,0.021666  ,0.042048  ,2.830000  ,-0.018045 ,0.157163  
1.620000  ,5.642179  ,0.496826  ,7.635074  ,8.000000  ,0.055483  ,-0.005018 ,2.940000  ,-0.023000 ,11.076432 
1.640000  ,5.795174  ,0.500709  ,7.668954  ,8.000000  ,0.020237  ,0.023308  ,2.940000  ,-0.016335 ,15.995969 
1.660000  ,5.948827  ,0.504113  ,7.699688  ,8.000000  ,0.057341  ,0.039393  ,3.040000  ,-0.009730 ,45.561401 
1.680000  ,6.103075  ,0.507018  ,7.727568  ,8.000000  ,0.004996  ,0.003424  ,3.140000  ,-0.017786 ,-17.115286
1.700000  ,6.257864  ,0.509405  ,7.752861  ,8.000000  ,0.044687  ,0.032968  ,3.140000  ,-0.008263 ,24.310071 
1.720000  ,6.413143  ,0.511256  ,7.775805  ,8.000000  ,0.026290  ,-0.008068 ,3.240000  ,-0.023531 ,-18.644092
1.740000  ,6.568864  ,0.512554  ,7.796619  ,8.000000  ,0.057329  ,0.049047  ,3.340000  ,-0.011830 ,48.042564 
1.760000  ,6.724985  ,0.513285  ,7.815501  ,8.000000  ,0.059478  ,0.015201  ,3.340000  ,-0.004617 ,-0.702332 
1.780000  ,6.881469  ,0.513432  ,7.832629  ,8.000000  ,0.075765  ,0.047987  ,3.440000  ,-0.006804 ,4.913853  
1.800000  ,7.038278  ,0.512980  ,7.848168  ,8.000000  ,0.096494  ,-0.012329 ,3.640000  ,-0.039331 ,-29.111120
1.820000  ,7.195380  ,0.511918  ,7.862264  ,8.000000  ,0.043634  ,-0.014267 ,3.640000  ,-0.032005 ,25.598659 
1.840000  ,7.352745  ,0.510205  ,7.875051  ,8.000000  ,0.026999  ,0.045695  ,3.740000  ,-0.021911 ,36.975771 
1.860000  ,7.510342  ,0.507583  ,7.886651  ,8.000000  ,0.027870  ,0.027725  ,3.850000  ,-0.027938 ,-1.404180 
1.880000  ,7.668145  ,0.504186  ,7.897174  ,8.000000  ,0.014895  ,-0.019181 ,3.950000  ,-0.040726 ,-13.816288
1.900000  ,7.826130  ,0.500039  ,7.906721  ,8.000000  ,0.033505  ,0.021986  ,3.950000  ,-0.019502 ,22.098924 
1.920000  ,7.984270  ,0.494941  ,7.915381  ,8.000000  ,0.035156  ,-0.056976 ,4.050000  ,-0.022144 ,-1.279274 
1.940000  ,8.142540  ,0.488854  ,7.923237  ,8.000000  ,0.008735  ,-0.003309 ,4.150000  ,-0.039523 ,-10.157159
1.960000  ,8.300923  ,0.481873  ,7.930363  ,8.000000  ,0.019412  ,-0.003740 ,4.250000  ,-0.038758 ,2.103140  
1.980000  ,8.459390  ,0.473804  ,7.936828  ,8.000000  ,0.037240  ,0.000952  ,4.350000  ,-0.042549 ,-17.067471
2.000000  ,8.617910  ,0.464462  ,7.942693  ,8.000000  ,0.023548  ,0.047904  ,4.350000  ,-0.024817 ,28.679891 
2.020000  ,8.776458  ,0.453786  ,7.948013  ,8.000000  ,0.022492  ,0.081507  ,4.450000  ,-0.026680 ,-2.743960 
2.040000  ,8.935018  ,0.441850  ,7.952840  ,8.000000  ,0.008498  ,0.056587  ,4.550000  ,-0.036599 ,-12.020716
2.060000  ,9.093577  ,0.428723  ,7.957218  ,8.000000  ,0.004254  ,0.032833  ,4.660000  ,-0.038946 ,2.310454  
2.080000  ,9.252097  ,0.414208  ,7.961190  ,7.995013  ,0.057738  ,-0.054753 ,4.760000  ,-0.320039 ,-19.021190
2.100000  ,9.410538  ,0.398129  ,7.964330  ,7.994925  ,0.056804  ,-0.016091 ,4.760000  ,-0.320451 ,-1.736475 
2.120000  ,9.568866  ,0.380424  ,7.967171  ,8.000000  ,0.023832  ,0.040386  ,4.860000  ,-0.034106 ,11.194553 
2.140000  ,9.726999  ,0.360586  ,7.970218  ,8.000000  ,0.004982  ,0.056201  ,4.960000  ,-0.035159 ,3.934117  
2.160000  ,9.884834  ,0.338083  ,7.972983  ,7.941542  ,0.116093  ,0.018669  ,5.060000  ,-0.318710 ,-28.952758
2.180000  ,10.042209 ,0.313112  ,7.962160  ,7.957237  ,0.010650  ,0.048289  ,5.060000  ,-0.015481 ,56.706646 
2.200000  ,10.199071 ,0.285791  ,7.960466  ,7.911860  ,0.028361  ,0.019729  ,5.160000  ,-0.000869 ,0.040755  
2.220000  ,10.355225 ,0.255679  ,7.943735  ,7.871075  ,0.039648  ,0.091008  ,5.260000  ,-0.008751 ,-25.730821
2.240000  ,10.510441 ,0.223042  ,7.918723  ,7.805739  ,0.056965  ,-0.015651 ,5.360000  ,-0.003219 ,-14.108954
2.260000  ,10.664463 ,0.187977  ,7.879831  ,7.725339  ,0.000858  ,-0.014022 ,5.470000  ,0.008109  ,15.161773 
2.280000  ,10.816962 ,0.150507  ,7.826652  ,7.732136  ,0.002529  ,0.003079  ,5.470000  ,0.017852  ,-7.670306 
2.300000  ,10.967976 ,0.110633  ,7.794117  ,7.695634  ,0.089484  ,-0.068444 ,5.570000  ,0.027546  ,29.689519 
2.320000  ,11.117716 ,0.068614  ,7.760217  ,7.619104  ,0.082987  ,-0.013581 ,5.670000  ,0.024990  ,-12.194973
2.340000  ,11.266026 ,0.024640  ,7.711642  ,7.519097  ,0.031808  ,0.040451  ,5.770000  ,0.018026  ,-24.539339
2.360000  ,11.412614 ,-0.021016 ,7.645364  ,7.516540  ,0.036896  ,0.102643  ,5.770000  ,0.019297  ,-6.596417 
2.380000  ,11.557572 ,-0.068187 ,7.601020  ,7.461219  ,0.060851  ,-0.029321 ,5.870000  ,0.021479  ,1.031854  
2.400000  ,11.701099 ,-0.116729 ,7.552897  ,7.339948  ,0.092504  ,-0.050910 ,5.970000  ,0.024099  ,4.891314  
2.420000  ,11.842964 ,-0.166327 ,7.479595  ,7.217161  ,0.028143  ,0.025363  ,6.070000  ,0.016651  ,-25.944840
2.440000  ,11.982834 ,-0.216630 ,7.389259  ,7.218783  ,0.119099  ,0.041076  ,6.070000  ,0.025284  ,35.152192 
2.460000  ,12.120922 ,-0.267521 ,7.330577  ,7.119903  ,0.108080  ,-0.040994 ,6.170000  ,0.020762  ,-9.805326 
2.480000  ,12.257424 ,-0.318891 ,7.258058  ,6.957786  ,0.044212  ,-0.028078 ,6.280000  ,0.006897  ,-24.398329
2.500000  ,12.391969 ,-0.370414 ,7.154697  ,6.760224  ,0.081307  ,-0.021575 ,6.380000  ,0.019760  ,11.866998 
2.520000  ,12.524022 ,-0.421707 ,7.018910  ,6.860830  ,0.194084  ,0.093037  ,6.380000  ,0.035337  ,48.411769 
2.540000  ,12.654133 ,-0.472860 ,6.964495  ,6.585089  ,0.065107  ,-0.001797 ,6.480000  ,-0.015996 ,-47.674122
2.560000  ,12.782389 ,-0.523565 ,6.833895  ,6.508206  ,0.083486  ,0.045947  ,6.580000  ,0.021363  ,62.042021 
2.580000  ,12.908327 ,-0.573558 ,6.721785  ,6.330063  ,0.032103  ,0.002161  ,6.680000  ,0.013573  ,-18.372976
2.600000  ,13.031768 ,-0.623113 ,6.586945  ,6.432284  ,0.143559  ,0.050936  ,6.680000  ,0.027820  ,53.369319 
2.620000  ,13.153463 ,-0.672085 ,6.533707  ,6.262438  ,0.013209  ,0.006095  ,6.780000  ,0.013041  ,-34.268758
2.640000  ,13.273771 ,-0.720517 ,6.440330  ,6.275237  ,0.148374  ,-0.001650 ,6.780000  ,0.033509  ,63.137161 
2.660000  ,13.392725 ,-0.768343 ,6.383501  ,6.135186  ,0.011065  ,0.028423  ,6.880000  ,0.002152  ,-37.626002
2.680000  ,13.510462 ,-0.815339 ,6.298025  ,5.999431  ,0.100780  ,-0.095939 ,6.980000  ,0.029094  ,57.370982 
2.700000  ,13.626583 ,-0.861282 ,6.195242  ,6.060613  ,0.123691  ,0.035458  ,6.980000  ,0.041816  ,17.436164 
2.720000  ,13.741465 ,-0.906379 ,6.148899  ,5.927529  ,0.072775  ,0.004658  ,7.090000  ,0.004580  ,-40.613459
2.740000  ,13.855419 ,-0.950440 ,6.072698  ,5.796017  ,0.114661  ,0.042025  ,7.190000  ,0.004232  ,-10.506965
2.760000  ,13.968013 ,-0.993234 ,5.977458  ,5.849477  ,0.030761  ,0.014230  ,7.190000  ,0.030793  ,72.474367 
2.780000  ,14.079556 ,-1.034939 ,5.933404  ,5.715514  ,0.054312  ,0.018880  ,7.290000  ,0.006196  ,-22.720657
2.800000  ,14.190226 ,-1.075528 ,5.858401  ,5.705146  ,0.072588  ,-0.034571 ,7.290000  ,-0.006902 ,-0.776924 
2.820000  ,14.299981 ,-1.114927 ,5.805647  ,5.632828  ,0.016307  ,-0.014354 ,7.390000  ,0.000839  ,40.166043 
2.840000  ,14.408949 ,-1.153181 ,5.746159  ,5.618280  ,0.011597  ,0.034638  ,7.390000  ,-0.006106 ,10.381769 
2.860000  ,14.517139 ,-1.190542 ,5.702140  ,5.564858  ,0.028853  ,-0.016748 ,7.490000  ,0.018049  ,-0.220664 
2.880000  ,14.624724 ,-1.226845 ,5.654884  ,5.464407  ,0.184640  ,-0.016070 ,7.590000  ,-0.020561 ,-35.327220
2.900000  ,14.731399 ,-1.262284 ,5.589317  ,5.390045  ,0.258082  ,0.025041  ,7.690000  ,0.022331  ,-21.288446
2.920000  ,14.837020 ,-1.296626 ,5.520723  ,5.410092  ,0.108778  ,-0.009219 ,7.690000  ,0.045192  ,78.883181 
2.940000  ,14.941774 ,-1.330238 ,5.482641  ,5.402837  ,0.114974  ,-0.045949 ,7.690000  ,0.040536  ,0.976191  
2.960000  ,15.046148 ,-1.362892 ,5.455171  ,5.359156  ,0.117533  ,0.001405  ,7.790000  ,0.069113  ,3.580437  
2.980000  ,15.150212 ,-1.394490 ,5.422120  ,5.289278  ,0.172661  ,0.011624  ,7.890000  ,0.065268  ,-18.347879
3.000000  ,15.253785 ,-1.424956 ,5.376393  ,5.313453  ,0.084518  ,0.040679  ,7.890000  ,0.101264  ,57.285711 
3.020000  ,15.357070 ,-1.454030 ,5.354727  ,5.248425  ,0.128682  ,0.043146  ,8.000000  ,0.079538  ,-15.063227
3.040000  ,15.460189 ,-1.481474 ,5.318135  ,5.273500  ,0.077578  ,0.036738  ,8.000000  ,0.110565  ,35.010768 
3.060000  ,15.563227 ,-1.507195 ,5.302771  ,5.227773  ,0.152277  ,0.061353  ,8.100000  ,0.097006  ,-23.015141
3.080000  ,15.666284 ,-1.531047 ,5.276955  ,5.239407  ,0.044253  ,-0.015785 ,8.100000  ,0.120999  ,73.268235 
3.100000  ,15.769432 ,-1.552727 ,5.264030  ,5.204562  ,0.168288  ,0.050334  ,8.200000  ,0.084404  ,-29.790298
3.120000  ,15.872696 ,-1.572084 ,5.243560  ,5.193871  ,0.179331  ,0.027236  ,8.200000  ,0.056258  ,-2.342885 
3.140000  ,15.975992 ,-1.589109 ,5.226456  ,5.188693  ,0.085733  ,0.023711  ,8.300000  ,0.109927  ,74.731926 
3.160000  ,16.079337 ,-1.603845 ,5.213457  ,5.177807  ,0.163157  ,-0.043319 ,8.300000  ,0.058045  ,-21.020231
3.180000  ,16.182711 ,-1.616435 ,5.201185  ,5.166987  ,0.165363  ,0.048040  ,8.400000  ,0.031086  ,4.312806  
3.200000  ,16.286106 ,-1.626642 ,5.189414  ,5.171007  ,0.170427  ,0.009251  ,8.500000  ,0.099648  ,3.624291  
3.220000  ,16.389498 ,-1.634885 ,5.183077  ,5.162658  ,0.113751  ,0.024675  ,8.500000  ,0.072501  ,48.683003 
3.240000  ,16.492891 ,-1.641201 ,5.176049  ,5.166911  ,0.105596  ,0.028519  ,8.500000  ,0.106534  ,8.464597  
3.260000  ,16.596296 ,-1.645287 ,5.172903  ,5.164827  ,0.165740  ,0.044663  ,8.600000  ,0.106407  ,16.485407 
3.280000  ,16.699708 ,-1.647068 ,5.170123  ,5.171281  ,0.020674  ,0.018494  ,8.600000  ,0.155195  ,108.292110
3.300000  ,16.803107 ,-1.646448 ,5.170231  ,5.165698  ,0.139630  ,0.052412  ,8.700000  ,0.129494  ,23.746711 
3.320000  ,16.906447 ,-1.643399 ,5.168671  ,5.163058  ,0.112673  ,0.015392  ,8.700000  ,0.125827  ,23.946868 
3.340000  ,17.009636 ,-1.637617 ,5.166739  ,5.163511  ,0.158773  ,0.057526  ,8.810000  ,0.123559  ,11.642815 
3.360000  ,17.112598 ,-1.629032 ,5.165628  ,5.170575  ,0.138614  ,-0.009507 ,8.910000  ,0.147839  ,22.882326 
3.380000  ,17.215298 ,-1.617784 ,5.166087  ,5.166618  ,0.123922  ,0.044791  ,8.910000  ,0.136118  ,15.139371 
3.400000  ,17.317661 ,-1.603763 ,5.166136  ,5.171132  ,0.158807  ,-0.023959 ,9.010000  ,0.139421  ,6.100236  
3.420000  ,17.419558 ,-1.586652 ,5.166600  ,5.166518  ,0.160221  ,0.013593  ,9.010000  ,0.120017  ,5.585464  
3.440000  ,17.520877 ,-1.566380 ,5.166572  ,5.164457  ,0.191527  ,0.071792  ,9.110000  ,0.073919  ,4.386338  
3.460000  ,17.621498 ,-1.542920 ,5.165844  ,5.174099  ,0.150729  ,-0.021606 ,9.110000  ,0.117337  ,54.598173 
3.480000  ,17.721414 ,-1.516611 ,5.166610  ,5.175958  ,0.180116  ,0.071718  ,9.210000  ,0.080768  ,2.829785  
3.500000  ,17.820546 ,-1.487432 ,5.167478  ,5.216259  ,0.186148  ,-0.000560 ,9.310000  ,0.131709  ,7.172899  
3.520000  ,17.918853 ,-1.455406 ,5.172007  ,5.215273  ,0.137421  ,-0.024091 ,9.310000  ,0.132447  ,86.284716 
3.540000  ,18.016284 ,-1.420554 ,5.176024  ,5.208387  ,0.159956  ,0.032770  ,9.310000  ,0.113476  ,3.515257  
3.560000  ,18.112620 ,-1.382591 ,5.179028  ,5.239503  ,0.147872  ,-0.046139 ,9.410000  ,0.127407  ,19.558422 
3.580000  ,18.207795 ,-1.341582 ,5.184643  ,5.268060  ,0.188136  ,-0.055188 ,9.510000  ,0.115793  ,6.519086  
3.600000  ,18.301858 ,-1.297766 ,5.192387  ,5.279774  ,0.171941  ,-0.030131 ,9.510000  ,0.101287  ,12.742772 
3.620000  ,18.394750 ,-1.251165 ,5.200500  ,5.320062  ,0.163839  ,0.053082  ,9.620000  ,0.106108  ,8.447875  
3.640000  ,18.486421 ,-1.201797 ,5.211600  ,5.327012  ,0.146520  ,0.004439  ,9.620000  ,0.095442  ,14.581217 
3.660000  ,18.576820 ,-1.149700 ,5.222315  ,5.377130  ,0.148725  ,0.016861  ,9.720000  ,0.076415  ,0.614016  
3.680000  ,18.665991 ,-1.095042 ,5.236688  ,5.400845  ,0.131112  ,0.005417  ,9.720000  ,0.083582  ,17.752084 
3.700000  ,18.753998 ,-1.037984 ,5.251928  ,5.483117  ,0.121355  ,0.009057  ,9.820000  ,0.080296  ,11.000792 
3.720000  ,18.840877 ,-0.978567 ,5.273391  ,5.491036  ,0.109987  ,0.029973  ,9.820000  ,0.070401  ,4.548184  
3.740000  ,18.926659 ,-0.916862 ,5.293597  ,5.570179  ,0.102295  ,-0.011243 ,9.920000  ,0.072201  ,4.039163  
3.760000  ,19.011384 ,-0.852946 ,5.319275  ,5.705748  ,0.092701  ,-0.031463 ,10.020000 ,0.071073  ,1.195725  
3.780000  ,19.095183 ,-0.786820 ,5.355155  ,5.693807  ,0.079906  ,0.099013  ,10.020000 ,0.063771  ,42.689622 
3.800000  ,19.178110 ,-0.718541 ,5.386595  ,5.743927  ,0.067012  ,-0.015623 ,10.020000 ,0.066797  ,4.267451  
3.820000  ,19.260167 ,-0.648221 ,5.419769  ,6.071561  ,0.048301  ,-0.020893 ,10.220000 ,0.026485  ,1.422684  
3.840000  ,19.341726 ,-0.575898 ,5.480281  ,5.899227  ,0.044452  ,-0.017518 ,10.120000 ,0.066355  ,174.740002
3.860000  ,19.422722 ,-0.501472 ,5.519175  ,6.085497  ,0.026527  ,-0.016876 ,10.220000 ,0.022630  ,2.539393  
3.880000  ,19.503249 ,-0.425201 ,5.571752  ,6.233088  ,0.011060  ,0.056262  ,10.320000 ,0.034667  ,3.013934  
3.900000  ,19.583368 ,-0.346858 ,5.633150  ,6.527091  ,0.003634  ,0.019826  ,10.430000 ,-0.004323 ,2.998690  
3.920000  ,19.663461 ,-0.266436 ,5.716142  ,6.467032  ,0.012549  ,0.015181  ,10.430000 ,0.032593  ,2.802780  
