# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,2.451190  ,0.356287  ,4.990720  ,6.611855  ,0.006414  ,-0.002392 ,1.210000  ,-0.010365 ,14.793930 
1.140000  ,2.552331  ,0.362604  ,5.141224  ,6.692730  ,0.072494  ,0.123295  ,1.210000  ,0.010184  ,81.066815 
1.160000  ,2.656425  ,0.368864  ,5.285265  ,6.913125  ,0.039258  ,-0.006081 ,1.320000  ,0.005774  ,13.797349 
1.180000  ,2.763475  ,0.375163  ,5.436393  ,7.252903  ,0.078841  ,-0.000434 ,1.420000  ,-0.027288 ,26.643182 
1.200000  ,2.873720  ,0.381631  ,5.605036  ,7.439992  ,0.063865  ,0.046517  ,1.520000  ,-0.021750 ,8.464496  
1.220000  ,2.987355  ,0.388212  ,5.775392  ,7.504536  ,0.046615  ,0.099720  ,1.520000  ,0.002571  ,95.116464 
1.240000  ,3.104301  ,0.394825  ,5.935924  ,7.845831  ,0.064541  ,0.070617  ,1.620000  ,-0.022058 ,24.917625 
1.260000  ,3.224624  ,0.401583  ,6.113238  ,7.993417  ,0.011263  ,-0.030755 ,1.620000  ,-0.012313 ,40.990068 
1.280000  ,3.348463  ,0.408506  ,6.287792  ,8.000000  ,0.075638  ,-0.064649 ,1.720000  ,-0.028318 ,18.288878 
1.300000  ,3.475636  ,0.415489  ,6.446751  ,8.000000  ,0.042970  ,-0.041415 ,1.820000  ,-0.018783 ,19.565195 
1.320000  ,3.605842  ,0.422500  ,6.590953  ,8.000000  ,0.075147  ,0.110783  ,1.920000  ,-0.024612 ,11.054176 
1.340000  ,3.738801  ,0.429499  ,6.721768  ,8.000000  ,0.018230  ,-0.045820 ,1.920000  ,-0.016457 ,39.208119 
1.360000  ,3.874260  ,0.436442  ,6.840438  ,8.000000  ,0.045199  ,-0.010923 ,1.920000  ,-0.006341 ,44.026425 
1.380000  ,4.011988  ,0.443284  ,6.948090  ,8.000000  ,0.057529  ,0.058755  ,2.020000  ,-0.004986 ,5.324185  
1.400000  ,4.151778  ,0.449981  ,7.045749  ,8.000000  ,0.082288  ,-0.019781 ,2.020000  ,0.001450  ,12.098731 
1.420000  ,4.293440  ,0.456493  ,7.134340  ,8.000000  ,0.078048  ,0.027875  ,2.230000  ,-0.022437 ,27.223462 
1.440000  ,4.436797  ,0.462914  ,7.214707  ,8.000000  ,0.041273  ,-0.086103 ,2.230000  ,-0.017554 ,19.382635 
1.460000  ,4.581691  ,0.469224  ,7.287613  ,8.000000  ,0.029344  ,0.013001  ,2.330000  ,-0.007729 ,45.687160 
1.480000  ,4.727987  ,0.475295  ,7.353750  ,8.000000  ,0.033050  ,0.020739  ,2.430000  ,-0.008170 ,1.129856  
1.500000  ,4.875554  ,0.481120  ,7.413748  ,8.000000  ,0.025708  ,-0.034181 ,2.530000  ,-0.020808 ,15.911428 
1.520000  ,5.024276  ,0.486681  ,7.468175  ,8.000000  ,0.065032  ,-0.124083 ,2.530000  ,-0.006913 ,60.292078 
1.540000  ,5.174047  ,0.491951  ,7.517549  ,8.000000  ,0.033556  ,-0.011385 ,2.630000  ,-0.011276 ,10.249063 
1.560000  ,5.324770  ,0.496900  ,7.562339  ,8.000000  ,0.028803  ,-0.023180 ,2.730000  ,-0.021506 ,16.603283 
1.580000  ,5.476358  ,0.501496  ,7.602971  ,8.000000  ,0.053054  ,0.081451  ,2.730000  ,-0.011218 ,51.040081 
1.600000  ,5.628732  ,0.505708  ,7.639831  ,8.000000  ,0.022678  ,0.048556  ,2.830000  ,-0.015385 ,10.193228 
1.620000  ,5.781820  ,0.509504  ,7.673269  ,8.000000  ,0.030510  ,-0.018680 ,2.940000  ,-0.011694 ,2.077411  
1.640000  ,5.935556  ,0.512856  ,7.703602  ,8.000000  ,0.015612  ,0.033410  ,3.040000  ,-0.017932 ,13.943151 
1.660000  ,6.089880  ,0.515735  ,7.731119  ,8.000000  ,0.000595  ,0.092333  ,3.140000  ,-0.021701 ,4.827690  
1.680000  ,6.244736  ,0.518117  ,7.756082  ,8.000000  ,0.132726  ,0.097509  ,3.140000  ,-0.001058 ,81.457568 
1.700000  ,6.400076  ,0.519978  ,7.778727  ,8.000000  ,0.054053  ,-0.068638 ,3.240000  ,-0.010365 ,-19.815040
1.720000  ,6.555853  ,0.521296  ,7.799270  ,8.000000  ,0.025162  ,-0.014049 ,3.340000  ,-0.024591 ,-19.908923
1.740000  ,6.712025  ,0.522053  ,7.817905  ,8.000000  ,0.070083  ,0.089798  ,3.340000  ,-0.005086 ,56.374233 
1.760000  ,6.868554  ,0.522231  ,7.834811  ,8.000000  ,0.134862  ,-0.060211 ,3.540000  ,-0.043263 ,-30.880908
1.780000  ,7.025405  ,0.521812  ,7.850147  ,8.000000  ,0.035054  ,0.034953  ,3.540000  ,-0.021652 ,92.764411 
1.800000  ,7.182545  ,0.520755  ,7.864059  ,8.000000  ,0.052186  ,-0.016474 ,3.640000  ,-0.032797 ,-21.174724
1.820000  ,7.339942  ,0.518814  ,7.876680  ,8.000000  ,0.036252  ,0.021952  ,3.740000  ,-0.025728 ,49.187353 
1.840000  ,7.497568  ,0.516149  ,7.888129  ,8.000000  ,0.008123  ,0.032064  ,3.850000  ,-0.029141 ,-10.460007
1.860000  ,7.655393  ,0.512493  ,7.898515  ,8.000000  ,0.040831  ,-0.019476 ,3.850000  ,-0.014314 ,12.824117 
1.880000  ,7.813395  ,0.508013  ,7.907936  ,8.000000  ,0.021770  ,0.042373  ,3.950000  ,-0.037787 ,-18.120834
1.900000  ,7.971550  ,0.502667  ,7.916484  ,8.000000  ,0.092219  ,0.018353  ,4.050000  ,-0.025282 ,62.977174 
1.920000  ,8.129834  ,0.496394  ,7.924237  ,8.000000  ,0.051150  ,0.032406  ,4.150000  ,-0.035100 ,-14.032021
1.940000  ,8.288214  ,0.488941  ,7.931271  ,7.997765  ,0.122657  ,-0.050422 ,4.250000  ,-0.320334 ,-30.888944
1.960000  ,8.446676  ,0.480482  ,7.937444  ,8.000000  ,0.014376  ,-0.070446 ,4.250000  ,-0.035356 ,73.222191 
1.980000  ,8.605173  ,0.470563  ,7.943252  ,8.000000  ,0.015791  ,-0.038839 ,4.350000  ,-0.023660 ,-1.943348 
2.000000  ,8.763647  ,0.458704  ,7.948520  ,8.000000  ,0.015964  ,0.036138  ,4.450000  ,-0.025624 ,-12.735483
2.020000  ,8.922087  ,0.445156  ,7.953300  ,8.000000  ,0.009113  ,0.017252  ,4.550000  ,-0.027908 ,6.356918  
2.040000  ,9.080487  ,0.430147  ,7.957635  ,8.000000  ,0.003302  ,-0.063390 ,4.550000  ,-0.024750 ,-5.938202 
2.060000  ,9.238812  ,0.413561  ,7.961568  ,8.000000  ,0.000985  ,0.043385  ,4.660000  ,-0.024648 ,-5.213236 
2.080000  ,9.397034  ,0.395346  ,7.965136  ,7.996219  ,0.061617  ,-0.091052 ,4.760000  ,-0.320372 ,-20.980781
2.100000  ,9.555125  ,0.375507  ,7.968022  ,8.000000  ,0.006348  ,-0.029778 ,4.860000  ,-0.024907 ,20.984663 
2.120000  ,9.713066  ,0.354064  ,7.970991  ,8.000000  ,0.118106  ,-0.077042 ,4.860000  ,-0.001828 ,58.562292 
2.140000  ,9.870814  ,0.330851  ,7.973684  ,7.936058  ,0.089258  ,-0.175857 ,5.060000  ,-0.319213 ,-37.422957
2.160000  ,10.028228 ,0.306177  ,7.960732  ,7.955401  ,0.001676  ,-0.146097 ,5.060000  ,-0.029088 ,39.096487 
2.180000  ,10.185269 ,0.280079  ,7.958897  ,7.903780  ,0.098226  ,-0.095447 ,5.160000  ,-0.010687 ,44.576606 
2.200000  ,10.341815 ,0.252380  ,7.939924  ,7.870802  ,0.109786  ,-0.033085 ,5.260000  ,-0.021097 ,0.274990  
2.220000  ,10.497688 ,0.223378  ,7.916131  ,7.801757  ,0.019014  ,0.018703  ,5.360000  ,-0.033276 ,-31.063516
2.240000  ,10.652674 ,0.193143  ,7.876761  ,7.798971  ,0.036845  ,-0.082935 ,5.360000  ,-0.025280 ,21.981079 
2.260000  ,10.806742 ,0.161659  ,7.849984  ,7.730411  ,0.061375  ,-0.051617 ,5.470000  ,-0.039514 ,-27.170349
2.280000  ,10.959799 ,0.128699  ,7.808824  ,7.692517  ,0.016616  ,-0.106243 ,5.570000  ,-0.033736 ,16.141072 
2.300000  ,11.111752 ,0.094497  ,7.768788  ,7.614068  ,0.021593  ,-0.063968 ,5.670000  ,-0.034698 ,-5.096481 
2.320000  ,11.262395 ,0.058800  ,7.715530  ,7.519935  ,0.055112  ,-0.000887 ,5.770000  ,-0.035094 ,-14.303834
2.340000  ,11.411422 ,0.021596  ,7.648202  ,7.422739  ,0.204082  ,-0.070988 ,5.870000  ,-0.049310 ,-35.394366
2.360000  ,11.558554 ,-0.017143 ,7.570592  ,7.475222  ,0.090522  ,-0.060476 ,5.870000  ,-0.004394 ,88.949669 
2.380000  ,11.704087 ,-0.057649 ,7.537763  ,7.343269  ,0.026563  ,-0.090264 ,5.970000  ,-0.015425 ,-33.469837
2.400000  ,11.848023 ,-0.100044 ,7.470814  ,7.324334  ,0.039659  ,0.086737  ,5.970000  ,0.005384  ,24.846006 
2.420000  ,11.990228 ,-0.144137 ,7.420392  ,7.187647  ,0.036581  ,0.043666  ,6.070000  ,0.000277  ,-28.070387
2.440000  ,12.130558 ,-0.189772 ,7.340276  ,7.091255  ,0.032194  ,-0.086114 ,6.170000  ,0.004239  ,-4.584870 
2.460000  ,12.268704 ,-0.236709 ,7.254557  ,6.935768  ,0.081574  ,-0.016449 ,6.280000  ,0.030932  ,44.784786 
2.480000  ,12.404361 ,-0.284818 ,7.144822  ,6.746442  ,0.000001  ,0.043575  ,6.380000  ,0.026269  ,-30.501948
2.500000  ,12.537049 ,-0.333833 ,7.007690  ,6.817654  ,0.010706  ,0.066497  ,6.380000  ,0.028706  ,-1.014929 
2.520000  ,12.667218 ,-0.383898 ,6.942275  ,6.677285  ,0.018708  ,0.028039  ,6.480000  ,0.037932  ,-2.926946 
2.540000  ,12.795246 ,-0.435094 ,6.851059  ,6.491152  ,0.050366  ,-0.062775 ,6.580000  ,0.036372  ,-28.204086
2.560000  ,12.920636 ,-0.487020 ,6.727170  ,6.322343  ,0.184174  ,0.093905  ,6.680000  ,0.018660  ,-40.251919
2.580000  ,13.043115 ,-0.539058 ,6.587819  ,6.415933  ,0.033694  ,0.077530  ,6.680000  ,0.038706  ,59.728709 
2.600000  ,13.163340 ,-0.591421 ,6.528652  ,6.244071  ,0.039286  ,0.011476  ,6.780000  ,0.053212  ,-6.451185 
2.620000  ,13.281581 ,-0.644338 ,6.430692  ,6.232788  ,0.096413  ,0.037898  ,6.780000  ,0.040304  ,-23.430616
2.640000  ,13.397981 ,-0.697333 ,6.362569  ,6.155554  ,0.093672  ,0.045662  ,6.880000  ,0.085530  ,70.122107 
2.660000  ,13.512860 ,-0.750300 ,6.291309  ,6.160396  ,0.118382  ,-0.000912 ,6.880000  ,0.091180  ,11.150269 
2.680000  ,13.626610 ,-0.802969 ,6.246246  ,5.990988  ,0.116961  ,0.089756  ,6.980000  ,0.015283  ,-49.315022
2.700000  ,13.739232 ,-0.854855 ,6.158380  ,5.926394  ,0.035255  ,-0.019155 ,7.090000  ,0.069820  ,41.893364 
2.720000  ,13.850474 ,-0.905739 ,6.078525  ,5.888705  ,0.068671  ,-0.026391 ,7.090000  ,0.035967  ,-11.632220
2.740000  ,13.960498 ,-0.955813 ,6.013184  ,5.843845  ,0.056012  ,-0.029745 ,7.190000  ,0.079357  ,61.396822 
2.760000  ,14.069719 ,-1.004668 ,5.954894  ,5.699099  ,0.006217  ,0.102807  ,7.290000  ,0.059861  ,-19.664925
2.780000  ,14.178066 ,-1.051839 ,5.866843  ,5.680381  ,0.201943  ,-0.009803 ,7.290000  ,-0.024385 ,-42.117626
2.800000  ,14.285562 ,-1.097164 ,5.802658  ,5.622398  ,0.051205  ,-0.042659 ,7.390000  ,0.058937  ,89.993717 
2.820000  ,14.392418 ,-1.140739 ,5.740608  ,5.613934  ,0.070344  ,-0.014927 ,7.390000  ,-0.014332 ,-31.429552
2.840000  ,14.498789 ,-1.182711 ,5.697004  ,5.555692  ,0.007399  ,-0.006916 ,7.490000  ,0.045036  ,50.761845 
2.860000  ,14.604895 ,-1.222802 ,5.648361  ,5.529570  ,0.051550  ,-0.037886 ,7.490000  ,0.001522  ,-16.782555
2.880000  ,14.710682 ,-1.261187 ,5.607470  ,5.494480  ,0.044558  ,-0.063032 ,7.590000  ,0.031529  ,11.618531 
2.900000  ,14.816298 ,-1.297668 ,5.568576  ,5.463930  ,0.001300  ,-0.011125 ,7.590000  ,0.041732  ,32.601265 
2.920000  ,14.921679 ,-1.332511 ,5.532555  ,5.401262  ,0.120048  ,0.021172  ,7.690000  ,0.010733  ,-29.461691
2.940000  ,15.026732 ,-1.365713 ,5.487361  ,5.352554  ,0.128197  ,0.027711  ,7.790000  ,0.035937  ,3.079976  
2.960000  ,15.131395 ,-1.397063 ,5.440957  ,5.359384  ,0.050938  ,-0.099773 ,7.790000  ,0.060110  ,53.656034 
2.980000  ,15.235742 ,-1.426878 ,5.412878  ,5.285719  ,0.261988  ,-0.044344 ,7.890000  ,-0.014581 ,-39.092508
3.000000  ,15.339815 ,-1.454964 ,5.369107  ,5.253924  ,0.194908  ,-0.018079 ,8.000000  ,0.051115  ,50.220145 
3.020000  ,15.443474 ,-1.481346 ,5.329458  ,5.250842  ,0.225657  ,-0.014810 ,8.000000  ,0.022151  ,-10.566259
3.040000  ,15.546802 ,-1.506322 ,5.302397  ,5.226447  ,0.184540  ,-0.021760 ,8.100000  ,0.071333  ,32.442619 
3.060000  ,15.649952 ,-1.529728 ,5.276253  ,5.231555  ,0.142066  ,0.006897  ,8.100000  ,0.079587  ,30.523943 
3.080000  ,15.752968 ,-1.551841 ,5.260867  ,5.203682  ,0.180870  ,0.059435  ,8.200000  ,0.090644  ,-13.096955
3.100000  ,15.855961 ,-1.572316 ,5.241182  ,5.188628  ,0.223818  ,-0.052341 ,8.200000  ,0.056045  ,-16.055518
3.120000  ,15.958907 ,-1.591022 ,5.223092  ,5.177913  ,0.203907  ,-0.090167 ,8.300000  ,0.046028  ,14.774494 
3.140000  ,16.061793 ,-1.608122 ,5.207540  ,5.180707  ,0.002045  ,0.106989  ,8.300000  ,0.123298  ,104.441972
3.160000  ,16.164668 ,-1.623738 ,5.198303  ,5.182464  ,0.050584  ,0.046069  ,8.300000  ,0.141710  ,-16.892229
3.180000  ,16.267637 ,-1.637668 ,5.192851  ,5.167400  ,0.164165  ,-0.033653 ,8.400000  ,0.112936  ,-28.256024
3.200000  ,16.370740 ,-1.649342 ,5.184090  ,5.172656  ,0.100552  ,-0.072333 ,8.500000  ,0.157029  ,54.198683 
3.220000  ,16.473955 ,-1.658705 ,5.180154  ,5.167673  ,0.192989  ,-0.050683 ,8.600000  ,0.138046  ,-24.333272
3.240000  ,16.577278 ,-1.665639 ,5.175858  ,5.170543  ,0.088874  ,-0.095613 ,8.600000  ,0.158516  ,86.794891 
3.260000  ,16.680686 ,-1.669858 ,5.174028  ,5.170262  ,0.139708  ,-0.035116 ,8.700000  ,0.153197  ,14.620464 
3.280000  ,16.784141 ,-1.671214 ,5.172732  ,5.164640  ,0.144740  ,-0.040163 ,8.700000  ,0.127776  ,0.101403  
3.300000  ,16.887549 ,-1.669551 ,5.169946  ,5.168209  ,0.151264  ,0.071439  ,8.810000  ,0.138738  ,2.351915  
3.320000  ,16.990832 ,-1.664881 ,5.169348  ,5.172362  ,0.045062  ,-0.017861 ,8.810000  ,0.154797  ,102.767905
3.340000  ,17.093922 ,-1.657074 ,5.169628  ,5.171116  ,0.121022  ,-0.041554 ,8.910000  ,0.142385  ,14.896945 
3.360000  ,17.196707 ,-1.645909 ,5.169766  ,5.154517  ,0.183426  ,-0.094949 ,8.910000  ,0.035366  ,12.775564 
3.380000  ,17.299010 ,-1.631342 ,5.164517  ,5.170882  ,0.150466  ,0.017288  ,9.010000  ,0.124338  ,40.920816 
3.400000  ,17.400750 ,-1.613501 ,5.165108  ,5.165399  ,0.165185  ,0.027020  ,9.010000  ,0.097122  ,0.831936  
3.420000  ,17.501935 ,-1.592712 ,5.165135  ,5.168283  ,0.085439  ,-0.171722 ,9.010000  ,0.113073  ,108.391246
3.440000  ,17.602422 ,-1.568762 ,5.165427  ,5.170375  ,0.085779  ,0.043433  ,9.110000  ,0.098928  ,12.665887 
3.460000  ,17.702123 ,-1.541698 ,5.165886  ,5.186418  ,0.218750  ,-0.030763 ,9.210000  ,0.095029  ,14.779209 
3.480000  ,17.800972 ,-1.511588 ,5.167792  ,5.176918  ,0.116910  ,0.018472  ,9.210000  ,0.088467  ,136.520746
3.500000  ,17.898902 ,-1.478525 ,5.168640  ,5.213908  ,0.146733  ,-0.000232 ,9.310000  ,0.126177  ,1.646030  
3.520000  ,17.995949 ,-1.442804 ,5.172842  ,5.195889  ,0.134871  ,-0.065989 ,9.310000  ,0.081066  ,13.521171 
3.540000  ,18.092069 ,-1.404487 ,5.174982  ,5.235604  ,0.170142  ,-0.007941 ,9.410000  ,0.119824  ,4.985663  
3.560000  ,18.187146 ,-1.363455 ,5.180610  ,5.231585  ,0.113693  ,0.027615  ,9.410000  ,0.119442  ,131.966327
3.580000  ,18.281245 ,-1.319978 ,5.185343  ,5.334171  ,0.189148  ,0.030152  ,9.620000  ,0.123249  ,9.036963  
3.600000  ,18.374300 ,-1.273890 ,5.199160  ,5.337594  ,0.151372  ,0.054818  ,9.620000  ,0.120129  ,115.583934
3.620000  ,18.466331 ,-1.225213 ,5.212012  ,5.339495  ,0.152434  ,0.050974  ,9.620000  ,0.109123  ,1.415253  
3.640000  ,18.557264 ,-1.174012 ,5.223847  ,5.392229  ,0.147109  ,-0.048949 ,9.720000  ,0.110354  ,2.024112  
3.660000  ,18.647064 ,-1.120310 ,5.239480  ,5.510252  ,0.148160  ,0.088759  ,9.820000  ,0.102396  ,3.002721  
3.680000  ,18.735781 ,-1.064070 ,5.264618  ,5.614189  ,0.131983  ,0.043465  ,9.920000  ,0.098156  ,22.713879 
3.700000  ,18.823494 ,-1.005235 ,5.297072  ,5.473763  ,0.100845  ,0.025258  ,9.820000  ,0.086817  ,161.666537
3.720000  ,18.910068 ,-0.943891 ,5.313476  ,5.600449  ,0.096504  ,-0.017250 ,9.920000  ,0.085331  ,0.272727  
3.740000  ,18.995412 ,-0.880123 ,5.340118  ,5.701507  ,0.084388  ,0.083696  ,10.020000 ,0.076411  ,3.489685  
3.760000  ,19.079754 ,-0.814052 ,5.373669  ,5.608528  ,0.068957  ,0.031931  ,9.920000  ,0.062908  ,170.430925
3.780000  ,19.163032 ,-0.745771 ,5.395473  ,5.876445  ,0.057680  ,-0.020320 ,10.120000 ,0.032669  ,1.276414  
3.800000  ,19.245411 ,-0.675375 ,5.440126  ,5.885952  ,0.050496  ,0.006569  ,10.120000 ,0.022785  ,157.488886
3.820000  ,19.327141 ,-0.602924 ,5.481516  ,6.089480  ,0.035661  ,0.029923  ,10.220000 ,0.032278  ,2.954125  
3.840000  ,19.408370 ,-0.528452 ,5.537959  ,6.111241  ,0.016120  ,0.072256  ,10.220000 ,0.025253  ,3.054222  
3.860000  ,19.489390 ,-0.452145 ,5.591182  ,6.278134  ,0.002685  ,0.080654  ,10.320000 ,0.057518  ,2.876620  
3.880000  ,19.570216 ,-0.373937 ,5.654958  ,6.236750  ,0.000000  ,-0.178750 ,10.320000 ,0.039181  ,178.692891
3.900000  ,19.651066 ,-0.294071 ,5.708971  ,6.493645  ,0.027804  ,-0.145134 ,10.430000 ,0.017978  ,2.336593  
3.920000  ,19.731945 ,-0.212436 ,5.781819  ,6.467930  ,0.024035  ,0.038899  ,10.430000 ,0.008601  ,-176.341796
