# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.623203  ,0.018624  ,7.953508  ,8.000000  ,0.400402  ,0.002457  ,1.820000  ,-0.015471 ,3.495601  
0.520000  ,3.780916  ,0.039688  ,7.957824  ,8.000000  ,0.387636  ,0.009419  ,1.920000  ,-0.024604 ,2.585264  
0.540000  ,3.938615  ,0.061471  ,7.961740  ,8.000000  ,0.373819  ,0.009139  ,2.020000  ,-0.021826 ,1.773630  
0.560000  ,4.096327  ,0.083698  ,7.965292  ,8.000000  ,0.358940  ,-0.015066 ,2.020000  ,-0.023331 ,1.066579  
0.580000  ,4.254078  ,0.106129  ,7.968514  ,8.000000  ,0.343694  ,0.002215  ,2.130000  ,-0.020197 ,0.462643  
0.600000  ,4.411892  ,0.128559  ,7.971437  ,8.000000  ,0.328117  ,-0.009239 ,2.230000  ,-0.013720 ,0.044316  
0.620000  ,4.569787  ,0.150818  ,7.974089  ,8.000000  ,0.312384  ,0.007101  ,2.330000  ,-0.013223 ,0.463153  
0.640000  ,4.727776  ,0.172764  ,7.976495  ,8.000000  ,0.296639  ,-0.001062 ,2.430000  ,-0.022980 ,0.804022  
0.660000  ,4.885870  ,0.194280  ,7.978677  ,8.000000  ,0.280743  ,0.000818  ,2.430000  ,-0.023196 ,1.077411  
0.680000  ,5.044077  ,0.215275  ,7.980656  ,8.000000  ,0.265231  ,-0.011066 ,2.530000  ,-0.016507 ,1.293488  
0.700000  ,5.202399  ,0.235676  ,7.982452  ,8.000000  ,0.250022  ,0.001944  ,2.630000  ,-0.008137 ,1.461709  
0.720000  ,5.360838  ,0.255424  ,7.984081  ,8.000000  ,0.235182  ,0.002888  ,2.730000  ,-0.024594 ,1.590588  
0.740000  ,5.519394  ,0.274475  ,7.985559  ,8.000000  ,0.220771  ,-0.006579 ,2.830000  ,-0.022998 ,1.687607  
0.760000  ,5.678065  ,0.292796  ,7.986900  ,8.000000  ,0.206620  ,0.001599  ,2.830000  ,-0.023972 ,1.759201  
0.780000  ,5.836846  ,0.310363  ,7.988116  ,8.000000  ,0.193113  ,0.018174  ,2.940000  ,-0.026641 ,1.810810  
0.800000  ,5.995735  ,0.327157  ,7.989219  ,8.000000  ,0.180118  ,0.001963  ,3.040000  ,-0.025084 ,1.846952  
0.820000  ,6.154725  ,0.343165  ,7.990220  ,8.000000  ,0.167613  ,-0.008983 ,3.140000  ,-0.035370 ,1.871328  
0.840000  ,6.313813  ,0.358379  ,7.991128  ,8.000000  ,0.155555  ,-0.000282 ,3.240000  ,-0.035403 ,1.886921  
0.860000  ,6.472992  ,0.372793  ,7.991952  ,8.000000  ,0.143352  ,-0.003635 ,3.240000  ,-0.038239 ,1.896101  
0.880000  ,6.632271  ,0.386245  ,7.992699  ,8.000000  ,0.131855  ,-0.005357 ,3.340000  ,-0.030879 ,1.951316  
0.900000  ,6.791657  ,0.398563  ,7.993377  ,8.000000  ,0.120895  ,0.012959  ,3.440000  ,-0.039267 ,2.118278  
0.920000  ,6.951142  ,0.409686  ,7.993992  ,8.000000  ,0.110470  ,0.014336  ,3.540000  ,-0.036326 ,2.391482  
0.940000  ,7.110715  ,0.419677  ,7.994550  ,8.000000  ,0.100461  ,-0.014968 ,3.640000  ,-0.033290 ,2.671672  
0.960000  ,7.270371  ,0.428432  ,7.995056  ,8.000000  ,0.090091  ,0.005165  ,3.640000  ,-0.034343 ,2.910362  
0.980000  ,7.430110  ,0.435718  ,7.995515  ,8.000000  ,0.080786  ,-0.004439 ,3.740000  ,-0.035802 ,-3.154433 
1.000000  ,7.589921  ,0.441450  ,7.995931  ,8.000000  ,0.072107  ,0.013394  ,3.850000  ,-0.029635 ,-3.430908 
1.020000  ,7.749790  ,0.445532  ,7.996309  ,8.000000  ,0.064099  ,-0.005219 ,3.950000  ,-0.037485 ,-3.716073 
1.040000  ,7.909702  ,0.447865  ,7.996652  ,8.000000  ,0.056814  ,0.000044  ,4.050000  ,-0.035092 ,-3.993855 
1.060000  ,8.069636  ,0.448512  ,7.996962  ,8.000000  ,0.049091  ,-0.006550 ,4.050000  ,-0.034132 ,-4.203299 
1.080000  ,8.229574  ,0.447396  ,7.997244  ,8.000000  ,0.042602  ,0.001324  ,4.150000  ,-0.034160 ,-4.324736 
1.100000  ,8.389491  ,0.444326  ,7.997500  ,8.000000  ,0.036872  ,-0.002599 ,4.250000  ,-0.031685 ,-4.426296 
1.120000  ,8.549362  ,0.439266  ,7.997732  ,8.000000  ,0.031898  ,0.002438  ,4.350000  ,-0.027069 ,-4.550179 
1.140000  ,8.709160  ,0.432174  ,7.997943  ,8.000000  ,0.027687  ,-0.008024 ,4.450000  ,-0.033734 ,-4.683153 
1.160000  ,8.868866  ,0.423165  ,7.998134  ,8.000000  ,0.022861  ,0.000395  ,4.450000  ,-0.030915 ,-4.765347 
1.180000  ,9.028465  ,0.412363  ,7.998307  ,8.000000  ,0.019198  ,0.000913  ,4.550000  ,-0.026935 ,-4.726294 
1.200000  ,9.187924  ,0.399629  ,7.998464  ,8.000000  ,0.016071  ,0.007997  ,4.660000  ,-0.025342 ,-4.619583 
1.220000  ,9.347224  ,0.385007  ,7.998607  ,8.000000  ,0.013406  ,-0.009317 ,4.760000  ,-0.031617 ,-4.506374 
1.240000  ,9.506362  ,0.368691  ,7.998736  ,8.000000  ,0.010983  ,0.003873  ,4.860000  ,-0.032292 ,-4.350293 
1.260000  ,9.665327  ,0.350735  ,7.998854  ,8.000000  ,0.007350  ,0.002202  ,4.860000  ,-0.033869 ,-4.133037 
1.280000  ,9.824109  ,0.331218  ,7.998960  ,8.000000  ,0.004577  ,-0.003105 ,4.960000  ,-0.036357 ,-3.885427 
1.300000  ,9.982685  ,0.310068  ,7.999057  ,7.964197  ,0.001887  ,-0.007464 ,5.060000  ,-0.036743 ,-3.679953 
1.320000  ,10.141024 ,0.287206  ,7.999144  ,7.902772  ,0.000664  ,-0.001562 ,5.160000  ,-0.035592 ,-3.595821 
1.340000  ,10.298986 ,0.262677  ,7.987114  ,7.867317  ,0.003119  ,0.001219  ,5.260000  ,-0.038423 ,-3.651646 
1.360000  ,10.456260 ,0.236508  ,7.958082  ,7.852859  ,0.006962  ,0.012120  ,5.260000  ,-0.036955 ,-3.833802 
1.380000  ,10.612634 ,0.208674  ,7.926838  ,7.794883  ,0.009746  ,0.002880  ,5.360000  ,-0.033692 ,-4.115463 
1.400000  ,10.768111 ,0.179083  ,7.901373  ,7.744972  ,0.012290  ,0.013903  ,5.470000  ,-0.031781 ,-4.446959 
1.420000  ,10.922586 ,0.147652  ,7.864717  ,7.684942  ,0.014486  ,-0.004346 ,5.570000  ,-0.028183 ,-4.810388 
1.440000  ,11.075859 ,0.114304  ,7.823498  ,7.603993  ,0.016203  ,-0.001060 ,5.670000  ,-0.023946 ,-5.205042 
1.460000  ,11.227807 ,0.079124  ,7.775803  ,7.599452  ,0.019325  ,-0.004624 ,5.670000  ,-0.020241 ,-5.571147 
1.480000  ,11.378237 ,0.042213  ,7.716662  ,7.528443  ,0.020945  ,-0.003028 ,5.770000  ,-0.017284 ,-5.845085 
1.500000  ,11.527190 ,0.003476  ,7.676316  ,7.453231  ,0.022091  ,0.003623  ,5.870000  ,-0.010334 ,-5.983532 
1.520000  ,11.674692 ,-0.037130 ,7.625414  ,7.316494  ,0.022703  ,-0.005202 ,5.970000  ,-0.005924 ,-6.019743 
1.540000  ,11.820534 ,-0.079540 ,7.566145  ,7.300613  ,0.024559  ,0.007075  ,5.970000  ,-0.001487 ,-6.019054 
1.560000  ,11.964349 ,-0.123615 ,7.480209  ,7.204606  ,0.024967  ,0.001553  ,6.070000  ,-0.000882 ,-6.054942 
1.580000  ,12.106111 ,-0.169335 ,7.418388  ,7.095365  ,0.024842  ,-0.002929 ,6.170000  ,0.002467  ,-6.101036 
1.600000  ,12.245890 ,-0.216717 ,7.344799  ,6.901849  ,0.024141  ,-0.000197 ,6.280000  ,0.012535  ,-6.134273 
1.620000  ,12.383435 ,-0.265654 ,7.258938  ,6.895697  ,0.025008  ,0.007227  ,6.280000  ,0.016813  ,-6.198858 
1.640000  ,12.518259 ,-0.315902 ,7.136019  ,6.794558  ,0.024265  ,-0.009542 ,6.380000  ,0.029904  ,-6.362389 
1.660000  ,12.650503 ,-0.367211 ,7.053295  ,6.633999  ,0.023202  ,-0.001762 ,6.480000  ,0.034450  ,-6.465779 
1.680000  ,12.780432 ,-0.419691 ,6.964231  ,6.445659  ,0.021719  ,0.002710  ,6.580000  ,0.049826  ,-6.372190 
1.700000  ,12.907752 ,-0.473147 ,6.850558  ,6.499357  ,0.023282  ,-0.005392 ,6.580000  ,0.051579  ,-6.204984 
1.720000  ,13.032103 ,-0.527082 ,6.711182  ,6.392032  ,0.022859  ,0.000098  ,6.680000  ,0.061749  ,-6.013178 
1.740000  ,13.153972 ,-0.581473 ,6.638266  ,6.214563  ,0.022653  ,0.004540  ,6.780000  ,0.069912  ,-5.610132 
1.760000  ,13.273849 ,-0.636426 ,6.553506  ,6.248568  ,0.025287  ,0.000811  ,6.780000  ,0.069030  ,-4.963282 
1.780000  ,13.391420 ,-0.691527 ,6.436834  ,6.141810  ,0.026468  ,0.010143  ,6.880000  ,0.071560  ,-4.240523 
1.800000  ,13.507009 ,-0.746636 ,6.372028  ,5.982021  ,0.028174  ,-0.005884 ,6.980000  ,0.084345  ,-3.439943 
1.820000  ,13.621154 ,-0.801408 ,6.292781  ,6.029356  ,0.031250  ,-0.005820 ,6.980000  ,0.079322  ,-2.516672 
1.840000  ,13.733616 ,-0.855353 ,6.185810  ,5.919751  ,0.034255  ,0.002412  ,7.090000  ,0.084433  ,-1.460804 
1.860000  ,13.844800 ,-0.908303 ,6.131955  ,5.892038  ,0.037732  ,0.006402  ,7.090000  ,0.060036  ,-0.343595 
1.880000  ,13.955126 ,-0.960076 ,6.058909  ,5.837813  ,0.041859  ,0.004918  ,7.190000  ,0.062855  ,0.771043  
1.900000  ,14.064723 ,-1.010338 ,6.001468  ,5.693372  ,0.047251  ,-0.003403 ,7.290000  ,0.050040  ,1.832941  
1.920000  ,14.173852 ,-1.058875 ,5.945134  ,5.713828  ,0.051676  ,0.008049  ,7.290000  ,0.031688  ,2.800863  
1.940000  ,14.282218 ,-1.105549 ,5.858472  ,5.620391  ,0.058129  ,0.002501  ,7.390000  ,0.007852  ,3.656917  
1.960000  ,14.389993 ,-1.150164 ,5.808682  ,5.604155  ,0.063455  ,0.018425  ,7.390000  ,-0.023089 ,4.283092  
1.980000  ,14.497337 ,-1.192768 ,5.743868  ,5.555260  ,0.070569  ,0.000784  ,7.490000  ,-0.003258 ,4.686442  
2.000000  ,14.604248 ,-1.233397 ,5.695775  ,5.458616  ,0.079032  ,-0.003295 ,7.590000  ,0.038857  ,4.851773  
2.020000  ,14.710853 ,-1.272076 ,5.647407  ,5.474747  ,0.083604  ,-0.013293 ,7.590000  ,0.000748  ,4.789394  
2.040000  ,14.816857 ,-1.309040 ,5.582420  ,5.409855  ,0.091485  ,0.007486  ,7.690000  ,0.053015  ,4.579355  
2.060000  ,14.922349 ,-1.344389 ,5.545356  ,5.401910  ,0.095267  ,-0.017652 ,7.690000  ,0.020451  ,4.174969  
2.080000  ,15.027512 ,-1.378039 ,5.498714  ,5.352171  ,0.101839  ,-0.016408 ,7.790000  ,0.048546  ,3.699647  
2.100000  ,15.132380 ,-1.409974 ,5.465391  ,5.338510  ,0.104853  ,0.011973  ,7.790000  ,0.041457  ,3.326579  
2.120000  ,15.236954 ,-1.440353 ,5.426418  ,5.309051  ,0.109844  ,0.012047  ,7.890000  ,0.066089  ,3.079761  
2.140000  ,15.341231 ,-1.469256 ,5.396158  ,5.279065  ,0.111580  ,0.005208  ,7.890000  ,0.016353  ,2.914491  
2.160000  ,15.445303 ,-1.496613 ,5.366174  ,5.268253  ,0.114615  ,-0.011210 ,8.000000  ,0.082355  ,2.811582  
2.180000  ,15.549147 ,-1.522436 ,5.336189  ,5.224691  ,0.118440  ,-0.005820 ,8.100000  ,0.105177  ,2.804251  
2.200000  ,15.652865 ,-1.546516 ,5.312804  ,5.230479  ,0.116404  ,-0.003651 ,8.100000  ,0.094759  ,2.868631  
2.220000  ,15.756378 ,-1.569042 ,5.282473  ,5.203412  ,0.118594  ,0.004403  ,8.200000  ,0.115674  ,3.033433  
2.240000  ,15.859818 ,-1.589582 ,5.264575  ,5.202363  ,0.115735  ,0.000744  ,8.200000  ,0.103206  ,3.194345  
2.260000  ,15.963243 ,-1.608093 ,5.243521  ,5.187401  ,0.117055  ,0.000592  ,8.300000  ,0.119411  ,3.464604  
2.280000  ,16.066672 ,-1.624481 ,5.229354  ,5.182785  ,0.114053  ,0.014788  ,8.300000  ,0.104516  ,3.777711  
2.300000  ,16.170158 ,-1.638508 ,5.214912  ,5.176882  ,0.114979  ,0.007250  ,8.400000  ,0.117976  ,4.094145  
2.320000  ,16.273693 ,-1.650073 ,5.203853  ,5.170820  ,0.112528  ,-0.003895 ,8.400000  ,0.100618  ,4.433023  
2.340000  ,16.377280 ,-1.659068 ,5.194569  ,5.161692  ,0.113757  ,0.003381  ,8.500000  ,0.075069  ,4.748642  
2.360000  ,16.480890 ,-1.665393 ,5.186394  ,5.164748  ,0.112328  ,-0.001223 ,8.500000  ,0.094947  ,5.021669  
2.380000  ,16.584463 ,-1.668957 ,5.177891  ,5.167563  ,0.114280  ,-0.009677 ,8.600000  ,0.110010  ,5.248971  
2.400000  ,16.687967 ,-1.669847 ,5.173367  ,5.162435  ,0.114219  ,-0.008188 ,8.600000  ,0.091417  ,5.407927  
2.420000  ,16.791397 ,-1.668159 ,5.171369  ,5.166356  ,0.116866  ,0.008428  ,8.700000  ,0.111823  ,5.444459  
2.440000  ,16.894694 ,-1.663733 ,5.168294  ,5.170505  ,0.121723  ,-0.005390 ,8.810000  ,0.130516  ,5.378063  
2.460000  ,16.997804 ,-1.656605 ,5.167627  ,5.165695  ,0.122008  ,-0.007397 ,8.810000  ,0.116649  ,5.303299  
2.480000  ,17.100689 ,-1.646792 ,5.167894  ,5.170721  ,0.128241  ,0.009290  ,8.910000  ,0.135634  ,5.230803  
2.500000  ,17.203260 ,-1.634156 ,5.167137  ,5.165516  ,0.130063  ,0.002950  ,8.910000  ,0.121020  ,5.180028  
2.520000  ,17.305409 ,-1.618495 ,5.167470  ,5.173112  ,0.138216  ,0.003346  ,9.010000  ,0.135318  ,5.216576  
2.540000  ,17.407081 ,-1.600008 ,5.166797  ,5.158714  ,0.141215  ,0.011793  ,9.010000  ,0.069631  ,5.363847  
2.560000  ,17.508147 ,-1.578460 ,5.167384  ,5.178938  ,0.150652  ,-0.001983 ,9.110000  ,0.129822  ,5.497430  
2.580000  ,17.608529 ,-1.554029 ,5.164399  ,5.173898  ,0.153679  ,-0.005069 ,9.110000  ,0.111820  ,5.678373  
2.600000  ,17.708086 ,-1.526479 ,5.165749  ,5.180156  ,0.162846  ,0.005220  ,9.210000  ,0.086289  ,5.806313  
2.620000  ,17.806800 ,-1.495981 ,5.166506  ,5.186899  ,0.164564  ,0.010286  ,9.210000  ,0.102502  ,5.949718  
2.640000  ,17.904505 ,-1.462326 ,5.167773  ,5.195872  ,0.171301  ,-0.012709 ,9.310000  ,0.076258  ,6.030796  
2.660000  ,18.001236 ,-1.425878 ,5.169549  ,5.208598  ,0.170647  ,0.002971  ,9.310000  ,0.092213  ,6.109252  
2.680000  ,18.096920 ,-1.386653 ,5.171992  ,5.229486  ,0.172892  ,-0.000697 ,9.410000  ,0.102317  ,6.053341  
2.700000  ,18.191508 ,-1.344706 ,5.175391  ,5.284868  ,0.175861  ,0.010886  ,9.510000  ,0.108185  ,5.914029  
2.720000  ,18.285027 ,-1.300233 ,5.180413  ,5.270276  ,0.167661  ,-0.000885 ,9.510000  ,0.099609  ,5.727600  
2.740000  ,18.377429 ,-1.253157 ,5.190110  ,5.332780  ,0.166590  ,0.001449  ,9.620000  ,0.103686  ,5.487359  
2.760000  ,18.468634 ,-1.203443 ,5.197553  ,5.325255  ,0.156913  ,0.015998  ,9.620000  ,0.094095  ,5.297071  
2.780000  ,18.558624 ,-1.151161 ,5.210107  ,5.394146  ,0.152920  ,-0.007143 ,9.720000  ,0.093620  ,5.193208  
2.800000  ,18.647375 ,-1.096359 ,5.220798  ,5.397173  ,0.142251  ,-0.014246 ,9.720000  ,0.082831  ,5.141597  
2.820000  ,18.734942 ,-1.039190 ,5.236891  ,5.460917  ,0.135798  ,0.008906  ,9.820000  ,0.072161  ,5.099261  
2.840000  ,18.821390 ,-0.979794 ,5.251771  ,5.498255  ,0.124183  ,0.003863  ,9.820000  ,0.067025  ,5.003653  
2.860000  ,18.906715 ,-0.918207 ,5.271188  ,5.565562  ,0.115578  ,-0.002084 ,9.920000  ,0.067947  ,4.835634  
2.880000  ,18.990953 ,-0.854469 ,5.292269  ,5.609630  ,0.103281  ,-0.009620 ,9.920000  ,0.064206  ,4.637536  
2.900000  ,19.074147 ,-0.788620 ,5.317641  ,5.686702  ,0.093100  ,0.005345  ,10.020000 ,0.058552  ,4.434521  
2.920000  ,19.156341 ,-0.720700 ,5.344749  ,5.895120  ,0.083782  ,0.009417  ,10.120000 ,0.048121  ,4.241911  
2.940000  ,19.237585 ,-0.650740 ,5.376496  ,5.858037  ,0.069153  ,0.013137  ,10.120000 ,0.021549  ,4.066196  
2.960000  ,19.318054 ,-0.578683 ,5.424644  ,6.078915  ,0.058702  ,-0.011073 ,10.220000 ,0.008322  ,3.886369  
2.980000  ,19.397973 ,-0.504711 ,5.464880  ,6.052496  ,0.044366  ,0.006464  ,10.220000 ,0.007730  ,3.690220  
3.000000  ,19.477543 ,-0.428942 ,5.521886  ,6.270102  ,0.032698  ,0.001282  ,10.320000 ,0.017339  ,3.398090  
3.020000  ,19.556975 ,-0.351499 ,5.571148  ,6.278821  ,0.018376  ,-0.010278 ,10.320000 ,0.036284  ,3.017033  
3.040000  ,19.636407 ,-0.272428 ,5.636038  ,6.473798  ,0.005547  ,0.000362  ,10.430000 ,0.021447  ,2.575627  
3.060000  ,19.716007 ,-0.191766 ,5.695713  ,6.527462  ,0.008639  ,0.008305  ,10.430000 ,0.010635  ,2.139938  
3.080000  ,19.795826 ,-0.109472 ,5.767950  ,6.651242  ,0.021967  ,0.001953  ,10.530000 ,-0.023334 ,1.767677  
3.100000  ,19.876017 ,-0.025554 ,5.838462  ,6.839997  ,0.035559  ,0.005326  ,10.630000 ,-0.046185 ,1.496346  
3.120000  ,19.956747 ,0.059866  ,5.913920  ,6.808817  ,0.048501  ,0.008738  ,10.630000 ,-0.036909 ,1.293392  
3.140000  ,20.038184 ,0.146840  ,5.999896  ,6.920636  ,0.061550  ,0.005713  ,10.730000 ,-0.067770 ,1.100282  
3.160000  ,20.120624 ,0.235079  ,6.074995  ,6.920700  ,0.073111  ,-0.005344 ,10.730000 ,-0.059033 ,0.871937  
3.180000  ,20.204197 ,0.324362  ,6.153504  ,6.934171  ,0.085132  ,-0.002711 ,10.830000 ,-0.084037 ,0.522573  
3.200000  ,20.288996 ,0.414548  ,6.224730  ,6.888122  ,0.097384  ,-0.002385 ,10.930000 ,-0.071035 ,0.084230  
3.220000  ,20.375200 ,0.505289  ,6.290593  ,6.891106  ,0.105543  ,-0.005904 ,10.930000 ,-0.075782 ,0.406954  
3.240000  ,20.462708 ,0.596463  ,6.346067  ,6.875451  ,0.115405  ,-0.007603 ,11.030000 ,-0.073406 ,0.926255  
3.260000  ,20.551696 ,0.687679  ,6.396668  ,6.883901  ,0.121756  ,0.005051  ,11.030000 ,-0.092117 ,1.411222  
3.280000  ,20.642227 ,0.778707  ,6.441118  ,6.871485  ,0.128512  ,-0.001365 ,11.130000 ,-0.081943 ,1.913310  
3.300000  ,20.734359 ,0.869339  ,6.482226  ,6.873557  ,0.134822  ,-0.011504 ,11.230000 ,-0.086191 ,2.403490  
3.320000  ,20.828146 ,0.959376  ,6.518364  ,6.872390  ,0.135981  ,0.001807  ,11.230000 ,-0.085574 ,2.860591  
3.340000  ,20.923629 ,1.048624  ,6.551340  ,6.877484  ,0.137752  ,0.001010  ,11.340000 ,-0.089187 ,3.275360  
3.360000  ,21.020850 ,1.136914  ,6.581146  ,6.880279  ,0.138462  ,0.012685  ,11.440000 ,-0.089796 ,3.644977  
3.380000  ,21.119836 ,1.224089  ,6.608658  ,6.882652  ,0.132637  ,-0.012321 ,11.440000 ,-0.088835 ,3.970615  
3.400000  ,21.220608 ,1.310006  ,6.633875  ,6.877253  ,0.126941  ,-0.000214 ,11.540000 ,-0.084347 ,4.255718  
3.420000  ,21.323175 ,1.394534  ,6.656971  ,6.896112  ,0.119434  ,0.007594  ,11.640000 ,-0.085331 ,4.505363  
3.440000  ,21.427530 ,1.477546  ,6.677422  ,6.940068  ,0.109610  ,0.000463  ,11.740000 ,-0.082256 ,4.726087  
3.460000  ,21.533670 ,1.558934  ,6.697725  ,6.926665  ,0.092028  ,0.005634  ,11.740000 ,-0.079791 ,4.920519  
3.480000  ,21.641622 ,1.638625  ,6.720224  ,6.963985  ,0.077393  ,0.005782  ,11.840000 ,-0.073701 ,5.084340  
3.500000  ,21.751377 ,1.716535  ,6.739389  ,7.031613  ,0.062138  ,0.003804  ,11.940000 ,-0.072543 ,5.223438  
3.520000  ,21.862916 ,1.792582  ,6.760241  ,7.016312  ,0.043502  ,-0.007486 ,11.940000 ,-0.072330 ,5.342048  
3.540000  ,21.976275 ,1.866734  ,6.785435  ,7.063757  ,0.027624  ,-0.011755 ,12.040000 ,-0.073743 ,5.431485  
3.560000  ,22.091438 ,1.938934  ,6.806869  ,7.203760  ,0.012535  ,0.010777  ,12.150000 ,-0.052022 ,5.499531  
3.580000  ,22.208368 ,2.009120  ,6.830718  ,7.191273  ,0.004743  ,-0.006164 ,12.150000 ,-0.051941 ,5.553202  
3.600000  ,22.327147 ,2.077312  ,6.865351  ,7.270218  ,0.019373  ,-0.007573 ,12.250000 ,-0.046729 ,5.571938  
3.620000  ,22.447782 ,2.143526  ,6.895609  ,7.452400  ,0.033093  ,-0.015298 ,12.350000 ,-0.035069 ,5.554485  
3.640000  ,22.570118 ,2.207949  ,6.930388  ,7.450073  ,0.049133  ,-0.002078 ,12.350000 ,-0.038263 ,5.456602  
3.660000  ,22.694259 ,2.270694  ,6.978851  ,7.576944  ,0.063123  ,-0.006558 ,12.450000 ,-0.018420 ,5.213748  
3.680000  ,22.820213 ,2.331855  ,7.022598  ,7.789233  ,0.076733  ,-0.004844 ,12.550000 ,-0.023594 ,4.884928  
3.700000  ,22.947934 ,2.391524  ,7.074063  ,7.814266  ,0.092339  ,0.007231  ,12.550000 ,-0.034057 ,4.524642  
3.720000  ,23.077496 ,2.450014  ,7.140459  ,7.939446  ,0.106672  ,0.009849  ,12.650000 ,-0.012207 ,4.108341  
3.740000  ,23.208865 ,2.507612  ,7.203015  ,8.000000  ,0.121197  ,-0.009775 ,12.750000 ,-0.007568 ,3.614537  
3.760000  ,23.342035 ,2.564348  ,7.271384  ,7.940298  ,0.135952  ,0.008521  ,12.850000 ,0.009953  ,3.111715  
3.780000  ,23.476973 ,2.620386  ,7.339028  ,7.936198  ,0.152228  ,-0.002793 ,12.850000 ,0.003598  ,2.670643  
3.800000  ,23.613451 ,2.675924  ,7.394849  ,7.876949  ,0.167575  ,-0.008505 ,12.960000 ,-0.006948 ,2.284433  
3.820000  ,23.751247 ,2.731029  ,7.445108  ,7.834219  ,0.183068  ,-0.010658 ,13.060000 ,0.017178  ,1.931325  
3.840000  ,23.890079 ,2.785971  ,7.485199  ,7.815974  ,0.198819  ,0.003569  ,13.060000 ,0.008147  ,1.568223  
3.860000  ,24.029733 ,2.840800  ,7.517602  ,7.797682  ,0.214209  ,-0.012128 ,13.160000 ,0.016722  ,1.168462  
3.880000  ,24.170123 ,2.895395  ,7.545303  ,7.771382  ,0.229132  ,-0.019524 ,13.260000 ,0.003470  ,0.829319  
