# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,1.330357  ,0.086655  ,2.636829  ,3.739568  ,0.180539  ,0.026124  ,0.710000  ,0.400000  ,-0.703881 
1.200000  ,1.383006  ,0.077668  ,2.705544  ,3.823469  ,0.193409  ,0.025409  ,0.710000  ,0.400000  ,-1.130308 
1.220000  ,1.437332  ,0.070538  ,2.775205  ,3.908526  ,0.204553  ,-0.036104 ,0.710000  ,0.400000  ,-1.452673 
1.240000  ,1.493326  ,0.065799  ,2.845826  ,3.994754  ,0.213436  ,-0.013302 ,0.710000  ,0.400000  ,-1.667371 
1.260000  ,1.550909  ,0.063879  ,2.917419  ,4.082169  ,0.219653  ,0.017050  ,0.810000  ,0.315518  ,-1.714194 
1.280000  ,1.609956  ,0.064923  ,2.989999  ,4.170788  ,0.222965  ,0.053394  ,0.810000  ,0.272967  ,-1.503674 
1.300000  ,1.670330  ,0.069098  ,3.063577  ,4.260628  ,0.223251  ,0.009165  ,0.810000  ,0.174032  ,1.172766  
1.320000  ,1.731874  ,0.076591  ,3.138169  ,4.351705  ,0.220403  ,0.093682  ,0.910000  ,0.077870  ,0.792735  
1.340000  ,1.794415  ,0.087589  ,3.213789  ,4.444036  ,0.213966  ,0.034326  ,0.910000  ,0.000814  ,0.394354  
1.360000  ,1.857758  ,0.102271  ,3.290449  ,4.537639  ,0.203912  ,0.040801  ,0.910000  ,-0.070681 ,0.009759  
1.380000  ,1.921698  ,0.120787  ,3.368166  ,4.632530  ,0.190200  ,-0.058382 ,1.010000  ,-0.158416 ,0.418914  
1.400000  ,1.986125  ,0.142950  ,3.446952  ,4.728729  ,0.172657  ,0.018185  ,1.010000  ,-0.229674 ,0.910698  
1.420000  ,2.051019  ,0.168439  ,3.526824  ,4.826252  ,0.151829  ,0.007180  ,1.010000  ,-0.282098 ,1.402374  
1.440000  ,2.116419  ,0.196914  ,3.607795  ,4.925118  ,0.128191  ,0.029318  ,1.110000  ,-0.334214 ,1.793223  
1.460000  ,2.182428  ,0.228000  ,3.689882  ,5.025346  ,0.101742  ,0.002611  ,1.110000  ,-0.368228 ,2.042935  
1.480000  ,2.249210  ,0.261281  ,3.773099  ,5.126954  ,0.073157  ,-0.039184 ,1.110000  ,-0.393283 ,2.139006  
1.500000  ,2.316992  ,0.296298  ,3.857462  ,5.229961  ,0.043046  ,-0.065315 ,1.210000  ,-0.399999 ,2.080884  
1.520000  ,2.386047  ,0.332547  ,3.942986  ,5.334386  ,0.011516  ,-0.018670 ,1.210000  ,-0.400000 ,1.872486  
1.540000  ,2.456690  ,0.369475  ,4.029689  ,5.440250  ,0.020586  ,-0.076169 ,1.210000  ,-0.397359 ,1.518848  
1.560000  ,2.529262  ,0.406473  ,4.117586  ,5.547572  ,0.052517  ,-0.014400 ,1.320000  ,-0.379697 ,1.024789  
1.580000  ,2.604110  ,0.442867  ,4.206693  ,5.656372  ,0.083970  ,0.048902  ,1.320000  ,-0.375960 ,0.394505  
1.600000  ,2.681570  ,0.477912  ,4.297027  ,5.766670  ,0.113689  ,-0.066432 ,1.420000  ,-0.329750 ,0.368432  
1.620000  ,2.761944  ,0.510783  ,4.388605  ,5.878486  ,0.141461  ,-0.069176 ,1.420000  ,-0.298509 ,1.260917  
1.640000  ,2.845420  ,0.540710  ,4.481444  ,5.991843  ,0.166100  ,0.009836  ,1.420000  ,-0.264674 ,2.280177  
1.660000  ,2.932014  ,0.567168  ,4.575562  ,6.106761  ,0.186986  ,-0.021347 ,1.520000  ,-0.210556 ,3.388721  
1.680000  ,3.021677  ,0.589659  ,4.670976  ,6.223261  ,0.204042  ,0.075149  ,1.520000  ,-0.172427 ,4.448257  
1.700000  ,3.114260  ,0.607891  ,4.767703  ,6.341366  ,0.216529  ,0.019773  ,1.620000  ,-0.116986 ,5.392479  
1.720000  ,3.209607  ,0.621454  ,4.865763  ,6.461097  ,0.224581  ,0.005957  ,1.620000  ,-0.069159 ,6.136889  
1.740000  ,3.307507  ,0.630129  ,4.965174  ,6.582477  ,0.227441  ,0.045421  ,1.720000  ,-0.010770 ,-6.715219 
1.760000  ,3.407719  ,0.633953  ,5.065953  ,6.705529  ,0.225763  ,0.000605  ,1.720000  ,0.024515  ,-7.125968 
1.780000  ,3.510029  ,0.632891  ,5.168120  ,6.830275  ,0.218925  ,-0.010270 ,1.820000  ,0.058120  ,-7.315171 
1.800000  ,3.614254  ,0.627296  ,5.271694  ,6.956739  ,0.207910  ,0.027478  ,1.820000  ,0.084470  ,-7.316694 
1.820000  ,3.720263  ,0.617495  ,5.376695  ,7.084944  ,0.192457  ,-0.046430 ,1.920000  ,0.105451  ,-7.076913 
1.840000  ,3.827963  ,0.603723  ,5.483141  ,7.214915  ,0.173396  ,-0.019770 ,1.920000  ,0.123955  ,-6.627831 
1.860000  ,3.937351  ,0.586581  ,5.591053  ,7.346676  ,0.150783  ,0.011295  ,2.020000  ,0.139115  ,-6.038540 
1.880000  ,4.048492  ,0.566753  ,5.700452  ,7.480252  ,0.125815  ,0.039071  ,2.020000  ,0.138718  ,-5.256143 
1.900000  ,4.161491  ,0.544860  ,5.811357  ,7.615667  ,0.098658  ,0.019434  ,2.130000  ,0.144915  ,-4.280779 
1.920000  ,4.276458  ,0.521412  ,5.923789  ,7.752947  ,0.070218  ,-0.011757 ,2.130000  ,0.140445  ,-3.179858 
1.940000  ,4.393560  ,0.497104  ,6.037770  ,7.892117  ,0.040869  ,-0.018059 ,2.230000  ,0.131689  ,-2.043908 
1.960000  ,4.512939  ,0.472479  ,6.153320  ,8.000000  ,0.011210  ,0.066581  ,2.330000  ,0.121436  ,-0.890503 
1.980000  ,4.634738  ,0.448079  ,6.270462  ,8.000000  ,0.017814  ,0.037420  ,2.330000  ,0.123750  ,0.211728  
2.000000  ,4.759099  ,0.424493  ,6.389216  ,8.000000  ,0.046179  ,-0.021343 ,2.430000  ,0.108335  ,1.241439  
2.020000  ,4.886112  ,0.402121  ,6.509606  ,8.000000  ,0.073284  ,0.018927  ,2.530000  ,0.075557  ,2.183919  
2.040000  ,5.015846  ,0.381310  ,6.631654  ,8.000000  ,0.098357  ,-0.035816 ,2.530000  ,0.072602  ,2.985516  
2.060000  ,5.148339  ,0.362363  ,6.753804  ,8.000000  ,0.121741  ,-0.013950 ,2.630000  ,0.043565  ,3.624896  
2.080000  ,5.283540  ,0.345521  ,6.869500  ,8.000000  ,0.142707  ,-0.016203 ,2.630000  ,0.039663  ,4.111547  
2.100000  ,5.421208  ,0.330823  ,6.974454  ,8.000000  ,0.161524  ,0.000474  ,2.730000  ,0.027843  ,4.450041  
2.120000  ,5.561110  ,0.318420  ,7.069665  ,8.000000  ,0.177936  ,0.077201  ,2.830000  ,0.017184  ,4.647589  
2.140000  ,5.703024  ,0.308435  ,7.156036  ,8.000000  ,0.191816  ,0.039605  ,2.940000  ,0.006728  ,4.772626  
2.160000  ,5.846736  ,0.300833  ,7.234389  ,8.000000  ,0.202878  ,0.020935  ,2.940000  ,0.006910  ,4.841481  
2.180000  ,5.992044  ,0.295523  ,7.305468  ,8.000000  ,0.211665  ,-0.032445 ,3.040000  ,-0.003269 ,4.830126  
2.200000  ,6.138770  ,0.292301  ,7.369947  ,8.000000  ,0.218181  ,0.017324  ,3.140000  ,-0.020064 ,4.701069  
2.220000  ,6.286755  ,0.291110  ,7.428441  ,8.000000  ,0.222442  ,-0.031056 ,3.240000  ,-0.027079 ,4.463643  
2.240000  ,6.435859  ,0.291742  ,7.481504  ,8.000000  ,0.223880  ,-0.018196 ,3.240000  ,-0.032742 ,4.147633  
2.260000  ,6.585959  ,0.293955  ,7.529640  ,8.000000  ,0.223727  ,0.048566  ,3.340000  ,-0.032025 ,3.749314  
2.280000  ,6.736949  ,0.297614  ,7.573308  ,8.000000  ,0.221664  ,0.031180  ,3.440000  ,-0.042550 ,3.301328  
2.300000  ,6.888736  ,0.302543  ,7.612922  ,8.000000  ,0.217806  ,0.072741  ,3.540000  ,-0.041840 ,2.853251  
2.320000  ,7.041247  ,0.308348  ,7.648858  ,8.000000  ,0.211530  ,0.051262  ,3.540000  ,-0.037862 ,2.372232  
2.340000  ,7.194417  ,0.314835  ,7.681457  ,8.000000  ,0.204450  ,-0.001264 ,3.640000  ,-0.042506 ,1.835107  
2.360000  ,7.348187  ,0.321815  ,7.711031  ,8.000000  ,0.196128  ,0.011564  ,3.740000  ,-0.051204 ,1.292170  
2.380000  ,7.502515  ,0.328948  ,7.737858  ,8.000000  ,0.186847  ,0.023660  ,3.850000  ,-0.047989 ,0.735035  
2.400000  ,7.657360  ,0.335957  ,7.762195  ,8.000000  ,0.175807  ,-0.077669 ,3.850000  ,-0.041122 ,0.144039  
2.420000  ,7.812686  ,0.342578  ,7.784273  ,8.000000  ,0.164797  ,-0.021729 ,3.950000  ,-0.043003 ,0.472153  
2.440000  ,7.968458  ,0.348581  ,7.804301  ,8.000000  ,0.153401  ,0.048801  ,4.050000  ,-0.053759 ,1.088240  
2.460000  ,8.124642  ,0.353751  ,7.822469  ,8.000000  ,0.141788  ,-0.056482 ,4.150000  ,-0.045046 ,1.674975  
2.480000  ,8.281204  ,0.357880  ,7.838951  ,8.000000  ,0.130117  ,0.063113  ,4.250000  ,-0.053626 ,-2.212739 
2.500000  ,8.438107  ,0.360782  ,7.853903  ,8.000000  ,0.117109  ,0.031735  ,4.250000  ,-0.049352 ,-2.692105 
2.520000  ,8.595315  ,0.362289  ,7.867466  ,8.000000  ,0.105200  ,-0.061511 ,4.350000  ,-0.039390 ,-3.110573 
2.540000  ,8.752788  ,0.362255  ,7.879771  ,8.000000  ,0.093574  ,0.022348  ,4.450000  ,-0.041000 ,-3.470085 
2.560000  ,8.910486  ,0.360556  ,7.890933  ,8.000000  ,0.082317  ,0.041932  ,4.550000  ,-0.046619 ,-3.775215 
2.580000  ,9.068368  ,0.357085  ,7.901058  ,8.000000  ,0.070300  ,0.043718  ,4.550000  ,-0.044884 ,-4.031879 
2.600000  ,9.226392  ,0.351753  ,7.910244  ,8.000000  ,0.059428  ,-0.003395 ,4.660000  ,-0.042540 ,-4.246464 
2.620000  ,9.384513  ,0.344486  ,7.918577  ,8.000000  ,0.049067  ,0.080624  ,4.760000  ,-0.036917 ,-4.425261 
2.640000  ,9.542689  ,0.335224  ,7.926136  ,8.000000  ,0.039248  ,0.008664  ,4.860000  ,-0.040573 ,-4.574123 
2.660000  ,9.700876  ,0.323915  ,7.932993  ,8.000000  ,0.029995  ,-0.014574 ,4.960000  ,-0.045829 ,-4.698284 
2.680000  ,9.859032  ,0.310519  ,7.939214  ,8.000000  ,0.019893  ,-0.052009 ,4.960000  ,-0.043899 ,-4.802288 
2.700000  ,10.017112 ,0.295003  ,7.944858  ,7.959715  ,0.011220  ,-0.048937 ,5.060000  ,-0.041976 ,-4.889983 
2.720000  ,10.175076 ,0.277338  ,7.949977  ,7.909158  ,0.003121  ,0.087452  ,5.160000  ,-0.039127 ,-4.964568 
2.740000  ,10.332879 ,0.257502  ,7.954621  ,7.872039  ,0.004403  ,0.024776  ,5.260000  ,-0.040587 ,-5.028653 
2.760000  ,10.490481 ,0.235477  ,7.958834  ,7.798955  ,0.011350  ,-0.056094 ,5.360000  ,-0.039664 ,-5.084338 
2.780000  ,10.647841 ,0.211248  ,7.962656  ,7.784194  ,0.019372  ,0.009008  ,5.360000  ,-0.038655 ,-5.133287 
2.800000  ,10.804905 ,0.184807  ,7.963534  ,7.721987  ,0.025824  ,-0.011572 ,5.470000  ,-0.037747 ,-5.179141 
2.820000  ,10.961514 ,0.156162  ,7.952604  ,7.680321  ,0.031734  ,-0.004207 ,5.570000  ,-0.036333 ,-5.242138 
2.840000  ,11.117356 ,0.125350  ,7.930589  ,7.600597  ,0.037079  ,0.035388  ,5.670000  ,-0.033380 ,-5.359588 
2.860000  ,11.272213 ,0.092379  ,7.896534  ,7.498808  ,0.041821  ,-0.023663 ,5.770000  ,-0.026562 ,-5.538355 
2.880000  ,11.425810 ,0.057256  ,7.860137  ,7.496445  ,0.047839  ,0.027922  ,5.770000  ,-0.024164 ,-5.790434 
2.900000  ,11.578165 ,0.019903  ,7.822164  ,7.396187  ,0.051915  ,0.016155  ,5.870000  ,-0.029132 ,-6.068382 
2.920000  ,11.729090 ,-0.019717 ,7.779756  ,7.309658  ,0.055190  ,0.032734  ,5.970000  ,-0.014373 ,-6.378587 
2.940000  ,11.878470 ,-0.061664 ,7.730364  ,7.148118  ,0.057558  ,-0.032056 ,6.070000  ,-0.006201 ,-6.709885 
2.960000  ,12.026006 ,-0.105945 ,7.666335  ,7.121290  ,0.060714  ,-0.077165 ,6.070000  ,-0.003926 ,-7.094327 
2.980000  ,12.171434 ,-0.152557 ,7.608219  ,7.007806  ,0.061857  ,0.016867  ,6.170000  ,0.003004  ,-7.532701 
3.000000  ,12.315011 ,-0.201414 ,7.550675  ,6.902037  ,0.062084  ,-0.023278 ,6.280000  ,0.023579  ,-7.843346 
3.020000  ,12.456448 ,-0.252467 ,7.481039  ,6.697880  ,0.061306  ,0.059592  ,6.380000  ,0.037237  ,-8.030060 
3.040000  ,12.595470 ,-0.305641 ,7.391320  ,6.665123  ,0.061541  ,0.045024  ,6.380000  ,0.038362  ,-8.172678 
3.060000  ,12.731654 ,-0.360763 ,7.302502  ,6.571167  ,0.059814  ,0.046111  ,6.480000  ,0.057996  ,-8.368469 
3.080000  ,12.865203 ,-0.417962 ,7.218540  ,6.437248  ,0.057004  ,0.026964  ,6.580000  ,0.063245  ,-8.511645 
3.100000  ,12.995929 ,-0.477158 ,7.125883  ,6.273649  ,0.053136  ,-0.026553 ,6.680000  ,0.085356  ,-8.655093 
3.120000  ,13.123667 ,-0.538055 ,7.009999  ,6.279515  ,0.051094  ,-0.006986 ,6.680000  ,0.091918  ,-8.790907 
3.140000  ,13.248041 ,-0.600202 ,6.896330  ,6.209466  ,0.046687  ,0.030104  ,6.780000  ,0.110602  ,-8.916689 
3.160000  ,13.369520 ,-0.663536 ,6.798873  ,6.067634  ,0.041700  ,0.051499  ,6.880000  ,0.131732  ,-8.763655 
3.180000  ,13.488166 ,-0.727990 ,6.695019  ,6.063392  ,0.037152  ,-0.078944 ,6.880000  ,0.142642  ,-8.323776 
3.200000  ,13.603827 ,-0.793266 ,6.575172  ,5.992712  ,0.030630  ,0.092371  ,6.980000  ,0.156897  ,-7.747399 
3.220000  ,13.716432 ,-0.859056 ,6.472496  ,5.874177  ,0.023134  ,0.021470  ,7.090000  ,0.173103  ,-7.108230 
3.240000  ,13.826713 ,-0.925369 ,6.392744  ,5.872150  ,0.014303  ,0.019382  ,7.090000  ,0.181712  ,-6.259695 
3.260000  ,13.934995 ,-0.991838 ,6.302679  ,5.807229  ,0.000000  ,-0.027817 ,7.190000  ,0.187761  ,-5.197850 
3.280000  ,14.041422 ,-1.057777 ,6.220964  ,5.664317  ,0.005601  ,0.003272  ,7.290000  ,0.186762  ,-3.932650 
3.300000  ,14.146667 ,-1.122931 ,6.153281  ,5.685482  ,0.017808  ,0.019925  ,7.290000  ,0.185387  ,-2.400333 
3.320000  ,14.251076 ,-1.186755 ,6.075464  ,5.618605  ,0.028619  ,0.021792  ,7.390000  ,0.190185  ,-0.672556 
3.340000  ,14.354785 ,-1.248655 ,6.005791  ,5.594543  ,0.040669  ,0.035763  ,7.390000  ,0.180799  ,1.178193  
3.360000  ,14.458538 ,-1.308082 ,5.947440  ,5.542275  ,0.050594  ,0.025216  ,7.490000  ,0.165982  ,3.052512  
3.380000  ,14.562542 ,-1.364462 ,5.871994  ,5.448619  ,0.058065  ,0.098047  ,7.590000  ,0.152888  ,4.973740  
3.400000  ,14.666708 ,-1.417083 ,5.804532  ,5.454551  ,0.067320  ,-0.016596 ,7.590000  ,0.114234  ,6.914477  
3.420000  ,14.771629 ,-1.465584 ,5.750833  ,5.400845  ,0.070990  ,0.004997  ,7.690000  ,0.107928  ,8.641699  
3.440000  ,14.877406 ,-1.509433 ,5.700740  ,5.394096  ,0.075072  ,0.028867  ,7.690000  ,0.075187  ,10.150354 
3.460000  ,14.984159 ,-1.548189 ,5.654243  ,5.343345  ,0.073272  ,-0.033218 ,7.790000  ,0.038724  ,11.394758 
3.480000  ,15.091724 ,-1.581412 ,5.597888  ,5.324980  ,0.070623  ,0.002424  ,7.790000  ,-0.007904 ,12.443796 
3.500000  ,15.199733 ,-1.608728 ,5.547634  ,5.303673  ,0.062187  ,-0.044306 ,7.890000  ,-0.027380 ,13.375731 
3.520000  ,15.308189 ,-1.630147 ,5.505378  ,5.257319  ,0.048519  ,-0.008237 ,8.000000  ,-0.020098 ,13.990304 
3.540000  ,15.416799 ,-1.645647 ,5.468111  ,5.260612  ,0.036854  ,-0.001702 ,8.000000  ,-0.088927 ,14.257224 
3.560000  ,15.525402 ,-1.655328 ,5.432981  ,5.214352  ,0.016486  ,-0.052034 ,8.100000  ,-0.127812 ,14.143015 
3.580000  ,15.633627 ,-1.659508 ,5.398633  ,5.226061  ,0.001879  ,0.002571  ,8.100000  ,-0.136492 ,13.751010 
3.600000  ,15.741299 ,-1.658551 ,5.369227  ,5.200260  ,0.027824  ,-0.021291 ,8.200000  ,-0.132832 ,13.052149 
3.620000  ,15.848267 ,-1.653299 ,5.337845  ,5.200084  ,0.050983  ,-0.015842 ,8.200000  ,-0.163690 ,12.071935 
3.640000  ,15.954349 ,-1.644286 ,5.310753  ,5.184982  ,0.080020  ,-0.028481 ,8.300000  ,-0.144523 ,10.793987 
3.660000  ,16.059616 ,-1.631966 ,5.284694  ,5.181777  ,0.105726  ,-0.043505 ,8.300000  ,-0.166690 ,9.318741  
3.680000  ,16.164041 ,-1.617310 ,5.262708  ,5.174865  ,0.135560  ,0.042840  ,8.400000  ,-0.133945 ,7.794036  
3.700000  ,16.267899 ,-1.601225 ,5.245186  ,5.169930  ,0.160681  ,0.088415  ,8.400000  ,-0.142838 ,6.115711  
3.720000  ,16.371288 ,-1.584451 ,5.229688  ,5.168483  ,0.188008  ,0.012079  ,8.500000  ,-0.091558 ,4.306690  
3.740000  ,16.474415 ,-1.567739 ,5.216625  ,5.163357  ,0.209568  ,0.016350  ,8.500000  ,-0.086628 ,2.475024  
3.760000  ,16.577421 ,-1.551916 ,5.205123  ,5.165369  ,0.231261  ,0.007642  ,8.600000  ,-0.018045 ,0.691238  
3.780000  ,16.680406 ,-1.537351 ,5.195772  ,5.160661  ,0.246649  ,-0.003594 ,8.600000  ,-0.000768 ,0.998502  
3.800000  ,16.783478 ,-1.524799 ,5.187637  ,5.164370  ,0.260397  ,0.015909  ,8.700000  ,0.077653  ,2.447575  
3.820000  ,16.886650 ,-1.514502 ,5.181267  ,5.154521  ,0.267640  ,-0.017879 ,8.700000  ,0.044012  ,3.709611  
3.840000  ,16.989938 ,-1.506849 ,5.175891  ,5.164755  ,0.271957  ,-0.029653 ,8.810000  ,0.182302  ,-4.686529 
3.860000  ,17.093295 ,-1.501976 ,5.171959  ,5.170701  ,0.273036  ,0.004003  ,8.910000  ,0.248665  ,-5.405017 
3.880000  ,17.196678 ,-1.499714 ,5.168795  ,5.166722  ,0.264455  ,0.003118  ,8.910000  ,0.280006  ,-5.835361 
3.900000  ,17.300025 ,-1.499992 ,5.166701  ,5.175529  ,0.256182  ,-0.028547 ,9.010000  ,0.331004  ,-5.917877 
