# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.157527  ,0.129392  ,0.370727  ,0.972658  ,0.061570  ,-0.027414 ,0.100000  ,0.399999  ,0.146306  
0.300000  ,0.165334  ,0.129497  ,0.409549  ,1.020059  ,0.061559  ,0.035637  ,0.100000  ,0.400000  ,0.208985  
0.320000  ,0.173921  ,0.129683  ,0.448875  ,1.068076  ,0.061477  ,-0.002257 ,0.100000  ,0.399999  ,0.283241  
0.340000  ,0.183298  ,0.129989  ,0.488803  ,1.116828  ,0.061284  ,0.032990  ,0.100000  ,0.399999  ,0.344004  
0.360000  ,0.193417  ,0.130966  ,0.529358  ,1.166346  ,0.060430  ,0.008512  ,0.100000  ,0.399998  ,2.605360  
0.380000  ,0.204130  ,0.133472  ,0.570514  ,1.216597  ,0.058054  ,0.037362  ,0.100000  ,0.399997  ,9.531562  
0.400000  ,0.215548  ,0.136573  ,0.612249  ,1.267556  ,0.055091  ,-0.025449 ,0.100000  ,0.377875  ,10.760499 
0.420000  ,0.227719  ,0.140104  ,0.654568  ,1.319227  ,0.051707  ,-0.032414 ,0.100000  ,0.189224  ,10.889309 
0.440000  ,0.240651  ,0.144067  ,0.697483  ,1.371627  ,0.047901  ,-0.012866 ,0.100000  ,-0.018444 ,10.834052 
0.460000  ,0.254344  ,0.148494  ,0.741012  ,1.424776  ,0.043640  ,-0.024236 ,0.100000  ,-0.215509 ,10.740921 
0.480000  ,0.268793  ,0.153424  ,0.785165  ,1.478687  ,0.038885  ,-0.019364 ,0.100000  ,-0.350644 ,10.635655 
0.500000  ,0.283993  ,0.158900  ,0.829950  ,1.533369  ,0.033593  ,-0.012713 ,0.100000  ,-0.399995 ,10.523168 
0.520000  ,0.299976  ,0.164860  ,0.875374  ,1.588831  ,0.021035  ,0.021918  ,0.200000  ,-0.399999 ,10.072794 
0.540000  ,0.316752  ,0.171313  ,0.921445  ,1.645085  ,0.016071  ,-0.005072 ,0.200000  ,-0.400000 ,9.561098  
0.560000  ,0.334398  ,0.178088  ,0.968174  ,1.702141  ,0.010862  ,-0.039191 ,0.200000  ,-0.400000 ,8.517565  
0.580000  ,0.352994  ,0.185012  ,1.015570  ,1.760010  ,0.005589  ,0.009740  ,0.200000  ,-0.400000 ,7.076280  
0.600000  ,0.372591  ,0.191976  ,1.063642  ,1.818706  ,0.000362  ,-0.005184 ,0.200000  ,-0.400000 ,5.534886  
0.620000  ,0.393231  ,0.198885  ,1.112400  ,1.878240  ,0.000000  ,0.048336  ,0.200000  ,-0.400000 ,3.989182  
0.640000  ,0.414954  ,0.205638  ,1.161854  ,1.938623  ,0.009551  ,-0.007842 ,0.200000  ,-0.400000 ,2.472097  
0.660000  ,0.437797  ,0.212118  ,1.212013  ,1.999868  ,0.014012  ,-0.024816 ,0.200000  ,-0.400000 ,0.996717  
0.680000  ,0.461794  ,0.218191  ,1.262889  ,2.061987  ,0.017967  ,-0.017083 ,0.200000  ,-0.400000 ,0.430347  
0.700000  ,0.486977  ,0.223703  ,1.314490  ,2.124993  ,0.020479  ,-0.003764 ,0.300000  ,-0.400000 ,1.804658  
0.720000  ,0.513366  ,0.228478  ,1.366828  ,2.188897  ,0.023141  ,0.004161  ,0.300000  ,-0.400000 ,3.122510  
0.740000  ,0.540972  ,0.232316  ,1.419913  ,2.253714  ,0.024772  ,-0.030439 ,0.300000  ,-0.400000 ,4.380430  
0.760000  ,0.569789  ,0.234993  ,1.473756  ,2.319456  ,0.025149  ,-0.038399 ,0.300000  ,-0.400000 ,5.574994  
0.780000  ,0.599786  ,0.236279  ,1.528366  ,2.386135  ,0.024047  ,0.006842  ,0.300000  ,-0.332201 ,6.673828  
0.800000  ,0.630912  ,0.236242  ,1.583757  ,2.453767  ,0.021535  ,-0.025630 ,0.300000  ,-0.216435 ,7.260009  
0.820000  ,0.663128  ,0.234961  ,1.639937  ,2.522363  ,0.017697  ,-0.013365 ,0.300000  ,-0.091427 ,7.424727  
0.840000  ,0.696405  ,0.232424  ,1.696920  ,2.591939  ,0.011749  ,-0.012499 ,0.400000  ,0.035167  ,7.384595  
0.860000  ,0.730710  ,0.228568  ,1.754715  ,2.662507  ,0.005467  ,-0.002275 ,0.400000  ,0.153319  ,7.241278  
0.880000  ,0.766006  ,0.223307  ,1.813336  ,2.734083  ,0.002287  ,-0.027775 ,0.400000  ,0.259964  ,7.043067  
0.900000  ,0.802275  ,0.216690  ,1.872793  ,2.806680  ,0.011463  ,0.023542  ,0.400000  ,0.356212  ,6.666767  
0.920000  ,0.839564  ,0.209039  ,1.933098  ,2.880313  ,0.021742  ,0.023487  ,0.400000  ,0.400000  ,5.889542  
0.940000  ,0.877931  ,0.200618  ,1.994264  ,2.954997  ,0.032866  ,-0.015656 ,0.400000  ,0.400000  ,4.928373  
0.960000  ,0.917441  ,0.191657  ,2.056303  ,3.030746  ,0.044198  ,-0.006765 ,0.510000  ,0.400000  ,3.910635  
0.980000  ,0.958162  ,0.182385  ,2.119228  ,3.107577  ,0.056564  ,0.024173  ,0.510000  ,0.400000  ,2.902376  
1.000000  ,1.000166  ,0.173041  ,2.183050  ,3.185504  ,0.069098  ,0.023663  ,0.510000  ,0.400000  ,1.939469  
1.020000  ,1.043527  ,0.163891  ,2.247783  ,3.264543  ,0.081543  ,-0.011594 ,0.510000  ,0.400000  ,1.042526  
1.040000  ,1.088317  ,0.155231  ,2.313440  ,3.344711  ,0.093610  ,0.001380  ,0.510000  ,0.400000  ,0.224250  
1.060000  ,1.134599  ,0.147393  ,2.380034  ,3.426022  ,0.105019  ,-0.040431 ,0.610000  ,0.400000  ,-0.506855 
1.080000  ,1.182421  ,0.140747  ,2.447579  ,3.508493  ,0.115272  ,0.001862  ,0.610000  ,0.400000  ,-1.144572 
1.100000  ,1.231807  ,0.135708  ,2.516087  ,3.592142  ,0.124042  ,-0.004175 ,0.610000  ,0.400000  ,-1.683968 
1.120000  ,1.282740  ,0.132735  ,2.585573  ,3.676984  ,0.130869  ,-0.008952 ,0.610000  ,0.363457  ,-2.120868 
1.140000  ,1.335158  ,0.132307  ,2.656050  ,3.763038  ,0.135369  ,0.050046  ,0.710000  ,0.278515  ,-2.442073 
1.160000  ,1.388947  ,0.134605  ,2.727534  ,3.850319  ,0.137071  ,-0.012512 ,0.710000  ,0.201201  ,-2.483651 
1.180000  ,1.443988  ,0.139728  ,2.800037  ,3.938846  ,0.136048  ,0.057229  ,0.710000  ,0.120166  ,2.305994  
1.200000  ,1.500148  ,0.147816  ,2.873575  ,4.028636  ,0.132203  ,-0.000736 ,0.810000  ,0.024472  ,2.023288  
1.220000  ,1.557279  ,0.159021  ,2.948163  ,4.119707  ,0.125239  ,-0.013370 ,0.810000  ,-0.057183 ,1.688509  
1.240000  ,1.615251  ,0.173379  ,3.023815  ,4.212078  ,0.115194  ,0.014148  ,0.810000  ,-0.125015 ,1.282084  
1.260000  ,1.673935  ,0.190912  ,3.100547  ,4.305768  ,0.102034  ,-0.000676 ,0.810000  ,-0.207575 ,0.848470  
1.280000  ,1.733282  ,0.211434  ,3.178374  ,4.400794  ,0.086017  ,0.015028  ,0.910000  ,-0.275761 ,0.353124  
1.300000  ,1.793323  ,0.234623  ,3.257311  ,4.497177  ,0.067239  ,0.004928  ,0.910000  ,-0.328264 ,0.161284  
1.320000  ,1.854138  ,0.260149  ,3.337375  ,4.594935  ,0.046187  ,-0.031007 ,0.910000  ,-0.371417 ,0.603910  
1.340000  ,1.915857  ,0.287651  ,3.418582  ,4.694088  ,0.023342  ,0.009899  ,1.010000  ,-0.397915 ,0.935185  
1.360000  ,1.978654  ,0.316734  ,3.500947  ,4.794657  ,0.000000  ,-0.030318 ,1.010000  ,-0.400000 ,1.139031  
1.380000  ,2.042747  ,0.346963  ,3.584488  ,4.896660  ,0.026833  ,-0.032051 ,1.010000  ,-0.400000 ,1.209787  
1.400000  ,2.108389  ,0.377855  ,3.669221  ,5.000119  ,0.052873  ,0.015666  ,1.110000  ,-0.400000 ,1.146168  
1.420000  ,2.175852  ,0.408876  ,3.755164  ,5.105055  ,0.079156  ,0.024754  ,1.110000  ,-0.400000 ,0.948553  
1.440000  ,2.245422  ,0.439433  ,3.842333  ,5.211488  ,0.104831  ,0.028929  ,1.110000  ,-0.388868 ,0.617848  
1.460000  ,2.317373  ,0.468866  ,3.930745  ,5.319440  ,0.129107  ,0.049608  ,1.210000  ,-0.354428 ,0.155077  
1.480000  ,2.391955  ,0.496443  ,4.020420  ,5.428933  ,0.151613  ,0.011377  ,1.210000  ,-0.325004 ,0.438722  
1.500000  ,2.469362  ,0.521373  ,4.111374  ,5.539988  ,0.171290  ,0.005746  ,1.210000  ,-0.272963 ,1.162875  
1.520000  ,2.549622  ,0.543113  ,4.203627  ,5.652628  ,0.187545  ,-0.001680 ,1.320000  ,-0.229697 ,2.038052  
1.540000  ,2.632683  ,0.561213  ,4.297195  ,5.766876  ,0.200210  ,0.041485  ,1.320000  ,-0.169451 ,2.960399  
1.560000  ,2.718440  ,0.575225  ,4.392100  ,5.882754  ,0.208502  ,-0.025899 ,1.420000  ,-0.109648 ,3.830979  
1.580000  ,2.806723  ,0.584854  ,4.488358  ,6.000285  ,0.212582  ,0.003886  ,1.420000  ,-0.062492 ,4.614063  
1.600000  ,2.897329  ,0.589871  ,4.585990  ,6.119494  ,0.211734  ,-0.013822 ,1.520000  ,-0.007321 ,-5.268293 
1.620000  ,2.990041  ,0.590321  ,4.685016  ,6.240404  ,0.206605  ,-0.000606 ,1.520000  ,0.034333  ,-5.776433 
1.640000  ,3.084671  ,0.586452  ,4.785455  ,6.363040  ,0.196828  ,-0.016536 ,1.620000  ,0.078619  ,-6.077228 
1.660000  ,3.181061  ,0.578306  ,4.887327  ,6.487426  ,0.183147  ,0.078127  ,1.620000  ,0.109408  ,-6.118270 
1.680000  ,3.279103  ,0.566194  ,4.990653  ,6.613587  ,0.165161  ,-0.031394 ,1.720000  ,0.132614  ,-5.988148 
1.700000  ,3.378766  ,0.550636  ,5.095453  ,6.741548  ,0.144159  ,-0.037635 ,1.720000  ,0.150686  ,-5.680028 
1.720000  ,3.480090  ,0.532227  ,5.201749  ,6.871336  ,0.119958  ,-0.021448 ,1.820000  ,0.161577  ,-5.153967 
1.740000  ,3.583182  ,0.511648  ,5.309562  ,7.002976  ,0.094037  ,0.000708  ,1.820000  ,0.164997  ,-4.403209 
1.760000  ,3.688199  ,0.489640  ,5.418914  ,7.136494  ,0.066338  ,-0.015951 ,1.920000  ,0.160424  ,-3.441802 
1.780000  ,3.795275  ,0.466726  ,5.529826  ,7.271918  ,0.038176  ,0.037470  ,1.920000  ,0.157425  ,-2.323737 
1.800000  ,3.904596  ,0.443624  ,5.642321  ,7.409274  ,0.009501  ,-0.007796 ,2.020000  ,0.136687  ,-1.162213 
1.820000  ,4.016308  ,0.420898  ,5.756422  ,7.548591  ,0.018388  ,-0.042087 ,2.020000  ,0.128067  ,0.007037  
1.840000  ,4.130526  ,0.398995  ,5.872151  ,7.689896  ,0.045717  ,0.000154  ,2.130000  ,0.122040  ,1.103639  
1.860000  ,4.247374  ,0.378509  ,5.989531  ,7.833217  ,0.071280  ,-0.044961 ,2.130000  ,0.095224  ,2.076831  
1.880000  ,4.366917  ,0.359832  ,6.108587  ,7.978584  ,0.095201  ,0.053188  ,2.230000  ,0.084583  ,2.944031  
1.900000  ,4.489193  ,0.343277  ,6.229341  ,8.000000  ,0.116994  ,0.020396  ,2.330000  ,0.068145  ,3.666151  
1.920000  ,4.614197  ,0.328930  ,6.351819  ,8.000000  ,0.136093  ,-0.002988 ,2.330000  ,0.054670  ,4.199233  
1.940000  ,4.741925  ,0.316917  ,6.476045  ,8.000000  ,0.153079  ,0.006193  ,2.430000  ,0.039967  ,4.500850  
1.960000  ,4.872361  ,0.307243  ,6.602043  ,8.000000  ,0.167372  ,-0.019587 ,2.430000  ,0.026275  ,4.597543  
1.980000  ,5.005490  ,0.299883  ,6.729840  ,8.000000  ,0.179399  ,0.028228  ,2.530000  ,0.016946  ,4.520988  
2.000000  ,5.141178  ,0.294644  ,6.847760  ,8.000000  ,0.189210  ,-0.026316 ,2.630000  ,0.001846  ,4.312938  
2.020000  ,5.279178  ,0.291467  ,6.954733  ,8.000000  ,0.196603  ,-0.034049 ,2.630000  ,0.003401  ,4.025790  
2.040000  ,5.419248  ,0.290167  ,7.051775  ,8.000000  ,0.202108  ,0.045478  ,2.730000  ,-0.003141 ,3.715478  
2.060000  ,5.561173  ,0.290540  ,7.139807  ,8.000000  ,0.205808  ,-0.014201 ,2.830000  ,-0.008428 ,3.389420  
2.080000  ,5.704764  ,0.292470  ,7.219666  ,8.000000  ,0.207818  ,0.053986  ,2.940000  ,-0.013394 ,3.065151  
2.100000  ,5.849856  ,0.295640  ,7.292112  ,8.000000  ,0.208144  ,0.029416  ,2.940000  ,-0.007980 ,2.730746  
2.120000  ,5.996301  ,0.299915  ,7.357831  ,8.000000  ,0.207365  ,-0.036251 ,3.040000  ,-0.021518 ,2.366523  
2.140000  ,6.143967  ,0.305173  ,7.417450  ,8.000000  ,0.205405  ,0.008555  ,3.140000  ,-0.025143 ,2.016727  
2.160000  ,6.292743  ,0.311156  ,7.471533  ,8.000000  ,0.202481  ,0.004028  ,3.240000  ,-0.028458 ,1.670758  
2.180000  ,6.442531  ,0.317605  ,7.520595  ,8.000000  ,0.198111  ,-0.024418 ,3.240000  ,-0.030416 ,1.288212  
2.200000  ,6.593242  ,0.324382  ,7.565103  ,8.000000  ,0.193366  ,-0.029951 ,3.340000  ,-0.027120 ,0.875772  
2.220000  ,6.744793  ,0.331338  ,7.605478  ,8.000000  ,0.187965  ,0.046698  ,3.440000  ,-0.034858 ,0.473825  
2.240000  ,6.897113  ,0.338331  ,7.642105  ,8.000000  ,0.181992  ,-0.033013 ,3.540000  ,-0.031450 ,0.105778  
2.260000  ,7.050135  ,0.345232  ,7.675332  ,8.000000  ,0.174619  ,0.002612  ,3.540000  ,-0.025493 ,0.216970  
2.280000  ,7.203801  ,0.351926  ,7.705474  ,8.000000  ,0.167266  ,-0.031565 ,3.640000  ,-0.029727 ,0.491041  
2.300000  ,7.358055  ,0.358318  ,7.732817  ,8.000000  ,0.159456  ,-0.010260 ,3.740000  ,-0.039651 ,0.718065  
2.320000  ,7.512846  ,0.364326  ,7.757622  ,8.000000  ,0.151213  ,0.010283  ,3.850000  ,-0.037152 ,0.902493  
2.340000  ,7.668128  ,0.369860  ,7.780124  ,8.000000  ,0.141636  ,-0.019547 ,3.850000  ,-0.032010 ,1.058603  
2.360000  ,7.823863  ,0.374637  ,7.800537  ,8.000000  ,0.132368  ,-0.017990 ,3.950000  ,-0.036022 ,1.255789  
2.380000  ,7.980006  ,0.378810  ,7.819055  ,8.000000  ,0.122692  ,0.012366  ,4.050000  ,-0.046639 ,1.468079  
2.400000  ,8.136517  ,0.382328  ,7.835854  ,8.000000  ,0.112611  ,-0.011046 ,4.150000  ,-0.044581 ,-1.613501 
2.420000  ,8.293363  ,0.385115  ,7.851093  ,8.000000  ,0.102155  ,0.030330  ,4.250000  ,-0.056180 ,-1.711590 
2.440000  ,8.450515  ,0.386882  ,7.864918  ,8.000000  ,0.090263  ,-0.046464 ,4.250000  ,-0.055248 ,-1.852805 
2.460000  ,8.607938  ,0.387563  ,7.877459  ,8.000000  ,0.079048  ,0.066577  ,4.350000  ,-0.048634 ,-2.086520 
2.480000  ,8.765602  ,0.387122  ,7.888835  ,8.000000  ,0.067693  ,-0.006948 ,4.450000  ,-0.049666 ,-2.362159 
2.500000  ,8.923473  ,0.385401  ,7.899156  ,8.000000  ,0.056320  ,-0.018610 ,4.550000  ,-0.056946 ,-2.656424 
2.520000  ,9.081520  ,0.382294  ,7.908518  ,8.000000  ,0.044997  ,0.027221  ,4.660000  ,-0.058817 ,-2.966457 
2.540000  ,9.239709  ,0.377695  ,7.917011  ,8.000000  ,0.032179  ,0.024231  ,4.660000  ,-0.054239 ,-3.273191 
2.560000  ,9.398005  ,0.371495  ,7.924716  ,8.000000  ,0.020611  ,-0.027946 ,4.760000  ,-0.055674 ,-3.564349 
2.580000  ,9.556372  ,0.363596  ,7.931705  ,8.000000  ,0.009291  ,-0.014645 ,4.860000  ,-0.053314 ,-3.832691 
2.600000  ,9.714773  ,0.353905  ,7.938045  ,8.000000  ,0.001718  ,0.008123  ,4.960000  ,-0.056188 ,-4.074611 
2.620000  ,9.873170  ,0.342340  ,7.943797  ,7.961403  ,0.012356  ,0.029996  ,5.060000  ,-0.055001 ,-4.289033 
2.640000  ,10.031522 ,0.328830  ,7.949015  ,7.957939  ,0.024484  ,-0.025696 ,5.060000  ,-0.053582 ,-4.476567 
2.660000  ,10.189790 ,0.313311  ,7.953748  ,7.900467  ,0.034865  ,-0.025414 ,5.160000  ,-0.050884 ,-4.638877 
2.680000  ,10.347933 ,0.295731  ,7.958042  ,7.873985  ,0.044780  ,0.024781  ,5.260000  ,-0.051512 ,-4.778219 
2.700000  ,10.505911 ,0.276046  ,7.961938  ,7.800881  ,0.054198  ,0.021831  ,5.360000  ,-0.051043 ,-4.897116 
2.720000  ,10.663644 ,0.254224  ,7.961754  ,7.783062  ,0.064652  ,0.006223  ,5.360000  ,-0.051246 ,-5.004340 
2.740000  ,10.821047 ,0.230238  ,7.960440  ,7.721085  ,0.073669  ,0.018159  ,5.470000  ,-0.053457 ,-5.106689 
2.760000  ,10.977872 ,0.204093  ,7.939796  ,7.681057  ,0.082145  ,-0.035076 ,5.570000  ,-0.048829 ,-5.237390 
2.780000  ,11.133881 ,0.175786  ,7.917143  ,7.605060  ,0.090027  ,0.020551  ,5.670000  ,-0.044389 ,-5.412427 
2.800000  ,11.288833 ,0.145310  ,7.877123  ,7.504024  ,0.097252  ,-0.056358 ,5.770000  ,-0.036916 ,-5.645882 
2.820000  ,11.442596 ,0.112619  ,7.844745  ,7.495822  ,0.105662  ,0.049692  ,5.770000  ,-0.037220 ,-5.920291 
2.840000  ,11.595083 ,0.077653  ,7.802178  ,7.400977  ,0.112091  ,-0.027244 ,5.870000  ,-0.043474 ,-6.220570 
2.860000  ,11.746150 ,0.040354  ,7.760485  ,7.313875  ,0.117625  ,-0.010606 ,5.970000  ,-0.026281 ,-6.542049 
2.880000  ,11.895617 ,0.000675  ,7.706984  ,7.152521  ,0.122150  ,-0.024347 ,6.070000  ,-0.018091 ,-6.891597 
2.900000  ,12.043141 ,-0.041384 ,7.637120  ,7.122519  ,0.127417  ,0.058586  ,6.070000  ,-0.029174 ,-7.309542 
2.920000  ,12.188701 ,-0.085942 ,7.588482  ,7.018758  ,0.130476  ,0.047467  ,6.170000  ,-0.010917 ,-7.736031 
2.940000  ,12.332240 ,-0.133101 ,7.523938  ,6.900939  ,0.132179  ,0.038929  ,6.280000  ,0.010348  ,-8.154040 
2.960000  ,12.473442 ,-0.182867 ,7.451630  ,6.689304  ,0.132370  ,0.060532  ,6.380000  ,0.022918  ,-8.610114 
2.980000  ,12.611901 ,-0.234993 ,7.348669  ,6.686760  ,0.133381  ,-0.004670 ,6.380000  ,0.033347  ,-9.129804 
3.000000  ,12.747543 ,-0.289413 ,7.270823  ,6.590134  ,0.131882  ,-0.007334 ,6.480000  ,0.056647  ,-9.570504 
3.020000  ,12.880389 ,-0.346264 ,7.184056  ,6.435083  ,0.128831  ,0.033873  ,6.580000  ,0.063131  ,-9.863918 
3.040000  ,13.010172 ,-0.405475 ,7.086601  ,6.271411  ,0.124223  ,-0.036168 ,6.680000  ,0.088382  ,-10.111775
3.060000  ,13.136371 ,-0.466752 ,6.949842  ,6.310157  ,0.121194  ,0.027471  ,6.680000  ,0.098040  ,-10.466746
3.080000  ,13.259126 ,-0.529889 ,6.859283  ,6.219235  ,0.114826  ,-0.011688 ,6.780000  ,0.122871  ,-10.726447
3.100000  ,13.378802 ,-0.594931 ,6.766635  ,6.059436  ,0.107207  ,0.004098  ,6.880000  ,0.143706  ,-10.643233
3.120000  ,13.495245 ,-0.661501 ,6.652507  ,6.088006  ,0.099780  ,0.002293  ,6.880000  ,0.158274  ,-10.318212
3.140000  ,13.608164 ,-0.729217 ,6.521325  ,6.004354  ,0.089656  ,0.030219  ,6.980000  ,0.177153  ,-9.876862 
3.160000  ,13.717984 ,-0.798146 ,6.448636  ,5.865185  ,0.078072  ,-0.036252 ,7.090000  ,0.195056  ,-9.203603 
3.180000  ,13.825443 ,-0.867951 ,6.369670  ,5.879631  ,0.064846  ,-0.024805 ,7.090000  ,0.200753  ,-8.179998 
3.200000  ,13.930533 ,-0.937950 ,6.262880  ,5.799404  ,0.050536  ,-0.014183 ,7.190000  ,0.212267  ,-6.852480 
3.220000  ,14.033677 ,-1.007895 ,6.202684  ,5.761361  ,0.034542  ,-0.003429 ,7.190000  ,0.213154  ,-5.253362 
3.240000  ,14.135605 ,-1.077338 ,6.134414  ,5.714676  ,0.018268  ,-0.017105 ,7.290000  ,0.213861  ,-3.440802 
3.260000  ,14.236495 ,-1.145420 ,6.041739  ,5.610387  ,0.002625  ,0.026547  ,7.390000  ,0.213598  ,-1.438772 
3.280000  ,14.336923 ,-1.211551 ,5.985938  ,5.615338  ,0.014649  ,-0.002191 ,7.390000  ,0.201809  ,0.700911  
3.300000  ,14.437597 ,-1.275075 ,5.921728  ,5.538752  ,0.028850  ,-0.059249 ,7.490000  ,0.184751  ,2.932949  
3.320000  ,14.538862 ,-1.335358 ,5.866526  ,5.524067  ,0.043119  ,-0.002831 ,7.490000  ,0.167246  ,5.203479  
3.340000  ,14.641088 ,-1.391803 ,5.814256  ,5.467373  ,0.053625  ,0.008154  ,7.590000  ,0.127645  ,7.371515  
3.360000  ,14.744322 ,-1.443685 ,5.744079  ,5.393191  ,0.060025  ,-0.003025 ,7.690000  ,0.114848  ,9.432466  
3.380000  ,14.848756 ,-1.490397 ,5.699763  ,5.406037  ,0.067259  ,-0.004072 ,7.690000  ,0.077063  ,11.265193 
3.400000  ,14.954488 ,-1.531385 ,5.644340  ,5.336667  ,0.066759  ,0.029491  ,7.790000  ,0.033140  ,12.833636 
3.420000  ,15.061416 ,-1.566142 ,5.602939  ,5.334758  ,0.065766  ,-0.012154 ,7.790000  ,-0.019592 ,14.119763 
3.440000  ,15.169305 ,-1.594494 ,5.556274  ,5.295908  ,0.057129  ,-0.031250 ,7.890000  ,-0.042687 ,15.093092 
3.460000  ,15.277654 ,-1.616286 ,5.500137  ,5.285398  ,0.047422  ,-0.011803 ,7.890000  ,-0.096379 ,15.771692 
3.480000  ,15.386210 ,-1.631714 ,5.467746  ,5.261447  ,0.030865  ,0.024192  ,8.000000  ,-0.110662 ,16.002260 
3.500000  ,15.494688 ,-1.640896 ,5.422625  ,5.239108  ,0.013109  ,-0.007572 ,8.000000  ,-0.205807 ,15.756434 
3.520000  ,15.602762 ,-1.644101 ,5.392379  ,5.231984  ,0.010547  ,0.046690  ,8.100000  ,-0.159690 ,15.138962 
3.540000  ,15.710231 ,-1.642016 ,5.359172  ,5.207882  ,0.034884  ,0.021593  ,8.100000  ,-0.250348 ,14.184489 
3.560000  ,15.816948 ,-1.635588 ,5.333777  ,5.202405  ,0.063177  ,-0.008192 ,8.200000  ,-0.207873 ,12.855035 
3.580000  ,15.922875 ,-1.625473 ,5.308879  ,5.183795  ,0.094646  ,0.000553  ,8.300000  ,-0.158417 ,11.148840 
3.600000  ,16.028023 ,-1.612683 ,5.284862  ,5.175522  ,0.120802  ,-0.018640 ,8.300000  ,-0.275831 ,9.232832  
3.620000  ,16.132508 ,-1.598049 ,5.266660  ,5.174563  ,0.151985  ,0.042386  ,8.400000  ,-0.128943 ,7.151152  
3.640000  ,16.236474 ,-1.582517 ,5.246428  ,5.172596  ,0.176565  ,-0.080755 ,8.400000  ,-0.129001 ,5.028534  
3.660000  ,16.340085 ,-1.566986 ,5.231274  ,5.168995  ,0.203982  ,0.033245  ,8.500000  ,-0.068686 ,2.916513  
3.680000  ,16.443535 ,-1.552548 ,5.214931  ,5.165215  ,0.223285  ,0.031062  ,8.500000  ,-0.051786 ,0.857952  
3.700000  ,16.546915 ,-1.539871 ,5.201365  ,5.166685  ,0.243062  ,0.046571  ,8.600000  ,0.026247  ,1.159205  
3.720000  ,16.650311 ,-1.529375 ,5.192139  ,5.162420  ,0.254385  ,-0.006815 ,8.600000  ,0.056105  ,2.978254  
3.740000  ,16.753807 ,-1.521858 ,5.185412  ,5.166472  ,0.264214  ,-0.012368 ,8.700000  ,0.139070  ,-4.474409 
3.760000  ,16.857357 ,-1.517421 ,5.179761  ,5.162500  ,0.265588  ,0.063331  ,8.700000  ,0.177784  ,-5.715726 
3.780000  ,16.960888 ,-1.516274 ,5.174754  ,5.167715  ,0.264476  ,0.052422  ,8.810000  ,0.251608  ,-6.573370 
3.800000  ,17.064332 ,-1.518251 ,5.171976  ,5.164057  ,0.255654  ,0.018907  ,8.810000  ,0.288031  ,-7.046975 
3.820000  ,17.167630 ,-1.522889 ,5.168687  ,5.170195  ,0.244451  ,-0.028290 ,8.910000  ,0.340652  ,-7.078815 
3.840000  ,17.270777 ,-1.529602 ,5.167924  ,5.179999  ,0.231304  ,0.037804  ,9.010000  ,0.377910  ,-6.616752 
3.860000  ,17.373771 ,-1.538024 ,5.166057  ,5.165109  ,0.207500  ,-0.034375 ,9.010000  ,0.383273  ,-5.716012 
3.880000  ,17.476666 ,-1.547408 ,5.166211  ,5.189301  ,0.187570  ,0.016291  ,9.110000  ,0.400000  ,-4.548792 
