# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.159100  ,0.341391  ,7.970085  ,8.000000  ,0.143033  ,0.019061  ,2.630000  ,-0.020006 ,1.612771  
0.740000  ,5.317524  ,0.359273  ,7.972863  ,8.000000  ,0.130146  ,-0.004796 ,2.730000  ,-0.026551 ,2.307874  
0.760000  ,5.476137  ,0.375895  ,7.975382  ,8.000000  ,0.118027  ,0.027591  ,2.730000  ,-0.023121 ,2.916194  
0.780000  ,5.634944  ,0.391073  ,7.977667  ,8.000000  ,0.107246  ,-0.001666 ,2.830000  ,-0.014075 ,3.429728  
0.800000  ,5.793918  ,0.404893  ,7.979741  ,8.000000  ,0.097576  ,0.008172  ,2.940000  ,-0.014122 ,3.775186  
0.820000  ,5.953051  ,0.417263  ,7.981622  ,8.000000  ,0.089118  ,-0.029482 ,3.040000  ,-0.011415 ,3.917992  
0.840000  ,6.112330  ,0.428136  ,7.983328  ,8.000000  ,0.081891  ,-0.017354 ,3.140000  ,-0.019652 ,-3.914295 
0.860000  ,6.271736  ,0.437515  ,7.984876  ,8.000000  ,0.075390  ,-0.016109 ,3.140000  ,-0.017546 ,-3.814452 
0.880000  ,6.431250  ,0.445435  ,7.986280  ,8.000000  ,0.070137  ,-0.028589 ,3.240000  ,-0.014686 ,-3.656179 
0.900000  ,6.590856  ,0.451949  ,7.987554  ,8.000000  ,0.065784  ,0.003766  ,3.340000  ,-0.009746 ,-3.467071 
0.920000  ,6.750534  ,0.457122  ,7.988709  ,8.000000  ,0.062201  ,0.010070  ,3.440000  ,-0.021630 ,-3.266739 
0.940000  ,6.910271  ,0.461022  ,7.989757  ,8.000000  ,0.059261  ,-0.005586 ,3.540000  ,-0.022472 ,-3.068612 
0.960000  ,7.070052  ,0.463718  ,7.990708  ,8.000000  ,0.056071  ,0.003046  ,3.540000  ,-0.024115 ,-2.881410 
0.980000  ,7.229867  ,0.465272  ,7.991571  ,8.000000  ,0.053662  ,0.001997  ,3.640000  ,-0.015282 ,-2.710346 
1.000000  ,7.389706  ,0.465744  ,7.992353  ,8.000000  ,0.051484  ,-0.004791 ,3.740000  ,-0.025687 ,-2.558077 
1.020000  ,7.549559  ,0.465184  ,7.993063  ,8.000000  ,0.049433  ,0.010225  ,3.850000  ,-0.024469 ,-2.425453 
1.040000  ,7.709419  ,0.463637  ,7.993707  ,8.000000  ,0.047413  ,0.016329  ,3.950000  ,-0.036581 ,-2.312101 
1.060000  ,7.869279  ,0.461144  ,7.994292  ,8.000000  ,0.044330  ,0.008792  ,3.950000  ,-0.036510 ,-2.216856 
1.080000  ,8.029134  ,0.457735  ,7.994822  ,8.000000  ,0.041670  ,-0.018630 ,4.050000  ,-0.035462 ,-2.138092 
1.100000  ,8.188977  ,0.453438  ,7.995302  ,8.000000  ,0.038766  ,-0.013980 ,4.150000  ,-0.040966 ,-2.073955 
1.120000  ,8.348803  ,0.448247  ,7.995738  ,8.000000  ,0.035581  ,0.002699  ,4.250000  ,-0.042182 ,-2.031769 
1.140000  ,8.508596  ,0.441917  ,7.996134  ,8.000000  ,0.032322  ,-0.012261 ,4.350000  ,-0.041265 ,-2.088462 
1.160000  ,8.668345  ,0.434398  ,7.996493  ,8.000000  ,0.027801  ,-0.016148 ,4.350000  ,-0.042583 ,-2.284070 
1.180000  ,8.828037  ,0.425623  ,7.996819  ,8.000000  ,0.023940  ,0.003512  ,4.450000  ,-0.043826 ,-2.568920 
1.200000  ,8.987655  ,0.415492  ,7.997114  ,8.000000  ,0.020083  ,-0.011543 ,4.550000  ,-0.038313 ,-2.899609 
1.220000  ,9.147178  ,0.403893  ,7.997382  ,8.000000  ,0.016312  ,0.000893  ,4.660000  ,-0.037604 ,-3.245334 
1.240000  ,9.306583  ,0.390708  ,7.997625  ,8.000000  ,0.012714  ,0.004805  ,4.760000  ,-0.041446 ,-3.585045 
1.260000  ,9.465843  ,0.375823  ,7.997845  ,8.000000  ,0.008027  ,0.012206  ,4.760000  ,-0.038256 ,-3.905109 
1.280000  ,9.624927  ,0.359129  ,7.998046  ,8.000000  ,0.004477  ,-0.005433 ,4.860000  ,-0.034198 ,-4.197431 
1.300000  ,9.783804  ,0.340530  ,7.998227  ,8.000000  ,0.001318  ,-0.024948 ,4.960000  ,-0.034299 ,-4.457944 
1.320000  ,9.942439  ,0.319941  ,7.998392  ,7.964598  ,0.001386  ,0.000692  ,5.060000  ,-0.031373 ,-4.685432 
1.340000  ,10.100795 ,0.297287  ,7.998541  ,7.896749  ,0.003583  ,0.010401  ,5.160000  ,-0.027608 ,-4.880620 
1.360000  ,10.258835 ,0.272508  ,7.998676  ,7.895303  ,0.006714  ,-0.012205 ,5.160000  ,-0.027049 ,-5.045478 
1.380000  ,10.416489 ,0.245557  ,7.992246  ,7.861177  ,0.008378  ,0.031816  ,5.260000  ,-0.025640 ,-5.188660 
1.400000  ,10.573495 ,0.216462  ,7.969824  ,7.803706  ,0.009476  ,0.008913  ,5.360000  ,-0.021004 ,-5.339709 
1.420000  ,10.729584 ,0.185503  ,7.944395  ,7.735503  ,0.010240  ,-0.012814 ,5.470000  ,-0.019745 ,-5.447938 
1.440000  ,10.884824 ,0.152660  ,7.921005  ,7.671543  ,0.010662  ,0.017347  ,5.570000  ,-0.021011 ,-5.425876 
1.460000  ,11.039120 ,0.117969  ,7.889480  ,7.658857  ,0.012444  ,0.010020  ,5.570000  ,-0.020401 ,-5.324609 
1.480000  ,11.192256 ,0.081526  ,7.846982  ,7.601202  ,0.012944  ,-0.009866 ,5.670000  ,-0.017073 ,-5.204303 
1.500000  ,11.344024 ,0.043439  ,7.796443  ,7.535611  ,0.013233  ,-0.012602 ,5.770000  ,-0.017677 ,-5.102385 
1.520000  ,11.494342 ,0.003776  ,7.751037  ,7.409694  ,0.013336  ,-0.013842 ,5.870000  ,-0.019616 ,-5.021362 
1.540000  ,11.643372 ,-0.037467 ,7.708340  ,7.283306  ,0.013268  ,0.020674  ,5.970000  ,-0.009468 ,-4.928004 
1.560000  ,11.791022 ,-0.080219 ,7.658985  ,7.296599  ,0.015323  ,0.006561  ,5.970000  ,-0.011606 ,-4.841008 
1.580000  ,11.937106 ,-0.124378 ,7.592567  ,7.211208  ,0.015876  ,-0.009930 ,6.070000  ,-0.005669 ,-4.785323 
1.600000  ,12.081194 ,-0.169766 ,7.505579  ,7.055534  ,0.016370  ,-0.011117 ,6.170000  ,-0.008683 ,-4.810199 
1.620000  ,12.223077 ,-0.216297 ,7.431596  ,6.863596  ,0.016761  ,0.004264  ,6.280000  ,0.004030  ,-4.907622 
1.640000  ,12.363194 ,-0.264142 ,7.368885  ,6.889189  ,0.019532  ,-0.006231 ,6.280000  ,0.006393  ,-4.974690 
1.660000  ,12.501387 ,-0.313244 ,7.285000  ,6.767246  ,0.020694  ,0.007983  ,6.380000  ,0.010905  ,-5.045994 
1.680000  ,12.637104 ,-0.363390 ,7.169506  ,6.588984  ,0.021681  ,0.010686  ,6.480000  ,0.013901  ,-5.201195 
1.700000  ,12.769941 ,-0.414431 ,7.069072  ,6.574703  ,0.024576  ,0.006482  ,6.480000  ,0.028862  ,-5.459055 
1.720000  ,12.900554 ,-0.466509 ,6.983959  ,6.473302  ,0.026511  ,-0.004066 ,6.580000  ,0.034932  ,-5.608447 
1.740000  ,13.028799 ,-0.519400 ,6.875456  ,6.350710  ,0.028462  ,-0.003192 ,6.680000  ,0.041244  ,-5.628114 
1.760000  ,13.154321 ,-0.572924 ,6.774129  ,6.181810  ,0.030504  ,0.012699  ,6.780000  ,0.056921  ,-5.560299 
1.780000  ,13.277544 ,-0.627240 ,6.686195  ,6.222358  ,0.035166  ,0.004663  ,6.780000  ,0.061458  ,-5.351717 
1.800000  ,13.398468 ,-0.682217 ,6.589596  ,6.126452  ,0.037948  ,0.021706  ,6.880000  ,0.080706  ,-5.058306 
1.820000  ,13.517039 ,-0.737357 ,6.475241  ,5.965708  ,0.040998  ,-0.032318 ,6.980000  ,0.084772  ,-4.666631 
1.840000  ,13.633127 ,-0.792409 ,6.381947  ,6.007964  ,0.044707  ,0.008702  ,6.980000  ,0.088102  ,-4.129614 
1.860000  ,13.747484 ,-0.847579 ,6.308771  ,5.904203  ,0.047491  ,-0.008110 ,7.090000  ,0.100042  ,-3.419402 
1.880000  ,13.860124 ,-0.902606 ,6.215439  ,5.866611  ,0.049781  ,-0.001986 ,7.090000  ,0.075989  ,-2.642066 
1.900000  ,13.970963 ,-0.956949 ,6.137513  ,5.817891  ,0.051783  ,0.010218  ,7.190000  ,0.094017  ,-1.818030 
1.920000  ,14.080767 ,-1.010535 ,6.073183  ,5.690257  ,0.054133  ,0.020741  ,7.290000  ,0.089159  ,-0.880345 
1.940000  ,14.189585 ,-1.063023 ,6.007866  ,5.696557  ,0.054872  ,-0.003671 ,7.290000  ,0.078547  ,0.144714  
1.960000  ,14.297796 ,-1.113957 ,5.949976  ,5.616309  ,0.057124  ,0.011016  ,7.390000  ,0.056501  ,1.224138  
1.980000  ,14.405436 ,-1.163273 ,5.880234  ,5.602433  ,0.058137  ,-0.008938 ,7.390000  ,0.084521  ,2.333378  
2.000000  ,14.512368 ,-1.210558 ,5.816037  ,5.541949  ,0.060362  ,-0.017441 ,7.490000  ,0.038953  ,3.347387  
2.020000  ,14.619035 ,-1.255659 ,5.759646  ,5.459367  ,0.064028  ,-0.005512 ,7.590000  ,0.072161  ,4.201058  
2.040000  ,14.725466 ,-1.298309 ,5.707667  ,5.458808  ,0.064859  ,-0.006552 ,7.590000  ,0.025278  ,4.927417  
2.060000  ,14.831833 ,-1.338519 ,5.659939  ,5.399775  ,0.069107  ,0.001923  ,7.690000  ,0.039360  ,5.474741  
2.080000  ,14.938077 ,-1.376084 ,5.603617  ,5.397038  ,0.071075  ,0.007783  ,7.690000  ,0.048106  ,5.857727  
2.100000  ,15.044062 ,-1.410868 ,5.553856  ,5.354234  ,0.075963  ,-0.003218 ,7.790000  ,0.029783  ,6.136125  
2.120000  ,15.150014 ,-1.442850 ,5.509910  ,5.296252  ,0.082886  ,-0.009777 ,7.890000  ,0.064522  ,6.283117  
2.140000  ,15.255868 ,-1.471999 ,5.471479  ,5.304583  ,0.084832  ,0.021786  ,7.890000  ,0.022000  ,6.341093  
2.160000  ,15.361719 ,-1.498493 ,5.437713  ,5.245834  ,0.092253  ,0.007901  ,8.000000  ,0.008502  ,6.280731  
2.180000  ,15.467451 ,-1.522373 ,5.397949  ,5.258750  ,0.095087  ,0.027429  ,8.000000  ,0.021290  ,6.107842  
2.200000  ,15.572867 ,-1.543924 ,5.364527  ,5.225935  ,0.102342  ,-0.022882 ,8.100000  ,0.042133  ,5.856620  
2.220000  ,15.678192 ,-1.562864 ,5.332719  ,5.223051  ,0.105666  ,0.012077  ,8.100000  ,0.027590  ,5.495174  
2.240000  ,15.783262 ,-1.579317 ,5.305268  ,5.203830  ,0.112985  ,-0.009795 ,8.200000  ,0.046734  ,5.240125  
2.260000  ,15.888169 ,-1.593813 ,5.283014  ,5.196256  ,0.116330  ,0.016574  ,8.200000  ,0.035432  ,4.979686  
2.280000  ,15.992860 ,-1.606440 ,5.262817  ,5.187023  ,0.122489  ,-0.020014 ,8.300000  ,0.060625  ,4.591525  
2.300000  ,16.097410 ,-1.617103 ,5.245473  ,5.177990  ,0.125308  ,-0.026275 ,8.300000  ,0.052633  ,4.164256  
2.320000  ,16.201768 ,-1.626159 ,5.229698  ,5.167145  ,0.130050  ,-0.030235 ,8.400000  ,0.037381  ,3.810792  
2.340000  ,16.305973 ,-1.633495 ,5.216430  ,5.167177  ,0.131870  ,0.009769  ,8.400000  ,0.073707  ,3.459065  
2.360000  ,16.410029 ,-1.639207 ,5.204590  ,5.160163  ,0.135141  ,0.015161  ,8.500000  ,0.057444  ,3.213373  
2.380000  ,16.513930 ,-1.643380 ,5.193371  ,5.170167  ,0.139291  ,-0.008092 ,8.600000  ,0.130838  ,3.046824  
2.400000  ,16.617666 ,-1.646071 ,5.184349  ,5.165886  ,0.137431  ,-0.003536 ,8.600000  ,0.124787  ,2.931732  
2.420000  ,16.721276 ,-1.647322 ,5.177104  ,5.169734  ,0.139767  ,0.005880  ,8.700000  ,0.153729  ,2.846106  
2.440000  ,16.824765 ,-1.647004 ,5.173175  ,5.165110  ,0.137025  ,0.024385  ,8.700000  ,0.148110  ,2.796357  
2.460000  ,16.928196 ,-1.645147 ,5.171325  ,5.169448  ,0.138050  ,-0.019736 ,8.810000  ,0.175209  ,2.805660  
2.480000  ,17.031548 ,-1.641709 ,5.170185  ,5.164767  ,0.134637  ,-0.007525 ,8.810000  ,0.170731  ,2.854946  
2.500000  ,17.134801 ,-1.636275 ,5.169150  ,5.169845  ,0.135127  ,-0.008585 ,8.910000  ,0.192775  ,2.955447  
2.520000  ,17.237887 ,-1.628628 ,5.168433  ,5.165062  ,0.131933  ,0.000204  ,8.910000  ,0.183358  ,3.233029  
2.540000  ,17.340753 ,-1.618504 ,5.167774  ,5.162760  ,0.132896  ,-0.010371 ,9.010000  ,0.167107  ,3.652431  
2.560000  ,17.443277 ,-1.605513 ,5.167328  ,5.167702  ,0.130333  ,-0.000672 ,9.010000  ,0.180523  ,4.191456  
2.580000  ,17.545364 ,-1.589456 ,5.166994  ,5.167793  ,0.132158  ,0.012900  ,9.110000  ,0.157279  ,4.837637  
2.600000  ,17.646838 ,-1.569984 ,5.165891  ,5.174891  ,0.130108  ,0.013660  ,9.110000  ,0.163233  ,5.516713  
2.620000  ,17.747531 ,-1.546907 ,5.165410  ,5.177044  ,0.132216  ,-0.016796 ,9.210000  ,0.133824  ,6.204429  
2.640000  ,17.847315 ,-1.520167 ,5.165627  ,5.217923  ,0.137808  ,-0.031321 ,9.310000  ,0.156470  ,6.826621  
2.660000  ,17.946009 ,-1.489629 ,5.166166  ,5.195440  ,0.130933  ,-0.024410 ,9.310000  ,0.105043  ,7.309664  
2.680000  ,18.043500 ,-1.455401 ,5.167078  ,5.244016  ,0.134063  ,0.011692  ,9.410000  ,0.128594  ,7.656545  
2.700000  ,18.139548 ,-1.417233 ,5.169947  ,5.235969  ,0.126867  ,0.021007  ,9.410000  ,0.110036  ,7.833510  
2.720000  ,18.234109 ,-1.375324 ,5.173332  ,5.279786  ,0.128054  ,-0.018764 ,9.510000  ,0.100856  ,7.950147  
2.740000  ,18.327018 ,-1.329734 ,5.177694  ,5.274040  ,0.121127  ,-0.025661 ,9.510000  ,0.080602  ,7.950815  
2.760000  ,18.418258 ,-1.280641 ,5.183469  ,5.326700  ,0.120993  ,0.013055  ,9.620000  ,0.075302  ,7.852040  
2.780000  ,18.507710 ,-1.228137 ,5.190426  ,5.329032  ,0.114609  ,-0.011263 ,9.620000  ,0.056670  ,7.668006  
2.800000  ,18.595331 ,-1.172325 ,5.198449  ,5.377678  ,0.113765  ,0.000644  ,9.720000  ,0.035952  ,7.437478  
2.820000  ,18.681141 ,-1.113481 ,5.207971  ,5.401440  ,0.108093  ,-0.000546 ,9.720000  ,0.033830  ,7.189636  
2.840000  ,18.765284 ,-1.051904 ,5.219105  ,5.451701  ,0.106335  ,0.002900  ,9.820000  ,0.016327  ,6.866696  
2.860000  ,18.847766 ,-0.987752 ,5.231623  ,5.502469  ,0.100911  ,0.015966  ,9.820000  ,0.015366  ,6.445620  
2.880000  ,18.928745 ,-0.921271 ,5.246313  ,5.559326  ,0.098119  ,-0.036544 ,9.920000  ,0.015842  ,5.974392  
2.900000  ,19.008382 ,-0.852712 ,5.263104  ,5.736674  ,0.096501  ,0.016161  ,10.020000 ,0.009847  ,5.454594  
2.920000  ,19.086808 ,-0.782222 ,5.283028  ,5.690191  ,0.088346  ,0.010404  ,10.020000 ,0.009443  ,4.893848  
2.940000  ,19.164328 ,-0.710104 ,5.306104  ,5.878651  ,0.084804  ,-0.021325 ,10.120000 ,0.005648  ,4.326253  
2.960000  ,19.241134 ,-0.636469 ,5.338046  ,5.861359  ,0.075934  ,-0.002342 ,10.120000 ,-0.012270 ,3.711486  
2.980000  ,19.317496 ,-0.561339 ,5.372844  ,6.058390  ,0.070198  ,-0.022019 ,10.220000 ,-0.017737 ,3.102438  
3.000000  ,19.393507 ,-0.484900 ,5.411267  ,6.053244  ,0.060445  ,-0.008666 ,10.220000 ,-0.013006 ,2.557919  
3.020000  ,19.469418 ,-0.407153 ,5.453836  ,6.244499  ,0.052581  ,-0.007622 ,10.320000 ,-0.002371 ,2.086236  
3.040000  ,19.545318 ,-0.328218 ,5.501039  ,6.274562  ,0.041954  ,0.029481  ,10.320000 ,0.014956  ,1.699251  
3.060000  ,19.621529 ,-0.248144 ,5.552538  ,6.445893  ,0.032121  ,0.016424  ,10.430000 ,0.000401  ,1.366939  
3.080000  ,19.698216 ,-0.167112 ,5.608118  ,6.519507  ,0.020473  ,0.047357  ,10.430000 ,-0.007657 ,1.041067  
3.100000  ,19.775584 ,-0.085071 ,5.668628  ,6.629840  ,0.000000  ,-0.010115 ,10.530000 ,-0.033597 ,0.702725  
3.120000  ,19.853726 ,-0.002090 ,5.733029  ,6.826413  ,0.003630  ,0.011815  ,10.630000 ,-0.048411 ,0.389808  
3.140000  ,19.932725 ,0.081959  ,5.802711  ,6.799638  ,0.016016  ,-0.003339 ,10.630000 ,-0.040353 ,0.141534  
3.160000  ,20.012568 ,0.167145  ,5.874504  ,6.897713  ,0.028865  ,0.040209  ,10.730000 ,-0.028113 ,0.007459  
3.180000  ,20.093450 ,0.253402  ,5.953976  ,6.914573  ,0.040400  ,0.000845  ,10.730000 ,-0.062616 ,0.037295  
3.200000  ,20.175740 ,0.340595  ,6.033699  ,6.923291  ,0.052755  ,0.006098  ,10.830000 ,-0.050676 ,0.118407  
3.220000  ,20.259409 ,0.428581  ,6.109471  ,6.899265  ,0.065670  ,-0.025907 ,10.930000 ,-0.084911 ,0.322409  
3.240000  ,20.344499 ,0.517309  ,6.183452  ,6.899281  ,0.074261  ,0.006252  ,10.930000 ,-0.083844 ,0.582370  
3.260000  ,20.430873 ,0.606776  ,6.251744  ,6.876429  ,0.084712  ,0.001036  ,11.030000 ,-0.078320 ,0.819548  
3.280000  ,20.518649 ,0.696698  ,6.312947  ,6.887163  ,0.091011  ,0.008745  ,11.030000 ,-0.102083 ,1.002562  
3.300000  ,20.607788 ,0.786892  ,6.367381  ,6.876944  ,0.097862  ,-0.020765 ,11.130000 ,-0.100479 ,1.210401  
3.320000  ,20.698364 ,0.877111  ,6.415675  ,6.877464  ,0.104106  ,0.003366  ,11.230000 ,-0.105955 ,1.461151  
3.340000  ,20.790451 ,0.967089  ,6.458962  ,6.875557  ,0.104119  ,0.005604  ,11.230000 ,-0.107359 ,1.791581  
3.360000  ,20.884097 ,1.056649  ,6.498230  ,6.880955  ,0.105439  ,0.028558  ,11.340000 ,-0.110274 ,2.199648  
3.380000  ,20.979497 ,1.145430  ,6.533414  ,6.884391  ,0.105895  ,0.027400  ,11.440000 ,-0.109402 ,2.686747  
3.400000  ,21.076725 ,1.233207  ,6.565264  ,6.885112  ,0.098499  ,-0.012205 ,11.440000 ,-0.105790 ,3.271717  
3.420000  ,21.175857 ,1.319755  ,6.594328  ,6.870262  ,0.092933  ,-0.026448 ,11.540000 ,-0.096733 ,3.891797  
3.440000  ,21.276975 ,1.404844  ,6.621102  ,6.910608  ,0.085882  ,-0.005749 ,11.640000 ,-0.094239 ,4.499753  
3.460000  ,21.380150 ,1.488244  ,6.645579  ,6.905489  ,0.071112  ,0.004773  ,11.640000 ,-0.087658 ,5.068861  
3.480000  ,21.485428 ,1.569732  ,6.667111  ,6.920619  ,0.058602  ,0.004049  ,11.740000 ,-0.079880 ,5.587643  
3.500000  ,21.592833 ,1.649085  ,6.687890  ,6.972920  ,0.045309  ,0.002023  ,11.840000 ,-0.070142 ,6.053917  
3.520000  ,21.702405 ,1.726158  ,6.708324  ,6.971532  ,0.028502  ,-0.005421 ,11.840000 ,-0.063908 ,6.450408  
3.540000  ,21.813997 ,1.800977  ,6.727348  ,6.999628  ,0.014266  ,-0.011863 ,11.940000 ,-0.059252 ,6.729087  
3.560000  ,21.927590 ,1.873440  ,6.747778  ,7.078183  ,0.000975  ,-0.027028 ,12.040000 ,-0.058211 ,6.842486  
3.580000  ,22.043182 ,1.943495  ,6.768614  ,7.099252  ,0.013678  ,-0.019144 ,12.040000 ,-0.046964 ,6.834789  
3.600000  ,22.160694 ,2.011091  ,6.788788  ,7.169014  ,0.025707  ,0.014690  ,12.150000 ,-0.033553 ,6.760963  
3.620000  ,22.280032 ,2.076296  ,6.812098  ,7.305829  ,0.036386  ,0.001620  ,12.250000 ,-0.018229 ,6.626418  
3.640000  ,22.401103 ,2.139326  ,6.837803  ,7.312472  ,0.048528  ,-0.001395 ,12.250000 ,-0.030280 ,6.383439  
3.660000  ,22.523831 ,2.200246  ,6.865393  ,7.409997  ,0.058617  ,-0.022921 ,12.350000 ,-0.018145 ,6.030443  
3.680000  ,22.648199 ,2.259177  ,6.900086  ,7.584962  ,0.067936  ,-0.001911 ,12.450000 ,-0.008252 ,5.616864  
3.700000  ,22.774248 ,2.316287  ,6.938071  ,7.620132  ,0.078834  ,-0.025543 ,12.450000 ,-0.026540 ,5.173184  
3.720000  ,22.901820 ,2.371820  ,6.977467  ,7.756140  ,0.088447  ,-0.003897 ,12.550000 ,-0.010265 ,4.708862  
3.740000  ,23.030875 ,2.426078  ,7.025942  ,7.926656  ,0.098003  ,0.013847  ,12.650000 ,0.006133  ,4.182389  
3.760000  ,23.161504 ,2.479292  ,7.079513  ,8.000000  ,0.107779  ,-0.012862 ,12.750000 ,0.020338  ,3.597985  
3.780000  ,23.293641 ,2.531644  ,7.136171  ,8.000000  ,0.119692  ,-0.007683 ,12.750000 ,0.002118  ,3.022835  
3.800000  ,23.427333 ,2.583361  ,7.201837  ,7.958336  ,0.130478  ,-0.015346 ,12.850000 ,0.007657  ,2.488517  
3.820000  ,23.562662 ,2.634686  ,7.272616  ,7.878852  ,0.141651  ,-0.002297 ,12.960000 ,0.013254  ,2.005489  
3.840000  ,23.699499 ,2.685983  ,7.340145  ,7.859634  ,0.153929  ,-0.007014 ,12.960000 ,-0.001353 ,1.535114  
3.860000  ,23.837661 ,2.737381  ,7.399424  ,7.837570  ,0.166044  ,0.002601  ,13.060000 ,0.022750  ,1.049214  
3.880000  ,23.976906 ,2.788972  ,7.447534  ,7.796057  ,0.178475  ,0.015917  ,13.160000 ,0.011357  ,0.588352  
