# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.520909  ,0.198837  ,7.946448  ,8.000000  ,0.215106  ,0.008009  ,1.820000  ,-0.032954 ,5.884794  
0.500000  ,3.679389  ,0.211417  ,7.951420  ,8.000000  ,0.210798  ,0.000699  ,1.820000  ,-0.031894 ,5.143495  
0.520000  ,3.837830  ,0.225597  ,7.955930  ,8.000000  ,0.204757  ,0.014572  ,1.920000  ,-0.036593 ,4.317582  
0.540000  ,3.996236  ,0.241067  ,7.960021  ,8.000000  ,0.197092  ,0.025555  ,2.020000  ,-0.026922 ,3.467917  
0.560000  ,4.154644  ,0.257301  ,7.963733  ,8.000000  ,0.188328  ,-0.010427 ,2.130000  ,-0.034441 ,2.572356  
0.580000  ,4.313054  ,0.274198  ,7.967100  ,8.000000  ,0.178564  ,-0.002975 ,2.230000  ,-0.031118 ,1.686560  
0.600000  ,4.471512  ,0.291248  ,7.970154  ,8.000000  ,0.167997  ,-0.002589 ,2.230000  ,-0.025862 ,0.846919  
0.620000  ,4.630021  ,0.308372  ,7.972925  ,8.000000  ,0.157239  ,0.012273  ,2.330000  ,-0.022009 ,0.080910  
0.640000  ,4.788625  ,0.325102  ,7.975439  ,7.999317  ,0.146555  ,0.018613  ,2.430000  ,-0.011968 ,0.603163  
0.660000  ,4.947318  ,0.341438  ,7.977719  ,8.000000  ,0.135950  ,0.017316  ,2.530000  ,-0.020725 ,1.188563  
0.680000  ,5.106112  ,0.357207  ,7.979755  ,8.000000  ,0.125605  ,-0.004103 ,2.630000  ,-0.016704 ,1.611899  
0.700000  ,5.265014  ,0.372267  ,7.981604  ,8.000000  ,0.115409  ,0.007659  ,2.630000  ,-0.010500 ,1.902078  
0.720000  ,5.424025  ,0.386520  ,7.983312  ,8.000000  ,0.105930  ,-0.003665 ,2.730000  ,-0.021006 ,2.090836  
0.740000  ,5.583145  ,0.399902  ,7.984861  ,7.998934  ,0.097060  ,-0.005100 ,2.830000  ,-0.006456 ,2.203968  
0.760000  ,5.742369  ,0.412376  ,7.986266  ,8.000000  ,0.088854  ,-0.006834 ,2.940000  ,-0.022528 ,2.262065  
0.780000  ,5.901689  ,0.423921  ,7.987491  ,8.000000  ,0.081361  ,0.008131  ,3.040000  ,-0.022476 ,2.281322  
0.800000  ,6.061096  ,0.434530  ,7.988604  ,8.000000  ,0.074169  ,0.010018  ,3.040000  ,-0.020031 ,2.274293  
0.820000  ,6.220586  ,0.444207  ,7.989662  ,8.000000  ,0.067776  ,0.002380  ,3.140000  ,-0.028035 ,2.250308  
0.840000  ,6.380149  ,0.452959  ,7.990622  ,7.998738  ,0.061904  ,-0.001335 ,3.240000  ,-0.012267 ,2.216388  
0.860000  ,6.539777  ,0.460797  ,7.991492  ,8.000000  ,0.056478  ,0.002303  ,3.340000  ,-0.024885 ,2.177631  
0.880000  ,6.699464  ,0.467734  ,7.992222  ,8.000000  ,0.051421  ,-0.022269 ,3.440000  ,-0.034277 ,2.137637  
0.900000  ,6.859200  ,0.473784  ,7.992887  ,8.000000  ,0.045895  ,-0.007756 ,3.440000  ,-0.033582 ,2.098890  
0.920000  ,7.018981  ,0.478959  ,7.993547  ,8.000000  ,0.040988  ,-0.015536 ,3.540000  ,-0.033024 ,-2.062766 
0.940000  ,7.178800  ,0.483246  ,7.994147  ,7.998883  ,0.036206  ,0.017588  ,3.640000  ,-0.023109 ,-2.039364 
0.960000  ,7.338657  ,0.486388  ,7.994690  ,8.000000  ,0.031750  ,-0.008479 ,3.740000  ,-0.037559 ,-2.107842 
0.980000  ,7.498543  ,0.488336  ,7.995130  ,8.000000  ,0.027617  ,0.000176  ,3.850000  ,-0.035226 ,-2.310079 
1.000000  ,7.658448  ,0.489044  ,7.995531  ,8.000000  ,0.022744  ,0.017408  ,3.850000  ,-0.030697 ,-2.588713 
1.020000  ,7.818362  ,0.488650  ,7.995946  ,8.000000  ,0.018616  ,-0.002703 ,3.950000  ,-0.037710 ,-2.831761 
1.040000  ,7.978274  ,0.486835  ,7.996323  ,7.999987  ,0.014849  ,0.001466  ,4.050000  ,-0.023044 ,-3.046295 
1.060000  ,8.138169  ,0.483527  ,7.996664  ,8.000000  ,0.011470  ,0.006240  ,4.150000  ,-0.037815 ,-3.292571 
1.080000  ,8.298037  ,0.478876  ,7.996973  ,8.000000  ,0.008287  ,-0.014881 ,4.250000  ,-0.036852 ,-3.481790 
1.100000  ,8.457856  ,0.472610  ,7.997254  ,8.000000  ,0.004240  ,0.011089  ,4.250000  ,-0.033741 ,-3.621607 
1.120000  ,8.617617  ,0.464891  ,7.997509  ,8.000000  ,0.001211  ,0.022394  ,4.350000  ,-0.029999 ,-3.718916 
1.140000  ,8.777289  ,0.455452  ,7.997740  ,8.000000  ,0.000000  ,-0.006552 ,4.450000  ,-0.023900 ,-3.796385 
1.160000  ,8.936852  ,0.444241  ,7.997950  ,8.000000  ,0.003549  ,0.013233  ,4.550000  ,-0.033033 ,-3.926932 
1.180000  ,9.096283  ,0.431241  ,7.998140  ,8.000000  ,0.005275  ,0.008194  ,4.660000  ,-0.034151 ,-4.083773 
1.200000  ,9.255581  ,0.416660  ,7.998313  ,8.000000  ,0.008294  ,-0.001545 ,4.660000  ,-0.031849 ,-4.168355 
1.220000  ,9.414727  ,0.400471  ,7.998469  ,8.000000  ,0.010191  ,-0.017065 ,4.760000  ,-0.033436 ,-4.134388 
1.240000  ,9.573676  ,0.382430  ,7.998611  ,8.000000  ,0.011703  ,0.003496  ,4.860000  ,-0.026874 ,-4.099682 
1.260000  ,9.732409  ,0.362550  ,7.998740  ,8.000000  ,0.012872  ,0.006474  ,4.960000  ,-0.034169 ,-4.133058 
1.280000  ,9.890934  ,0.341057  ,7.998857  ,7.957649  ,0.013946  ,0.004851  ,5.060000  ,-0.033723 ,-4.143168 
1.300000  ,10.049203 ,0.317740  ,7.998963  ,7.947122  ,0.016382  ,-0.010915 ,5.060000  ,-0.031926 ,-4.134493 
1.320000  ,10.207190 ,0.292821  ,7.991145  ,7.896472  ,0.017720  ,0.015260  ,5.160000  ,-0.029353 ,-4.116121 
1.340000  ,10.364629 ,0.266104  ,7.977613  ,7.853513  ,0.018816  ,0.007324  ,5.260000  ,-0.028480 ,-4.132168 
1.360000  ,10.521451 ,0.237587  ,7.957483  ,7.800373  ,0.019666  ,0.007322  ,5.360000  ,-0.030496 ,-4.242572 
1.380000  ,10.677449 ,0.207427  ,7.928311  ,7.739557  ,0.020389  ,-0.000777 ,5.470000  ,-0.029174 ,-4.397098 
1.400000  ,10.832491 ,0.175757  ,7.892457  ,7.719439  ,0.022945  ,-0.030658 ,5.470000  ,-0.027367 ,-4.508914 
1.420000  ,10.986416 ,0.142596  ,7.849192  ,7.683091  ,0.024269  ,-0.010523 ,5.570000  ,-0.028111 ,-4.562022 
1.440000  ,11.139104 ,0.107961  ,7.807627  ,7.614390  ,0.025549  ,-0.001870 ,5.670000  ,-0.029348 ,-4.581917 
1.460000  ,11.290654 ,0.071830  ,7.770357  ,7.514928  ,0.026772  ,-0.016938 ,5.770000  ,-0.027128 ,-4.560698 
1.480000  ,11.441049 ,0.034225  ,7.727251  ,7.506389  ,0.029561  ,-0.010740 ,5.770000  ,-0.024452 ,-4.513661 
1.500000  ,11.590072 ,-0.004771 ,7.669484  ,7.425194  ,0.031473  ,0.008420  ,5.870000  ,-0.025081 ,-4.477957 
1.520000  ,11.737486 ,-0.045063 ,7.614658  ,7.339405  ,0.033382  ,-0.006013 ,5.970000  ,-0.024052 ,-4.476775 
1.540000  ,11.883488 ,-0.086698 ,7.561946  ,7.202601  ,0.035273  ,0.002376  ,6.070000  ,-0.014651 ,-4.465760 
1.560000  ,12.027910 ,-0.129605 ,7.498556  ,7.007224  ,0.037125  ,-0.006595 ,6.170000  ,-0.019122 ,-4.470273 
1.580000  ,12.170514 ,-0.173694 ,7.417752  ,7.055119  ,0.041560  ,-0.002971 ,6.170000  ,-0.019448 ,-4.513213 
1.600000  ,12.310831 ,-0.218800 ,7.306531  ,6.952460  ,0.044314  ,-0.004705 ,6.280000  ,-0.020209 ,-4.642109 
1.620000  ,12.448441 ,-0.264788 ,7.212612  ,6.757630  ,0.046932  ,0.002836  ,6.380000  ,-0.000473 ,-4.873486 
1.640000  ,12.584049 ,-0.311973 ,7.138874  ,6.739131  ,0.051534  ,0.007064  ,6.380000  ,0.001505  ,-5.045800 
1.660000  ,12.717476 ,-0.360321 ,7.037649  ,6.634972  ,0.054871  ,-0.002896 ,6.480000  ,0.005582  ,-5.209812 
1.680000  ,12.848198 ,-0.409650 ,6.937741  ,6.494215  ,0.057872  ,-0.003139 ,6.580000  ,0.021053  ,-5.439604 
1.700000  ,12.976555 ,-0.460152 ,6.849564  ,6.301178  ,0.060506  ,0.018015  ,6.680000  ,0.025675  ,-5.629833 
1.720000  ,13.102514 ,-0.511648 ,6.748924  ,6.359150  ,0.066265  ,0.026053  ,6.680000  ,0.033184  ,-5.756877 
1.740000  ,13.225795 ,-0.563833 ,6.624531  ,6.251804  ,0.069767  ,-0.010354 ,6.780000  ,0.051698  ,-5.798121 
1.760000  ,13.346123 ,-0.616560 ,6.524252  ,6.091181  ,0.073241  ,0.000627  ,6.880000  ,0.071827  ,-5.760779 
1.780000  ,13.464315 ,-0.670175 ,6.447003  ,6.128323  ,0.078183  ,0.007870  ,6.880000  ,0.063694  ,-5.507664 
1.800000  ,13.580416 ,-0.724257 ,6.349260  ,6.017378  ,0.081466  ,-0.004819 ,6.980000  ,0.085467  ,-5.087911 
1.820000  ,13.694232 ,-0.778509 ,6.267487  ,5.983838  ,0.084856  ,0.006088  ,6.980000  ,0.063393  ,-4.503285 
1.840000  ,13.806487 ,-0.832905 ,6.198482  ,5.931456  ,0.087418  ,0.010604  ,7.090000  ,0.091023  ,-3.704460 
1.860000  ,13.917185 ,-0.887166 ,6.129762  ,5.793991  ,0.089866  ,0.009004  ,7.190000  ,0.093766  ,-2.774996 
1.880000  ,14.026636 ,-0.941098 ,6.069569  ,5.802117  ,0.091010  ,0.013222  ,7.190000  ,0.088388  ,-1.781220 
1.900000  ,14.134983 ,-0.994426 ,5.995881  ,5.720423  ,0.092452  ,-0.012982 ,7.290000  ,0.082573  ,-0.792364 
1.920000  ,14.242098 ,-1.046709 ,5.927931  ,5.684342  ,0.092626  ,0.012887  ,7.290000  ,0.070487  ,0.164097  
1.940000  ,14.348537 ,-1.097704 ,5.869085  ,5.625971  ,0.093370  ,-0.001588 ,7.390000  ,0.046655  ,1.080977  
1.960000  ,14.454374 ,-1.147129 ,5.811049  ,5.534793  ,0.094978  ,0.005848  ,7.490000  ,0.085644  ,1.990684  
1.980000  ,14.559816 ,-1.194770 ,5.756332  ,5.531939  ,0.093962  ,0.006738  ,7.490000  ,0.038146  ,2.841723  
2.000000  ,14.664919 ,-1.240364 ,5.694116  ,5.469648  ,0.095560  ,0.009577  ,7.590000  ,0.055719  ,3.622406  
2.020000  ,14.769565 ,-1.283796 ,5.638731  ,5.451372  ,0.094991  ,0.011485  ,7.590000  ,0.030912  ,4.307466  
2.040000  ,14.874079 ,-1.324956 ,5.590123  ,5.417309  ,0.096589  ,-0.004698 ,7.690000  ,0.048572  ,4.803974  
2.060000  ,14.978466 ,-1.363703 ,5.545176  ,5.336488  ,0.099860  ,-0.002899 ,7.790000  ,0.061807  ,5.161957  
2.080000  ,15.082813 ,-1.400155 ,5.506408  ,5.352933  ,0.098426  ,-0.001347 ,7.790000  ,0.046065  ,5.363370  
2.100000  ,15.187031 ,-1.434484 ,5.460366  ,5.295991  ,0.101370  ,-0.000586 ,7.890000  ,0.065688  ,5.373232  
2.120000  ,15.291013 ,-1.466407 ,5.420852  ,5.298616  ,0.100125  ,0.029393  ,7.890000  ,0.053750  ,5.237387  
2.140000  ,15.394990 ,-1.496031 ,5.386642  ,5.261246  ,0.102815  ,-0.017326 ,8.000000  ,0.073170  ,5.063023  
2.160000  ,15.498850 ,-1.523400 ,5.355937  ,5.253739  ,0.101808  ,0.017648  ,8.000000  ,0.062907  ,4.892462  
2.180000  ,15.602745 ,-1.548453 ,5.329098  ,5.231671  ,0.104110  ,0.000372  ,8.100000  ,0.081099  ,4.724576  
2.200000  ,15.706599 ,-1.571255 ,5.304314  ,5.218671  ,0.103352  ,-0.018750 ,8.100000  ,0.070700  ,4.615826  
2.220000  ,15.810457 ,-1.591851 ,5.282708  ,5.203221  ,0.105200  ,-0.006802 ,8.200000  ,0.067407  ,4.533427  
2.240000  ,15.914288 ,-1.610285 ,5.262667  ,5.192755  ,0.104483  ,-0.028087 ,8.200000  ,0.078029  ,4.459051  
2.260000  ,16.018095 ,-1.626577 ,5.244584  ,5.179333  ,0.105751  ,-0.000460 ,8.300000  ,0.058847  ,4.390356  
2.280000  ,16.121880 ,-1.640609 ,5.228355  ,5.176627  ,0.108658  ,0.028380  ,8.400000  ,0.116793  ,4.335779  
2.300000  ,16.225635 ,-1.652405 ,5.213548  ,5.166142  ,0.105996  ,-0.018352 ,8.400000  ,0.063000  ,4.336609  
2.320000  ,16.329338 ,-1.661968 ,5.201255  ,5.171816  ,0.108598  ,0.010938  ,8.500000  ,0.123755  ,4.360580  
2.340000  ,16.432992 ,-1.669456 ,5.190784  ,5.159264  ,0.106009  ,-0.004149 ,8.500000  ,0.068660  ,4.366117  
2.360000  ,16.536581 ,-1.674860 ,5.183380  ,5.169854  ,0.107993  ,0.008653  ,8.600000  ,0.135209  ,4.310908  
2.380000  ,16.640139 ,-1.678216 ,5.177012  ,5.165294  ,0.105467  ,0.001528  ,8.600000  ,0.126362  ,4.210153  
2.400000  ,16.743614 ,-1.679547 ,5.172917  ,5.169231  ,0.106896  ,0.017866  ,8.700000  ,0.150896  ,4.099994  
2.420000  ,16.847052 ,-1.678720 ,5.170995  ,5.164488  ,0.104664  ,0.012696  ,8.700000  ,0.143063  ,3.996040  
2.440000  ,16.950397 ,-1.675359 ,5.169782  ,5.168785  ,0.106434  ,0.001575  ,8.810000  ,0.162086  ,3.997153  
2.460000  ,17.053615 ,-1.669447 ,5.168690  ,5.163892  ,0.105499  ,0.002921  ,8.810000  ,0.149106  ,4.183576  
2.480000  ,17.156621 ,-1.660911 ,5.167933  ,5.168726  ,0.108341  ,-0.002821 ,8.910000  ,0.163786  ,4.468833  
2.500000  ,17.259339 ,-1.649489 ,5.167197  ,5.164037  ,0.108941  ,0.024182  ,8.910000  ,0.146985  ,4.794597  
2.520000  ,17.361628 ,-1.634854 ,5.166671  ,5.161152  ,0.113594  ,0.003327  ,9.010000  ,0.120984  ,5.190929  
2.540000  ,17.463417 ,-1.617088 ,5.166249  ,5.166758  ,0.115863  ,0.000969  ,9.010000  ,0.134131  ,5.656974  
2.560000  ,17.564521 ,-1.595857 ,5.164939  ,5.165697  ,0.121915  ,-0.021788 ,9.110000  ,0.104599  ,6.067075  
2.580000  ,17.664838 ,-1.571279 ,5.164339  ,5.196553  ,0.131905  ,-0.013349 ,9.210000  ,0.141104  ,6.471693  
2.600000  ,17.764295 ,-1.543420 ,5.164514  ,5.176928  ,0.130882  ,0.006612  ,9.210000  ,0.086978  ,6.737091  
2.620000  ,17.862763 ,-1.512219 ,5.166091  ,5.214570  ,0.139689  ,-0.004687 ,9.310000  ,0.125184  ,6.853930  
2.640000  ,17.960159 ,-1.477675 ,5.167986  ,5.196440  ,0.137020  ,-0.013921 ,9.310000  ,0.072983  ,6.868940  
2.660000  ,18.056350 ,-1.439819 ,5.170606  ,5.242841  ,0.142543  ,-0.003248 ,9.410000  ,0.113582  ,6.839853  
2.680000  ,18.151270 ,-1.398698 ,5.173825  ,5.237726  ,0.138496  ,0.002513  ,9.410000  ,0.098070  ,6.774707  
2.700000  ,18.244881 ,-1.354536 ,5.178131  ,5.274715  ,0.140680  ,-0.006159 ,9.510000  ,0.096647  ,6.685467  
2.720000  ,18.337251 ,-1.307585 ,5.183895  ,5.277088  ,0.135200  ,-0.002408 ,9.510000  ,0.083429  ,6.507938  
2.740000  ,18.428222 ,-1.257736 ,5.190652  ,5.319604  ,0.134432  ,-0.001297 ,9.620000  ,0.085933  ,6.237599  
2.760000  ,18.517775 ,-1.205074 ,5.198569  ,5.333984  ,0.128123  ,0.002634  ,9.620000  ,0.072410  ,6.013513  
2.780000  ,18.605882 ,-1.149722 ,5.207880  ,5.368737  ,0.125249  ,0.005591  ,9.720000  ,0.056299  ,5.836323  
2.800000  ,18.692679 ,-1.091955 ,5.218936  ,5.509209  ,0.123528  ,-0.001383 ,9.820000  ,0.061965  ,5.665002  
2.820000  ,18.778166 ,-1.031866 ,5.231270  ,5.453291  ,0.113066  ,0.003309  ,9.820000  ,0.049629  ,5.423124  
2.840000  ,18.862386 ,-0.969520 ,5.250712  ,5.603529  ,0.109222  ,-0.005891 ,9.920000  ,0.053824  ,5.146625  
2.860000  ,18.945565 ,-0.905045 ,5.272051  ,5.574092  ,0.098190  ,0.008322  ,9.920000  ,0.051791  ,4.836238  
2.880000  ,19.027772 ,-0.838689 ,5.296021  ,5.724155  ,0.092136  ,0.012750  ,10.020000 ,0.047253  ,4.488117  
2.900000  ,19.109167 ,-0.770473 ,5.323170  ,5.708798  ,0.080264  ,-0.006496 ,10.020000 ,0.050839  ,4.084798  
2.920000  ,19.189789 ,-0.700528 ,5.353601  ,5.878677  ,0.072049  ,-0.023300 ,10.120000 ,0.020697  ,3.693737  
2.940000  ,19.269811 ,-0.628873 ,5.387273  ,5.873430  ,0.059458  ,0.003748  ,10.120000 ,0.054860  ,3.330360  
2.960000  ,19.349281 ,-0.555611 ,5.425200  ,6.045041  ,0.049380  ,-0.005587 ,10.220000 ,0.011753  ,3.017908  
2.980000  ,19.428391 ,-0.480731 ,5.467051  ,6.076464  ,0.036246  ,0.019155  ,10.220000 ,0.040848  ,2.744555  
3.000000  ,19.507328 ,-0.404463 ,5.512939  ,6.230208  ,0.024501  ,0.000384  ,10.320000 ,0.026442  ,2.494541  
3.020000  ,19.586131 ,-0.326622 ,5.563833  ,6.314720  ,0.010919  ,0.003453  ,10.320000 ,0.048628  ,2.218180  
3.040000  ,19.664997 ,-0.247387 ,5.618736  ,6.443957  ,0.000000  ,0.023125  ,10.430000 ,-0.000932 ,1.997604  
3.060000  ,19.743944 ,-0.166582 ,5.679523  ,6.698836  ,0.014917  ,-0.018070 ,10.530000 ,-0.034441 ,1.780470  
3.080000  ,19.823190 ,-0.084327 ,5.744639  ,6.667990  ,0.028679  ,-0.019806 ,10.530000 ,-0.030567 ,1.624047  
3.100000  ,19.902735 ,-0.000433 ,5.821683  ,6.817631  ,0.041739  ,0.005661  ,10.630000 ,-0.045117 ,1.473404  
3.120000  ,19.983031 ,0.085009  ,5.901650  ,6.829216  ,0.054322  ,0.010633  ,10.630000 ,-0.052770 ,1.337288  
3.140000  ,20.064302 ,0.171644  ,5.979912  ,6.895035  ,0.067133  ,-0.016923 ,10.730000 ,-0.037361 ,1.079616  
3.160000  ,20.146544 ,0.259562  ,6.058236  ,6.915792  ,0.080326  ,-0.002847 ,10.830000 ,-0.062867 ,0.693203  
3.180000  ,20.229945 ,0.348473  ,6.132942  ,6.928471  ,0.090284  ,-0.014143 ,10.830000 ,-0.076707 ,0.295076  
3.200000  ,20.314603 ,0.438226  ,6.204681  ,6.898470  ,0.101905  ,0.000341  ,10.930000 ,-0.082377 ,0.137083  
3.220000  ,20.400572 ,0.528645  ,6.271303  ,6.878932  ,0.110088  ,-0.001587 ,10.930000 ,-0.047185 ,0.559888  
3.240000  ,20.487882 ,0.619541  ,6.330887  ,6.876709  ,0.119006  ,-0.001020 ,11.030000 ,-0.074222 ,0.946290  
3.260000  ,20.576624 ,0.710596  ,6.382652  ,6.878478  ,0.127625  ,0.029659  ,11.130000 ,-0.093275 ,1.318014  
3.280000  ,20.666893 ,0.801512  ,6.428620  ,6.870315  ,0.130771  ,0.003446  ,11.130000 ,-0.085530 ,1.724579  
3.300000  ,20.758625 ,0.892201  ,6.470305  ,6.872567  ,0.135432  ,-0.009011 ,11.230000 ,-0.091591 ,2.138540  
3.320000  ,20.851863 ,0.982486  ,6.507811  ,6.881591  ,0.139302  ,0.007867  ,11.340000 ,-0.100521 ,2.501704  
3.340000  ,20.946724 ,1.072101  ,6.541573  ,6.873187  ,0.135617  ,-0.008496 ,11.340000 ,-0.096239 ,2.843489  
3.360000  ,21.043237 ,1.160892  ,6.572731  ,6.870263  ,0.133824  ,0.001426  ,11.440000 ,-0.094307 ,3.197750  
3.380000  ,21.141453 ,1.248695  ,6.601005  ,6.885355  ,0.130614  ,0.006326  ,11.540000 ,-0.098671 ,3.549184  
3.400000  ,21.241551 ,1.335163  ,6.626135  ,6.878134  ,0.118710  ,-0.013886 ,11.540000 ,-0.094040 ,3.941020  
3.420000  ,21.343560 ,1.420120  ,6.649518  ,6.892809  ,0.108840  ,0.006206  ,11.640000 ,-0.091711 ,4.410361  
3.440000  ,21.447395 ,1.503563  ,6.671069  ,6.930454  ,0.096973  ,0.021753  ,11.740000 ,-0.087563 ,4.858071  
3.460000  ,21.553210 ,1.585153  ,6.690991  ,6.929879  ,0.079054  ,-0.001004 ,11.740000 ,-0.081699 ,5.246236  
3.480000  ,21.660903 ,1.664918  ,6.711517  ,6.961929  ,0.063187  ,0.015393  ,11.840000 ,-0.073536 ,5.588591  
3.500000  ,21.770507 ,1.742760  ,6.731816  ,7.008440  ,0.047129  ,-0.012792 ,11.940000 ,-0.076412 ,5.808417  
3.520000  ,21.882003 ,1.818570  ,6.751728  ,7.023616  ,0.028687  ,-0.001264 ,11.940000 ,-0.070105 ,5.938798  
3.540000  ,21.995388 ,1.892285  ,6.773454  ,7.064015  ,0.012542  ,-0.010629 ,12.040000 ,-0.072602 ,6.004076  
3.560000  ,22.110661 ,1.963868  ,6.795992  ,7.193557  ,0.002572  ,0.023055  ,12.150000 ,-0.045185 ,6.020503  
3.580000  ,22.227779 ,2.033277  ,6.819045  ,7.202524  ,0.019062  ,0.001856  ,12.150000 ,-0.047997 ,6.008172  
3.600000  ,22.346736 ,2.100505  ,6.847948  ,7.278385  ,0.033352  ,-0.005999 ,12.250000 ,-0.043233 ,5.971066  
3.620000  ,22.467607 ,2.165598  ,6.880460  ,7.431870  ,0.046544  ,0.007172  ,12.350000 ,-0.030371 ,5.896990  
3.640000  ,22.590267 ,2.228675  ,6.913967  ,7.463285  ,0.061211  ,-0.001979 ,12.350000 ,-0.034818 ,5.770760  
3.660000  ,22.714670 ,2.289908  ,6.955098  ,7.590394  ,0.074261  ,0.004183  ,12.450000 ,-0.013624 ,5.537656  
3.680000  ,22.840888 ,2.349446  ,7.000855  ,7.762010  ,0.086773  ,0.017420  ,12.550000 ,-0.017411 ,5.184005  
3.700000  ,22.968775 ,2.407582  ,7.049830  ,7.984432  ,0.099212  ,0.000135  ,12.650000 ,0.007808  ,4.729157  
3.720000  ,23.098446 ,2.464330  ,7.108176  ,7.941283  ,0.113960  ,0.006161  ,12.650000 ,-0.024559 ,4.210857  
3.740000  ,23.229932 ,2.520115  ,7.179453  ,8.000000  ,0.127074  ,-0.005480 ,12.750000 ,-0.003164 ,3.675700  
3.760000  ,23.363340 ,2.575202  ,7.252135  ,7.948215  ,0.140449  ,-0.008678 ,12.850000 ,0.014015  ,3.093227  
3.780000  ,23.498411 ,2.629842  ,7.318907  ,7.930219  ,0.155345  ,0.003767  ,12.850000 ,0.005636  ,2.500061  
3.800000  ,23.635003 ,2.684188  ,7.379677  ,7.873427  ,0.169686  ,-0.016787 ,12.960000 ,-0.007490 ,1.925018  
3.820000  ,23.772918 ,2.738222  ,7.431603  ,7.837466  ,0.184194  ,-0.004138 ,13.060000 ,0.016187  ,1.447979  
3.840000  ,23.911906 ,2.792161  ,7.475194  ,7.802307  ,0.199006  ,-0.015922 ,13.160000 ,0.022283  ,1.070662  
3.860000  ,24.051700 ,2.846185  ,7.510455  ,7.793694  ,0.213496  ,0.013550  ,13.160000 ,0.014438  ,0.716943  
3.880000  ,24.192174 ,2.900218  ,7.539143  ,7.770125  ,0.227741  ,0.003339  ,13.260000 ,0.000725  ,0.409229  
