# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.832817 ,-0.427554 ,6.912569  ,6.496277  ,0.035329  ,0.007607  ,6.580000  ,0.057925  ,-7.783755 
1.700000  ,12.959091 ,-0.481478 ,6.822860  ,6.461811  ,0.036046  ,-0.002517 ,6.580000  ,0.065079  ,-7.561692 
1.720000  ,13.082733 ,-0.536356 ,6.710442  ,6.375066  ,0.035557  ,-0.002788 ,6.680000  ,0.070113  ,-7.151488 
1.740000  ,13.203838 ,-0.592073 ,6.624858  ,6.247430  ,0.034788  ,-0.004942 ,6.780000  ,0.079977  ,-6.544809 
1.760000  ,13.322708 ,-0.648519 ,6.538873  ,6.214797  ,0.035641  ,-0.002189 ,6.780000  ,0.082051  ,-5.771775 
1.780000  ,13.439440 ,-0.705100 ,6.438552  ,6.136140  ,0.035818  ,-0.001171 ,6.880000  ,0.082660  ,-4.858247 
1.800000  ,13.554262 ,-0.761577 ,6.361530  ,6.000830  ,0.036336  ,0.001655  ,6.980000  ,0.077700  ,-3.756477 
1.820000  ,13.667518 ,-0.817733 ,6.283945  ,5.985277  ,0.037776  ,-0.001466 ,6.980000  ,0.066394  ,-2.540764 
1.840000  ,13.779194 ,-0.873114 ,6.186490  ,5.937817  ,0.039193  ,-0.002263 ,7.090000  ,0.083733  ,-1.295398 
1.860000  ,13.889561 ,-0.927410 ,6.117228  ,5.792523  ,0.041494  ,-0.000576 ,7.190000  ,0.078899  ,-0.067576 
1.880000  ,13.999100 ,-0.980427 ,6.055470  ,5.808448  ,0.043494  ,0.010519  ,7.190000  ,0.066386  ,1.099033  
1.900000  ,14.107753 ,-1.031729 ,5.964958  ,5.721048  ,0.046973  ,0.005848  ,7.290000  ,0.053921  ,2.207825  
1.920000  ,14.215758 ,-1.081045 ,5.911083  ,5.691839  ,0.050204  ,0.004775  ,7.290000  ,0.033755  ,3.216936  
1.940000  ,14.323427 ,-1.128174 ,5.845669  ,5.633535  ,0.055125  ,-0.005103 ,7.390000  ,-0.001603 ,4.104560  
1.960000  ,14.430846 ,-1.172889 ,5.792717  ,5.532737  ,0.061912  ,0.003915  ,7.490000  ,0.037174  ,4.864332  
1.980000  ,14.538052 ,-1.215262 ,5.737923  ,5.539316  ,0.066428  ,0.008991  ,7.490000  ,-0.017805 ,5.446019  
2.000000  ,14.644814 ,-1.255276 ,5.667293  ,5.468249  ,0.074145  ,0.007544  ,7.590000  ,0.002913  ,5.794063  
2.020000  ,14.751117 ,-1.293246 ,5.623240  ,5.458386  ,0.079258  ,0.006607  ,7.590000  ,-0.017770 ,5.823346  
2.040000  ,14.857156 ,-1.328992 ,5.569888  ,5.414675  ,0.086889  ,-0.007991 ,7.690000  ,0.009244  ,5.532642  
2.060000  ,14.962863 ,-1.362836 ,5.531507  ,5.396460  ,0.092156  ,0.006904  ,7.690000  ,0.032518  ,5.116403  
2.080000  ,15.068352 ,-1.394733 ,5.491290  ,5.359672  ,0.098975  ,0.010100  ,7.790000  ,0.025823  ,4.581053  
2.100000  ,15.173542 ,-1.425084 ,5.458648  ,5.290704  ,0.106576  ,-0.006161 ,7.890000  ,0.045394  ,4.054381  
2.120000  ,15.278532 ,-1.453674 ,5.424578  ,5.303011  ,0.108813  ,-0.006852 ,7.890000  ,0.048404  ,3.530463  
2.140000  ,15.383119 ,-1.480633 ,5.378495  ,5.259165  ,0.114824  ,0.013482  ,8.000000  ,0.074818  ,3.186990  
2.160000  ,15.487352 ,-1.506087 ,5.352512  ,5.257857  ,0.115764  ,0.006094  ,8.000000  ,0.068741  ,2.960159  
2.180000  ,15.591351 ,-1.529994 ,5.320380  ,5.230351  ,0.119803  ,0.000250  ,8.100000  ,0.092268  ,2.815526  
2.200000  ,15.695142 ,-1.552390 ,5.298858  ,5.222126  ,0.119429  ,-0.000292 ,8.100000  ,0.085359  ,2.773886  
2.220000  ,15.798832 ,-1.573049 ,5.275276  ,5.206632  ,0.121781  ,0.005363  ,8.200000  ,0.104509  ,2.814701  
2.240000  ,15.902435 ,-1.591943 ,5.256981  ,5.195530  ,0.120572  ,0.009437  ,8.200000  ,0.094510  ,2.983615  
2.260000  ,16.005991 ,-1.609030 ,5.239650  ,5.179838  ,0.121603  ,0.009135  ,8.300000  ,0.075386  ,3.209131  
2.280000  ,16.109533 ,-1.624083 ,5.224463  ,5.177488  ,0.119940  ,0.018441  ,8.300000  ,0.098630  ,3.461241  
2.300000  ,16.213052 ,-1.637035 ,5.209102  ,5.167417  ,0.120205  ,-0.001126 ,8.400000  ,0.075661  ,3.751226  
2.320000  ,16.316545 ,-1.647943 ,5.198219  ,5.172194  ,0.122004  ,0.005940  ,8.500000  ,0.132759  ,4.018479  
2.340000  ,16.420036 ,-1.656568 ,5.187616  ,5.160085  ,0.118272  ,-0.004990 ,8.500000  ,0.075832  ,4.212582  
2.360000  ,16.523540 ,-1.662861 ,5.182308  ,5.170264  ,0.119888  ,0.002629  ,8.600000  ,0.136174  ,4.387799  
2.380000  ,16.627030 ,-1.666729 ,5.174658  ,5.165774  ,0.116848  ,-0.006454 ,8.600000  ,0.121033  ,4.546306  
2.400000  ,16.730499 ,-1.667746 ,5.173146  ,5.169408  ,0.119079  ,-0.002859 ,8.700000  ,0.136655  ,4.707811  
2.420000  ,16.833918 ,-1.666063 ,5.170608  ,5.164588  ,0.117704  ,0.010394  ,8.700000  ,0.118164  ,4.969658  
2.440000  ,16.937217 ,-1.661390 ,5.170195  ,5.168642  ,0.121245  ,0.018079  ,8.810000  ,0.132418  ,5.200643  
2.460000  ,17.040322 ,-1.653858 ,5.168265  ,5.163762  ,0.121934  ,-0.000547 ,8.810000  ,0.113050  ,5.456309  
2.480000  ,17.143132 ,-1.643186 ,5.168300  ,5.168476  ,0.127382  ,-0.007119 ,8.910000  ,0.126601  ,5.643268  
2.500000  ,17.245570 ,-1.629525 ,5.166738  ,5.163690  ,0.130237  ,-0.008593 ,8.910000  ,0.106895  ,5.838903  
2.520000  ,17.347511 ,-1.612621 ,5.166899  ,5.161192  ,0.137697  ,-0.001624 ,9.010000  ,0.079109  ,5.962828  
2.540000  ,17.448890 ,-1.592678 ,5.165795  ,5.166231  ,0.142179  ,-0.006916 ,9.010000  ,0.099799  ,6.094632  
2.560000  ,17.549597 ,-1.569698 ,5.164210  ,5.165957  ,0.150604  ,-0.000407 ,9.110000  ,0.073702  ,6.141870  
2.580000  ,17.649590 ,-1.543839 ,5.164398  ,5.173673  ,0.155110  ,-0.007382 ,9.110000  ,0.096930  ,6.112332  
2.600000  ,17.748802 ,-1.515120 ,5.164543  ,5.176266  ,0.162383  ,-0.006549 ,9.210000  ,0.073455  ,5.997834  
2.620000  ,17.847176 ,-1.483610 ,5.165390  ,5.214810  ,0.171984  ,-0.002320 ,9.310000  ,0.124328  ,5.839940  
2.640000  ,17.944652 ,-1.449373 ,5.166400  ,5.195806  ,0.168999  ,0.007298  ,9.310000  ,0.075280  ,5.676841  
2.660000  ,18.041216 ,-1.412483 ,5.170894  ,5.243017  ,0.173736  ,-0.006889 ,9.410000  ,0.126548  ,5.510481  
2.680000  ,18.136823 ,-1.373002 ,5.173207  ,5.237437  ,0.167914  ,0.004522  ,9.410000  ,0.117729  ,5.362097  
2.700000  ,18.231449 ,-1.331003 ,5.179688  ,5.274786  ,0.167776  ,-0.007381 ,9.510000  ,0.121825  ,5.224365  
2.720000  ,18.325069 ,-1.286534 ,5.185050  ,5.277180  ,0.159522  ,-0.002755 ,9.510000  ,0.112151  ,5.106994  
2.740000  ,18.417591 ,-1.239518 ,5.193381  ,5.319420  ,0.155483  ,-0.001419 ,9.620000  ,0.116024  ,5.016983  
2.760000  ,18.508981 ,-1.190000 ,5.201160  ,5.334531  ,0.145539  ,0.006375  ,9.620000  ,0.105460  ,4.996328  
2.780000  ,18.599200 ,-1.138001 ,5.212139  ,5.368409  ,0.138614  ,-0.009280 ,9.720000  ,0.093130  ,5.010065  
2.800000  ,18.688210 ,-1.083531 ,5.223502  ,5.508710  ,0.132823  ,0.003825  ,9.820000  ,0.092216  ,5.037300  
2.820000  ,18.775964 ,-1.026601 ,5.236955  ,5.454773  ,0.118488  ,-0.008423 ,9.820000  ,0.084537  ,5.066904  
2.840000  ,18.862594 ,-0.967282 ,5.262185  ,5.603826  ,0.110693  ,-0.000662 ,9.920000  ,0.080028  ,5.055260  
2.860000  ,18.948161 ,-0.905703 ,5.280064  ,5.575598  ,0.095918  ,0.010472  ,9.920000  ,0.076927  ,4.965449  
2.880000  ,19.032678 ,-0.841887 ,5.310122  ,5.725387  ,0.086378  ,0.004992  ,10.020000 ,0.068297  ,4.786136  
2.900000  ,19.116185 ,-0.775871 ,5.334769  ,5.710866  ,0.071459  ,-0.017655 ,10.020000 ,0.069657  ,4.571966  
2.920000  ,19.198731 ,-0.707694 ,5.371033  ,5.880817  ,0.060603  ,0.000991  ,10.120000 ,0.032448  ,4.350199  
2.940000  ,19.280374 ,-0.637394 ,5.402583  ,5.876165  ,0.045899  ,0.001055  ,10.120000 ,0.066038  ,4.141689  
2.960000  ,19.361179 ,-0.564988 ,5.446982  ,6.048414  ,0.034235  ,-0.002031 ,10.220000 ,0.015247  ,3.949690  
2.980000  ,19.441228 ,-0.490505 ,5.486827  ,6.081104  ,0.020125  ,0.005085  ,10.220000 ,0.042160  ,3.776809  
3.000000  ,19.520728 ,-0.414101 ,5.538964  ,6.234647  ,0.008011  ,-0.001463 ,10.320000 ,0.022444  ,3.597254  
3.020000  ,19.599641 ,-0.335630 ,5.589296  ,6.328255  ,0.005266  ,0.015882  ,10.320000 ,0.003811  ,3.374348  
3.040000  ,19.678190 ,-0.255244 ,5.649209  ,6.457917  ,0.017189  ,-0.000749 ,10.430000 ,-0.014436 ,3.181937  
3.060000  ,19.756606 ,-0.173019 ,5.712251  ,6.701400  ,0.028903  ,0.003296  ,10.530000 ,-0.049092 ,2.928096  
3.080000  ,19.835098 ,-0.089047 ,5.781478  ,6.674925  ,0.041030  ,0.013219  ,10.530000 ,-0.045068 ,2.598962  
3.100000  ,19.913913 ,-0.003262 ,5.866883  ,6.819993  ,0.052364  ,-0.005892 ,10.630000 ,-0.058434 ,2.202339  
3.120000  ,19.993441 ,0.084043  ,5.941901  ,6.835785  ,0.063211  ,0.010137  ,10.630000 ,-0.062697 ,1.750943  
3.140000  ,20.073893 ,0.172625  ,6.023422  ,6.895414  ,0.074138  ,0.004400  ,10.730000 ,-0.044991 ,1.191895  
3.160000  ,20.155426 ,0.262344  ,6.098841  ,6.919591  ,0.085548  ,0.004639  ,10.830000 ,-0.078407 ,0.578951  
3.180000  ,20.238152 ,0.352996  ,6.172794  ,6.923557  ,0.093893  ,0.009792  ,10.830000 ,-0.078428 ,0.008320  
3.200000  ,20.322184 ,0.444395  ,6.242126  ,6.897592  ,0.103781  ,-0.000405 ,10.930000 ,-0.084802 ,0.530591  
3.220000  ,20.407599 ,0.536320  ,6.305389  ,6.885562  ,0.110576  ,0.012341  ,10.930000 ,-0.076494 ,0.979927  
3.240000  ,20.494582 ,0.628394  ,6.360369  ,6.874004  ,0.118170  ,0.005934  ,11.030000 ,-0.071996 ,1.402738  
3.260000  ,20.583165 ,0.720375  ,6.409127  ,6.876852  ,0.125661  ,0.006687  ,11.130000 ,-0.091020 ,1.858567  
3.280000  ,20.673382 ,0.812047  ,6.452286  ,6.869492  ,0.128250  ,0.009989  ,11.130000 ,-0.082778 ,2.317152  
3.300000  ,20.765277 ,0.903212  ,6.491702  ,6.871028  ,0.132207  ,0.003876  ,11.230000 ,-0.086744 ,2.753697  
3.320000  ,20.858893 ,0.993682  ,6.526776  ,6.883233  ,0.135631  ,0.002345  ,11.340000 ,-0.096203 ,3.155820  
3.340000  ,20.954262 ,1.083284  ,6.558736  ,6.872055  ,0.132293  ,-0.001747 ,11.340000 ,-0.089347 ,3.519011  
3.360000  ,21.051421 ,1.171866  ,6.588862  ,6.877367  ,0.130409  ,-0.017132 ,11.440000 ,-0.091987 ,3.841370  
3.380000  ,21.150483 ,1.259168  ,6.615153  ,6.883258  ,0.127368  ,-0.001956 ,11.540000 ,-0.090644 ,4.161718  
3.400000  ,21.251453 ,1.345040  ,6.639497  ,6.891812  ,0.116456  ,-0.007440 ,11.540000 ,-0.088316 ,4.503866  
3.420000  ,21.354263 ,1.429443  ,6.662127  ,6.899847  ,0.106742  ,-0.001964 ,11.640000 ,-0.084843 ,4.815578  
3.440000  ,21.458928 ,1.512243  ,6.683451  ,6.927465  ,0.095205  ,0.015633  ,11.740000 ,-0.083063 ,5.052752  
3.460000  ,21.565448 ,1.593328  ,6.703541  ,6.931138  ,0.078074  ,0.009888  ,11.740000 ,-0.079659 ,5.235111  
3.480000  ,21.673822 ,1.672612  ,6.724330  ,6.964356  ,0.062436  ,-0.008400 ,11.840000 ,-0.073603 ,5.374612  
3.500000  ,21.784035 ,1.750017  ,6.743530  ,7.009685  ,0.046631  ,0.000006  ,11.940000 ,-0.073177 ,5.482717  
3.520000  ,21.896069 ,1.825474  ,6.764031  ,7.028741  ,0.028744  ,-0.005073 ,11.940000 ,-0.071606 ,5.566425  
3.540000  ,22.009931 ,1.898947  ,6.786837  ,7.069950  ,0.012649  ,0.008231  ,12.040000 ,-0.077076 ,5.625069  
3.560000  ,22.125608 ,1.970393  ,6.809296  ,7.179857  ,0.002539  ,0.016484  ,12.150000 ,-0.052083 ,5.663426  
3.580000  ,22.243078 ,2.039773  ,6.833494  ,7.327276  ,0.016700  ,0.008058  ,12.250000 ,-0.046339 ,5.685928  
3.600000  ,22.362387 ,2.107097  ,6.865650  ,7.303760  ,0.033483  ,0.007349  ,12.250000 ,-0.034226 ,5.680830  
3.620000  ,22.483643 ,2.172446  ,6.908507  ,7.424020  ,0.047157  ,0.003413  ,12.350000 ,-0.033534 ,5.620896  
3.640000  ,22.606724 ,2.236041  ,6.945202  ,7.627948  ,0.060264  ,-0.014702 ,12.450000 ,-0.027904 ,5.469805  
3.660000  ,22.731578 ,2.297933  ,6.989655  ,7.604126  ,0.076066  ,-0.008502 ,12.450000 ,-0.027456 ,5.198600  
3.680000  ,22.858335 ,2.358286  ,7.048914  ,7.754513  ,0.089557  ,0.005766  ,12.550000 ,-0.024572 ,4.834815  
3.700000  ,22.986919 ,2.417347  ,7.100459  ,7.979928  ,0.103015  ,-0.000492 ,12.650000 ,0.002276  ,4.400310  
3.720000  ,23.117207 ,2.475367  ,7.161181  ,7.973376  ,0.118787  ,0.001861  ,12.650000 ,-0.002848 ,3.887541  
3.740000  ,23.249337 ,2.532599  ,7.237192  ,8.000000  ,0.133415  ,0.002957  ,12.750000 ,-0.013410 ,3.306177  
3.760000  ,23.383279 ,2.589265  ,7.305539  ,7.947315  ,0.148408  ,-0.005059 ,12.850000 ,0.005181  ,2.719747  
3.780000  ,23.518764 ,2.645686  ,7.370012  ,7.915250  ,0.164899  ,0.005687  ,12.850000 ,-0.005679 ,2.134783  
3.800000  ,23.655654 ,2.701794  ,7.423608  ,7.862191  ,0.181035  ,0.007202  ,12.960000 ,-0.021815 ,1.601170  
3.820000  ,23.793706 ,2.757676  ,7.469252  ,7.836878  ,0.197370  ,-0.002993 ,13.060000 ,0.006255  ,1.202616  
3.840000  ,23.932634 ,2.813583  ,7.505732  ,7.801976  ,0.214072  ,-0.002248 ,13.160000 ,0.013237  ,0.871958  
3.860000  ,24.072337 ,2.869358  ,7.536475  ,7.786724  ,0.230274  ,-0.006264 ,13.160000 ,0.002895  ,0.608911  
3.880000  ,24.212675 ,2.925036  ,7.561124  ,7.776835  ,0.246007  ,0.001496  ,13.260000 ,0.014728  ,0.465695  
