# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,2.480202  ,0.403656  ,4.131982  ,5.565150  ,0.052893  ,0.019724  ,1.320000  ,-0.071160 ,0.509340  
1.340000  ,2.563439  ,0.412118  ,4.236415  ,5.692663  ,0.055930  ,-0.031327 ,1.320000  ,-0.054794 ,0.874044  
1.360000  ,2.648914  ,0.419248  ,4.342530  ,5.822229  ,0.057490  ,0.007593  ,1.320000  ,-0.033505 ,1.196985  
1.380000  ,2.736628  ,0.425107  ,4.450353  ,5.953881  ,0.057539  ,-0.016925 ,1.420000  ,-0.015203 ,1.484283  
1.400000  ,2.826600  ,0.429608  ,4.559913  ,6.087654  ,0.056395  ,-0.036635 ,1.420000  ,-0.000360 ,1.666502  
1.420000  ,2.918837  ,0.432812  ,4.671237  ,6.223581  ,0.053666  ,-0.014651 ,1.520000  ,0.013372  ,1.780645  
1.440000  ,3.013349  ,0.434991  ,4.784354  ,6.361697  ,0.050155  ,-0.020469 ,1.520000  ,0.023128  ,-1.823570 
1.460000  ,3.110159  ,0.436164  ,4.899293  ,6.502037  ,0.045322  ,0.042718  ,1.620000  ,0.028403  ,-1.730881 
1.480000  ,3.209293  ,0.436483  ,5.016082  ,6.644637  ,0.039934  ,0.014355  ,1.620000  ,0.033740  ,-1.575598 
1.500000  ,3.310782  ,0.436139  ,5.134753  ,6.789533  ,0.033565  ,0.006786  ,1.720000  ,0.030357  ,-1.372259 
1.520000  ,3.414661  ,0.435409  ,5.255334  ,6.936763  ,0.027137  ,-0.015307 ,1.720000  ,0.030932  ,-1.120386 
1.540000  ,3.520968  ,0.434416  ,5.377857  ,7.086364  ,0.020150  ,-0.036328 ,1.820000  ,0.028083  ,-0.811545 
1.560000  ,3.629744  ,0.433272  ,5.502354  ,7.238374  ,0.013342  ,0.006191  ,1.820000  ,0.027554  ,-0.503180 
1.580000  ,3.741031  ,0.432204  ,5.628855  ,7.392832  ,0.006368  ,-0.010524 ,1.920000  ,0.023222  ,-0.215094 
1.600000  ,3.854869  ,0.431319  ,5.757393  ,7.549777  ,0.000125  ,-0.014379 ,1.920000  ,0.023010  ,0.056459  
1.620000  ,3.971299  ,0.430601  ,5.888002  ,7.709250  ,0.006604  ,-0.005807 ,2.020000  ,0.014949  ,0.279697  
1.640000  ,4.090364  ,0.430121  ,6.020713  ,7.871291  ,0.012869  ,-0.005897 ,2.130000  ,0.011940  ,0.418007  
1.660000  ,4.212105  ,0.429922  ,6.155562  ,8.000000  ,0.018378  ,0.016655  ,2.130000  ,0.009380  ,0.494030  
1.680000  ,4.336564  ,0.430028  ,6.292583  ,8.000000  ,0.023824  ,-0.032656 ,2.230000  ,0.011456  ,0.527032  
1.700000  ,4.463785  ,0.430452  ,6.431810  ,8.000000  ,0.028594  ,-0.022870 ,2.230000  ,0.000378  ,0.532416  
1.720000  ,4.593802  ,0.431199  ,6.571570  ,8.000000  ,0.033122  ,-0.014317 ,2.330000  ,0.001957  ,0.522019  
1.740000  ,4.726571  ,0.432268  ,6.704184  ,8.000000  ,0.037256  ,0.011934  ,2.430000  ,-0.001589 ,0.505741  
1.760000  ,4.861866  ,0.433660  ,6.824486  ,8.000000  ,0.040662  ,-0.009174 ,2.430000  ,-0.003993 ,0.493083  
1.780000  ,4.999449  ,0.435377  ,6.933620  ,8.000000  ,0.043779  ,-0.045517 ,2.530000  ,-0.006351 ,0.489636  
1.800000  ,5.139109  ,0.437424  ,7.032621  ,8.000000  ,0.046434  ,-0.017150 ,2.630000  ,-0.009325 ,0.497407  
1.820000  ,5.280650  ,0.439785  ,7.122432  ,8.000000  ,0.048399  ,0.009025  ,2.630000  ,-0.012192 ,0.509815  
1.840000  ,5.423903  ,0.442250  ,7.203904  ,8.000000  ,0.050218  ,0.011632  ,2.730000  ,-0.009503 ,0.473653  
1.860000  ,5.568707  ,0.444770  ,7.277813  ,8.000000  ,0.051829  ,0.010994  ,2.830000  ,-0.011082 ,0.348698  
1.880000  ,5.714920  ,0.447290  ,7.344860  ,8.000000  ,0.053288  ,0.025135  ,2.940000  ,-0.011849 ,0.172499  
1.900000  ,5.862412  ,0.449741  ,7.405683  ,8.000000  ,0.054391  ,0.009588  ,2.940000  ,-0.013197 ,0.022884  
1.920000  ,6.011067  ,0.452050  ,7.460859  ,8.000000  ,0.055582  ,0.015389  ,3.040000  ,-0.014300 ,0.216835  
1.940000  ,6.160776  ,0.454146  ,7.510912  ,8.000000  ,0.056759  ,-0.008638 ,3.140000  ,-0.015698 ,0.397344  
1.960000  ,6.311443  ,0.455964  ,7.556318  ,8.000000  ,0.057947  ,0.013711  ,3.240000  ,-0.016947 ,0.558500  
1.980000  ,6.462979  ,0.457444  ,7.597509  ,8.000000  ,0.058570  ,-0.007936 ,3.240000  ,-0.012052 ,-0.698441 
2.000000  ,6.615303  ,0.458536  ,7.634876  ,8.000000  ,0.059415  ,-0.018395 ,3.340000  ,-0.014545 ,-0.817804 
2.020000  ,6.768342  ,0.459196  ,7.668774  ,8.000000  ,0.060186  ,0.060886  ,3.440000  ,-0.022276 ,-0.918601 
2.040000  ,6.922029  ,0.459387  ,7.699525  ,8.000000  ,0.060859  ,0.026323  ,3.540000  ,-0.018848 ,-1.003455 
2.060000  ,7.076301  ,0.459079  ,7.727420  ,8.000000  ,0.060691  ,-0.003310 ,3.540000  ,-0.021468 ,-1.075111 
2.080000  ,7.231103  ,0.458245  ,7.752726  ,8.000000  ,0.060676  ,-0.011492 ,3.640000  ,-0.016673 ,-1.136152 
2.100000  ,7.386384  ,0.456862  ,7.775683  ,8.000000  ,0.060423  ,0.008421  ,3.740000  ,-0.027119 ,-1.188841 
2.120000  ,7.542096  ,0.454911  ,7.796508  ,8.000000  ,0.059896  ,0.029399  ,3.850000  ,-0.023989 ,-1.235073 
2.140000  ,7.698197  ,0.452375  ,7.815400  ,8.000000  ,0.059060  ,0.030319  ,3.950000  ,-0.037376 ,-1.276367 
2.160000  ,7.854647  ,0.449238  ,7.832538  ,8.000000  ,0.056738  ,0.044595  ,3.950000  ,-0.036382 ,-1.313903 
2.180000  ,8.011410  ,0.445488  ,7.848085  ,8.000000  ,0.054689  ,-0.003806 ,4.050000  ,-0.027666 ,-1.348565 
2.200000  ,8.168454  ,0.441111  ,7.862189  ,8.000000  ,0.052185  ,-0.002359 ,4.150000  ,-0.032538 ,-1.380994 
2.220000  ,8.325747  ,0.436096  ,7.874983  ,8.000000  ,0.049193  ,-0.010892 ,4.250000  ,-0.042275 ,-1.411639 
2.240000  ,8.483256  ,0.430277  ,7.886590  ,8.000000  ,0.045835  ,-0.012435 ,4.350000  ,-0.045467 ,-1.489207 
2.260000  ,8.640948  ,0.423477  ,7.897119  ,8.000000  ,0.040752  ,0.008252  ,4.350000  ,-0.042907 ,-1.675890 
2.280000  ,8.798799  ,0.415783  ,7.906670  ,8.000000  ,0.036271  ,0.021202  ,4.450000  ,-0.039033 ,-1.916745 
2.300000  ,8.956782  ,0.407103  ,7.915335  ,8.000000  ,0.031458  ,0.013371  ,4.550000  ,-0.041898 ,-2.149882 
2.320000  ,9.114858  ,0.397209  ,7.923195  ,8.000000  ,0.026508  ,0.008351  ,4.660000  ,-0.046592 ,-2.409778 
2.340000  ,9.272998  ,0.386012  ,7.930325  ,8.000000  ,0.021480  ,0.009198  ,4.760000  ,-0.050171 ,-2.715285 
2.360000  ,9.431168  ,0.373404  ,7.936794  ,8.000000  ,0.014665  ,0.012936  ,4.760000  ,-0.046864 ,-3.037115 
2.380000  ,9.589332  ,0.359276  ,7.942662  ,8.000000  ,0.009129  ,-0.003641 ,4.860000  ,-0.040611 ,-3.355266 
2.400000  ,9.747456  ,0.343521  ,7.947985  ,8.000000  ,0.003727  ,0.011597  ,4.960000  ,-0.045091 ,-3.656815 
2.420000  ,9.905499  ,0.326037  ,7.952814  ,7.964355  ,0.001463  ,0.001676  ,5.060000  ,-0.043131 ,-3.934103 
2.440000  ,10.063423 ,0.306731  ,7.957195  ,7.947023  ,0.007803  ,-0.015405 ,5.060000  ,-0.040642 ,-4.183281 
2.460000  ,10.221187 ,0.285523  ,7.961169  ,7.895385  ,0.012972  ,0.003687  ,5.160000  ,-0.036848 ,-4.403171 
2.480000  ,10.378741 ,0.262341  ,7.963079  ,7.858009  ,0.017772  ,0.009704  ,5.260000  ,-0.036661 ,-4.595801 
2.500000  ,10.535980 ,0.237135  ,7.960074  ,7.803535  ,0.022155  ,0.024013  ,5.360000  ,-0.035703 ,-4.772154 
2.520000  ,10.692730 ,0.209871  ,7.945760  ,7.740946  ,0.026075  ,0.004005  ,5.470000  ,-0.033426 ,-4.951292 
2.540000  ,10.848692 ,0.180543  ,7.921311  ,7.727419  ,0.031116  ,0.024605  ,5.470000  ,-0.031173 ,-5.165731 
2.560000  ,11.003682 ,0.149117  ,7.889160  ,7.676738  ,0.034592  ,0.026855  ,5.570000  ,-0.029771 ,-5.418081 
2.580000  ,11.157476 ,0.115562  ,7.847782  ,7.610779  ,0.037421  ,0.003575  ,5.670000  ,-0.026683 ,-5.716735 
2.600000  ,11.309897 ,0.079829  ,7.808433  ,7.515183  ,0.039499  ,0.010838  ,5.770000  ,-0.020326 ,-6.056041 
2.620000  ,11.461010 ,0.041795  ,7.770907  ,7.383712  ,0.040711  ,-0.009420 ,5.870000  ,-0.016680 ,-6.385809 
2.640000  ,11.610711 ,0.001566  ,7.725946  ,7.395323  ,0.043246  ,0.015897  ,5.870000  ,-0.011725 ,-6.662066 
2.660000  ,11.758804 ,-0.040712 ,7.668120  ,7.324951  ,0.043747  ,0.000123  ,5.970000  ,-0.001253 ,-6.839349 
2.680000  ,11.904931 ,-0.084968 ,7.590470  ,7.209110  ,0.043504  ,0.025932  ,6.070000  ,0.007701  ,-6.963011 
2.700000  ,12.048780 ,-0.131113 ,7.521507  ,7.017105  ,0.042453  ,-0.015421 ,6.170000  ,0.008196  ,-7.096217 
2.720000  ,12.190726 ,-0.179307 ,7.464687  ,7.023443  ,0.042791  ,-0.006568 ,6.170000  ,0.011805  ,-7.132557 
2.740000  ,12.330671 ,-0.229504 ,7.394553  ,6.916943  ,0.041013  ,-0.030715 ,6.280000  ,0.022583  ,-7.122496 
2.760000  ,12.468216 ,-0.281475 ,7.294200  ,6.755457  ,0.038450  ,-0.001026 ,6.380000  ,0.033759  ,-7.154776 
2.780000  ,12.602973 ,-0.334690 ,7.200023  ,6.563294  ,0.035369  ,0.023763  ,6.480000  ,0.046297  ,-7.213520 
2.800000  ,12.735399 ,-0.389337 ,7.118984  ,6.585791  ,0.034770  ,0.004726  ,6.480000  ,0.043836  ,-7.070229 
2.820000  ,12.865364 ,-0.445278 ,7.018722  ,6.497694  ,0.032004  ,-0.031474 ,6.580000  ,0.057037  ,-6.827764 
2.840000  ,12.992443 ,-0.502177 ,6.891550  ,6.321285  ,0.028944  ,-0.025574 ,6.680000  ,0.068114  ,-6.609053 
2.860000  ,13.116456 ,-0.559602 ,6.782835  ,6.329088  ,0.028503  ,0.002429  ,6.680000  ,0.071135  ,-6.392405 
2.880000  ,13.238169 ,-0.617676 ,6.698252  ,6.249376  ,0.026659  ,-0.029643 ,6.780000  ,0.082105  ,-5.931429 
2.900000  ,13.357652 ,-0.676255 ,6.595662  ,6.101443  ,0.025015  ,-0.010681 ,6.880000  ,0.096928  ,-5.281140 
2.920000  ,13.474693 ,-0.734932 ,6.502699  ,6.104709  ,0.024914  ,-0.017073 ,6.880000  ,0.100036  ,-4.556966 
2.940000  ,13.590023 ,-0.793500 ,6.427777  ,6.026947  ,0.024149  ,-0.006845 ,6.980000  ,0.100384  ,-3.655505 
2.960000  ,13.703780 ,-0.851675 ,6.338230  ,5.869526  ,0.023945  ,0.007522  ,7.090000  ,0.096161  ,-2.573399 
2.980000  ,13.815878 ,-0.909008 ,6.257343  ,5.888524  ,0.023936  ,0.012297  ,7.090000  ,0.089730  ,-1.409488 
3.000000  ,13.926979 ,-0.965239 ,6.190013  ,5.810284  ,0.024571  ,0.017125  ,7.190000  ,0.094266  ,-0.182075 
3.020000  ,14.037261 ,-1.019840 ,6.103940  ,5.668320  ,0.026636  ,0.006261  ,7.290000  ,0.076129  ,1.131988  
3.040000  ,14.146579 ,-1.072284 ,6.026862  ,5.713163  ,0.027635  ,-0.009580 ,7.290000  ,0.058035  ,2.534803  
3.060000  ,14.255567 ,-1.122403 ,5.964362  ,5.601008  ,0.031559  ,0.007401  ,7.390000  ,0.031919  ,3.877269  
3.080000  ,14.364215 ,-1.169940 ,5.884323  ,5.602335  ,0.034611  ,-0.017241 ,7.390000  ,-0.008309 ,5.112936  
3.100000  ,14.472305 ,-1.214577 ,5.818499  ,5.541416  ,0.040511  ,0.011220  ,7.490000  ,-0.004211 ,6.195789  
3.120000  ,14.580444 ,-1.256218 ,5.760908  ,5.519407  ,0.046072  ,-0.006828 ,7.490000  ,-0.000485 ,6.948233  
3.140000  ,14.688378 ,-1.294842 ,5.706119  ,5.473807  ,0.054023  ,0.040600  ,7.590000  ,-0.027044 ,7.470140  
3.160000  ,14.796333 ,-1.330481 ,5.658807  ,5.400058  ,0.064220  ,-0.009303 ,7.690000  ,0.013324  ,7.637160  
3.180000  ,14.904133 ,-1.363448 ,5.614212  ,5.399302  ,0.071040  ,0.028618  ,7.690000  ,-0.035436 ,7.500487  
3.200000  ,15.011784 ,-1.393973 ,5.572905  ,5.342862  ,0.081735  ,0.006043  ,7.790000  ,-0.010806 ,7.014710  
3.220000  ,15.119163 ,-1.422203 ,5.524766  ,5.336462  ,0.089060  ,0.014763  ,7.790000  ,-0.023072 ,6.308458  
3.240000  ,15.226055 ,-1.448340 ,5.481695  ,5.302797  ,0.099103  ,0.018125  ,7.890000  ,0.006903  ,5.530046  
3.260000  ,15.332626 ,-1.472524 ,5.442598  ,5.276479  ,0.106014  ,0.013242  ,7.890000  ,-0.077773 ,4.739701  
3.280000  ,15.438752 ,-1.495018 ,5.407049  ,5.266413  ,0.114551  ,0.025590  ,8.000000  ,0.030152  ,4.040969  
3.300000  ,15.544497 ,-1.516236 ,5.376348  ,5.214487  ,0.123541  ,0.015599  ,8.100000  ,0.032760  ,3.396279  
3.320000  ,15.649821 ,-1.536393 ,5.346024  ,5.229385  ,0.125675  ,-0.027547 ,8.100000  ,0.062230  ,2.766116  
3.340000  ,15.754747 ,-1.555541 ,5.320171  ,5.201158  ,0.131629  ,-0.000508 ,8.200000  ,0.096072  ,2.201335  
3.360000  ,15.859308 ,-1.573894 ,5.291790  ,5.201529  ,0.131114  ,-0.014095 ,8.200000  ,0.097810  ,1.751024  
3.380000  ,15.963391 ,-1.591545 ,5.268014  ,5.186547  ,0.133485  ,-0.009003 ,8.300000  ,0.131479  ,1.404944  
3.400000  ,16.067251 ,-1.608239 ,5.249348  ,5.182517  ,0.130236  ,0.010237  ,8.300000  ,0.132259  ,1.174832  
3.420000  ,16.170868 ,-1.624025 ,5.232830  ,5.176934  ,0.129469  ,0.018540  ,8.400000  ,0.159827  ,1.167722  
3.440000  ,16.274355 ,-1.638739 ,5.219206  ,5.171129  ,0.123877  ,-0.010836 ,8.400000  ,0.158286  ,1.305919  
3.460000  ,16.377779 ,-1.651931 ,5.207198  ,5.162163  ,0.120910  ,0.042875  ,8.500000  ,0.146611  ,1.601718  
3.480000  ,16.481200 ,-1.663328 ,5.197640  ,5.165481  ,0.114405  ,0.004336  ,8.500000  ,0.168467  ,2.115546  
3.500000  ,16.584654 ,-1.672616 ,5.189409  ,5.168528  ,0.110622  ,-0.017737 ,8.600000  ,0.181317  ,2.771948  
3.520000  ,16.688131 ,-1.679577 ,5.181411  ,5.163354  ,0.104490  ,-0.026811 ,8.600000  ,0.165160  ,3.501712  
3.540000  ,16.791597 ,-1.683967 ,5.175416  ,5.167476  ,0.101059  ,-0.001916 ,8.700000  ,0.175604  ,4.211644  
3.560000  ,16.895056 ,-1.685529 ,5.172576  ,5.171706  ,0.099951  ,0.014058  ,8.810000  ,0.184244  ,4.847686  
3.580000  ,16.998469 ,-1.683799 ,5.170198  ,5.166766  ,0.094830  ,-0.028574 ,8.810000  ,0.163496  ,5.413464  
3.600000  ,17.101715 ,-1.678567 ,5.168626  ,5.171826  ,0.096534  ,-0.002347 ,8.910000  ,0.167932  ,5.988104  
3.620000  ,17.204693 ,-1.669647 ,5.168564  ,5.166417  ,0.094618  ,0.028796  ,8.910000  ,0.143786  ,6.521645  
3.640000  ,17.307267 ,-1.656874 ,5.168343  ,5.174112  ,0.099993  ,0.003882  ,9.010000  ,0.146062  ,6.988174  
3.660000  ,17.409256 ,-1.640116 ,5.168223  ,5.159249  ,0.101236  ,0.016721  ,9.010000  ,0.077342  ,7.384890  
3.680000  ,17.510489 ,-1.619267 ,5.168018  ,5.179982  ,0.110249  ,-0.011413 ,9.110000  ,0.120724  ,7.710805  
3.700000  ,17.610775 ,-1.594285 ,5.168018  ,5.174175  ,0.113836  ,0.035873  ,9.110000  ,0.092643  ,7.972348  
3.720000  ,17.709998 ,-1.565373 ,5.166585  ,5.190587  ,0.124965  ,0.037263  ,9.210000  ,0.094787  ,8.151960  
3.740000  ,17.807955 ,-1.532558 ,5.165893  ,5.186816  ,0.129121  ,0.024905  ,9.210000  ,0.068871  ,8.195026  
3.760000  ,17.904598 ,-1.496008 ,5.166925  ,5.197841  ,0.139825  ,0.045581  ,9.310000  ,0.037985  ,8.121403  
3.780000  ,17.999866 ,-1.455959 ,5.168378  ,5.207790  ,0.143057  ,0.014574  ,9.310000  ,0.050152  ,7.927989  
3.800000  ,18.093786 ,-1.412749 ,5.170261  ,5.229699  ,0.150728  ,0.031263  ,9.410000  ,0.059105  ,7.606377  
3.820000  ,18.186312 ,-1.366549 ,5.172322  ,5.239323  ,0.152297  ,0.001742  ,9.410000  ,0.041849  ,7.155353  
3.840000  ,18.277435 ,-1.317533 ,5.175164  ,5.266889  ,0.156468  ,-0.023899 ,9.510000  ,0.054256  ,6.661507  
3.860000  ,18.367244 ,-1.266016 ,5.179235  ,5.336936  ,0.161609  ,-0.042905 ,9.620000  ,0.061212  ,6.165152  
3.880000  ,18.455860 ,-1.212287 ,5.184378  ,5.320853  ,0.156708  ,0.007932  ,9.620000  ,0.055604  ,5.642831  
