# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.829926  ,0.251453  ,7.957824  ,8.000000  ,0.178543  ,-0.001835 ,1.920000  ,-0.016186 ,0.206916  
0.540000  ,3.988263  ,0.267969  ,7.961740  ,7.999999  ,0.169849  ,0.010162  ,2.020000  ,-0.002280 ,0.525663  
0.560000  ,4.146709  ,0.284152  ,7.965292  ,8.000000  ,0.161157  ,-0.016468 ,2.130000  ,-0.015762 ,0.796660  
0.580000  ,4.305267  ,0.299907  ,7.968514  ,8.000000  ,0.152558  ,-0.009308 ,2.230000  ,-0.013563 ,1.023369  
0.600000  ,4.463935  ,0.315159  ,7.971437  ,8.000000  ,0.143797  ,0.019189  ,2.230000  ,-0.009847 ,1.210259  
0.620000  ,4.622713  ,0.329843  ,7.974089  ,8.000000  ,0.135505  ,-0.017052 ,2.330000  ,-0.008094 ,1.362218  
0.640000  ,4.781598  ,0.343907  ,7.976495  ,7.999602  ,0.127513  ,-0.006296 ,2.430000  ,-0.000379 ,1.484154  
0.660000  ,4.940586  ,0.357308  ,7.978677  ,8.000000  ,0.119867  ,-0.000373 ,2.530000  ,-0.013063 ,1.580743  
0.680000  ,5.099672  ,0.370013  ,7.980619  ,8.000000  ,0.112608  ,-0.007534 ,2.630000  ,-0.010537 ,1.656289  
0.700000  ,5.258853  ,0.381997  ,7.982419  ,8.000000  ,0.105495  ,0.009764  ,2.630000  ,-0.004859 ,1.714600  
0.720000  ,5.418121  ,0.393237  ,7.984051  ,8.000000  ,0.099047  ,-0.000039 ,2.730000  ,-0.016760 ,1.758978  
0.740000  ,5.577473  ,0.403720  ,7.985532  ,7.999257  ,0.093094  ,0.022734  ,2.830000  ,-0.002231 ,1.792265  
0.760000  ,5.736901  ,0.413434  ,7.986875  ,8.000000  ,0.087664  ,-0.005622 ,2.940000  ,-0.019283 ,1.816849  
0.780000  ,5.896400  ,0.422368  ,7.988024  ,8.000000  ,0.082800  ,0.009515  ,3.040000  ,-0.021750 ,1.834743  
0.800000  ,6.055964  ,0.430518  ,7.989136  ,8.000000  ,0.078071  ,0.002560  ,3.040000  ,-0.016486 ,1.847522  
0.820000  ,6.215587  ,0.437877  ,7.990145  ,8.000000  ,0.074015  ,-0.008753 ,3.140000  ,-0.024620 ,1.856428  
0.840000  ,6.375264  ,0.444444  ,7.991060  ,7.998998  ,0.070351  ,0.002854  ,3.240000  ,-0.007462 ,1.862488  
0.860000  ,6.534989  ,0.450215  ,7.991890  ,8.000000  ,0.067017  ,0.019583  ,3.340000  ,-0.020883 ,1.866502  
0.880000  ,6.694756  ,0.455189  ,7.992550  ,8.000000  ,0.063951  ,0.013196  ,3.440000  ,-0.030521 ,-1.869142 
0.900000  ,6.854559  ,0.459364  ,7.993241  ,8.000000  ,0.060300  ,-0.003508 ,3.440000  ,-0.029312 ,-1.870833 
0.920000  ,7.014395  ,0.462741  ,7.993869  ,8.000000  ,0.057221  ,-0.008497 ,3.540000  ,-0.027045 ,-1.871853 
0.940000  ,7.174257  ,0.465318  ,7.994438  ,8.000000  ,0.054179  ,-0.008019 ,3.640000  ,-0.023174 ,-1.872464 
0.960000  ,7.334141  ,0.467094  ,7.994954  ,8.000000  ,0.051121  ,-0.004433 ,3.740000  ,-0.034026 ,-1.872848 
0.980000  ,7.494042  ,0.468071  ,7.995423  ,8.000000  ,0.047992  ,0.006527  ,3.850000  ,-0.033610 ,-1.873132 
1.000000  ,7.653954  ,0.468247  ,7.995848  ,8.000000  ,0.043651  ,-0.020093 ,3.850000  ,-0.031759 ,-1.873397 
1.020000  ,7.813873  ,0.467465  ,7.996233  ,8.000000  ,0.039945  ,0.008254  ,3.950000  ,-0.040493 ,-1.924355 
1.040000  ,7.973789  ,0.465553  ,7.996583  ,8.000000  ,0.036309  ,0.006621  ,4.050000  ,-0.037710 ,-2.090396 
1.060000  ,8.133697  ,0.462610  ,7.996900  ,8.000000  ,0.032599  ,0.010273  ,4.150000  ,-0.042798 ,-2.314255 
1.080000  ,8.293586  ,0.458552  ,7.997188  ,8.000000  ,0.028857  ,-0.014794 ,4.250000  ,-0.042219 ,-2.532781 
1.100000  ,8.453440  ,0.453153  ,7.997449  ,8.000000  ,0.023941  ,-0.012340 ,4.250000  ,-0.039179 ,-2.781539 
1.120000  ,8.613245  ,0.446327  ,7.997686  ,8.000000  ,0.020051  ,0.006821  ,4.350000  ,-0.034399 ,-3.078895 
1.140000  ,8.772982  ,0.437972  ,7.997901  ,8.000000  ,0.016395  ,0.002999  ,4.450000  ,-0.027362 ,-3.394654 
1.160000  ,8.932629  ,0.427980  ,7.998096  ,8.000000  ,0.013048  ,0.000718  ,4.550000  ,-0.035650 ,-3.708010 
1.180000  ,9.092161  ,0.416245  ,7.998272  ,8.000000  ,0.010083  ,-0.003717 ,4.660000  ,-0.036098 ,-4.005324 
1.200000  ,9.251563  ,0.402824  ,7.998433  ,8.000000  ,0.005899  ,0.001271  ,4.660000  ,-0.032678 ,-4.227617 
1.220000  ,9.410810  ,0.387638  ,7.998578  ,8.000000  ,0.003025  ,0.010135  ,4.760000  ,-0.032972 ,-4.356849 
1.240000  ,9.569861  ,0.370497  ,7.998710  ,8.000000  ,0.000000  ,0.000629  ,4.860000  ,-0.024859 ,-4.462493 
1.260000  ,9.728687  ,0.351365  ,7.998830  ,8.000000  ,0.001260  ,0.001401  ,4.960000  ,-0.031951 ,-4.587796 
1.280000  ,9.887258  ,0.330203  ,7.998939  ,7.957130  ,0.002642  ,0.012764  ,5.060000  ,-0.029738 ,-4.720335 
1.300000  ,10.045564 ,0.307127  ,7.999037  ,7.947333  ,0.005322  ,0.002374  ,5.060000  ,-0.026767 ,-4.800841 
1.320000  ,10.203437 ,0.282209  ,7.984612  ,7.897346  ,0.006616  ,0.006404  ,5.160000  ,-0.022502 ,-4.808037 
1.340000  ,10.360738 ,0.255478  ,7.971780  ,7.861076  ,0.000000  ,0.000194  ,5.260000  ,-0.024645 ,-4.757373 
1.360000  ,10.517346 ,0.227058  ,7.946158  ,7.801106  ,0.008525  ,-0.000902 ,5.360000  ,-0.026399 ,-4.663902 
1.380000  ,10.673089 ,0.197019  ,7.916871  ,7.740183  ,0.009285  ,-0.001531 ,5.470000  ,-0.027262 ,-4.544017 
1.400000  ,10.827817 ,0.165442  ,7.877022  ,7.722898  ,0.011864  ,0.002003  ,5.470000  ,-0.026689 ,-4.428417 
1.420000  ,10.981349 ,0.132415  ,7.829918  ,7.686189  ,0.013195  ,0.003781  ,5.570000  ,-0.028573 ,-4.339587 
1.440000  ,11.133715 ,0.097972  ,7.793080  ,7.615643  ,0.014544  ,0.002252  ,5.670000  ,-0.030437 ,-4.262322 
1.460000  ,11.285000 ,0.062127  ,7.756285  ,7.516099  ,0.015933  ,0.005160  ,5.770000  ,-0.028920 ,-4.182115 
1.480000  ,11.435079 ,0.024949  ,7.707873  ,7.501906  ,0.019052  ,0.006134  ,5.770000  ,-0.030900 ,-4.117024 
1.500000  ,11.583659 ,-0.013451 ,7.641860  ,7.432810  ,0.021362  ,-0.004999 ,5.870000  ,-0.027573 ,-4.097634 
1.520000  ,11.730750 ,-0.053056 ,7.593684  ,7.342984  ,0.023776  ,0.001864  ,5.970000  ,-0.029302 ,-4.100160 
1.540000  ,11.876429 ,-0.093876 ,7.538307  ,7.205403  ,0.026274  ,-0.004248 ,6.070000  ,-0.017709 ,-4.105588 
1.560000  ,12.020499 ,-0.135842 ,7.471072  ,7.010943  ,0.028826  ,-0.011825 ,6.170000  ,-0.022312 ,-4.134908 
1.580000  ,12.162597 ,-0.178831 ,7.379622  ,7.069936  ,0.034138  ,-0.006824 ,6.170000  ,-0.022911 ,-4.222314 
1.600000  ,12.302133 ,-0.222654 ,7.252714  ,6.963057  ,0.037727  ,-0.015888 ,6.280000  ,-0.022465 ,-4.420244 
1.620000  ,12.439399 ,-0.267454 ,7.189798  ,6.757767  ,0.041201  ,-0.001773 ,6.380000  ,-0.004243 ,-4.625768 
1.640000  ,12.574782 ,-0.313418 ,7.111748  ,6.754739  ,0.046860  ,-0.007627 ,6.380000  ,-0.001938 ,-4.777620 
1.660000  ,12.707690 ,-0.360353 ,6.989899  ,6.655802  ,0.051145  ,-0.003487 ,6.480000  ,0.000413  ,-4.982914 
1.680000  ,12.838102 ,-0.408295 ,6.908952  ,6.494122  ,0.055102  ,-0.004668 ,6.580000  ,0.016469  ,-5.198358 
1.700000  ,12.966280 ,-0.457397 ,6.821812  ,6.463780  ,0.061000  ,0.001331  ,6.580000  ,0.022106  ,-5.367346 
1.720000  ,13.091900 ,-0.507514 ,6.709013  ,6.377511  ,0.065593  ,0.007417  ,6.680000  ,0.028591  ,-5.549004 
1.740000  ,13.215091 ,-0.558410 ,6.624598  ,6.243534  ,0.069995  ,-0.002763 ,6.780000  ,0.045389  ,-5.631772 
1.760000  ,13.336077 ,-0.610178 ,6.539545  ,6.217057  ,0.075980  ,-0.000520 ,6.780000  ,0.050221  ,-5.505423 
1.780000  ,13.454696 ,-0.662675 ,6.437651  ,6.139822  ,0.080585  ,0.007690  ,6.880000  ,0.056594  ,-5.272842 
1.800000  ,13.571148 ,-0.715695 ,6.361717  ,5.996592  ,0.084881  ,0.001893  ,6.980000  ,0.059817  ,-4.909129 
1.820000  ,13.685757 ,-0.769075 ,6.285336  ,5.988717  ,0.089408  ,-0.003321 ,6.980000  ,0.054620  ,-4.350993 
1.840000  ,13.798376 ,-0.822527 ,6.185943  ,5.929106  ,0.092966  ,-0.011517 ,7.090000  ,0.067560  ,-3.661415 
1.860000  ,13.909200 ,-0.875895 ,6.118053  ,5.789004  ,0.096333  ,-0.011126 ,7.190000  ,0.089117  ,-2.894135 
1.880000  ,14.018627 ,-0.929100 ,6.053013  ,5.812324  ,0.098114  ,-0.003964 ,7.190000  ,0.086469  ,-2.083063 
1.900000  ,14.126569 ,-0.981764 ,5.962135  ,5.719276  ,0.100120  ,-0.001346 ,7.290000  ,0.084814  ,-1.276021 
1.920000  ,14.233416 ,-1.033468 ,5.910566  ,5.695026  ,0.100698  ,0.016715  ,7.290000  ,0.074658  ,-0.442547 
1.940000  ,14.339488 ,-1.084058 ,5.844720  ,5.635754  ,0.101888  ,-0.003893 ,7.390000  ,0.050551  ,0.474236  
1.960000  ,14.444916 ,-1.133277 ,5.793191  ,5.531940  ,0.103833  ,0.000796  ,7.490000  ,0.090304  ,1.398233  
1.980000  ,14.549911 ,-1.180905 ,5.738998  ,5.540576  ,0.102648  ,0.013410  ,7.490000  ,0.045829  ,2.276351  
2.000000  ,14.654370 ,-1.226632 ,5.667723  ,5.467757  ,0.104275  ,-0.004697 ,7.590000  ,0.062737  ,3.101853  
2.020000  ,14.758392 ,-1.270498 ,5.623956  ,5.459102  ,0.103068  ,-0.003001 ,7.590000  ,0.041442  ,3.788933  
2.040000  ,14.862265 ,-1.312147 ,5.570189  ,5.414469  ,0.104457  ,-0.011953 ,7.690000  ,0.058188  ,4.284988  
2.060000  ,14.965983 ,-1.351689 ,5.531950  ,5.396993  ,0.103691  ,-0.004134 ,7.690000  ,0.070979  ,4.675860  
2.080000  ,15.069662 ,-1.389068 ,5.491510  ,5.360026  ,0.104763  ,0.003813  ,7.790000  ,0.057673  ,4.876288  
2.100000  ,15.173344 ,-1.424243 ,5.458975  ,5.290795  ,0.107326  ,0.011882  ,7.890000  ,0.066819  ,4.936606  
2.120000  ,15.277057 ,-1.457185 ,5.424914  ,5.303264  ,0.105028  ,-0.004950 ,7.890000  ,0.062773  ,4.909450  
2.140000  ,15.380687 ,-1.487632 ,5.378747  ,5.259169  ,0.107442  ,-0.001077 ,8.000000  ,0.080036  ,4.889013  
2.160000  ,15.484215 ,-1.515829 ,5.352764  ,5.258084  ,0.105550  ,0.003873  ,8.000000  ,0.067163  ,4.910804  
2.180000  ,15.587772 ,-1.541595 ,5.320547  ,5.230233  ,0.107712  ,-0.010210 ,8.100000  ,0.083752  ,4.876582  
2.200000  ,15.691306 ,-1.565163 ,5.299045  ,5.222342  ,0.106138  ,-0.000959 ,8.100000  ,0.071993  ,4.857185  
2.220000  ,15.794897 ,-1.586321 ,5.275359  ,5.206452  ,0.108036  ,-0.010577 ,8.200000  ,0.088383  ,4.779685  
2.240000  ,15.898527 ,-1.605076 ,5.257109  ,5.195741  ,0.106968  ,0.004903  ,8.200000  ,0.075738  ,4.752095  
2.260000  ,16.002198 ,-1.621449 ,5.239672  ,5.179707  ,0.108800  ,-0.009117 ,8.300000  ,0.054351  ,4.749749  
2.280000  ,16.105890 ,-1.635445 ,5.224550  ,5.177718  ,0.108205  ,0.010311  ,8.300000  ,0.078672  ,4.752943  
2.300000  ,16.209567 ,-1.647065 ,5.209114  ,5.167574  ,0.109907  ,-0.011176 ,8.400000  ,0.056241  ,4.753880  
2.320000  ,16.313220 ,-1.656343 ,5.198307  ,5.172122  ,0.113457  ,0.007225  ,8.500000  ,0.115676  ,4.739051  
2.340000  ,16.416824 ,-1.663520 ,5.187728  ,5.160204  ,0.111176  ,-0.016601 ,8.500000  ,0.061401  ,4.684537  
2.360000  ,16.520405 ,-1.668413 ,5.182356  ,5.170315  ,0.114312  ,0.008317  ,8.600000  ,0.126659  ,4.534559  
2.380000  ,16.623930 ,-1.671281 ,5.174731  ,5.165926  ,0.112272  ,-0.001627 ,8.600000  ,0.117547  ,4.402013  
2.400000  ,16.727405 ,-1.671966 ,5.173211  ,5.169678  ,0.114952  ,0.001402  ,8.700000  ,0.141777  ,4.221163  
2.420000  ,16.830834 ,-1.670734 ,5.170703  ,5.165010  ,0.113126  ,-0.001912 ,8.700000  ,0.134582  ,4.082894  
2.440000  ,16.934183 ,-1.667246 ,5.170350  ,5.169267  ,0.115603  ,0.019084  ,8.810000  ,0.158137  ,3.936860  
2.460000  ,17.037400 ,-1.661354 ,5.168512  ,5.164474  ,0.114648  ,0.003365  ,8.810000  ,0.147465  ,3.944484  
2.480000  ,17.140413 ,-1.652800 ,5.168582  ,5.169360  ,0.118105  ,0.005423  ,8.910000  ,0.163444  ,4.115441  
2.500000  ,17.243148 ,-1.641503 ,5.167168  ,5.164518  ,0.118578  ,-0.019622 ,8.910000  ,0.147185  ,4.448791  
2.520000  ,17.345517 ,-1.627358 ,5.167372  ,5.162067  ,0.123427  ,-0.000950 ,9.010000  ,0.124094  ,4.847893  
2.540000  ,17.447396 ,-1.610088 ,5.166389  ,5.167033  ,0.125191  ,0.001325  ,9.010000  ,0.137811  ,5.267116  
2.560000  ,17.548649 ,-1.589585 ,5.164901  ,5.166949  ,0.131349  ,-0.007698 ,9.110000  ,0.110299  ,5.710893  
2.580000  ,17.649190 ,-1.565889 ,5.165099  ,5.174269  ,0.133624  ,0.007241  ,9.110000  ,0.122573  ,6.114841  
2.600000  ,17.748959 ,-1.539114 ,5.165271  ,5.176465  ,0.139299  ,0.008085  ,9.210000  ,0.097041  ,6.390271  
2.620000  ,17.847784 ,-1.509005 ,5.166106  ,5.216731  ,0.148060  ,0.002780  ,9.310000  ,0.133751  ,6.507562  
2.640000  ,17.945622 ,-1.475774 ,5.167068  ,5.195397  ,0.144006  ,-0.017433 ,9.310000  ,0.084742  ,6.586191  
2.660000  ,18.042411 ,-1.439443 ,5.171679  ,5.245289  ,0.148918  ,0.000243  ,9.410000  ,0.125023  ,6.548253  
2.680000  ,18.138061 ,-1.400032 ,5.173881  ,5.236682  ,0.143014  ,-0.013708 ,9.410000  ,0.113092  ,6.447864  
2.700000  ,18.232416 ,-1.357396 ,5.180510  ,5.278080  ,0.144430  ,-0.001009 ,9.510000  ,0.110437  ,6.339390  
2.720000  ,18.325509 ,-1.311803 ,5.185725  ,5.275391  ,0.137413  ,0.005181  ,9.510000  ,0.096231  ,6.294413  
2.740000  ,18.417287 ,-1.263320 ,5.194299  ,5.324232  ,0.135905  ,-0.009359 ,9.620000  ,0.096283  ,6.202501  
2.760000  ,18.507699 ,-1.212006 ,5.201828  ,5.331292  ,0.127998  ,-0.005508 ,9.620000  ,0.082762  ,6.083667  
2.780000  ,18.596703 ,-1.157924 ,5.213192  ,5.374482  ,0.124344  ,0.011117  ,9.720000  ,0.068267  ,5.955440  
2.800000  ,18.684272 ,-1.101135 ,5.224156  ,5.413562  ,0.115970  ,-0.001643 ,9.720000  ,0.066962  ,5.829418  
2.820000  ,18.770460 ,-1.041828 ,5.238112  ,5.448700  ,0.110571  ,0.003049  ,9.820000  ,0.055197  ,5.694473  
2.840000  ,18.855353 ,-0.980164 ,5.254401  ,5.611363  ,0.106407  ,0.005677  ,9.920000  ,0.055991  ,5.500164  
2.860000  ,18.938967 ,-0.916211 ,5.272439  ,5.568140  ,0.094697  ,-0.000025 ,9.920000  ,0.052048  ,5.238369  
2.880000  ,19.021439 ,-0.849995 ,5.303905  ,5.734058  ,0.088922  ,-0.006804 ,10.020000 ,0.043737  ,4.936012  
2.900000  ,19.102990 ,-0.781772 ,5.328436  ,5.702336  ,0.076941  ,0.004992  ,10.020000 ,0.044960  ,4.609610  
2.920000  ,19.183721 ,-0.711625 ,5.366093  ,5.878128  ,0.069257  ,-0.003648 ,10.120000 ,0.038614  ,4.209380  
2.940000  ,19.263738 ,-0.639633 ,5.397310  ,5.878579  ,0.056891  ,-0.003215 ,10.120000 ,0.015499  ,3.795963  
2.960000  ,19.343161 ,-0.565864 ,5.441949  ,6.058555  ,0.047550  ,-0.006160 ,10.220000 ,0.005701  ,3.406187  
2.980000  ,19.422120 ,-0.490361 ,5.482485  ,6.069595  ,0.034930  ,0.007484  ,10.220000 ,0.032792  ,3.060378  
3.000000  ,19.500836 ,-0.413253 ,5.535967  ,6.245938  ,0.024146  ,-0.005383 ,10.320000 ,0.019726  ,2.744424  
3.020000  ,19.579529 ,-0.334656 ,5.585508  ,6.309153  ,0.011119  ,-0.004503 ,10.320000 ,0.041892  ,2.415450  
3.040000  ,19.658227 ,-0.254502 ,5.646822  ,6.450433  ,0.000000  ,-0.012880 ,10.430000 ,-0.006022 ,2.083173  
3.060000  ,19.737082 ,-0.172787 ,5.708312  ,6.708884  ,0.013174  ,0.001737  ,10.530000 ,-0.037331 ,1.810804  
3.080000  ,19.816198 ,-0.089514 ,5.777210  ,6.667323  ,0.026219  ,-0.000581 ,10.530000 ,-0.034106 ,1.603466  
3.100000  ,19.895804 ,-0.004565 ,5.863705  ,6.826463  ,0.038699  ,-0.006050 ,10.630000 ,-0.048684 ,1.429853  
3.120000  ,19.976324 ,0.081734  ,5.938312  ,6.829901  ,0.050943  ,-0.016487 ,10.630000 ,-0.053103 ,1.221772  
3.140000  ,20.057908 ,0.169189  ,6.020767  ,6.900348  ,0.063561  ,-0.013965 ,10.730000 ,-0.039488 ,0.853248  
3.160000  ,20.140667 ,0.257701  ,6.095887  ,6.927728  ,0.075209  ,-0.021132 ,10.730000 ,-0.046528 ,0.382464  
3.180000  ,20.224679 ,0.347093  ,6.170572  ,6.927130  ,0.087020  ,0.005481  ,10.830000 ,-0.071890 ,0.103799  
3.200000  ,20.310037 ,0.437207  ,6.240866  ,6.896163  ,0.099049  ,-0.001180 ,10.930000 ,-0.076085 ,0.557973  
3.220000  ,20.396782 ,0.527849  ,6.304578  ,6.883597  ,0.107686  ,-0.002086 ,10.930000 ,-0.062371 ,0.958832  
3.240000  ,20.484927 ,0.618788  ,6.359500  ,6.875535  ,0.117288  ,0.007308  ,11.030000 ,-0.066504 ,1.309056  
3.260000  ,20.574622 ,0.709659  ,6.408157  ,6.878025  ,0.126814  ,-0.001899 ,11.130000 ,-0.086382 ,1.658534  
3.280000  ,20.665879 ,0.800272  ,6.451547  ,6.869766  ,0.130886  ,0.007801  ,11.130000 ,-0.077367 ,2.057276  
3.300000  ,20.758579 ,0.890599  ,6.491141  ,6.871736  ,0.136546  ,0.003854  ,11.230000 ,-0.083733 ,2.427056  
3.320000  ,20.852896 ,0.980324  ,6.526292  ,6.880946  ,0.141604  ,0.000343  ,11.340000 ,-0.093195 ,2.739385  
3.340000  ,20.948861 ,1.069275  ,6.558363  ,6.872508  ,0.139147  ,-0.010536 ,11.340000 ,-0.087871 ,3.072599  
3.360000  ,21.046504 ,1.157310  ,6.588311  ,6.869533  ,0.138664  ,0.004076  ,11.440000 ,-0.085254 ,3.409368  
3.380000  ,21.145847 ,1.244278  ,6.614696  ,6.884816  ,0.136765  ,-0.004346 ,11.540000 ,-0.090604 ,3.734055  
3.400000  ,21.246900 ,1.330027  ,6.638355  ,6.877784  ,0.126001  ,-0.020848 ,11.540000 ,-0.086737 ,4.039329  
3.420000  ,21.349685 ,1.414429  ,6.661236  ,6.892883  ,0.116933  ,-0.011280 ,11.640000 ,-0.087635 ,4.318849  
3.440000  ,21.454211 ,1.497356  ,6.681340  ,6.932871  ,0.105753  ,-0.012880 ,11.740000 ,-0.084604 ,4.571562  
3.460000  ,21.560481 ,1.578692  ,6.700980  ,6.929966  ,0.088281  ,-0.005532 ,11.740000 ,-0.082430 ,4.797701  
3.480000  ,21.668524 ,1.658353  ,6.722508  ,6.962775  ,0.072556  ,0.010185  ,11.840000 ,-0.076195 ,4.992019  
3.500000  ,21.778345 ,1.736251  ,6.741768  ,7.010473  ,0.056441  ,0.005166  ,11.940000 ,-0.078288 ,5.157355  
3.520000  ,21.889935 ,1.812302  ,6.762286  ,7.025557  ,0.037824  ,0.015028  ,11.940000 ,-0.074628 ,5.297043  
3.540000  ,22.003316 ,1.886456  ,6.785328  ,7.066424  ,0.021175  ,-0.005704 ,12.040000 ,-0.078783 ,5.407130  
3.560000  ,22.118486 ,1.958657  ,6.807630  ,7.192341  ,0.005345  ,0.003642  ,12.150000 ,-0.050186 ,5.491249  
3.580000  ,22.235430 ,2.028851  ,6.831656  ,7.206349  ,0.011935  ,0.014654  ,12.150000 ,-0.053368 ,5.553702  
3.600000  ,22.354216 ,2.097047  ,6.865142  ,7.298427  ,0.027305  ,0.015614  ,12.250000 ,-0.036648 ,5.579745  
3.620000  ,22.474861 ,2.163262  ,6.896819  ,7.430406  ,0.041752  ,0.009122  ,12.350000 ,-0.036153 ,5.565374  
3.640000  ,22.597245 ,2.227702  ,6.934104  ,7.631791  ,0.055641  ,-0.011435 ,12.450000 ,-0.034715 ,5.462004  
3.660000  ,22.721434 ,2.290463  ,6.980180  ,7.594022  ,0.072486  ,0.002455  ,12.450000 ,-0.029014 ,5.216117  
3.680000  ,22.847566 ,2.351706  ,7.040675  ,7.764016  ,0.086774  ,-0.013303 ,12.550000 ,-0.026605 ,4.861780  
3.700000  ,22.975608 ,2.411539  ,7.092047  ,7.984106  ,0.100911  ,-0.001011 ,12.650000 ,0.000746  ,4.466434  
3.720000  ,23.105444 ,2.470198  ,7.154432  ,7.970030  ,0.117428  ,-0.001102 ,12.650000 ,-0.003281 ,4.038444  
3.740000  ,23.237176 ,2.528031  ,7.231458  ,8.000000  ,0.132558  ,0.000684  ,12.750000 ,-0.012894 ,3.531310  
3.760000  ,23.370766 ,2.585237  ,7.300027  ,7.944813  ,0.148021  ,-0.002649 ,12.850000 ,0.005604  ,2.970894  
3.780000  ,23.505942 ,2.642123  ,7.365011  ,7.920876  ,0.165046  ,0.005910  ,12.850000 ,-0.004472 ,2.381275  
3.800000  ,23.642563 ,2.698627  ,7.418840  ,7.866502  ,0.181535  ,-0.001202 ,12.960000 ,-0.019692 ,1.825030  
3.820000  ,23.780389 ,2.754841  ,7.465448  ,7.835747  ,0.198205  ,-0.000946 ,13.060000 ,0.006918  ,1.395068  
3.840000  ,23.919129 ,2.811027  ,7.502682  ,7.801064  ,0.215238  ,-0.006043 ,13.160000 ,0.013241  ,1.030529  
3.860000  ,24.058674 ,2.867038  ,7.533603  ,7.789311  ,0.231709  ,-0.011486 ,13.160000 ,0.003751  ,0.735140  
3.880000  ,24.198873 ,2.922915  ,7.558434  ,7.778943  ,0.247741  ,0.003032  ,13.260000 ,0.015380  ,0.563111  
