# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,15.146736 ,-1.398881 ,5.428766  ,5.336088  ,0.119931  ,0.000000  ,7.790000  ,0.049674  ,2.711182  
2.100000  ,15.249986 ,-1.431361 ,5.396864  ,5.313463  ,0.122152  ,0.000000  ,7.890000  ,0.082191  ,2.772038  
2.120000  ,15.353144 ,-1.462079 ,5.368155  ,5.247543  ,0.125443  ,0.000000  ,8.000000  ,0.075905  ,2.890764  
2.140000  ,15.456033 ,-1.491180 ,5.326637  ,5.268450  ,0.122517  ,-0.000000 ,8.000000  ,0.091173  ,3.107781  
2.160000  ,15.558812 ,-1.518391 ,5.306608  ,5.227235  ,0.124403  ,0.000000  ,8.100000  ,0.108938  ,3.291376  
2.180000  ,15.661594 ,-1.543665 ,5.279286  ,5.230534  ,0.121004  ,0.000000  ,8.100000  ,0.096124  ,3.518613  
2.200000  ,15.764434 ,-1.566782 ,5.262504  ,5.204698  ,0.122176  ,-0.000000 ,8.200000  ,0.111035  ,3.769992  
2.220000  ,15.867403 ,-1.587530 ,5.242606  ,5.201973  ,0.119032  ,0.000000  ,8.200000  ,0.094066  ,4.073178  
2.240000  ,15.970497 ,-1.605813 ,5.228619  ,5.187904  ,0.120245  ,-0.000000 ,8.300000  ,0.105830  ,4.424877  
2.260000  ,16.073707 ,-1.621683 ,5.214604  ,5.182233  ,0.117730  ,-0.000000 ,8.300000  ,0.087969  ,4.747983  
2.280000  ,16.177021 ,-1.635024 ,5.203461  ,5.168079  ,0.119051  ,0.000000  ,8.400000  ,0.063756  ,4.978162  
2.300000  ,16.280402 ,-1.645776 ,5.191282  ,5.170357  ,0.117397  ,-0.000000 ,8.400000  ,0.084504  ,5.131985  
2.320000  ,16.383818 ,-1.654063 ,5.184079  ,5.161583  ,0.119065  ,-0.000000 ,8.500000  ,0.061410  ,5.207626  
2.340000  ,16.487240 ,-1.660097 ,5.176335  ,5.164439  ,0.117918  ,0.000000  ,8.500000  ,0.089547  ,5.154063  
2.360000  ,16.590659 ,-1.663694 ,5.172240  ,5.167358  ,0.119593  ,0.000000  ,8.600000  ,0.112660  ,4.961615  
2.380000  ,16.694074 ,-1.665126 ,5.170560  ,5.162237  ,0.118988  ,0.000000  ,8.600000  ,0.102597  ,4.760983  
2.400000  ,16.797447 ,-1.664076 ,5.167695  ,5.166285  ,0.120769  ,-0.000000 ,8.700000  ,0.126967  ,4.531968  
2.420000  ,16.900729 ,-1.660448 ,5.167210  ,5.170453  ,0.124601  ,-0.000000 ,8.810000  ,0.146761  ,4.445931  
2.440000  ,17.003889 ,-1.654269 ,5.167511  ,5.165622  ,0.123936  ,0.000000  ,8.810000  ,0.133284  ,4.495883  
2.460000  ,17.106856 ,-1.645498 ,5.166860  ,5.170642  ,0.128882  ,0.000000  ,8.910000  ,0.150491  ,4.617770  
2.480000  ,17.209534 ,-1.633845 ,5.167211  ,5.165452  ,0.129715  ,0.000000  ,8.910000  ,0.133493  ,4.793242  
2.500000  ,17.311830 ,-1.619234 ,5.166606  ,5.172887  ,0.136521  ,-0.000000 ,9.010000  ,0.145371  ,5.072966  
2.520000  ,17.413646 ,-1.601581 ,5.167189  ,5.167454  ,0.138673  ,-0.000000 ,9.010000  ,0.125271  ,5.392279  
2.540000  ,17.514874 ,-1.580797 ,5.167214  ,5.178394  ,0.146967  ,-0.000000 ,9.110000  ,0.133976  ,5.706561  
2.560000  ,17.615406 ,-1.556824 ,5.168252  ,5.173939  ,0.149516  ,0.000000  ,9.110000  ,0.113129  ,5.988113  
2.580000  ,17.715180 ,-1.529813 ,5.168780  ,5.179557  ,0.157663  ,0.000000  ,9.210000  ,0.087869  ,6.207481  
2.600000  ,17.814026 ,-1.499529 ,5.169780  ,5.187137  ,0.159140  ,-0.000000 ,9.210000  ,0.101913  ,6.309710  
2.620000  ,17.911962 ,-1.466332 ,5.171391  ,5.195072  ,0.164888  ,0.000000  ,9.310000  ,0.078237  ,6.378363  
2.640000  ,18.008908 ,-1.430242 ,5.173590  ,5.209115  ,0.163823  ,0.000000  ,9.310000  ,0.095750  ,6.296974  
2.660000  ,18.104814 ,-1.391322 ,5.176888  ,5.232987  ,0.165265  ,-0.000000 ,9.410000  ,0.110807  ,6.125636  
2.680000  ,18.199705 ,-1.349778 ,5.182096  ,5.284064  ,0.167372  ,0.000000  ,9.510000  ,0.114539  ,5.905259  
2.700000  ,18.293536 ,-1.305545 ,5.191563  ,5.271736  ,0.158809  ,0.000000  ,9.510000  ,0.106692  ,5.633015  
2.720000  ,18.386227 ,-1.258596 ,5.199006  ,5.331929  ,0.157167  ,0.000000  ,9.620000  ,0.109411  ,5.414521  
2.740000  ,18.477761 ,-1.209011 ,5.211347  ,5.326912  ,0.147198  ,0.000000  ,9.620000  ,0.099634  ,5.286741  
2.760000  ,18.568115 ,-1.156843 ,5.222075  ,5.393342  ,0.142630  ,-0.000000 ,9.720000  ,0.098781  ,5.215201  
2.780000  ,18.657261 ,-1.102127 ,5.237976  ,5.399718  ,0.131652  ,0.000000  ,9.720000  ,0.088644  ,5.173662  
2.800000  ,18.745176 ,-1.044883 ,5.252992  ,5.460245  ,0.124797  ,-0.000000 ,9.820000  ,0.077801  ,5.148175  
2.820000  ,18.831910 ,-0.985258 ,5.272233  ,5.501690  ,0.113169  ,-0.000000 ,9.820000  ,0.069443  ,5.111908  
2.840000  ,18.917548 ,-0.923373 ,5.293535  ,5.565359  ,0.104352  ,0.000000  ,9.920000  ,0.069701  ,5.007813  
2.860000  ,19.002110 ,-0.859251 ,5.318771  ,5.750033  ,0.096531  ,-0.000000 ,10.020000 ,0.060498  ,4.822558  
2.880000  ,19.085736 ,-0.792856 ,5.358809  ,5.694505  ,0.081787  ,0.000000  ,10.020000 ,0.061110  ,4.584440  
2.900000  ,19.168491 ,-0.724258 ,5.389975  ,5.897417  ,0.072318  ,-0.000000 ,10.120000 ,0.051322  ,4.336265  
2.920000  ,19.250596 ,-0.653673 ,5.437085  ,5.871307  ,0.057456  ,-0.000000 ,10.120000 ,0.027029  ,4.068229  
2.940000  ,19.332165 ,-0.581148 ,5.477398  ,6.074387  ,0.046264  ,0.000000  ,10.220000 ,0.033924  ,3.731034  
2.960000  ,19.413406 ,-0.506826 ,5.532822  ,6.070854  ,0.031133  ,-0.000000 ,10.220000 ,0.022816  ,3.354504  
2.980000  ,19.494453 ,-0.430746 ,5.582772  ,6.273321  ,0.018311  ,0.000000  ,10.320000 ,0.036515  ,2.952885  
3.000000  ,19.575449 ,-0.352953 ,5.646882  ,6.306103  ,0.002978  ,0.000000  ,10.320000 ,0.060689  ,2.562157  
3.020000  ,19.656549 ,-0.273467 ,5.708083  ,6.477116  ,0.011079  ,-0.000000 ,10.430000 ,0.045747  ,2.218774  
3.040000  ,19.737777 ,-0.192225 ,5.779480  ,6.551918  ,0.026206  ,-0.000000 ,10.430000 ,0.037374  ,1.944378  
3.060000  ,19.819254 ,-0.109215 ,5.851192  ,6.668576  ,0.040519  ,0.000000  ,10.530000 ,-0.019046 ,1.772703  
3.080000  ,19.901034 ,-0.024439 ,5.927077  ,6.844678  ,0.054850  ,0.000000  ,10.630000 ,-0.048221 ,1.674592  
3.100000  ,19.983328 ,0.062076  ,6.012266  ,6.832826  ,0.068380  ,-0.000000 ,10.630000 ,-0.046335 ,1.594990  
3.120000  ,20.066500 ,0.149982  ,6.088446  ,6.918803  ,0.082081  ,0.000000  ,10.730000 ,-0.062056 ,1.420144  
3.140000  ,20.150666 ,0.239057  ,6.165536  ,6.929336  ,0.094500  ,-0.000000 ,10.730000 ,-0.042071 ,1.047903  
3.160000  ,20.235900 ,0.329158  ,6.236446  ,6.924271  ,0.106965  ,0.000000  ,10.830000 ,-0.069709 ,0.551039  
3.180000  ,20.322248 ,0.420059  ,6.300303  ,6.892289  ,0.119407  ,0.000000  ,10.930000 ,-0.073597 ,0.024568  
3.200000  ,20.409754 ,0.511495  ,6.355263  ,6.882349  ,0.128120  ,0.000000  ,10.930000 ,-0.060527 ,0.484900  
3.220000  ,20.498615 ,0.603068  ,6.404197  ,6.873281  ,0.137953  ,0.000000  ,11.030000 ,-0.060424 ,0.996761  
3.240000  ,20.588884 ,0.694556  ,6.447746  ,6.877082  ,0.147553  ,-0.000000 ,11.130000 ,-0.082509 ,1.544615  
3.260000  ,20.680466 ,0.785913  ,6.487605  ,6.874277  ,0.151350  ,0.000000  ,11.130000 ,-0.081711 ,2.036457  
3.280000  ,20.773421 ,0.876960  ,6.523503  ,6.870019  ,0.156674  ,-0.000000 ,11.230000 ,-0.078967 ,2.398038  
3.300000  ,20.867940 ,0.967366  ,6.555674  ,6.879808  ,0.161288  ,0.000000  ,11.340000 ,-0.090740 ,2.710060  
3.320000  ,20.964067 ,1.056977  ,6.585766  ,6.871455  ,0.158449  ,0.000000  ,11.340000 ,-0.084842 ,3.053188  
3.340000  ,21.061832 ,1.145641  ,6.612289  ,6.876776  ,0.157365  ,-0.000000 ,11.440000 ,-0.088706 ,3.406385  
3.360000  ,21.161262 ,1.233209  ,6.636844  ,6.883678  ,0.154745  ,0.000000  ,11.540000 ,-0.088522 ,3.749915  
3.380000  ,21.262392 ,1.319541  ,6.659760  ,6.891371  ,0.143552  ,0.000000  ,11.540000 ,-0.087981 ,4.071033  
3.400000  ,21.365248 ,1.404507  ,6.681262  ,6.908367  ,0.133671  ,-0.000000 ,11.640000 ,-0.084654 ,4.363188  
3.420000  ,21.469857 ,1.487989  ,6.702346  ,6.931196  ,0.121677  ,-0.000000 ,11.740000 ,-0.083281 ,4.622764  
3.440000  ,21.576246 ,1.569887  ,6.723592  ,6.931126  ,0.103777  ,-0.000000 ,11.740000 ,-0.080995 ,4.847535  
3.460000  ,21.684417 ,1.650096  ,6.742860  ,6.964652  ,0.087292  ,0.000000  ,11.840000 ,-0.075499 ,5.041436  
3.480000  ,21.794375 ,1.728529  ,6.763451  ,7.007620  ,0.070476  ,0.000000  ,11.940000 ,-0.077170 ,5.206135  
3.500000  ,21.906143 ,1.805125  ,6.786119  ,7.030101  ,0.051450  ,-0.000000 ,11.940000 ,-0.073418 ,5.338225  
3.520000  ,22.019730 ,1.879827  ,6.808770  ,7.071554  ,0.034118  ,0.000000  ,12.040000 ,-0.079660 ,5.440398  
3.540000  ,22.135131 ,1.952580  ,6.833167  ,7.188076  ,0.017598  ,-0.000000 ,12.150000 ,-0.049937 ,5.516139  
3.560000  ,22.252410 ,2.023385  ,6.866116  ,7.330267  ,0.002007  ,0.000000  ,12.250000 ,-0.049221 ,5.553466  
3.580000  ,22.371680 ,2.092316  ,6.909207  ,7.310803  ,0.016276  ,-0.000000 ,12.250000 ,-0.038270 ,5.527110  
3.600000  ,22.492819 ,2.159578  ,6.946491  ,7.427125  ,0.031848  ,0.000000  ,12.350000 ,-0.039592 ,5.402169  
3.620000  ,22.615777 ,2.225215  ,6.991113  ,7.629086  ,0.047007  ,-0.000000 ,12.450000 ,-0.040040 ,5.151021  
3.640000  ,22.740678 ,2.289384  ,7.050341  ,7.619304  ,0.064934  ,-0.000000 ,12.450000 ,-0.038114 ,4.803228  
3.660000  ,22.867512 ,2.352206  ,7.103163  ,7.759945  ,0.080858  ,0.000000  ,12.550000 ,-0.035916 ,4.416545  
3.680000  ,22.996219 ,2.413785  ,7.164138  ,7.980711  ,0.096800  ,-0.000000 ,12.650000 ,-0.007233 ,4.034995  
3.700000  ,23.126931 ,2.474321  ,7.239948  ,7.979428  ,0.114841  ,-0.000000 ,12.650000 ,-0.012924 ,3.661787  
3.720000  ,23.259592 ,2.534065  ,7.308601  ,8.000000  ,0.131853  ,0.000000  ,12.750000 ,-0.007141 ,3.282846  
3.740000  ,23.393981 ,2.593193  ,7.372790  ,7.942032  ,0.149203  ,0.000000  ,12.850000 ,-0.001589 ,2.878025  
3.760000  ,23.529889 ,2.651761  ,7.425637  ,7.870532  ,0.166970  ,0.000000  ,12.960000 ,0.004437  ,2.467687  
3.780000  ,23.667047 ,2.709795  ,7.466941  ,7.859756  ,0.185647  ,0.000000  ,12.960000 ,-0.014217 ,2.101117  
3.800000  ,23.805245 ,2.767361  ,7.503410  ,7.833805  ,0.203610  ,-0.000000 ,13.060000 ,0.003920  ,1.790771  
3.820000  ,23.944258 ,2.824711  ,7.534083  ,7.801090  ,0.221670  ,0.000000  ,13.160000 ,0.012341  ,1.482164  
3.840000  ,24.084010 ,2.881718  ,7.558872  ,7.780495  ,0.239525  ,-0.000000 ,13.260000 ,0.018938  ,1.189362  
3.860000  ,24.224287 ,2.938640  ,7.579447  ,7.773248  ,0.255916  ,0.000000  ,13.260000 ,0.011054  ,0.922458  
3.880000  ,24.364980 ,2.995560  ,7.597439  ,7.768215  ,0.272117  ,-0.000000 ,13.360000 ,0.020533  ,0.622139  
