# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.342792  ,0.293388  ,0.824385  ,1.526575  ,0.103265  ,0.018410  ,0.200000  ,0.400000  ,6.400417  
0.540000  ,0.359218  ,0.289340  ,0.868140  ,1.579999  ,0.097799  ,0.066675  ,0.200000  ,0.400000  ,4.742621  
0.560000  ,0.376596  ,0.285488  ,0.912499  ,1.634162  ,0.092444  ,-0.048957 ,0.200000  ,0.400000  ,3.111816  
0.580000  ,0.394944  ,0.281918  ,0.957469  ,1.689070  ,0.087286  ,0.026254  ,0.200000  ,0.400000  ,1.515392  
0.600000  ,0.414280  ,0.278731  ,1.003058  ,1.744734  ,0.082424  ,-0.012404 ,0.200000  ,0.400000  ,-0.042754 
0.620000  ,0.434618  ,0.276042  ,1.049275  ,1.801164  ,0.077969  ,-0.008703 ,0.200000  ,0.400000  ,-1.559587 
0.640000  ,0.455965  ,0.273981  ,1.096127  ,1.858371  ,0.074053  ,-0.012277 ,0.200000  ,0.400000  ,-3.032254 
0.660000  ,0.478316  ,0.272697  ,1.143625  ,1.916366  ,0.070823  ,-0.013756 ,0.200000  ,0.400000  ,-4.457906 
0.680000  ,0.501658  ,0.272356  ,1.191776  ,1.975159  ,0.067811  ,0.001972  ,0.300000  ,0.400000  ,-5.833644 
0.700000  ,0.525959  ,0.273142  ,1.240592  ,2.034762  ,0.066663  ,-0.008361 ,0.300000  ,0.400000  ,-7.156512 
0.720000  ,0.551180  ,0.275110  ,1.290079  ,2.095186  ,0.066620  ,-0.030374 ,0.300000  ,0.389453  ,-8.170447 
0.740000  ,0.577304  ,0.278097  ,1.340248  ,2.156442  ,0.067520  ,-0.004050 ,0.300000  ,0.258304  ,-8.528059 
0.760000  ,0.604319  ,0.282063  ,1.391107  ,2.218542  ,0.069325  ,-0.015993 ,0.300000  ,0.122771  ,-8.576467 
0.780000  ,0.632208  ,0.287035  ,1.442668  ,2.281497  ,0.072064  ,0.033862  ,0.300000  ,-0.012828 ,8.488930  
0.800000  ,0.660947  ,0.293075  ,1.494938  ,2.345319  ,0.075800  ,0.033197  ,0.300000  ,-0.143500 ,8.338199  
0.820000  ,0.690506  ,0.300258  ,1.547928  ,2.410020  ,0.079831  ,0.013165  ,0.400000  ,-0.241314 ,8.155298  
0.840000  ,0.720848  ,0.308669  ,1.601647  ,2.475611  ,0.086066  ,0.048032  ,0.400000  ,-0.350723 ,7.953744  
0.860000  ,0.751936  ,0.318374  ,1.656107  ,2.542106  ,0.093539  ,0.032831  ,0.400000  ,-0.400000 ,7.714179  
0.880000  ,0.783835  ,0.329137  ,1.711316  ,2.609517  ,0.102010  ,0.033153  ,0.400000  ,-0.400000 ,7.065909  
0.900000  ,0.816640  ,0.340680  ,1.767286  ,2.677856  ,0.111195  ,0.055414  ,0.400000  ,-0.400000 ,6.090343  
0.920000  ,0.850440  ,0.352791  ,1.824026  ,2.747136  ,0.120875  ,-0.013894 ,0.400000  ,-0.400000 ,4.987986  
0.940000  ,0.885320  ,0.365277  ,1.881548  ,2.817371  ,0.131372  ,0.046445  ,0.510000  ,-0.400000 ,3.857572  
0.960000  ,0.921365  ,0.377940  ,1.939862  ,2.888572  ,0.141237  ,-0.031209 ,0.510000  ,-0.400000 ,2.749458  
0.980000  ,0.958663  ,0.390570  ,1.998979  ,2.960754  ,0.150971  ,-0.026072 ,0.510000  ,-0.400000 ,1.690620  
1.000000  ,0.997304  ,0.402928  ,2.058911  ,3.033930  ,0.160333  ,0.012888  ,0.510000  ,-0.400000 ,0.696507  
1.020000  ,1.037372  ,0.414749  ,2.119667  ,3.108114  ,0.169048  ,-0.015113 ,0.510000  ,-0.400000 ,0.223226  
1.040000  ,1.078944  ,0.425729  ,2.181260  ,3.183319  ,0.176737  ,0.075608  ,0.610000  ,-0.400000 ,1.061891  
1.060000  ,1.122082  ,0.435529  ,2.243702  ,3.259560  ,0.183237  ,-0.039415 ,0.610000  ,-0.400000 ,1.814360  
1.080000  ,1.166824  ,0.443766  ,2.307003  ,3.336851  ,0.188057  ,0.019394  ,0.610000  ,-0.400000 ,2.476346  
1.100000  ,1.213171  ,0.450015  ,2.371176  ,3.415206  ,0.190774  ,-0.088061 ,0.610000  ,-0.400000 ,3.044035  
1.120000  ,1.261067  ,0.453963  ,2.436233  ,3.494641  ,0.191078  ,0.011418  ,0.610000  ,-0.300656 ,3.424410  
1.140000  ,1.310410  ,0.455572  ,2.502186  ,3.575169  ,0.188841  ,-0.001187 ,0.710000  ,-0.197747 ,3.468207  
1.160000  ,1.361101  ,0.454757  ,2.569047  ,3.656806  ,0.184265  ,0.020397  ,0.710000  ,-0.120416 ,3.329908  
1.180000  ,1.413035  ,0.451397  ,2.636829  ,3.739568  ,0.177059  ,0.066242  ,0.710000  ,-0.019631 ,3.096198  
1.200000  ,1.466100  ,0.445351  ,2.705544  ,3.823469  ,0.167090  ,-0.011398 ,0.710000  ,0.068763  ,2.809636  
1.220000  ,1.520166  ,0.436470  ,2.775205  ,3.908526  ,0.154190  ,-0.019570 ,0.810000  ,0.150845  ,2.491903  
1.240000  ,1.575097  ,0.424623  ,2.845826  ,3.994754  ,0.138327  ,-0.037091 ,0.810000  ,0.238063  ,2.146722  
1.260000  ,1.630832  ,0.410013  ,2.917419  ,4.082169  ,0.119648  ,0.061290  ,0.810000  ,0.316565  ,1.644489  
1.280000  ,1.687376  ,0.392959  ,2.989999  ,4.170788  ,0.098357  ,0.047014  ,0.910000  ,0.375939  ,1.056885  
1.300000  ,1.744778  ,0.373775  ,3.063577  ,4.260628  ,0.075065  ,-0.010567 ,0.910000  ,0.400000  ,0.496677  
1.320000  ,1.803126  ,0.352798  ,3.138169  ,4.351705  ,0.049915  ,-0.012901 ,0.910000  ,0.400000  ,0.015272  
1.340000  ,1.862549  ,0.330390  ,3.213789  ,4.444036  ,0.023261  ,0.039069  ,0.910000  ,0.400000  ,-0.363823 
1.360000  ,1.923209  ,0.306953  ,3.290449  ,4.537639  ,0.004609  ,-0.018785 ,1.010000  ,0.400000  ,-0.629738 
1.380000  ,1.985297  ,0.282927  ,3.368166  ,4.632530  ,0.032973  ,-0.003320 ,1.010000  ,0.400000  ,-0.777257 
1.400000  ,2.049021  ,0.258801  ,3.446952  ,4.728729  ,0.061553  ,0.008548  ,1.010000  ,0.400000  ,-0.803667 
1.420000  ,2.114599  ,0.235115  ,3.526824  ,4.826252  ,0.089956  ,0.000573  ,1.110000  ,0.400000  ,-0.707353 
1.440000  ,2.182240  ,0.212468  ,3.607795  ,4.925118  ,0.117223  ,0.036624  ,1.110000  ,0.400000  ,-0.487214 
1.460000  ,2.252130  ,0.191526  ,3.689882  ,5.025346  ,0.142947  ,-0.002250 ,1.110000  ,0.400000  ,-0.142430 
1.480000  ,2.324409  ,0.173020  ,3.773099  ,5.126954  ,0.166543  ,0.004794  ,1.210000  ,0.357818  ,0.327598  
1.500000  ,2.399121  ,0.157609  ,3.857462  ,5.229961  ,0.186937  ,0.016496  ,1.210000  ,0.330627  ,0.940234  
1.520000  ,2.476185  ,0.145677  ,3.942986  ,5.334386  ,0.204017  ,0.005089  ,1.210000  ,0.236902  ,1.699219  
1.540000  ,2.555480  ,0.137610  ,4.029689  ,5.440250  ,0.217482  ,-0.030981 ,1.320000  ,0.186045  ,2.472533  
1.560000  ,2.636839  ,0.133782  ,4.117586  ,5.547572  ,0.226588  ,0.035993  ,1.320000  ,0.135435  ,3.197997  
1.580000  ,2.720053  ,0.134540  ,4.206693  ,5.656372  ,0.231419  ,0.033688  ,1.420000  ,0.052344  ,3.856591  
1.600000  ,2.804878  ,0.140173  ,4.297027  ,5.766670  ,0.231111  ,0.013082  ,1.420000  ,0.014631  ,4.448920  
1.620000  ,2.891063  ,0.150746  ,4.388605  ,5.878486  ,0.225957  ,-0.029514 ,1.420000  ,-0.049836 ,4.992395  
1.640000  ,2.978360  ,0.166320  ,4.481444  ,5.991843  ,0.215924  ,-0.013172 ,1.520000  ,-0.107037 ,5.419315  
1.660000  ,3.066608  ,0.186597  ,4.575562  ,6.106761  ,0.200993  ,-0.025821 ,1.520000  ,-0.149229 ,5.740640  
1.680000  ,3.155719  ,0.211196  ,4.670976  ,6.223261  ,0.181896  ,0.000159  ,1.620000  ,-0.188970 ,5.857651  
1.700000  ,3.245693  ,0.239653  ,4.767703  ,6.341366  ,0.158664  ,0.037448  ,1.620000  ,-0.218474 ,5.729247  
1.720000  ,3.336618  ,0.271426  ,4.865763  ,6.461097  ,0.132318  ,0.046581  ,1.720000  ,-0.234059 ,5.352084  
1.740000  ,3.428669  ,0.305896  ,4.965174  ,6.582477  ,0.102950  ,0.008805  ,1.720000  ,-0.243662 ,4.740820  
1.760000  ,3.522097  ,0.342370  ,5.065953  ,6.705529  ,0.071829  ,0.005695  ,1.820000  ,-0.243256 ,3.917119  
1.780000  ,3.617214  ,0.380092  ,5.168120  ,6.830275  ,0.039113  ,0.018410  ,1.820000  ,-0.239867 ,2.903863  
1.800000  ,3.714324  ,0.418372  ,5.271694  ,6.956739  ,0.006131  ,-0.017158 ,1.920000  ,-0.227731 ,1.737440  
1.820000  ,3.813676  ,0.456638  ,5.376695  ,7.084944  ,0.027194  ,0.006846  ,1.920000  ,-0.216847 ,0.490485  
1.840000  ,3.915572  ,0.494147  ,5.483141  ,7.214915  ,0.059460  ,0.023680  ,2.020000  ,-0.202764 ,0.738675  
1.860000  ,4.020224  ,0.530308  ,5.591053  ,7.346676  ,0.090722  ,-0.010714 ,2.020000  ,-0.192393 ,1.951386  
1.880000  ,4.127800  ,0.564550  ,5.700452  ,7.480252  ,0.119799  ,0.030924  ,2.130000  ,-0.159417 ,3.086209  
1.900000  ,4.238394  ,0.596430  ,5.811357  ,7.615667  ,0.146826  ,0.027951  ,2.130000  ,-0.146799 ,4.104538  
1.920000  ,4.352053  ,0.625545  ,5.923789  ,7.752947  ,0.170897  ,-0.010624 ,2.230000  ,-0.112740 ,4.961689  
1.940000  ,4.468787  ,0.651537  ,6.037770  ,7.892117  ,0.192102  ,-0.028251 ,2.230000  ,-0.099764 ,5.649856  
1.960000  ,4.588545  ,0.674222  ,6.153320  ,8.000000  ,0.209926  ,0.064830  ,2.330000  ,-0.073383 ,6.159720  
1.980000  ,4.711257  ,0.693483  ,6.270462  ,8.000000  ,0.224339  ,0.033992  ,2.430000  ,-0.060180 ,6.475741  
2.000000  ,4.836854  ,0.709176  ,6.389216  ,8.000000  ,0.235568  ,0.008077  ,2.430000  ,-0.055583 ,6.618336  
2.020000  ,4.965228  ,0.721513  ,6.509606  ,8.000000  ,0.243328  ,-0.058216 ,2.530000  ,-0.032133 ,-6.590961 
2.040000  ,5.096302  ,0.730624  ,6.631654  ,8.000000  ,0.247938  ,-0.010265 ,2.630000  ,-0.020638 ,-6.358919 
2.060000  ,5.230002  ,0.736759  ,6.753804  ,8.000000  ,0.249984  ,0.049753  ,2.630000  ,-0.015138 ,-5.958638 
2.080000  ,5.366207  ,0.740046  ,6.869500  ,8.000000  ,0.249093  ,-0.023188 ,2.730000  ,-0.010675 ,-5.462135 
2.100000  ,5.504655  ,0.740743  ,6.974454  ,8.000000  ,0.245723  ,-0.032134 ,2.830000  ,-0.006618 ,-4.960634 
2.120000  ,5.645100  ,0.739313  ,7.069665  ,8.000000  ,0.240608  ,0.006918  ,2.830000  ,-0.005554 ,-4.439097 
2.140000  ,5.787326  ,0.735939  ,7.156036  ,8.000000  ,0.233533  ,0.007419  ,2.940000  ,-0.005266 ,-3.890971 
2.160000  ,5.931147  ,0.730793  ,7.234389  ,8.000000  ,0.224809  ,-0.026327 ,3.040000  ,-0.006223 ,-3.393526 
2.180000  ,6.076403  ,0.724160  ,7.305468  ,8.000000  ,0.214734  ,0.003015  ,3.140000  ,-0.006540 ,-2.953149 
2.200000  ,6.222955  ,0.716317  ,7.369947  ,8.000000  ,0.204246  ,-0.017209 ,3.140000  ,-0.006022 ,-2.534411 
2.220000  ,6.370677  ,0.707405  ,7.428441  ,8.000000  ,0.192649  ,-0.015232 ,3.240000  ,-0.007761 ,-2.137910 
2.240000  ,6.519457  ,0.697560  ,7.481504  ,8.000000  ,0.180457  ,0.033313  ,3.340000  ,-0.009500 ,-1.793890 
2.260000  ,6.669195  ,0.686898  ,7.529640  ,8.000000  ,0.168456  ,0.039355  ,3.340000  ,-0.008388 ,-1.515089 
2.280000  ,6.819800  ,0.675512  ,7.573308  ,8.000000  ,0.155961  ,0.029019  ,3.440000  ,-0.013427 ,-1.302998 
2.300000  ,6.971189  ,0.663476  ,7.612922  ,8.000000  ,0.143380  ,0.006971  ,3.540000  ,-0.015308 ,-1.152519 
2.320000  ,7.123288  ,0.650839  ,7.648858  ,8.000000  ,0.130817  ,0.015493  ,3.640000  ,-0.013222 ,-1.055236 
2.340000  ,7.276025  ,0.637637  ,7.681457  ,8.000000  ,0.119161  ,-0.015844 ,3.640000  ,-0.010526 ,-1.001564 
2.360000  ,7.429338  ,0.623889  ,7.711031  ,8.000000  ,0.107341  ,-0.015309 ,3.740000  ,-0.011994 ,-0.982090 
2.380000  ,7.583169  ,0.609603  ,7.737858  ,8.000000  ,0.095813  ,0.045167  ,3.850000  ,-0.017574 ,-0.988300 
2.400000  ,7.737461  ,0.594779  ,7.762195  ,8.000000  ,0.084626  ,-0.000857 ,3.950000  ,-0.015858 ,-1.012926 
2.420000  ,7.892167  ,0.579410  ,7.784273  ,8.000000  ,0.073826  ,-0.025029 ,4.050000  ,-0.017971 ,-1.050023 
2.440000  ,8.047240  ,0.563487  ,7.804301  ,8.000000  ,0.064779  ,-0.031302 ,4.050000  ,-0.013497 ,-1.094911 
2.460000  ,8.202637  ,0.546995  ,7.822469  ,8.000000  ,0.055394  ,-0.048711 ,4.150000  ,-0.016341 ,-1.144025 
2.480000  ,8.358320  ,0.529922  ,7.838951  ,8.000000  ,0.046537  ,-0.124297 ,4.250000  ,-0.019173 ,-1.194744 
2.500000  ,8.514252  ,0.512250  ,7.853903  ,8.000000  ,0.038237  ,0.029906  ,4.350000  ,-0.025665 ,-1.245213 
2.520000  ,8.670400  ,0.493966  ,7.867466  ,8.000000  ,0.031752  ,0.066892  ,4.350000  ,-0.025378 ,-1.294176 
2.540000  ,8.826735  ,0.475054  ,7.879771  ,8.000000  ,0.025194  ,0.026350  ,4.450000  ,-0.031788 ,-1.340838 
2.560000  ,8.983226  ,0.455502  ,7.890933  ,8.000000  ,0.019300  ,-0.000616 ,4.550000  ,-0.030533 ,-1.384740 
2.580000  ,9.139849  ,0.435296  ,7.901058  ,8.000000  ,0.014095  ,0.045392  ,4.660000  ,-0.032862 ,-1.425671 
2.600000  ,9.296579  ,0.414423  ,7.910244  ,8.000000  ,0.009601  ,0.046263  ,4.760000  ,-0.038384 ,-1.463584 
2.620000  ,9.453395  ,0.392874  ,7.918577  ,8.000000  ,0.007375  ,0.031566  ,4.760000  ,-0.038320 ,-1.498546 
2.640000  ,9.610275  ,0.370637  ,7.926136  ,8.000000  ,0.004951  ,0.002559  ,4.860000  ,-0.037615 ,-1.530694 
2.660000  ,9.767200  ,0.347705  ,7.932993  ,8.000000  ,0.000000  ,-0.018557 ,4.960000  ,-0.040816 ,-1.560203 
2.680000  ,9.924153  ,0.324068  ,7.939214  ,7.967983  ,0.002519  ,0.040665  ,5.060000  ,-0.044083 ,-1.587265 
2.700000  ,10.081117 ,0.299719  ,7.944858  ,7.899748  ,0.002550  ,0.022108  ,5.160000  ,-0.045375 ,-1.612076 
2.720000  ,10.238051 ,0.274497  ,7.949977  ,7.891590  ,0.005052  ,0.031145  ,5.160000  ,-0.045584 ,-1.684537 
2.740000  ,10.394913 ,0.248228  ,7.954621  ,7.868096  ,0.006948  ,-0.059999 ,5.260000  ,-0.047492 ,-1.868188 
2.760000  ,10.551675 ,0.220848  ,7.958834  ,7.808440  ,0.009370  ,-0.017024 ,5.360000  ,-0.047272 ,-2.156741 
2.780000  ,10.708295 ,0.192262  ,7.961133  ,7.727208  ,0.012243  ,0.084382  ,5.470000  ,-0.047890 ,-2.502059 
2.800000  ,10.864632 ,0.162373  ,7.949722  ,7.674431  ,0.015462  ,0.007483  ,5.570000  ,-0.041443 ,-2.879897 
2.820000  ,11.020330 ,0.131114  ,7.930968  ,7.662890  ,0.020907  ,0.010621  ,5.570000  ,-0.043823 ,-3.294697 
2.840000  ,11.175359 ,0.098350  ,7.912945  ,7.601178  ,0.025115  ,-0.026106 ,5.670000  ,-0.038682 ,-3.716271 
2.860000  ,11.329611 ,0.063962  ,7.886160  ,7.511116  ,0.029304  ,0.084093  ,5.770000  ,-0.038471 ,-4.134838 
2.880000  ,11.482782 ,0.027880  ,7.843957  ,7.381821  ,0.033326  ,0.028320  ,5.870000  ,-0.037089 ,-4.572105 
2.900000  ,11.634540 ,-0.009959 ,7.793731  ,7.370956  ,0.038726  ,-0.036392 ,5.870000  ,-0.029656 ,-5.048481 
2.920000  ,11.784808 ,-0.049685 ,7.750470  ,7.286766  ,0.042729  ,-0.058756 ,5.970000  ,-0.020198 ,-5.536667 
2.940000  ,11.933683 ,-0.091483 ,7.708585  ,7.192879  ,0.046131  ,0.001223  ,6.070000  ,-0.009488 ,-5.987310 
2.960000  ,12.080960 ,-0.135433 ,7.654483  ,7.004770  ,0.048780  ,0.068513  ,6.170000  ,-0.009307 ,-6.427228 
2.980000  ,12.226263 ,-0.181551 ,7.580541  ,6.809212  ,0.050514  ,-0.068822 ,6.280000  ,0.009668  ,-6.910622 
3.000000  ,12.369203 ,-0.229843 ,7.510070  ,6.852759  ,0.053826  ,0.006792  ,6.280000  ,0.017591  ,-7.472629 
3.020000  ,12.509964 ,-0.280546 ,7.446171  ,6.729501  ,0.054293  ,-0.040684 ,6.380000  ,0.027532  ,-7.999029 
3.040000  ,12.648411 ,-0.333573 ,7.373442  ,6.549701  ,0.053560  ,0.009747  ,6.480000  ,0.045971  ,-8.463060 
3.060000  ,12.784267 ,-0.388751 ,7.275510  ,6.363186  ,0.051635  ,0.015707  ,6.580000  ,0.058042  ,-8.845397 
3.080000  ,12.916839 ,-0.445838 ,7.145119  ,6.426675  ,0.051952  ,-0.031265 ,6.580000  ,0.072961  ,-9.289780 
3.100000  ,13.045757 ,-0.504709 ,7.037775  ,6.320031  ,0.048890  ,0.013082  ,6.680000  ,0.089425  ,-9.824200 
3.120000  ,13.171788 ,-0.565589 ,6.950644  ,6.155893  ,0.044703  ,0.014523  ,6.780000  ,0.114331  ,-10.063654
3.140000  ,13.294719 ,-0.628378 ,6.840324  ,6.182623  ,0.041609  ,0.026816  ,6.780000  ,0.130620  ,-10.079912
3.160000  ,13.414053 ,-0.692716 ,6.704809  ,6.118393  ,0.035533  ,-0.034795 ,6.880000  ,0.153689  ,-10.085722
3.180000  ,13.529695 ,-0.758243 ,6.599290  ,5.958823  ,0.028143  ,0.003612  ,6.980000  ,0.172047  ,-10.054019
3.200000  ,13.642531 ,-0.825298 ,6.519588  ,5.972069  ,0.019683  ,-0.025871 ,6.980000  ,0.189666  ,-9.593704 
3.220000  ,13.752690 ,-0.893402 ,6.419676  ,5.904619  ,0.009062  ,-0.028726 ,7.090000  ,0.206051  ,-8.801743 
3.240000  ,13.860056 ,-0.962097 ,6.333960  ,5.764631  ,0.002765  ,0.025445  ,7.190000  ,0.212759  ,-7.774695 
3.260000  ,13.965428 ,-1.031309 ,6.269650  ,5.787681  ,0.017101  ,-0.046591 ,7.190000  ,0.222868  ,-6.429667 
3.280000  ,14.069301 ,-1.100293 ,6.187233  ,5.696011  ,0.031516  ,0.068895  ,7.290000  ,0.222735  ,-4.795953 
3.300000  ,14.171673 ,-1.168349 ,6.111128  ,5.668328  ,0.047593  ,-0.034071 ,7.290000  ,0.222050  ,-2.914759 
3.320000  ,14.273358 ,-1.235132 ,6.050432  ,5.613363  ,0.062971  ,-0.049644 ,7.390000  ,0.219107  ,-0.878280 
3.340000  ,14.374781 ,-1.299912 ,5.973614  ,5.528832  ,0.076934  ,0.073680  ,7.490000  ,0.212630  ,1.261398  
3.360000  ,14.476175 ,-1.361694 ,5.906061  ,5.531721  ,0.092521  ,0.015760  ,7.490000  ,0.192956  ,3.522818  
3.380000  ,14.578252 ,-1.420091 ,5.847876  ,5.462230  ,0.103601  ,0.027690  ,7.590000  ,0.172861  ,5.778521  
3.400000  ,14.681178 ,-1.474398 ,5.790335  ,5.451208  ,0.114886  ,0.045422  ,7.590000  ,0.144439  ,7.952229  
3.420000  ,14.785257 ,-1.524021 ,5.737883  ,5.401063  ,0.120970  ,-0.017449 ,7.690000  ,0.108589  ,9.918521  
3.440000  ,14.890528 ,-1.568327 ,5.678942  ,5.385155  ,0.125655  ,0.007018  ,7.690000  ,0.078547  ,11.673857 
3.460000  ,14.996840 ,-1.606695 ,5.627820  ,5.350135  ,0.124724  ,-0.023813 ,7.790000  ,0.034492  ,13.245694 
3.480000  ,15.104310 ,-1.638670 ,5.581524  ,5.295873  ,0.117869  ,-0.025617 ,7.890000  ,0.023049  ,14.482054 
3.500000  ,15.212598 ,-1.663821 ,5.538363  ,5.297714  ,0.111400  ,-0.080783 ,7.890000  ,-0.047599 ,15.477620 
3.520000  ,15.321462 ,-1.682084 ,5.498825  ,5.243251  ,0.095601  ,0.024775  ,8.000000  ,-0.109690 ,16.134752 
3.540000  ,15.430462 ,-1.693441 ,5.462147  ,5.255458  ,0.079825  ,0.021341  ,8.000000  ,-0.124856 ,16.434778 
3.560000  ,15.539271 ,-1.698222 ,5.428984  ,5.224711  ,0.055569  ,-0.047946 ,8.100000  ,-0.138160 ,16.321151 
3.580000  ,15.647490 ,-1.696708 ,5.391522  ,5.223057  ,0.031635  ,-0.003176 ,8.100000  ,-0.183379 ,15.809382 
3.600000  ,15.754724 ,-1.689543 ,5.358947  ,5.203110  ,0.000470  ,0.023342  ,8.200000  ,-0.184022 ,15.008995 
3.620000  ,15.860909 ,-1.677229 ,5.327510  ,5.198963  ,0.029519  ,-0.007395 ,8.200000  ,-0.219812 ,13.832431 
3.640000  ,15.965886 ,-1.660824 ,5.300828  ,5.186792  ,0.065097  ,-0.020646 ,8.300000  ,-0.204443 ,12.414639 
3.660000  ,16.069902 ,-1.641368 ,5.279363  ,5.181491  ,0.097720  ,-0.045189 ,8.300000  ,-0.224496 ,10.608302 
3.680000  ,16.173031 ,-1.619673 ,5.260236  ,5.175573  ,0.133994  ,0.020647  ,8.400000  ,-0.187865 ,8.498880  
3.700000  ,16.275532 ,-1.596670 ,5.243644  ,5.169843  ,0.165888  ,0.015133  ,8.400000  ,-0.193887 ,6.262218  
3.720000  ,16.377605 ,-1.573264 ,5.228902  ,5.168555  ,0.199481  ,0.018348  ,8.500000  ,-0.138321 ,4.007161  
3.740000  ,16.479516 ,-1.550340 ,5.216282  ,5.163188  ,0.227188  ,0.003915  ,8.500000  ,-0.131525 ,1.826220  
3.760000  ,16.581489 ,-1.528851 ,5.205122  ,5.164994  ,0.254357  ,0.043604  ,8.600000  ,-0.056910 ,0.232986  
3.780000  ,16.683679 ,-1.509483 ,5.195862  ,5.160254  ,0.274542  ,-0.031443 ,8.600000  ,-0.035557 ,2.160780  
3.800000  ,16.786199 ,-1.493019 ,5.187789  ,5.163736  ,0.292083  ,0.020279  ,8.700000  ,0.054328  ,3.893418  
3.820000  ,16.889065 ,-1.480020 ,5.181366  ,5.168038  ,0.305406  ,-0.021575 ,8.810000  ,0.140304  ,5.429458  
3.840000  ,16.992226 ,-1.470824 ,5.175935  ,5.164239  ,0.307751  ,0.000207  ,8.810000  ,0.183092  ,-6.719136 
3.860000  ,17.095555 ,-1.465449 ,5.171891  ,5.170313  ,0.309125  ,-0.022299 ,8.910000  ,0.260324  ,-7.679296 
3.880000  ,17.198947 ,-1.464011 ,5.168615  ,5.166738  ,0.299724  ,-0.027187 ,8.910000  ,0.301098  ,-8.224294 
