# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,3.061500  ,0.527632  ,4.785455  ,6.363040  ,0.139732  ,0.013809  ,1.520000  ,-0.256552 ,1.213581  
1.660000  ,3.153520  ,0.557463  ,4.887327  ,6.487426  ,0.163925  ,0.006899  ,1.620000  ,-0.225650 ,2.405464  
1.680000  ,3.248589  ,0.584307  ,4.990653  ,6.613587  ,0.185252  ,-0.019335 ,1.620000  ,-0.173364 ,3.585267  
1.700000  ,3.346687  ,0.607778  ,5.095453  ,6.741548  ,0.202975  ,-0.019898 ,1.720000  ,-0.123188 ,4.639719  
1.720000  ,3.447749  ,0.627548  ,5.201749  ,6.871336  ,0.217171  ,-0.016693 ,1.720000  ,-0.093427 ,5.495248  
1.740000  ,3.551686  ,0.643261  ,5.309562  ,7.002976  ,0.227112  ,0.038961  ,1.820000  ,-0.058145 ,6.135005  
1.760000  ,3.658352  ,0.654817  ,5.418914  ,7.136494  ,0.233097  ,-0.057239 ,1.820000  ,-0.034048 ,-6.595345 
1.780000  ,3.767601  ,0.662130  ,5.529826  ,7.271918  ,0.234706  ,-0.035563 ,1.920000  ,-0.004241 ,-6.852073 
1.800000  ,3.879288  ,0.665188  ,5.642321  ,7.409274  ,0.232002  ,0.029253  ,2.020000  ,0.022444  ,-6.937478 
1.820000  ,3.993280  ,0.664253  ,5.756422  ,7.548591  ,0.225774  ,0.022079  ,2.020000  ,0.040002  ,-6.854718 
1.840000  ,4.109491  ,0.659802  ,5.872151  ,7.689896  ,0.215759  ,-0.007088 ,2.130000  ,0.053827  ,-6.543979 
1.860000  ,4.227889  ,0.652398  ,5.989531  ,7.833217  ,0.203198  ,-0.059462 ,2.130000  ,0.060716  ,-5.951751 
1.880000  ,4.348469  ,0.642399  ,6.108587  ,7.978584  ,0.187884  ,-0.011726 ,2.230000  ,0.066113  ,-5.124378 
1.900000  ,4.471248  ,0.630109  ,6.229341  ,8.000000  ,0.170592  ,-0.067874 ,2.230000  ,0.071760  ,-4.214556 
1.920000  ,4.596297  ,0.616141  ,6.351819  ,8.000000  ,0.151592  ,-0.027984 ,2.330000  ,0.065848  ,-3.301008 
1.940000  ,4.723689  ,0.600962  ,6.476045  ,8.000000  ,0.131435  ,-0.048386 ,2.430000  ,0.061193  ,-2.372073 
1.960000  ,4.853518  ,0.585086  ,6.602043  ,8.000000  ,0.110965  ,0.021052  ,2.430000  ,0.053988  ,-1.457484 
1.980000  ,4.985861  ,0.568854  ,6.729840  ,8.000000  ,0.090073  ,-0.046224 ,2.530000  ,0.047589  ,-0.591502 
2.000000  ,5.120686  ,0.552695  ,6.847760  ,8.000000  ,0.069346  ,-0.020004 ,2.630000  ,0.035271  ,0.189272  
2.020000  ,5.257833  ,0.537037  ,6.954733  ,8.000000  ,0.049504  ,-0.022823 ,2.630000  ,0.032152  ,0.901560  
2.040000  ,5.397119  ,0.522173  ,7.051775  ,8.000000  ,0.030432  ,0.038525  ,2.730000  ,0.023598  ,1.550077  
2.060000  ,5.538359  ,0.508240  ,7.139807  ,8.000000  ,0.012415  ,-0.075366 ,2.830000  ,0.021512  ,2.083521  
2.080000  ,5.681381  ,0.495321  ,7.219666  ,8.000000  ,0.004463  ,-0.034051 ,2.940000  ,0.008581  ,2.454485  
2.100000  ,5.826030  ,0.483560  ,7.292112  ,8.000000  ,0.019705  ,-0.016945 ,2.940000  ,0.008845  ,2.674069  
2.120000  ,5.972159  ,0.473052  ,7.357831  ,8.000000  ,0.033751  ,0.045854  ,3.040000  ,-0.004346 ,2.795526  
2.140000  ,6.119633  ,0.463859  ,7.417450  ,8.000000  ,0.046305  ,-0.011989 ,3.140000  ,-0.010510 ,2.859673  
2.160000  ,6.268321  ,0.455998  ,7.471533  ,8.000000  ,0.056849  ,0.017574  ,3.140000  ,-0.010615 ,2.888354  
2.180000  ,6.418096  ,0.449261  ,7.520595  ,8.000000  ,0.066129  ,0.043545  ,3.240000  ,-0.021609 ,2.839026  
2.200000  ,6.568853  ,0.443612  ,7.565103  ,8.000000  ,0.073923  ,0.020467  ,3.340000  ,-0.021525 ,2.684412  
2.220000  ,6.720493  ,0.439001  ,7.605478  ,8.000000  ,0.080223  ,0.034611  ,3.440000  ,-0.025717 ,2.474597  
2.240000  ,6.872926  ,0.435218  ,7.642105  ,8.000000  ,0.084506  ,0.008341  ,3.440000  ,-0.022815 ,2.206316  
2.260000  ,7.026071  ,0.432027  ,7.675332  ,8.000000  ,0.087898  ,-0.036537 ,3.540000  ,-0.025878 ,1.848088  
2.280000  ,7.179859  ,0.429303  ,7.705474  ,8.000000  ,0.090135  ,-0.023687 ,3.640000  ,-0.033192 ,1.419596  
2.300000  ,7.334226  ,0.426897  ,7.732817  ,8.000000  ,0.091311  ,0.035248  ,3.740000  ,-0.031007 ,0.973798  
2.320000  ,7.489117  ,0.424656  ,7.757622  ,8.000000  ,0.091521  ,0.016710  ,3.850000  ,-0.033298 ,0.544619  
2.340000  ,7.644482  ,0.422433  ,7.780124  ,8.000000  ,0.089697  ,0.023087  ,3.850000  ,-0.027930 ,0.151876  
2.360000  ,7.800273  ,0.420093  ,7.800537  ,8.000000  ,0.087762  ,0.005146  ,3.950000  ,-0.031164 ,-0.194639 
2.380000  ,7.956450  ,0.417520  ,7.819055  ,8.000000  ,0.085061  ,0.030720  ,4.050000  ,-0.040547 ,-0.491927 
2.400000  ,8.112974  ,0.414587  ,7.835854  ,8.000000  ,0.081673  ,-0.001660 ,4.150000  ,-0.043439 ,-0.750038 
2.420000  ,8.269803  ,0.410975  ,7.851093  ,8.000000  ,0.076792  ,0.017485  ,4.150000  ,-0.047679 ,-1.037776 
2.440000  ,8.426909  ,0.406788  ,7.864918  ,8.000000  ,0.071920  ,0.017251  ,4.250000  ,-0.042702 ,-1.335981 
2.460000  ,8.584253  ,0.401718  ,7.877458  ,8.000000  ,0.066716  ,-0.020702 ,4.350000  ,-0.038184 ,-1.628123 
2.480000  ,8.741809  ,0.395893  ,7.888835  ,8.000000  ,0.061011  ,-0.029808 ,4.450000  ,-0.041426 ,-1.892127 
2.500000  ,8.899549  ,0.389224  ,7.899156  ,8.000000  ,0.054859  ,0.022883  ,4.550000  ,-0.048878 ,-2.066311 
2.520000  ,9.057433  ,0.381396  ,7.908518  ,8.000000  ,0.047178  ,-0.015518 ,4.550000  ,-0.048611 ,-2.246808 
2.540000  ,9.215428  ,0.372319  ,7.917011  ,8.000000  ,0.040191  ,0.030329  ,4.660000  ,-0.047364 ,-2.498642 
2.560000  ,9.373503  ,0.361906  ,7.924716  ,8.000000  ,0.033123  ,0.027748  ,4.760000  ,-0.043224 ,-2.792731 
2.580000  ,9.531624  ,0.350055  ,7.931705  ,8.000000  ,0.026044  ,0.066335  ,4.860000  ,-0.048370 ,-3.101568 
2.600000  ,9.689756  ,0.336660  ,7.938045  ,8.000000  ,0.019032  ,-0.065317 ,4.960000  ,-0.049939 ,-3.406398 
2.620000  ,9.847860  ,0.321617  ,7.943797  ,8.000000  ,0.010566  ,-0.013241 ,4.960000  ,-0.047801 ,-3.695132 
2.640000  ,10.005899 ,0.304830  ,7.949015  ,7.962864  ,0.003324  ,-0.021472 ,5.060000  ,-0.045650 ,-3.960636 
2.660000  ,10.163832 ,0.286210  ,7.953748  ,7.912204  ,0.000000  ,0.019811  ,5.160000  ,-0.042912 ,-4.199355 
2.680000  ,10.321620 ,0.265678  ,7.958042  ,7.874020  ,0.010318  ,-0.018119 ,5.260000  ,-0.043519 ,-4.410239 
2.700000  ,10.479219 ,0.243167  ,7.961938  ,7.796348  ,0.016610  ,0.035668  ,5.360000  ,-0.042053 ,-4.593911 
2.720000  ,10.636590 ,0.218618  ,7.965471  ,7.788107  ,0.024319  ,0.056167  ,5.360000  ,-0.040742 ,-4.752053 
2.740000  ,10.793647 ,0.191989  ,7.964574  ,7.727576  ,0.030405  ,0.008918  ,5.470000  ,-0.040107 ,-4.893695 
2.760000  ,10.950135 ,0.163273  ,7.946547  ,7.680491  ,0.036033  ,-0.004537 ,5.570000  ,-0.037511 ,-5.053839 
2.780000  ,11.105783 ,0.132470  ,7.921581  ,7.600710  ,0.041147  ,-0.037784 ,5.670000  ,-0.032630 ,-5.255504 
2.800000  ,11.260296 ,0.099575  ,7.878473  ,7.496333  ,0.045671  ,0.024947  ,5.770000  ,-0.026611 ,-5.520699 
2.820000  ,11.413581 ,0.064528  ,7.847367  ,7.503629  ,0.051681  ,0.012225  ,5.770000  ,-0.025653 ,-5.821765 
2.840000  ,11.565589 ,0.027249  ,7.806132  ,7.418102  ,0.055515  ,0.050320  ,5.870000  ,-0.022508 ,-6.137535 
2.860000  ,11.716143 ,-0.012314 ,7.762884  ,7.304941  ,0.058505  ,0.013189  ,5.970000  ,-0.013398 ,-6.472723 
2.880000  ,11.865031 ,-0.054201 ,7.707060  ,7.139730  ,0.060534  ,0.017589  ,6.070000  ,-0.007323 ,-6.841126 
2.900000  ,12.011897 ,-0.098409 ,7.634522  ,7.142551  ,0.063554  ,-0.011134 ,6.070000  ,-0.001290 ,-7.283067 
2.920000  ,12.156787 ,-0.145057 ,7.589466  ,7.028299  ,0.064214  ,0.081644  ,6.170000  ,0.005887  ,-7.711585 
2.940000  ,12.299809 ,-0.194005 ,7.530478  ,6.893881  ,0.063869  ,0.010033  ,6.280000  ,0.025986  ,-8.011707 
2.960000  ,12.440592 ,-0.245164 ,7.452843  ,6.682091  ,0.062435  ,0.029950  ,6.380000  ,0.033525  ,-8.207521 
2.980000  ,12.578619 ,-0.298351 ,7.345062  ,6.695493  ,0.062301  ,-0.038621 ,6.380000  ,0.042320  ,-8.436043 
3.000000  ,12.713927 ,-0.353631 ,7.275353  ,6.595005  ,0.059725  ,-0.005769 ,6.480000  ,0.062044  ,-8.629358 
3.020000  ,12.846631 ,-0.411090 ,7.190311  ,6.429660  ,0.055928  ,-0.050754 ,6.580000  ,0.068373  ,-8.750724 
3.040000  ,12.976462 ,-0.470384 ,7.088273  ,6.269137  ,0.051169  ,0.046317  ,6.680000  ,0.089163  ,-8.849812 
3.060000  ,13.102959 ,-0.531049 ,6.948455  ,6.313547  ,0.048820  ,0.027660  ,6.680000  ,0.096422  ,-8.965795 
3.080000  ,13.226261 ,-0.593135 ,6.861379  ,6.214626  ,0.043582  ,-0.035117 ,6.780000  ,0.113399  ,-8.943241 
3.100000  ,13.346867 ,-0.656549 ,6.769687  ,6.057961  ,0.037812  ,-0.069022 ,6.880000  ,0.132193  ,-8.641433 
3.120000  ,13.464547 ,-0.720972 ,6.652641  ,6.088084  ,0.032859  ,-0.001263 ,6.880000  ,0.142965  ,-8.144752 
3.140000  ,13.579129 ,-0.785825 ,6.520630  ,6.003660  ,0.026036  ,-0.020372 ,6.980000  ,0.156637  ,-7.536775 
3.160000  ,13.691191 ,-0.851051 ,6.449347  ,5.864042  ,0.018770  ,0.030250  ,7.090000  ,0.168108  ,-6.647500 
3.180000  ,13.801270 ,-0.916635 ,6.368550  ,5.877987  ,0.010495  ,-0.019078 ,7.090000  ,0.167578  ,-5.474403 
3.200000  ,13.909411 ,-0.981778 ,6.261638  ,5.798512  ,0.001892  ,0.064643  ,7.190000  ,0.175052  ,-4.137902 
3.220000  ,14.016140 ,-1.046082 ,6.201897  ,5.758745  ,0.007450  ,0.075526  ,7.190000  ,0.168222  ,-2.571026 
3.240000  ,14.122093 ,-1.109183 ,6.133659  ,5.711757  ,0.016273  ,-0.026329 ,7.290000  ,0.164887  ,-0.808976 
3.260000  ,14.227260 ,-1.170418 ,6.040850  ,5.609433  ,0.023930  ,-0.004622 ,7.390000  ,0.161095  ,1.074860  
3.280000  ,14.332066 ,-1.229321 ,5.984789  ,5.611810  ,0.032801  ,-0.001621 ,7.390000  ,0.145412  ,2.947737  
3.300000  ,14.437125 ,-1.285249 ,5.920668  ,5.538341  ,0.038349  ,-0.025272 ,7.490000  ,0.124070  ,4.767974  
3.320000  ,14.542652 ,-1.337653 ,5.864930  ,5.520502  ,0.043688  ,-0.013992 ,7.490000  ,0.108974  ,6.563184  
3.340000  ,14.648889 ,-1.386040 ,5.812204  ,5.464427  ,0.045337  ,0.051167  ,7.590000  ,0.059217  ,8.237514  
3.360000  ,14.755765 ,-1.429836 ,5.742406  ,5.393432  ,0.043049  ,0.038559  ,7.690000  ,0.059672  ,9.813626  
3.380000  ,14.863371 ,-1.468568 ,5.697452  ,5.403194  ,0.041697  ,-0.011023 ,7.690000  ,0.021974  ,11.192384 
3.400000  ,14.971737 ,-1.501851 ,5.642682  ,5.337669  ,0.033276  ,-0.022708 ,7.790000  ,-0.021464 ,12.338422 
3.420000  ,15.080625 ,-1.529733 ,5.600625  ,5.332600  ,0.025142  ,0.005409  ,7.790000  ,-0.070903 ,13.180549 
3.440000  ,15.189864 ,-1.552110 ,5.553742  ,5.297349  ,0.010664  ,-0.003939 ,7.890000  ,-0.079290 ,13.598364 
3.460000  ,15.299071 ,-1.568854 ,5.498559  ,5.292275  ,0.004128  ,0.000022  ,7.890000  ,-0.087585 ,13.735035 
3.480000  ,15.408081 ,-1.580370 ,5.465732  ,5.262470  ,0.024279  ,0.035269  ,8.000000  ,-0.126461 ,13.542580 
3.500000  ,15.516724 ,-1.586943 ,5.421650  ,5.251462  ,0.044605  ,0.048536  ,8.000000  ,-0.122161 ,12.968411 
3.520000  ,15.624805 ,-1.589216 ,5.390997  ,5.230761  ,0.068812  ,-0.052850 ,8.100000  ,-0.152006 ,12.067301 
3.540000  ,15.732270 ,-1.587701 ,5.358761  ,5.198241  ,0.096148  ,-0.038781 ,8.200000  ,-0.133045 ,10.828549 
3.560000  ,15.839109 ,-1.583250 ,5.335875  ,5.202717  ,0.118495  ,-0.053759 ,8.200000  ,-0.150866 ,9.339755  
3.580000  ,15.945347 ,-1.576537 ,5.310607  ,5.183410  ,0.146058  ,-0.052838 ,8.300000  ,-0.114699 ,7.635011  
3.600000  ,16.051013 ,-1.568160 ,5.290248  ,5.182624  ,0.167904  ,-0.040360 ,8.300000  ,-0.122649 ,5.857512  
3.620000  ,16.156202 ,-1.558969 ,5.269771  ,5.173744  ,0.192990  ,-0.019752 ,8.400000  ,-0.073270 ,4.123666  
3.640000  ,16.260931 ,-1.549731 ,5.245149  ,5.170099  ,0.211367  ,-0.027002 ,8.400000  ,-0.068740 ,2.421377  
3.660000  ,16.365327 ,-1.541144 ,5.230543  ,5.168197  ,0.230986  ,-0.010715 ,8.500000  ,-0.005712 ,0.781259  
3.680000  ,16.469504 ,-1.533738 ,5.214319  ,5.163564  ,0.243299  ,-0.057600 ,8.500000  ,0.010982  ,0.757864  
3.700000  ,16.573508 ,-1.527854 ,5.203409  ,5.165935  ,0.255290  ,-0.012876 ,8.600000  ,0.080947  ,2.105005  
3.720000  ,16.677387 ,-1.523783 ,5.193197  ,5.161456  ,0.260192  ,0.047718  ,8.600000  ,0.103916  ,-3.179628 
3.740000  ,16.781148 ,-1.521847 ,5.185246  ,5.165758  ,0.263417  ,0.002309  ,8.700000  ,0.172938  ,-3.967658 
3.760000  ,16.884789 ,-1.522041 ,5.179377  ,5.155543  ,0.260160  ,0.062587  ,8.700000  ,0.151778  ,-4.509173 
3.780000  ,16.988292 ,-1.524330 ,5.173934  ,5.166748  ,0.254623  ,0.009914  ,8.810000  ,0.257804  ,-4.762716 
3.800000  ,17.091667 ,-1.528232 ,5.171181  ,5.172859  ,0.247094  ,0.001086  ,8.910000  ,0.303565  ,-4.725139 
3.820000  ,17.194920 ,-1.533527 ,5.167833  ,5.168620  ,0.231013  ,0.030328  ,8.910000  ,0.321114  ,-4.328338 
3.840000  ,17.298088 ,-1.539638 ,5.167119  ,5.177338  ,0.217278  ,-0.013743 ,9.010000  ,0.351110  ,-3.665152 
3.860000  ,17.401209 ,-1.545725 ,5.163134  ,5.163129  ,0.195764  ,0.039089  ,9.010000  ,0.342607  ,-2.716360 
3.880000  ,17.504336 ,-1.551065 ,5.163470  ,5.184863  ,0.178240  ,0.008784  ,9.110000  ,0.369753  ,-1.459836 
