# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,6.102839  ,0.432769  ,7.460642  ,8.000000  ,0.077088  ,0.035099  ,3.140000  ,-0.024855 ,0.631164  
2.020000  ,6.252429  ,0.438990  ,7.510715  ,8.000000  ,0.073567  ,-0.006989 ,3.140000  ,-0.021379 ,0.739166  
2.040000  ,6.402990  ,0.444844  ,7.556140  ,8.000000  ,0.070336  ,0.038321  ,3.240000  ,-0.028675 ,0.829167  
2.060000  ,6.554432  ,0.450293  ,7.597348  ,8.000000  ,0.067113  ,0.025496  ,3.340000  ,-0.026573 ,0.904458  
2.080000  ,6.706674  ,0.455305  ,7.634729  ,8.000000  ,0.063874  ,-0.002176 ,3.440000  ,-0.028741 ,0.968198  
2.100000  ,6.859644  ,0.459855  ,7.668641  ,8.000000  ,0.059826  ,0.020188  ,3.440000  ,-0.025396 ,1.023161  
2.120000  ,7.013275  ,0.463918  ,7.699404  ,8.000000  ,0.056047  ,0.017645  ,3.540000  ,-0.034118 ,1.071641  
2.140000  ,7.167504  ,0.467474  ,7.727311  ,8.000000  ,0.052091  ,0.022398  ,3.640000  ,-0.032528 ,1.115441  
2.160000  ,7.322277  ,0.470504  ,7.752627  ,8.000000  ,0.047923  ,0.000257  ,3.740000  ,-0.035678 ,-1.155914 
2.180000  ,7.477542  ,0.472992  ,7.775593  ,8.000000  ,0.042674  ,-0.001405 ,3.740000  ,-0.039078 ,-1.194031 
2.200000  ,7.633253  ,0.474921  ,7.796427  ,8.000000  ,0.037519  ,-0.008650 ,3.850000  ,-0.037290 ,-1.230453 
2.220000  ,7.789368  ,0.476124  ,7.815326  ,8.000000  ,0.032146  ,-0.009311 ,3.950000  ,-0.045587 ,-1.312551 
2.240000  ,7.945847  ,0.476421  ,7.832471  ,8.000000  ,0.026687  ,0.019396  ,4.050000  ,-0.042704 ,-1.501056 
2.260000  ,8.102652  ,0.475739  ,7.848024  ,8.000000  ,0.021169  ,-0.006045 ,4.150000  ,-0.051229 ,-1.790116 
2.280000  ,8.259745  ,0.473973  ,7.862134  ,8.000000  ,0.014431  ,-0.013635 ,4.150000  ,-0.050621 ,-2.131895 
2.300000  ,8.417089  ,0.471003  ,7.874933  ,8.000000  ,0.008471  ,-0.032932 ,4.250000  ,-0.039556 ,-2.492527 
2.320000  ,8.574646  ,0.466701  ,7.886544  ,8.000000  ,0.000000  ,-0.011474 ,4.350000  ,-0.043636 ,-2.849084 
2.340000  ,8.732378  ,0.460943  ,7.897077  ,8.000000  ,0.002980  ,0.011622  ,4.450000  ,-0.047452 ,-3.186951 
2.360000  ,8.890245  ,0.453613  ,7.906633  ,8.000000  ,0.008308  ,-0.029214 ,4.550000  ,-0.045488 ,-3.497657 
2.380000  ,9.048208  ,0.444603  ,7.915301  ,8.000000  ,0.014821  ,-0.063431 ,4.550000  ,-0.041889 ,-3.777119 
2.400000  ,9.206225  ,0.433819  ,7.923164  ,8.000000  ,0.019924  ,0.044381  ,4.660000  ,-0.039410 ,-4.024280 
2.420000  ,9.364255  ,0.421176  ,7.930297  ,8.000000  ,0.024573  ,0.016060  ,4.760000  ,-0.034396 ,-4.240062 
2.440000  ,9.522255  ,0.406603  ,7.936769  ,8.000000  ,0.028726  ,0.001598  ,4.860000  ,-0.038752 ,-4.426602 
2.460000  ,9.680182  ,0.390038  ,7.942639  ,8.000000  ,0.032348  ,0.002853  ,4.960000  ,-0.039819 ,-4.586689 
2.480000  ,9.837994  ,0.371429  ,7.947964  ,8.000000  ,0.037243  ,0.027592  ,4.960000  ,-0.037166 ,-4.723380 
2.500000  ,9.995648  ,0.350732  ,7.952795  ,7.960445  ,0.040332  ,0.011066  ,5.060000  ,-0.033501 ,-4.839739 
2.520000  ,10.153102 ,0.327911  ,7.957178  ,7.901358  ,0.042851  ,0.058374  ,5.160000  ,-0.028642 ,-4.938676 
2.540000  ,10.310313 ,0.302938  ,7.961153  ,7.870633  ,0.044791  ,-0.016958 ,5.260000  ,-0.032422 ,-5.022849 
2.560000  ,10.467240 ,0.275789  ,7.964760  ,7.857918  ,0.047606  ,0.009134  ,5.260000  ,-0.029541 ,-5.094622 
2.580000  ,10.623794 ,0.246453  ,7.963275  ,7.794081  ,0.049000  ,0.014255  ,5.360000  ,-0.028050 ,-5.164291 
2.600000  ,10.779684 ,0.214961  ,7.941961  ,7.741888  ,0.049821  ,0.014029  ,5.470000  ,-0.026092 ,-5.272569 
2.620000  ,10.934692 ,0.181493  ,7.917408  ,7.684756  ,0.050206  ,-0.018741 ,5.570000  ,-0.024872 ,-5.382951 
2.640000  ,11.088792 ,0.146013  ,7.896930  ,7.597382  ,0.050114  ,-0.014593 ,5.670000  ,-0.020155 ,-5.451244 
2.660000  ,11.241839 ,0.108551  ,7.861527  ,7.585560  ,0.051294  ,-0.013230 ,5.670000  ,-0.018528 ,-5.502432 
2.680000  ,11.393645 ,0.069311  ,7.820344  ,7.506330  ,0.051117  ,0.039117  ,5.770000  ,-0.019042 ,-5.524112 
2.700000  ,11.544078 ,0.028334  ,7.773672  ,7.438455  ,0.050637  ,-0.028213 ,5.870000  ,-0.013425 ,-5.497722 
2.720000  ,11.692928 ,-0.014296 ,7.712989  ,7.303302  ,0.049855  ,0.012707  ,5.970000  ,-0.009620 ,-5.470113 
2.740000  ,11.840217 ,-0.058562 ,7.669125  ,7.134212  ,0.048764  ,0.013815  ,6.070000  ,-0.007620 ,-5.428409 
2.760000  ,11.985959 ,-0.104439 ,7.613087  ,7.170299  ,0.049852  ,-0.012643 ,6.070000  ,-0.004289 ,-5.374129 
2.780000  ,12.129988 ,-0.151835 ,7.552974  ,7.058899  ,0.049127  ,0.034523  ,6.170000  ,-0.006017 ,-5.334626 
2.800000  ,12.272000 ,-0.200608 ,7.467031  ,6.888776  ,0.048184  ,-0.034949 ,6.280000  ,0.007810  ,-5.352363 
2.820000  ,12.411467 ,-0.250536 ,7.352467  ,6.689501  ,0.046973  ,0.032999  ,6.380000  ,0.015068  ,-5.488976 
2.840000  ,12.548612 ,-0.301727 ,7.289760  ,6.732185  ,0.048385  ,0.038480  ,6.380000  ,0.016057  ,-5.639004 
2.860000  ,12.683695 ,-0.354313 ,7.210292  ,6.614931  ,0.047678  ,0.033735  ,6.480000  ,0.025213  ,-5.748507 
2.880000  ,12.816238 ,-0.408100 ,7.099619  ,6.432902  ,0.046589  ,0.012933  ,6.580000  ,0.040706  ,-5.914079 
2.900000  ,12.945658 ,-0.462800 ,6.958446  ,6.444553  ,0.047845  ,0.000614  ,6.580000  ,0.046827  ,-6.205403 
2.920000  ,13.072370 ,-0.518335 ,6.880562  ,6.349201  ,0.047611  ,-0.020304 ,6.680000  ,0.053473  ,-6.394209 
2.940000  ,13.196751 ,-0.574921 ,6.789125  ,6.208702  ,0.047153  ,0.010525  ,6.780000  ,0.076038  ,-6.337676 
2.960000  ,13.318389 ,-0.632296 ,6.666505  ,6.197609  ,0.048372  ,-0.013059 ,6.780000  ,0.080718  ,-6.205796 
2.980000  ,13.437538 ,-0.690317 ,6.590103  ,6.126439  ,0.048187  ,-0.006985 ,6.880000  ,0.100280  ,-5.927219 
3.000000  ,13.554624 ,-0.748911 ,6.507179  ,5.982799  ,0.047784  ,0.025703  ,6.980000  ,0.106559  ,-5.411108 
3.020000  ,13.669479 ,-0.807778 ,6.404436  ,5.978086  ,0.047535  ,0.006639  ,6.980000  ,0.111087  ,-4.744790 
3.040000  ,13.782336 ,-0.866758 ,6.333241  ,5.916335  ,0.046282  ,0.025677  ,7.090000  ,0.121515  ,-3.965564 
3.060000  ,13.893704 ,-0.925510 ,6.262055  ,5.770992  ,0.045056  ,-0.004366 ,7.190000  ,0.118866  ,-3.043234 
3.080000  ,14.003594 ,-0.983451 ,6.165928  ,5.791028  ,0.042818  ,0.018339  ,7.190000  ,0.120173  ,-1.934254 
3.100000  ,14.112323 ,-1.040179 ,6.101269  ,5.714096  ,0.041395  ,0.007951  ,7.290000  ,0.118309  ,-0.647007 
3.120000  ,14.220338 ,-1.095493 ,6.037610  ,5.667376  ,0.039244  ,0.012428  ,7.290000  ,0.088948  ,0.749841  
3.140000  ,14.327575 ,-1.148867 ,5.945834  ,5.615576  ,0.038148  ,-0.019624 ,7.390000  ,0.065691  ,2.182116  
3.160000  ,14.434336 ,-1.199953 ,5.892546  ,5.527461  ,0.038561  ,-0.040633 ,7.490000  ,0.088697  ,3.551544  
3.180000  ,14.541022 ,-1.248476 ,5.831119  ,5.529429  ,0.037239  ,0.006230  ,7.490000  ,0.065814  ,4.793180  
3.200000  ,14.647719 ,-1.294058 ,5.774755  ,5.463007  ,0.039352  ,0.030393  ,7.590000  ,0.040150  ,5.900959  
3.220000  ,14.754490 ,-1.336549 ,5.719962  ,5.448340  ,0.040458  ,-0.014304 ,7.590000  ,0.038367  ,6.830463  
3.240000  ,14.861206 ,-1.375780 ,5.653699  ,5.410258  ,0.044473  ,0.047082  ,7.690000  ,0.014695  ,7.557245  
3.260000  ,14.967989 ,-1.411564 ,5.610922  ,5.332638  ,0.051149  ,-0.011671 ,7.790000  ,0.019341  ,8.023805  
3.280000  ,15.074916 ,-1.443791 ,5.560006  ,5.346021  ,0.054540  ,0.007107  ,7.790000  ,-0.007843 ,8.285860  
3.300000  ,15.181947 ,-1.472414 ,5.521568  ,5.292469  ,0.063549  ,0.023137  ,7.890000  ,0.000187  ,8.387635  
3.320000  ,15.289028 ,-1.497689 ,5.483253  ,5.291693  ,0.069556  ,0.039833  ,7.890000  ,-0.025517 ,8.317184  
3.340000  ,15.395879 ,-1.519810 ,5.431408  ,5.259183  ,0.079983  ,0.022407  ,8.000000  ,-0.009679 ,8.065871  
3.360000  ,15.502477 ,-1.539025 ,5.402015  ,5.248651  ,0.087553  ,0.020112  ,8.000000  ,-0.028590 ,7.603600  
3.380000  ,15.608845 ,-1.555531 ,5.364307  ,5.230173  ,0.098451  ,-0.062300 ,8.100000  ,-0.006023 ,6.968652  
3.400000  ,15.714912 ,-1.569787 ,5.339311  ,5.208722  ,0.106513  ,-0.026180 ,8.100000  ,-0.067490 ,6.233440  
3.420000  ,15.820723 ,-1.581832 ,5.311729  ,5.206031  ,0.116803  ,0.042243  ,8.200000  ,0.010998  ,5.408116  
3.440000  ,15.926221 ,-1.592187 ,5.290016  ,5.183551  ,0.128087  ,-0.020262 ,8.300000  ,0.043116  ,4.634972  
3.460000  ,16.031424 ,-1.601139 ,5.269417  ,5.173555  ,0.132687  ,-0.039966 ,8.300000  ,-0.055455 ,3.846700  
3.480000  ,16.136301 ,-1.608953 ,5.248524  ,5.175289  ,0.141456  ,-0.001799 ,8.400000  ,0.076970  ,3.094916  
3.500000  ,16.240876 ,-1.616069 ,5.233897  ,5.172754  ,0.143527  ,-0.014946 ,8.400000  ,0.079262  ,2.386505  
3.520000  ,16.345134 ,-1.623109 ,5.216567  ,5.170750  ,0.148159  ,0.008743  ,8.500000  ,0.125120  ,1.659275  
3.540000  ,16.449089 ,-1.629891 ,5.201761  ,5.166782  ,0.146290  ,-0.000693 ,8.500000  ,0.136098  ,0.881757  
3.560000  ,16.552832 ,-1.636272 ,5.192649  ,5.169333  ,0.146711  ,0.000168  ,8.600000  ,0.177332  ,0.307099  
3.580000  ,16.656416 ,-1.642652 ,5.185801  ,5.164918  ,0.141160  ,-0.025601 ,8.600000  ,0.188353  ,0.010648  
3.600000  ,16.759900 ,-1.648714 ,5.180620  ,5.169416  ,0.137233  ,0.006400  ,8.700000  ,0.224148  ,-0.151268 
3.620000  ,16.863331 ,-1.653925 ,5.175857  ,5.164891  ,0.128967  ,-0.013949 ,8.700000  ,0.228470  ,-0.041135 
3.640000  ,16.966742 ,-1.658045 ,5.173611  ,5.169591  ,0.122628  ,-0.056048 ,8.810000  ,0.250693  ,0.417580  
3.660000  ,17.070152 ,-1.660503 ,5.170619  ,5.164819  ,0.113329  ,-0.022913 ,8.810000  ,0.244915  ,1.125570  
3.680000  ,17.173557 ,-1.660886 ,5.170204  ,5.169789  ,0.106592  ,-0.022801 ,8.910000  ,0.254207  ,2.057536  
3.700000  ,17.276919 ,-1.658852 ,5.168375  ,5.165301  ,0.097788  ,-0.018657 ,8.910000  ,0.240846  ,3.096054  
3.720000  ,17.380151 ,-1.653643 ,5.168488  ,5.161858  ,0.092236  ,-0.002605 ,9.010000  ,0.219005  ,4.149267  
3.740000  ,17.483117 ,-1.644742 ,5.167225  ,5.185317  ,0.091022  ,-0.029101 ,9.110000  ,0.233231  ,5.277849  
3.760000  ,17.585641 ,-1.631782 ,5.167463  ,5.167177  ,0.082383  ,-0.058896 ,9.110000  ,0.185281  ,6.413505  
3.780000  ,17.687503 ,-1.614411 ,5.166719  ,5.197003  ,0.084159  ,-0.015298 ,9.210000  ,0.193802  ,7.463176  
3.800000  ,17.788420 ,-1.592323 ,5.165046  ,5.178398  ,0.077188  ,-0.021935 ,9.210000  ,0.139260  ,8.390128  
3.820000  ,17.888165 ,-1.565414 ,5.166928  ,5.214963  ,0.080923  ,0.002915  ,9.310000  ,0.146978  ,9.151442  
3.840000  ,17.986438 ,-1.533496 ,5.166951  ,5.197537  ,0.075488  ,-0.022966 ,9.310000  ,0.088057  ,9.718883  
3.860000  ,18.082949 ,-1.496507 ,5.169741  ,5.243517  ,0.079927  ,0.034090  ,9.410000  ,0.099696  ,10.123777 
3.880000  ,18.177539 ,-1.454763 ,5.170545  ,5.238118  ,0.076585  ,0.007088  ,9.410000  ,0.069740  ,10.378749 
