# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.631972  ,0.239512  ,7.732446  ,8.000000  ,0.050473  ,0.043166  ,0.810000  ,0.130562  ,-8.947679 
0.280000  ,1.786008  ,0.223176  ,7.757285  ,8.000000  ,0.078126  ,0.006703  ,0.910000  ,0.118329  ,-6.529900 
0.300000  ,1.940392  ,0.205669  ,7.779819  ,8.000000  ,0.106856  ,-0.000709 ,1.010000  ,0.106190  ,-4.002244 
0.320000  ,2.095177  ,0.187891  ,7.800260  ,8.000000  ,0.135724  ,0.004509  ,1.110000  ,0.090151  ,-1.542644 
0.340000  ,2.250447  ,0.170940  ,7.818804  ,8.000000  ,0.163367  ,0.016410  ,1.110000  ,0.087804  ,0.809848  
0.360000  ,2.406242  ,0.155632  ,7.835626  ,8.000000  ,0.189388  ,0.002016  ,1.210000  ,0.057263  ,3.029576  
0.380000  ,2.562555  ,0.142480  ,7.850886  ,8.000000  ,0.213081  ,0.013704  ,1.320000  ,0.046911  ,4.975579  
0.400000  ,2.719360  ,0.131979  ,7.864730  ,8.000000  ,0.233932  ,-0.016338 ,1.420000  ,0.017297  ,6.521885  
0.420000  ,2.876602  ,0.124509  ,7.877288  ,8.000000  ,0.251237  ,-0.009112 ,1.420000  ,0.007419  ,7.643883  
0.440000  ,3.034207  ,0.120429  ,7.888681  ,8.000000  ,0.265092  ,0.005361  ,1.520000  ,0.007624  ,8.387104  
0.460000  ,3.192080  ,0.119737  ,7.899015  ,8.000000  ,0.275296  ,-0.007586 ,1.620000  ,-0.007506 ,8.770713  
0.480000  ,3.350131  ,0.122377  ,7.908391  ,8.000000  ,0.281883  ,-0.005184 ,1.720000  ,-0.027126 ,8.780837  
0.500000  ,3.508275  ,0.128199  ,7.916896  ,8.000000  ,0.284990  ,-0.020124 ,1.820000  ,-0.031425 ,8.462259  
0.520000  ,3.666439  ,0.137084  ,7.924611  ,8.000000  ,0.284355  ,0.015319  ,1.820000  ,-0.032822 ,7.908519  
0.540000  ,3.824567  ,0.148809  ,7.931610  ,8.000000  ,0.280799  ,-0.009579 ,1.920000  ,-0.042210 ,7.222532  
0.560000  ,3.982637  ,0.162876  ,7.937959  ,8.000000  ,0.274567  ,0.021208  ,2.020000  ,-0.034990 ,6.406518  
0.580000  ,4.140635  ,0.178976  ,7.943719  ,8.000000  ,0.265968  ,0.014153  ,2.130000  ,-0.045610 ,5.472394  
0.600000  ,4.298579  ,0.196628  ,7.948944  ,8.000000  ,0.255478  ,0.010660  ,2.230000  ,-0.043581 ,4.452085  
0.620000  ,4.456502  ,0.215331  ,7.953684  ,8.000000  ,0.243239  ,0.019799  ,2.230000  ,-0.038359 ,3.343460  
0.640000  ,4.614436  ,0.234701  ,7.957984  ,8.000000  ,0.230263  ,0.034924  ,2.330000  ,-0.033568 ,2.191481  
0.660000  ,4.772418  ,0.254344  ,7.961885  ,8.000000  ,0.216694  ,-0.020356 ,2.430000  ,-0.035631 ,1.067022  
0.680000  ,4.930490  ,0.273876  ,7.965423  ,8.000000  ,0.202921  ,-0.015181 ,2.530000  ,-0.029937 ,0.014967  
0.700000  ,5.088686  ,0.292939  ,7.968633  ,8.000000  ,0.189310  ,-0.009283 ,2.630000  ,-0.025898 ,0.938982  
0.720000  ,5.247038  ,0.311208  ,7.971545  ,8.000000  ,0.175889  ,-0.009435 ,2.630000  ,-0.011179 ,1.782894  
0.740000  ,5.405566  ,0.328395  ,7.974187  ,8.000000  ,0.163507  ,-0.003324 ,2.730000  ,-0.019181 ,2.514397  
0.760000  ,5.564268  ,0.344408  ,7.976584  ,8.000000  ,0.152040  ,0.005362  ,2.830000  ,-0.011615 ,3.087189  
0.780000  ,5.723134  ,0.359202  ,7.978758  ,8.000000  ,0.141548  ,0.000051  ,2.940000  ,-0.015882 ,3.445216  
0.800000  ,5.882160  ,0.372659  ,7.980730  ,8.000000  ,0.131926  ,-0.001122 ,2.940000  ,-0.016140 ,3.605051  
0.820000  ,6.041335  ,0.384726  ,7.982519  ,8.000000  ,0.123539  ,0.005164  ,3.040000  ,-0.008575 ,3.626934  
0.840000  ,6.200645  ,0.395396  ,7.984142  ,8.000000  ,0.116220  ,0.014058  ,3.140000  ,-0.017218 ,3.557108  
0.860000  ,6.360071  ,0.404693  ,7.985614  ,8.000000  ,0.109887  ,0.016118  ,3.240000  ,-0.015073 ,-3.430370 
0.880000  ,6.519598  ,0.412661  ,7.986950  ,8.000000  ,0.104432  ,-0.013642 ,3.340000  ,-0.013072 ,-3.272323 
0.900000  ,6.679208  ,0.419354  ,7.988161  ,8.000000  ,0.099167  ,-0.003815 ,3.340000  ,-0.021078 ,-3.101288 
0.920000  ,6.838888  ,0.424829  ,7.989260  ,8.000000  ,0.094783  ,0.015107  ,3.440000  ,-0.021914 ,-2.929927 
0.940000  ,6.998625  ,0.429146  ,7.990257  ,8.000000  ,0.090864  ,-0.018048 ,3.540000  ,-0.019351 ,-2.766575 
0.960000  ,7.158407  ,0.432359  ,7.991162  ,8.000000  ,0.087297  ,0.026530  ,3.640000  ,-0.015877 ,-2.616326 
0.980000  ,7.318224  ,0.434519  ,7.991982  ,8.000000  ,0.083975  ,-0.022536 ,3.740000  ,-0.028008 ,-2.481902 
1.000000  ,7.478066  ,0.435673  ,7.992727  ,8.000000  ,0.080796  ,-0.004954 ,3.850000  ,-0.035066 ,-2.364335 
1.020000  ,7.637927  ,0.435859  ,7.993402  ,8.000000  ,0.076445  ,0.004030  ,3.850000  ,-0.024347 ,-2.263500 
1.040000  ,7.797800  ,0.435113  ,7.994015  ,8.000000  ,0.072838  ,0.024108  ,3.950000  ,-0.035663 ,-2.178518 
1.060000  ,7.957677  ,0.433463  ,7.994570  ,8.000000  ,0.069080  ,-0.006612 ,4.050000  ,-0.034734 ,-2.108053 
1.080000  ,8.117550  ,0.430775  ,7.995074  ,8.000000  ,0.065261  ,-0.015940 ,4.150000  ,-0.041822 ,-2.101176 
1.100000  ,8.277413  ,0.427056  ,7.995532  ,8.000000  ,0.061329  ,-0.014070 ,4.250000  ,-0.042256 ,-2.169926 
1.120000  ,8.437256  ,0.422274  ,7.995946  ,8.000000  ,0.055799  ,-0.000701 ,4.250000  ,-0.040371 ,-2.292396 
1.140000  ,8.597064  ,0.416236  ,7.996323  ,8.000000  ,0.051274  ,-0.004574 ,4.350000  ,-0.036524 ,-2.488561 
1.160000  ,8.756824  ,0.408872  ,7.996664  ,8.000000  ,0.046783  ,-0.016404 ,4.450000  ,-0.042456 ,-2.764481 
1.180000  ,8.916518  ,0.400087  ,7.996974  ,8.000000  ,0.042385  ,0.016333  ,4.550000  ,-0.039708 ,-3.080388 
1.200000  ,9.076127  ,0.389773  ,7.997255  ,8.000000  ,0.038157  ,0.029225  ,4.660000  ,-0.042223 ,-3.408154 
1.220000  ,9.235627  ,0.377818  ,7.997510  ,8.000000  ,0.032506  ,-0.014026 ,4.660000  ,-0.036319 ,-3.728639 
1.240000  ,9.394990  ,0.364114  ,7.997741  ,8.000000  ,0.028306  ,0.022230  ,4.760000  ,-0.035785 ,-4.029537 
1.260000  ,9.554188  ,0.348560  ,7.997951  ,8.000000  ,0.024483  ,0.007514  ,4.860000  ,-0.031048 ,-4.303621 
1.280000  ,9.713188  ,0.331066  ,7.998141  ,8.000000  ,0.021105  ,0.001308  ,4.960000  ,-0.033791 ,-4.547357 
1.300000  ,9.871957  ,0.311551  ,7.998314  ,7.955252  ,0.018228  ,-0.007493 ,5.060000  ,-0.031199 ,-4.759813 
1.320000  ,10.030458 ,0.289946  ,7.998470  ,7.950446  ,0.014065  ,0.010328  ,5.060000  ,-0.026995 ,-4.941821 
1.340000  ,10.188678 ,0.266351  ,7.998612  ,7.898973  ,0.011570  ,-0.023849 ,5.160000  ,-0.021387 ,-5.044622 
1.360000  ,10.346429 ,0.240754  ,7.983687  ,7.871183  ,0.009502  ,0.025030  ,5.260000  ,-0.025742 ,-5.083437 
1.380000  ,10.503579 ,0.213174  ,7.972245  ,7.800124  ,0.007851  ,-0.011707 ,5.360000  ,-0.024547 ,-5.084776 
1.400000  ,10.660023 ,0.183796  ,7.947023  ,7.734722  ,0.006448  ,-0.029946 ,5.470000  ,-0.024112 ,-5.032486 
1.420000  ,10.815606 ,0.152674  ,7.920917  ,7.719999  ,0.003240  ,0.008629  ,5.470000  ,-0.020844 ,-4.922593 
1.440000  ,10.970147 ,0.119894  ,7.879337  ,7.682973  ,0.001570  ,0.007392  ,5.570000  ,-0.024250 ,-4.801771 
1.460000  ,11.123411 ,0.085560  ,7.829557  ,7.614074  ,0.000014  ,0.002340  ,5.670000  ,-0.024138 ,-4.706823 
1.480000  ,11.275434 ,0.049707  ,7.791845  ,7.521451  ,0.001453  ,0.006691  ,5.770000  ,-0.021964 ,-4.620267 
1.500000  ,11.426319 ,0.012349  ,7.754368  ,7.506031  ,0.004608  ,-0.009300 ,5.770000  ,-0.022412 ,-4.525411 
1.520000  ,11.575952 ,-0.026440 ,7.706076  ,7.422469  ,0.006753  ,0.032866  ,5.870000  ,-0.023175 ,-4.442381 
1.540000  ,11.724070 ,-0.066547 ,7.642523  ,7.336174  ,0.000000  ,-0.019812 ,5.970000  ,-0.022171 ,-4.401559 
1.560000  ,11.870691 ,-0.107951 ,7.595539  ,7.190438  ,0.011118  ,0.007726  ,6.070000  ,-0.013425 ,-4.379593 
1.580000  ,12.015829 ,-0.150632 ,7.535964  ,6.992686  ,0.013320  ,0.007264  ,6.170000  ,-0.018376 ,-4.367613 
1.600000  ,12.159264 ,-0.194505 ,7.467192  ,7.045561  ,0.018228  ,-0.020268 ,6.170000  ,-0.018607 ,-4.387811 
1.620000  ,12.300636 ,-0.239436 ,7.371926  ,6.944796  ,0.021439  ,-0.024444 ,6.280000  ,-0.010297 ,-4.474265 
1.640000  ,12.439339 ,-0.285218 ,7.241383  ,6.748239  ,0.024597  ,0.012489  ,6.380000  ,-0.001246 ,-4.683271 
1.660000  ,12.575654 ,-0.331996 ,7.173976  ,6.730115  ,0.029831  ,0.013648  ,6.380000  ,0.001252  ,-4.905144 
1.680000  ,12.709990 ,-0.379977 ,7.095087  ,6.618665  ,0.033843  ,-0.012715 ,6.480000  ,0.004856  ,-5.068313 
1.700000  ,12.841820 ,-0.428984 ,6.975693  ,6.485907  ,0.037596  ,-0.006066 ,6.580000  ,0.020042  ,-5.276597 
1.720000  ,12.971091 ,-0.479038 ,6.891160  ,6.293305  ,0.041064  ,0.003282  ,6.680000  ,0.024305  ,-5.495158 
1.740000  ,13.097989 ,-0.530231 ,6.797360  ,6.348937  ,0.047490  ,0.021572  ,6.680000  ,0.034304  ,-5.669686 
1.760000  ,13.222387 ,-0.582203 ,6.690151  ,6.241209  ,0.051742  ,-0.001941 ,6.780000  ,0.050922  ,-5.768357 
1.780000  ,13.343880 ,-0.634736 ,6.553547  ,6.089479  ,0.055983  ,0.012304  ,6.880000  ,0.072144  ,-5.779825 
1.800000  ,13.462829 ,-0.687995 ,6.483115  ,6.131076  ,0.061581  ,0.032276  ,6.880000  ,0.081921  ,-5.635659 
1.820000  ,13.579757 ,-0.741972 ,6.399845  ,6.012340  ,0.065386  ,0.000331  ,6.980000  ,0.087608  ,-5.285795 
1.840000  ,13.694447 ,-0.796219 ,6.293010  ,5.974900  ,0.069177  ,-0.010586 ,6.980000  ,0.070211  ,-4.782095 
1.860000  ,13.807250 ,-0.850707 ,6.237268  ,5.922031  ,0.071916  ,0.019278  ,7.090000  ,0.102317  ,-4.084728 
1.880000  ,13.918612 ,-0.905086 ,6.159842  ,5.797083  ,0.074510  ,0.019466  ,7.190000  ,0.104915  ,-3.205630 
1.900000  ,14.028616 ,-0.959049 ,6.096181  ,5.791599  ,0.075874  ,-0.001538 ,7.190000  ,0.094056  ,-2.158028 
1.920000  ,14.137558 ,-1.012374 ,6.036234  ,5.719540  ,0.077467  ,0.015004  ,7.290000  ,0.086709  ,-1.032048 
1.940000  ,14.245497 ,-1.064481 ,5.953913  ,5.605765  ,0.079737  ,0.015008  ,7.390000  ,0.106053  ,0.137970  
1.960000  ,14.352713 ,-1.114922 ,5.898040  ,5.617030  ,0.079551  ,-0.004936 ,7.390000  ,0.042349  ,1.364454  
1.980000  ,14.459453 ,-1.163597 ,5.836596  ,5.535773  ,0.081962  ,-0.000164 ,7.490000  ,0.076246  ,2.580910  
2.000000  ,14.565564 ,-1.210199 ,5.757138  ,5.533932  ,0.082167  ,-0.002205 ,7.490000  ,0.056658  ,3.685205  
2.020000  ,14.671373 ,-1.254304 ,5.708910  ,5.471540  ,0.085102  ,-0.004018 ,7.590000  ,0.035752  ,4.614183  
2.040000  ,14.777089 ,-1.295746 ,5.649312  ,5.445548  ,0.086781  ,0.012155  ,7.590000  ,0.001103  ,5.418376  
2.060000  ,14.882704 ,-1.334689 ,5.609595  ,5.412049  ,0.090488  ,-0.000447 ,7.690000  ,0.018525  ,6.016022  
2.080000  ,14.988404 ,-1.370771 ,5.562073  ,5.337387  ,0.096313  ,0.026899  ,7.790000  ,0.030005  ,6.332749  
2.100000  ,15.094081 ,-1.404130 ,5.521963  ,5.347073  ,0.098234  ,-0.004723 ,7.790000  ,0.008170  ,6.512932  
2.120000  ,15.199725 ,-1.434919 ,5.484128  ,5.296453  ,0.104539  ,0.015505  ,7.890000  ,0.025600  ,6.468234  
2.140000  ,15.305126 ,-1.463275 ,5.433616  ,5.293458  ,0.107116  ,0.039830  ,7.890000  ,0.010960  ,6.239630  
2.160000  ,15.410313 ,-1.489296 ,5.403826  ,5.261891  ,0.113109  ,0.037104  ,8.000000  ,0.033827  ,5.838201  
2.180000  ,15.515326 ,-1.513136 ,5.366866  ,5.249208  ,0.115805  ,0.015002  ,8.000000  ,0.024455  ,5.345904  
2.200000  ,15.620147 ,-1.534970 ,5.341597  ,5.232242  ,0.120911  ,0.007626  ,8.100000  ,0.050222  ,4.822643  
2.220000  ,15.724792 ,-1.554985 ,5.314160  ,5.208447  ,0.123043  ,-0.000631 ,8.100000  ,-0.001614 ,4.302865  
2.240000  ,15.829263 ,-1.573198 ,5.291802  ,5.206188  ,0.126749  ,-0.011362 ,8.200000  ,0.071530  ,3.833545  
2.260000  ,15.933571 ,-1.589790 ,5.271300  ,5.185047  ,0.131405  ,0.004824  ,8.300000  ,0.100033  ,3.460587  
2.280000  ,16.037681 ,-1.604873 ,5.249665  ,5.181694  ,0.129786  ,-0.000051 ,8.300000  ,0.070551  ,3.168570  
2.300000  ,16.141615 ,-1.618591 ,5.234699  ,5.176294  ,0.132321  ,-0.012235 ,8.400000  ,0.123370  ,2.922349  
2.320000  ,16.245339 ,-1.631413 ,5.217608  ,5.173296  ,0.128633  ,-0.013694 ,8.400000  ,0.123562  ,2.675172  
2.340000  ,16.348914 ,-1.643007 ,5.205245  ,5.171532  ,0.128461  ,0.010124  ,8.500000  ,0.155276  ,2.348510  
2.360000  ,16.452426 ,-1.653061 ,5.195280  ,5.167102  ,0.123303  ,-0.014839 ,8.500000  ,0.152584  ,2.174568  
2.380000  ,16.555911 ,-1.661452 ,5.187712  ,5.169547  ,0.121556  ,0.028269  ,8.600000  ,0.176117  ,2.258838  
2.400000  ,16.659397 ,-1.668007 ,5.182143  ,5.164730  ,0.115829  ,-0.004453 ,8.600000  ,0.167754  ,2.538527  
2.420000  ,16.762882 ,-1.672604 ,5.176965  ,5.168832  ,0.113265  ,-0.017839 ,8.700000  ,0.185663  ,2.951520  
2.440000  ,16.866368 ,-1.674850 ,5.174412  ,5.163949  ,0.107961  ,0.009997  ,8.700000  ,0.172514  ,3.424412  
2.460000  ,16.969816 ,-1.674405 ,5.171079  ,5.168244  ,0.106101  ,-0.018445 ,8.810000  ,0.183697  ,3.997012  
2.480000  ,17.073167 ,-1.670930 ,5.170306  ,5.163223  ,0.102725  ,-0.013907 ,8.810000  ,0.163504  ,4.641900  
2.500000  ,17.176327 ,-1.664212 ,5.168117  ,5.167878  ,0.102994  ,-0.003193 ,8.910000  ,0.169399  ,5.323802  
2.520000  ,17.279182 ,-1.654032 ,5.168129  ,5.163314  ,0.102344  ,0.008180  ,8.910000  ,0.145101  ,5.967841  
2.540000  ,17.381589 ,-1.640189 ,5.166440  ,5.160066  ,0.105321  ,0.017059  ,9.010000  ,0.112882  ,6.541646  
2.560000  ,17.483390 ,-1.622514 ,5.166574  ,5.182814  ,0.112708  ,-0.013689 ,9.110000  ,0.148455  ,7.030965  
2.580000  ,17.584411 ,-1.600872 ,5.165452  ,5.165621  ,0.112874  ,-0.028463 ,9.110000  ,0.085507  ,7.437077  
2.600000  ,17.684485 ,-1.575325 ,5.163598  ,5.194260  ,0.122533  ,0.007794  ,9.210000  ,0.122906  ,7.755274  
2.620000  ,17.783509 ,-1.545969 ,5.165382  ,5.177366  ,0.123069  ,-0.007485 ,9.210000  ,0.059171  ,7.927349  
2.640000  ,17.881411 ,-1.513008 ,5.165404  ,5.211792  ,0.132267  ,-0.014430 ,9.310000  ,0.103006  ,7.933847  
2.660000  ,17.977998 ,-1.476296 ,5.168083  ,5.209026  ,0.131911  ,-0.005087 ,9.310000  ,0.088298  ,7.782312  
2.680000  ,18.073245 ,-1.436142 ,5.168945  ,5.239240  ,0.138539  ,0.018013  ,9.410000  ,0.089819  ,7.614646  
2.700000  ,18.167153 ,-1.392829 ,5.172923  ,5.236532  ,0.136907  ,-0.017810 ,9.410000  ,0.069740  ,7.346474  
2.720000  ,18.259848 ,-1.346811 ,5.176274  ,5.269608  ,0.139894  ,0.001032  ,9.510000  ,0.079637  ,6.952842  
2.740000  ,18.351226 ,-1.298036 ,5.182120  ,5.279454  ,0.136490  ,0.010995  ,9.510000  ,0.068937  ,6.408813  
2.760000  ,18.441301 ,-1.246673 ,5.187172  ,5.313260  ,0.136309  ,-0.006737 ,9.620000  ,0.077652  ,5.908432  
2.780000  ,18.530104 ,-1.192894 ,5.194825  ,5.420200  ,0.137228  ,0.008028  ,9.720000  ,0.077632  ,5.476725  
2.800000  ,18.617673 ,-1.136837 ,5.202682  ,5.372380  ,0.128274  ,0.025002  ,9.720000  ,0.058493  ,5.113380  
2.820000  ,18.704039 ,-1.078621 ,5.212948  ,5.499756  ,0.126184  ,-0.025654 ,9.820000  ,0.068486  ,4.812620  
2.840000  ,18.789306 ,-1.018290 ,5.232189  ,5.471767  ,0.116049  ,-0.009454 ,9.820000  ,0.068610  ,4.553267  
2.860000  ,18.873497 ,-0.955926 ,5.245204  ,5.592596  ,0.111344  ,-0.012852 ,9.920000  ,0.063809  ,4.338738  
2.880000  ,18.956664 ,-0.891598 ,5.268837  ,5.582112  ,0.100213  ,-0.000611 ,9.920000  ,0.061278  ,4.155493  
2.900000  ,19.038988 ,-0.825516 ,5.287676  ,5.711278  ,0.093102  ,0.014999  ,10.020000 ,0.056104  ,3.979199  
2.920000  ,19.120375 ,-0.757543 ,5.315985  ,5.718011  ,0.081069  ,-0.036567 ,10.020000 ,0.057225  ,3.759551  
2.940000  ,19.200880 ,-0.687716 ,5.340692  ,5.863511  ,0.072210  ,0.002806  ,10.120000 ,0.021771  ,3.605763  
2.960000  ,19.280712 ,-0.616229 ,5.375097  ,5.883293  ,0.059650  ,-0.011574 ,10.120000 ,0.054694  ,3.474101  
2.980000  ,19.359944 ,-0.543099 ,5.406933  ,6.027099  ,0.049153  ,-0.020733 ,10.220000 ,0.008119  ,3.281229  
3.000000  ,19.438661 ,-0.468330 ,5.449321  ,6.095091  ,0.036252  ,0.009665  ,10.220000 ,0.012179  ,3.059304  
3.020000  ,19.517054 ,-0.392031 ,5.489610  ,6.210032  ,0.024575  ,0.015272  ,10.320000 ,0.019068  ,2.819178  
3.040000  ,19.595218 ,-0.314212 ,5.539510  ,6.516818  ,0.012859  ,-0.032162 ,10.430000 ,-0.014961 ,2.549802  
3.060000  ,19.673286 ,-0.234866 ,5.591090  ,6.451290  ,0.000909  ,0.009601  ,10.430000 ,0.022402  ,2.276618  
3.080000  ,19.751460 ,-0.154099 ,5.648552  ,6.684709  ,0.013404  ,-0.009373 ,10.530000 ,-0.041490 ,2.012038  
3.100000  ,19.830002 ,-0.071767 ,5.729161  ,6.674503  ,0.026558  ,0.007334  ,10.530000 ,-0.035331 ,1.720712  
3.120000  ,19.909057 ,0.012111  ,5.796203  ,6.807714  ,0.039225  ,-0.005169 ,10.630000 ,-0.048267 ,1.438328  
3.140000  ,19.988849 ,0.097350  ,5.878691  ,6.833090  ,0.051527  ,-0.002681 ,10.630000 ,-0.053922 ,1.160000  
3.160000  ,20.069366 ,0.184051  ,5.952573  ,6.884235  ,0.063584  ,0.004289  ,10.730000 ,-0.012901 ,0.870356  
3.180000  ,20.150895 ,0.271905  ,6.031963  ,6.924741  ,0.076052  ,0.024755  ,10.830000 ,-0.077941 ,0.606989  
3.200000  ,20.233624 ,0.360741  ,6.106339  ,6.927135  ,0.085529  ,-0.020734 ,10.830000 ,-0.079693 ,0.264728  
3.220000  ,20.317605 ,0.450415  ,6.178558  ,6.901116  ,0.096410  ,0.004428  ,10.930000 ,-0.087555 ,0.137642  
3.240000  ,20.402813 ,0.540876  ,6.247833  ,6.878472  ,0.103982  ,-0.013530 ,10.930000 ,-0.053854 ,0.514520  
3.260000  ,20.489299 ,0.631948  ,6.310899  ,6.876442  ,0.111857  ,0.011585  ,11.030000 ,-0.081399 ,0.822286  
3.280000  ,20.577303 ,0.723198  ,6.365694  ,6.878300  ,0.119462  ,-0.004478 ,11.130000 ,-0.099773 ,1.137461  
3.300000  ,20.666827 ,0.814396  ,6.413300  ,6.870615  ,0.121873  ,-0.005213 ,11.130000 ,-0.093634 ,1.553030  
3.320000  ,20.757879 ,0.905354  ,6.456297  ,6.872868  ,0.125504  ,0.000934  ,11.230000 ,-0.098679 ,2.007396  
3.340000  ,20.850360 ,0.996036  ,6.495476  ,6.884846  ,0.128193  ,0.030138  ,11.340000 ,-0.107854 ,2.415301  
3.360000  ,20.944554 ,1.086010  ,6.530303  ,6.873462  ,0.123795  ,0.003532  ,11.340000 ,-0.102818 ,2.785615  
3.380000  ,21.040504 ,1.175092  ,6.562107  ,6.870430  ,0.121050  ,0.013530  ,11.440000 ,-0.099917 ,3.218843  
3.400000  ,21.138267 ,1.263103  ,6.592069  ,6.884879  ,0.117050  ,0.010002  ,11.540000 ,-0.102041 ,3.681495  
3.420000  ,21.237986 ,1.349750  ,6.618194  ,6.878483  ,0.104779  ,0.010547  ,11.540000 ,-0.096828 ,4.167734  
3.440000  ,21.339697 ,1.434822  ,6.641611  ,6.893180  ,0.094369  ,-0.014447 ,11.640000 ,-0.093214 ,4.689133  
3.460000  ,21.443458 ,1.518118  ,6.664196  ,6.929613  ,0.082394  ,0.005466  ,11.740000 ,-0.086883 ,5.205024  
3.480000  ,21.549313 ,1.599434  ,6.684090  ,6.930122  ,0.064733  ,0.002919  ,11.740000 ,-0.079655 ,5.692591  
3.500000  ,21.657294 ,1.678571  ,6.703502  ,6.962084  ,0.049433  ,-0.001308 ,11.840000 ,-0.068964 ,6.138963  
3.520000  ,21.767362 ,1.755488  ,6.724494  ,7.006893  ,0.034328  ,0.012242  ,11.940000 ,-0.068981 ,6.494058  
3.540000  ,21.879447 ,1.830159  ,6.743584  ,7.023716  ,0.017168  ,-0.037747 ,11.940000 ,-0.061026 ,6.701965  
3.560000  ,21.993528 ,1.902481  ,6.763869  ,7.063915  ,0.002514  ,-0.001218 ,12.040000 ,-0.061517 ,6.767149  
3.580000  ,22.109590 ,1.972414  ,6.786431  ,7.184748  ,0.010828  ,-0.029384 ,12.150000 ,-0.039140 ,6.735566  
3.600000  ,22.227587 ,2.039933  ,6.808461  ,7.202307  ,0.025234  ,-0.023808 ,12.150000 ,-0.036467 ,6.646110  
3.620000  ,22.347446 ,2.105053  ,6.832177  ,7.277130  ,0.037286  ,-0.013086 ,12.250000 ,-0.031377 ,6.519392  
3.640000  ,22.469076 ,2.168043  ,6.864909  ,7.427821  ,0.048296  ,0.027300  ,12.350000 ,-0.019845 ,6.298184  
3.660000  ,22.592452 ,2.229000  ,6.896233  ,7.461624  ,0.060728  ,0.011243  ,12.350000 ,-0.025243 ,5.948478  
3.680000  ,22.717506 ,2.288016  ,6.931595  ,7.587524  ,0.071519  ,-0.021080 ,12.450000 ,-0.005469 ,5.534975  
3.700000  ,22.844219 ,2.345390  ,6.977664  ,7.755528  ,0.081863  ,0.003522  ,12.550000 ,-0.009878 ,5.052826  
3.720000  ,22.972526 ,2.401421  ,7.022594  ,7.982173  ,0.092204  ,0.011132  ,12.650000 ,0.013260  ,4.484311  
3.740000  ,23.102387 ,2.456302  ,7.075042  ,7.936696  ,0.105115  ,0.017281  ,12.650000 ,-0.017660 ,3.859443  
3.760000  ,23.233874 ,2.510292  ,7.138218  ,8.000000  ,0.116531  ,0.022623  ,12.750000 ,0.001260  ,3.230607  
3.780000  ,23.367135 ,2.563679  ,7.216570  ,7.952608  ,0.128324  ,-0.028594 ,12.850000 ,0.017253  ,2.629651  
3.800000  ,23.502111 ,2.616677  ,7.283425  ,7.934565  ,0.141670  ,-0.009737 ,12.850000 ,0.009940  ,2.088539  
3.820000  ,23.638550 ,2.669594  ,7.349951  ,7.876517  ,0.154678  ,-0.020648 ,12.960000 ,-0.002176 ,1.584119  
3.840000  ,23.776351 ,2.722380  ,7.405901  ,7.839704  ,0.168012  ,0.031343  ,13.060000 ,0.019962  ,1.135694  
3.860000  ,23.915224 ,2.775303  ,7.454982  ,7.803830  ,0.181875  ,0.011189  ,13.160000 ,0.025236  ,0.759599  
3.880000  ,24.054956 ,2.828444  ,7.494117  ,7.795372  ,0.195532  ,0.017325  ,13.160000 ,0.017825  ,0.396778  
