# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.659721  ,0.339003  ,7.924378  ,8.000000  ,0.082361  ,-0.003781 ,1.820000  ,-0.008744 ,0.504370  
0.540000  ,3.817775  ,0.351637  ,7.931399  ,8.000000  ,0.077882  ,-0.005147 ,1.920000  ,-0.012876 ,0.737178  
0.560000  ,3.975995  ,0.363871  ,7.937768  ,8.000000  ,0.073481  ,0.003082  ,2.020000  ,-0.003047 ,0.939216  
0.580000  ,4.134373  ,0.375634  ,7.943545  ,8.000000  ,0.069223  ,-0.006744 ,2.130000  ,-0.012357 ,1.111458  
0.600000  ,4.292899  ,0.386867  ,7.948787  ,8.000000  ,0.065166  ,-0.007240 ,2.230000  ,-0.010449 ,1.256079  
0.620000  ,4.451566  ,0.397519  ,7.953541  ,8.000000  ,0.061001  ,-0.008013 ,2.230000  ,-0.006944 ,1.375908  
0.640000  ,4.610364  ,0.407549  ,7.957854  ,8.000000  ,0.057385  ,0.008124  ,2.330000  ,-0.005111 ,1.474035  
0.660000  ,4.769284  ,0.416922  ,7.961767  ,8.000000  ,0.054107  ,-0.029249 ,2.430000  ,0.000861  ,1.553553  
0.680000  ,4.928318  ,0.425610  ,7.965317  ,8.000000  ,0.051198  ,0.014027  ,2.530000  ,-0.009020 ,1.617394  
0.700000  ,5.087457  ,0.433591  ,7.968537  ,8.000000  ,0.048687  ,-0.008763 ,2.630000  ,-0.006538 ,1.668229  
0.720000  ,5.246692  ,0.440846  ,7.971458  ,8.000000  ,0.046301  ,-0.001838 ,2.630000  ,-0.000516 ,1.708425  
0.740000  ,5.406008  ,0.447520  ,7.974107  ,8.000000  ,0.044443  ,0.028958  ,2.730000  ,-0.011851 ,1.689825  
0.760000  ,5.565398  ,0.453612  ,7.976511  ,8.000000  ,0.042903  ,0.027159  ,2.830000  ,-0.009747 ,1.600539  
0.780000  ,5.724859  ,0.459004  ,7.978692  ,8.000000  ,0.041817  ,0.013025  ,2.940000  ,-0.015945 ,1.512482  
0.800000  ,5.884383  ,0.463725  ,7.980670  ,8.000000  ,0.041195  ,-0.001710 ,3.040000  ,-0.021406 ,1.469578  
0.820000  ,6.043962  ,0.467788  ,7.982465  ,8.000000  ,0.040552  ,0.012667  ,3.040000  ,-0.013197 ,-1.458721 
0.840000  ,6.203592  ,0.471196  ,7.984093  ,8.000000  ,0.040486  ,0.020089  ,3.140000  ,-0.021024 ,-1.469726 
0.860000  ,6.363265  ,0.473944  ,7.985570  ,8.000000  ,0.040688  ,-0.008255 ,3.240000  ,-0.019186 ,-1.494822 
0.880000  ,6.522976  ,0.476023  ,7.986909  ,8.000000  ,0.041103  ,-0.012452 ,3.340000  ,-0.017530 ,-1.528202 
0.900000  ,6.682720  ,0.477422  ,7.988125  ,8.000000  ,0.041679  ,-0.008586 ,3.440000  ,-0.026481 ,-1.565636 
0.920000  ,6.842492  ,0.478127  ,7.989227  ,8.000000  ,0.041497  ,0.004510  ,3.440000  ,-0.024643 ,-1.604127 
0.940000  ,7.002287  ,0.478126  ,7.990227  ,8.000000  ,0.041873  ,-0.029109 ,3.540000  ,-0.021900 ,-1.641643 
0.960000  ,7.162099  ,0.477405  ,7.991135  ,8.000000  ,0.042216  ,-0.006105 ,3.640000  ,-0.018222 ,-1.676876 
0.980000  ,7.321923  ,0.475951  ,7.991958  ,8.000000  ,0.042483  ,-0.016683 ,3.740000  ,-0.028680 ,-1.709063 
1.000000  ,7.481754  ,0.473755  ,7.992704  ,8.000000  ,0.042631  ,-0.016491 ,3.850000  ,-0.034759 ,-1.737836 
1.020000  ,7.641588  ,0.470805  ,7.993382  ,8.000000  ,0.041416  ,0.007632  ,3.850000  ,-0.024478 ,-1.763103 
1.040000  ,7.801419  ,0.467094  ,7.993996  ,8.000000  ,0.040749  ,-0.001267 ,3.950000  ,-0.034436 ,-1.784959 
1.060000  ,7.961241  ,0.462615  ,7.994553  ,8.000000  ,0.039799  ,-0.026553 ,4.050000  ,-0.033164 ,-1.803622 
1.080000  ,8.121050  ,0.457333  ,7.995059  ,8.000000  ,0.038552  ,0.022861  ,4.150000  ,-0.040104 ,-1.828611 
1.100000  ,8.280830  ,0.451006  ,7.995518  ,8.000000  ,0.037208  ,-0.026531 ,4.250000  ,-0.040089 ,-1.929780 
1.120000  ,8.440582  ,0.443807  ,7.995934  ,8.000000  ,0.034096  ,-0.004894 ,4.250000  ,-0.038342 ,-2.079681 
1.140000  ,8.600286  ,0.435448  ,7.996311  ,8.000000  ,0.031874  ,0.020460  ,4.350000  ,-0.034633 ,-2.267563 
1.160000  ,8.759926  ,0.425839  ,7.996654  ,8.000000  ,0.029611  ,-0.003677 ,4.450000  ,-0.039302 ,-2.541594 
1.180000  ,8.919486  ,0.414884  ,7.996965  ,8.000000  ,0.027369  ,-0.006981 ,4.550000  ,-0.037542 ,-2.866362 
1.200000  ,9.078946  ,0.402473  ,7.997246  ,8.000000  ,0.025224  ,-0.001958 ,4.660000  ,-0.039945 ,-3.209678 
1.220000  ,9.238280  ,0.388488  ,7.997502  ,8.000000  ,0.021608  ,0.003014  ,4.660000  ,-0.033879 ,-3.549412 
1.240000  ,9.397462  ,0.372816  ,7.997734  ,8.000000  ,0.019367  ,0.019295  ,4.760000  ,-0.033147 ,-3.871108 
1.260000  ,9.556461  ,0.355348  ,7.997944  ,8.000000  ,0.017451  ,-0.004074 ,4.860000  ,-0.028043 ,-4.166048 
1.280000  ,9.715245  ,0.335987  ,7.998135  ,8.000000  ,0.015934  ,0.027536  ,4.960000  ,-0.030805 ,-4.429712 
1.300000  ,9.873779  ,0.314645  ,7.998308  ,7.955445  ,0.014881  ,0.013122  ,5.060000  ,-0.027991 ,-4.660560 
1.320000  ,10.032025 ,0.291250  ,7.998465  ,7.949996  ,0.012526  ,0.017978  ,5.060000  ,-0.023383 ,-4.859090 
1.340000  ,10.189951 ,0.265763  ,7.998608  ,7.898473  ,0.011927  ,-0.023915 ,5.160000  ,-0.016358 ,-5.017879 
1.360000  ,10.347411 ,0.238426  ,7.983750  ,7.871295  ,0.011604  ,0.028167  ,5.260000  ,-0.021400 ,-5.085297 
1.380000  ,10.504275 ,0.209267  ,7.972131  ,7.800291  ,0.011537  ,0.006935  ,5.360000  ,-0.020678 ,-5.025446 
1.400000  ,10.660417 ,0.178340  ,7.946776  ,7.734955  ,0.011690  ,-0.005464 ,5.470000  ,-0.020838 ,-4.893606 
1.420000  ,10.815690 ,0.145725  ,7.920794  ,7.719290  ,0.010007  ,0.004607  ,5.470000  ,-0.016568 ,-4.735710 
1.440000  ,10.969922 ,0.111525  ,7.879314  ,7.682149  ,0.009766  ,-0.034468 ,5.570000  ,-0.021014 ,-4.588233 
1.460000  ,11.122880 ,0.075853  ,7.829622  ,7.607968  ,0.009555  ,-0.018116 ,5.670000  ,-0.022722 ,-4.480384 
1.480000  ,11.274601 ,0.038750  ,7.791643  ,7.507621  ,0.009344  ,-0.027971 ,5.770000  ,-0.021541 ,-4.391548 
1.500000  ,11.425187 ,0.000229  ,7.753953  ,7.504750  ,0.007390  ,-0.009397 ,5.770000  ,-0.019626 ,-4.302521 
1.520000  ,11.574507 ,-0.039634 ,7.703701  ,7.421446  ,0.006329  ,-0.011510 ,5.870000  ,-0.020062 ,-4.232078 
1.540000  ,11.722265 ,-0.080717 ,7.636206  ,7.337191  ,0.000000  ,0.017669  ,5.970000  ,-0.018790 ,-4.211052 
1.560000  ,11.868517 ,-0.123018 ,7.590955  ,7.193217  ,0.003889  ,-0.000208 ,6.070000  ,-0.010469 ,-4.207639 
1.580000  ,12.013323 ,-0.166540 ,7.532606  ,6.995724  ,0.002542  ,-0.015010 ,6.170000  ,-0.014983 ,-4.207699 
1.600000  ,12.156462 ,-0.211198 ,7.465340  ,7.043582  ,0.001527  ,-0.013392 ,6.170000  ,-0.014906 ,-4.234954 
1.620000  ,12.297577 ,-0.256864 ,7.371668  ,6.946247  ,0.000000  ,0.037475  ,6.280000  ,-0.006744 ,-4.323103 
1.640000  ,12.436060 ,-0.303328 ,7.242259  ,6.751103  ,0.006517  ,0.005179  ,6.380000  ,0.002424  ,-4.528187 
1.660000  ,12.572167 ,-0.350726 ,7.173870  ,6.726893  ,0.011097  ,-0.025085 ,6.380000  ,0.004918  ,-4.748557 
1.680000  ,12.706306 ,-0.399268 ,7.095517  ,6.614659  ,0.014589  ,0.002255  ,6.480000  ,0.008711  ,-4.913696 
1.700000  ,12.837965 ,-0.448782 ,6.976961  ,6.489127  ,0.017897  ,0.012413  ,6.580000  ,0.023823  ,-5.121058 
1.720000  ,12.967140 ,-0.499109 ,6.890882  ,6.302527  ,0.021174  ,0.010736  ,6.680000  ,0.034207  ,-5.291194 
1.740000  ,13.094058 ,-0.550201 ,6.795799  ,6.345390  ,0.027701  ,-0.024231 ,6.680000  ,0.034562  ,-5.303853 
1.760000  ,13.218530 ,-0.601959 ,6.690235  ,6.244506  ,0.032274  ,-0.008463 ,6.780000  ,0.048535  ,-5.190153 
1.780000  ,13.340209 ,-0.654151 ,6.556777  ,6.092072  ,0.036977  ,0.008947  ,6.880000  ,0.067627  ,-5.047319 
1.800000  ,13.459454 ,-0.706845 ,6.484012  ,6.126838  ,0.043214  ,-0.000062 ,6.880000  ,0.075246  ,-4.808245 
1.820000  ,13.576836 ,-0.759893 ,6.401568  ,6.015409  ,0.048094  ,-0.017390 ,6.980000  ,0.078652  ,-4.385417 
1.840000  ,13.692109 ,-0.812978 ,6.295033  ,5.876279  ,0.053085  ,-0.021967 ,7.090000  ,0.093595  ,-3.799971 
1.860000  ,13.805678 ,-0.865895 ,6.237136  ,5.918257  ,0.057678  ,-0.009045 ,7.090000  ,0.088232  ,-3.047510 
1.880000  ,13.917948 ,-0.918395 ,6.160812  ,5.799645  ,0.062328  ,0.001709  ,7.190000  ,0.088038  ,-2.112719 
1.900000  ,14.028689 ,-0.970027 ,6.062869  ,5.793449  ,0.066106  ,0.019663  ,7.190000  ,0.074100  ,-1.055418 
1.920000  ,14.138310 ,-1.020620 ,6.013090  ,5.724244  ,0.070393  ,-0.011760 ,7.290000  ,0.063147  ,0.038455  
1.940000  ,14.247140 ,-1.069950 ,5.939617  ,5.608939  ,0.075481  ,0.016708  ,7.390000  ,0.084106  ,1.111924  
1.960000  ,14.355329 ,-1.117711 ,5.889302  ,5.616257  ,0.078135  ,0.010713  ,7.390000  ,0.014375  ,2.116792  
1.980000  ,14.463128 ,-1.163669 ,5.832485  ,5.537064  ,0.083380  ,0.023725  ,7.490000  ,0.054814  ,3.026260  
2.000000  ,14.570304 ,-1.207622 ,5.755535  ,5.532446  ,0.086438  ,0.009283  ,7.490000  ,0.036375  ,3.841103  
2.020000  ,14.677041 ,-1.249353 ,5.707592  ,5.472684  ,0.091831  ,-0.006694 ,7.590000  ,0.018511  ,4.483662  
2.040000  ,14.783512 ,-1.288768 ,5.648892  ,5.444228  ,0.095671  ,0.003595  ,7.590000  ,-0.012311 ,4.965287  
2.060000  ,14.889684 ,-1.326131 ,5.608809  ,5.410573  ,0.100946  ,-0.005445 ,7.690000  ,0.013156  ,5.244187  
2.080000  ,14.995733 ,-1.361149 ,5.561951  ,5.338121  ,0.107764  ,0.006857  ,7.790000  ,0.031858  ,5.269672  
2.100000  ,15.101618 ,-1.393820 ,5.521428  ,5.345660  ,0.110404  ,0.000801  ,7.790000  ,0.014723  ,5.230422  
2.120000  ,15.207249 ,-1.424607 ,5.483269  ,5.297409  ,0.116557  ,0.023579  ,7.890000  ,0.038174  ,5.081115  
2.140000  ,15.312482 ,-1.453543 ,5.433306  ,5.292146  ,0.118530  ,-0.024123 ,7.890000  ,0.029687  ,4.746732  
2.160000  ,15.417393 ,-1.480613 ,5.403136  ,5.262784  ,0.123266  ,-0.001840 ,8.000000  ,0.056034  ,4.318330  
2.180000  ,15.522039 ,-1.505988 ,5.366742  ,5.246088  ,0.124384  ,-0.005937 ,8.000000  ,0.038410  ,3.901992  
2.200000  ,15.626424 ,-1.529790 ,5.341064  ,5.233047  ,0.127280  ,0.009963  ,8.100000  ,0.077764  ,3.513543  
2.220000  ,15.730634 ,-1.551934 ,5.314119  ,5.199559  ,0.131131  ,0.022737  ,8.200000  ,0.104483  ,3.184702  
2.240000  ,15.834607 ,-1.572743 ,5.290701  ,5.201588  ,0.128097  ,-0.012806 ,8.200000  ,0.078475  ,2.970818  
2.260000  ,15.938428 ,-1.592067 ,5.270855  ,5.185622  ,0.129769  ,0.020778  ,8.300000  ,0.127428  ,2.771013  
2.280000  ,16.042082 ,-1.609786 ,5.246313  ,5.185598  ,0.125477  ,-0.008254 ,8.300000  ,0.120695  ,2.698447  
2.300000  ,16.145620 ,-1.625761 ,5.230918  ,5.176757  ,0.125529  ,-0.019006 ,8.400000  ,0.143130  ,2.769006  
2.320000  ,16.249132 ,-1.639753 ,5.215326  ,5.173133  ,0.120658  ,-0.037956 ,8.400000  ,0.131533  ,2.978903  
2.340000  ,16.352618 ,-1.651906 ,5.205093  ,5.171445  ,0.119747  ,0.017875  ,8.500000  ,0.150372  ,3.305251  
2.360000  ,16.456135 ,-1.661888 ,5.195339  ,5.166693  ,0.114661  ,0.003903  ,8.500000  ,0.137301  ,3.605550  
2.380000  ,16.559685 ,-1.669419 ,5.187695  ,5.169067  ,0.113620  ,0.022796  ,8.600000  ,0.152096  ,3.964922  
2.400000  ,16.663265 ,-1.674234 ,5.182102  ,5.164087  ,0.109634  ,0.003527  ,8.600000  ,0.134003  ,4.391096  
2.420000  ,16.766829 ,-1.676191 ,5.176798  ,5.167999  ,0.109563  ,0.016512  ,8.700000  ,0.145553  ,4.866172  
2.440000  ,16.870327 ,-1.675134 ,5.174137  ,5.163058  ,0.107560  ,0.002766  ,8.700000  ,0.124205  ,5.322836  
2.460000  ,16.973683 ,-1.670914 ,5.170677  ,5.167203  ,0.109327  ,0.009232  ,8.810000  ,0.135207  ,5.731114  
2.480000  ,17.076809 ,-1.663402 ,5.169756  ,5.162236  ,0.109995  ,-0.003321 ,8.810000  ,0.112056  ,6.076328  
2.500000  ,17.179598 ,-1.652492 ,5.167450  ,5.166776  ,0.114307  ,-0.002602 ,8.910000  ,0.123187  ,6.359919  
2.520000  ,17.281957 ,-1.638258 ,5.167365  ,5.156041  ,0.117740  ,0.014614  ,8.910000  ,0.053625  ,6.568200  
2.540000  ,17.383767 ,-1.620640 ,5.165600  ,5.159391  ,0.124321  ,0.010047  ,9.010000  ,0.069418  ,6.676494  
2.560000  ,17.484918 ,-1.599634 ,5.165709  ,5.181535  ,0.134770  ,0.004571  ,9.110000  ,0.122352  ,6.715134  
2.580000  ,17.585308 ,-1.575399 ,5.162381  ,5.165217  ,0.137604  ,-0.001747 ,9.110000  ,0.060215  ,6.708897  
2.600000  ,17.684837 ,-1.547992 ,5.161352  ,5.192815  ,0.148681  ,-0.004286 ,9.210000  ,0.115338  ,6.624850  
2.620000  ,17.783535 ,-1.517700 ,5.163226  ,5.186309  ,0.150207  ,0.015788  ,9.210000  ,0.101653  ,6.469092  
2.640000  ,17.881348 ,-1.484595 ,5.163411  ,5.212739  ,0.158814  ,-0.002851 ,9.310000  ,0.119596  ,6.201684  
2.660000  ,17.978156 ,-1.448575 ,5.166140  ,5.206870  ,0.157733  ,0.006142  ,9.310000  ,0.102517  ,5.908542  
2.680000  ,18.074001 ,-1.409941 ,5.168013  ,5.236455  ,0.161827  ,0.015811  ,9.410000  ,0.117404  ,5.690286  
2.700000  ,18.168764 ,-1.368573 ,5.172165  ,5.237813  ,0.158072  ,0.010807  ,9.410000  ,0.101802  ,5.471041  
2.720000  ,18.262400 ,-1.324540 ,5.175387  ,5.265831  ,0.157911  ,0.007072  ,9.510000  ,0.109098  ,5.348603  
2.740000  ,18.354865 ,-1.277901 ,5.181057  ,5.342795  ,0.158661  ,0.004590  ,9.620000  ,0.109822  ,5.292125  
2.760000  ,18.446115 ,-1.228695 ,5.186326  ,5.316907  ,0.148535  ,0.010838  ,9.620000  ,0.099439  ,5.272992  
2.780000  ,18.536098 ,-1.176955 ,5.193707  ,5.406534  ,0.146208  ,-0.012356 ,9.720000  ,0.096579  ,5.272508  
2.800000  ,18.624820 ,-1.122670 ,5.207548  ,5.377537  ,0.135147  ,0.010832  ,9.720000  ,0.070065  ,5.267161  
2.820000  ,18.712235 ,-1.065865 ,5.217701  ,5.487610  ,0.130472  ,-0.000336 ,9.820000  ,0.078514  ,5.259491  
2.840000  ,18.798309 ,-1.006557 ,5.235232  ,5.477404  ,0.119036  ,-0.005695 ,9.820000  ,0.068662  ,5.244368  
2.860000  ,18.883002 ,-0.944771 ,5.248443  ,5.583845  ,0.112817  ,-0.001509 ,9.920000  ,0.058838  ,5.226938  
2.880000  ,18.966305 ,-0.880540 ,5.270647  ,5.589568  ,0.101522  ,-0.003287 ,9.920000  ,0.049029  ,5.197477  
2.900000  ,19.048364 ,-0.814066 ,5.289842  ,5.701583  ,0.094213  ,-0.000758 ,10.020000 ,0.038998  ,5.133334  
2.920000  ,19.129197 ,-0.745386 ,5.317137  ,5.727131  ,0.083068  ,0.003825  ,10.020000 ,0.034521  ,4.965191  
2.940000  ,19.208939 ,-0.674646 ,5.342430  ,5.851953  ,0.074815  ,-0.000703 ,10.120000 ,0.000944  ,4.727077  
2.960000  ,19.287745 ,-0.601995 ,5.375773  ,5.894331  ,0.063794  ,0.011018  ,10.120000 ,0.028943  ,4.408307  
2.980000  ,19.365712 ,-0.527486 ,5.408393  ,6.013297  ,0.054674  ,0.011415  ,10.220000 ,-0.013289 ,4.023799  
3.000000  ,19.442958 ,-0.451175 ,5.449572  ,6.296451  ,0.046054  ,0.005446  ,10.320000 ,-0.007942 ,3.631804  
3.020000  ,19.519630 ,-0.373125 ,5.490863  ,6.225417  ,0.034274  ,-0.014476 ,10.320000 ,-0.003502 ,3.262199  
3.040000  ,19.596014 ,-0.293544 ,5.539366  ,6.494585  ,0.024789  ,-0.003142 ,10.430000 ,-0.015832 ,2.903963  
3.060000  ,19.672504 ,-0.212419 ,5.609653  ,6.471533  ,0.013355  ,-0.000443 ,10.430000 ,0.005394  ,2.468449  
3.080000  ,19.749359 ,-0.129892 ,5.666820  ,6.674739  ,0.002846  ,0.019798  ,10.530000 ,-0.056283 ,1.971364  
3.100000  ,19.826753 ,-0.046034 ,5.743668  ,6.687841  ,0.008472  ,-0.011710 ,10.530000 ,-0.045988 ,1.444952  
3.120000  ,19.904885 ,0.039107  ,5.811243  ,6.799107  ,0.019626  ,-0.006580 ,10.630000 ,-0.055667 ,0.950580  
3.140000  ,19.983803 ,0.125532  ,5.891409  ,6.837847  ,0.030516  ,-0.013520 ,10.630000 ,-0.044553 ,0.544138  
3.160000  ,20.063663 ,0.213184  ,5.965349  ,6.886559  ,0.041304  ,-0.010135 ,10.730000 ,-0.017446 ,0.251667  
3.180000  ,20.144772 ,0.301745  ,6.042754  ,6.930381  ,0.052689  ,0.000858  ,10.830000 ,-0.086428 ,0.000935  
3.200000  ,20.227220 ,0.391129  ,6.116570  ,6.921502  ,0.061605  ,-0.016574 ,10.830000 ,-0.080352 ,0.316722  
3.220000  ,20.311055 ,0.481207  ,6.188055  ,6.905698  ,0.071670  ,0.004938  ,10.930000 ,-0.094429 ,0.648917  
3.240000  ,20.396319 ,0.571872  ,6.256972  ,6.897657  ,0.081905  ,0.008151  ,11.030000 ,-0.107154 ,0.959206  
3.260000  ,20.482875 ,0.663111  ,6.318666  ,6.873948  ,0.086418  ,-0.003279 ,11.030000 ,-0.083304 ,1.197781  
3.280000  ,20.570930 ,0.754522  ,6.373165  ,6.878330  ,0.093313  ,0.027037  ,11.130000 ,-0.103918 ,1.386988  
3.300000  ,20.660563 ,0.845838  ,6.421859  ,6.870404  ,0.095723  ,-0.001410 ,11.130000 ,-0.099801 ,1.668483  
3.320000  ,20.751781 ,0.936857  ,6.463830  ,6.871494  ,0.098712  ,0.001780  ,11.230000 ,-0.103818 ,2.047361  
3.340000  ,20.844758 ,1.027237  ,6.502312  ,6.884182  ,0.101186  ,0.004355  ,11.340000 ,-0.110008 ,2.511972  
3.360000  ,20.939413 ,1.116915  ,6.536485  ,6.873004  ,0.097316  ,0.052997  ,11.340000 ,-0.104613 ,3.033448  
3.380000  ,21.035957 ,1.205524  ,6.567587  ,6.878300  ,0.094495  ,-0.014401 ,11.440000 ,-0.103608 ,3.547673  
3.400000  ,21.134473 ,1.292849  ,6.596979  ,6.874586  ,0.090670  ,0.012054  ,11.540000 ,-0.097169 ,4.099274  
3.420000  ,21.235024 ,1.378671  ,6.622605  ,6.892506  ,0.079554  ,0.002839  ,11.540000 ,-0.094264 ,4.653252  
3.440000  ,21.337661 ,1.462768  ,6.646344  ,6.894137  ,0.069720  ,-0.011542 ,11.640000 ,-0.088992 ,5.182601  
3.460000  ,21.442428 ,1.544926  ,6.667534  ,6.930394  ,0.058647  ,0.012218  ,11.740000 ,-0.080394 ,5.672408  
3.480000  ,21.549360 ,1.624948  ,6.688420  ,6.931163  ,0.042644  ,-0.005921 ,11.740000 ,-0.074366 ,6.113300  
3.500000  ,21.658465 ,1.702673  ,6.707518  ,6.963875  ,0.028683  ,-0.038744 ,11.840000 ,-0.063673 ,6.495653  
3.520000  ,21.769619 ,1.778148  ,6.728210  ,7.008906  ,0.015024  ,-0.036716 ,11.940000 ,-0.059872 ,6.760421  
3.540000  ,21.882802 ,1.851276  ,6.747052  ,7.027333  ,0.000266  ,-0.006778 ,11.940000 ,-0.056156 ,6.862030  
3.560000  ,21.997970 ,1.921983  ,6.767181  ,7.067902  ,0.013284  ,0.006614  ,12.040000 ,-0.058100 ,6.853371  
3.580000  ,22.115021 ,1.990378  ,6.789623  ,7.178324  ,0.025095  ,0.010066  ,12.150000 ,-0.035459 ,6.734998  
3.600000  ,22.233826 ,2.056598  ,6.811692  ,7.322721  ,0.035781  ,-0.042777 ,12.250000 ,-0.033986 ,6.483719  
3.620000  ,22.354310 ,2.120695  ,6.835478  ,7.298722  ,0.049133  ,0.008875  ,12.250000 ,-0.021297 ,6.124735  
3.640000  ,22.476461 ,2.182795  ,6.867307  ,7.419757  ,0.059399  ,-0.008113 ,12.350000 ,-0.022837 ,5.707402  
3.660000  ,22.600341 ,2.243085  ,6.909588  ,7.624115  ,0.069058  ,0.019718  ,12.450000 ,-0.019439 ,5.254801  
3.680000  ,22.725890 ,2.301697  ,6.945714  ,7.593231  ,0.081538  ,-0.020677 ,12.450000 ,-0.018940 ,4.810813  
3.700000  ,22.853024 ,2.358774  ,6.989724  ,7.754919  ,0.091721  ,-0.019633 ,12.550000 ,-0.005171 ,4.395401  
3.720000  ,22.981778 ,2.414736  ,7.048620  ,7.958506  ,0.102086  ,0.001149  ,12.650000 ,-0.012811 ,3.942426  
3.740000  ,23.112122 ,2.469763  ,7.099181  ,7.948571  ,0.114989  ,-0.012897 ,12.650000 ,-0.026123 ,3.426449  
3.760000  ,23.243998 ,2.524016  ,7.160059  ,8.000000  ,0.126742  ,-0.008076 ,12.750000 ,-0.004420 ,2.904502  
3.780000  ,23.377547 ,2.577742  ,7.234186  ,7.953752  ,0.138935  ,0.002943  ,12.850000 ,0.013187  ,2.403280  
3.800000  ,23.512749 ,2.631112  ,7.300509  ,7.927320  ,0.152575  ,0.002136  ,12.850000 ,0.005600  ,1.954381  
3.820000  ,23.649463 ,2.684222  ,7.365449  ,7.870873  ,0.165800  ,-0.018672 ,12.960000 ,-0.006160 ,1.580757  
3.840000  ,23.787531 ,2.737139  ,7.420067  ,7.839974  ,0.179237  ,-0.023135 ,13.060000 ,0.018933  ,1.290625  
3.860000  ,23.926704 ,2.790013  ,7.467160  ,7.804193  ,0.192962  ,0.021350  ,13.160000 ,0.026301  ,1.042291  
3.880000  ,24.066740 ,2.842992  ,7.504640  ,7.791416  ,0.206381  ,-0.019511 ,13.160000 ,0.018142  ,0.772117  
