# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.868847 ,-0.412320 ,6.849691  ,6.532028  ,0.063631  ,-0.003079 ,6.580000  ,0.027269  ,-5.659360 
1.700000  ,12.995125 ,-0.463317 ,6.773087  ,6.338600  ,0.065379  ,-0.009641 ,6.680000  ,0.040631  ,-5.936331 
1.720000  ,13.119245 ,-0.515355 ,6.690109  ,6.359034  ,0.069878  ,-0.001215 ,6.680000  ,0.040840  ,-6.019380 
1.740000  ,13.240779 ,-0.568203 ,6.569111  ,6.262838  ,0.072346  ,0.016058  ,6.780000  ,0.047653  ,-5.963940 
1.760000  ,13.359932 ,-0.621724 ,6.496797  ,6.106129  ,0.074802  ,0.006171  ,6.880000  ,0.077523  ,-5.722014 
1.780000  ,13.477125 ,-0.675848 ,6.416263  ,6.124060  ,0.078841  ,0.012283  ,6.880000  ,0.065181  ,-5.221378 
1.800000  ,13.592106 ,-0.730248 ,6.309507  ,6.032516  ,0.081441  ,-0.001682 ,6.980000  ,0.083896  ,-4.569134 
1.820000  ,13.705155 ,-0.784791 ,6.245672  ,5.979662  ,0.084223  ,0.008013  ,6.980000  ,0.059934  ,-3.797430 
1.840000  ,13.816773 ,-0.839126 ,6.172299  ,5.927936  ,0.086563  ,0.000520  ,7.090000  ,0.085279  ,-2.884306 
1.860000  ,13.927086 ,-0.892960 ,6.105988  ,5.806622  ,0.089152  ,0.014589  ,7.190000  ,0.089918  ,-1.823316 
1.880000  ,14.036336 ,-0.946069 ,6.044699  ,5.798843  ,0.090940  ,-0.004687 ,7.190000  ,0.074445  ,-0.707593 
1.900000  ,14.144414 ,-0.998286 ,5.962747  ,5.729088  ,0.093135  ,0.016362  ,7.290000  ,0.065494  ,0.351705  
1.920000  ,14.251647 ,-1.049095 ,5.906327  ,5.611201  ,0.096279  ,-0.003248 ,7.390000  ,0.088197  ,1.286787  
1.940000  ,14.358334 ,-1.098291 ,5.845317  ,5.624279  ,0.096996  ,-0.007592 ,7.390000  ,0.019511  ,2.192668  
1.960000  ,14.464351 ,-1.145511 ,5.764729  ,5.542279  ,0.100486  ,0.014822  ,7.490000  ,0.061147  ,3.076917  
1.980000  ,14.569925 ,-1.190562 ,5.716383  ,5.532868  ,0.101893  ,-0.010308 ,7.490000  ,0.006092  ,3.878062  
2.000000  ,14.675279 ,-1.233306 ,5.656452  ,5.475691  ,0.106015  ,-0.017631 ,7.590000  ,0.024526  ,4.566377  
2.020000  ,14.780422 ,-1.273824 ,5.613912  ,5.451162  ,0.108332  ,-0.005583 ,7.590000  ,-0.004667 ,5.087496  
2.040000  ,14.885413 ,-1.312175 ,5.566333  ,5.418475  ,0.112527  ,-0.013642 ,7.690000  ,0.018497  ,5.341866  
2.060000  ,14.990225 ,-1.348438 ,5.526688  ,5.338855  ,0.118069  ,-0.002205 ,7.790000  ,0.038959  ,5.338402  
2.080000  ,15.094912 ,-1.382667 ,5.489438  ,5.352029  ,0.118850  ,0.002569  ,7.790000  ,0.027119  ,5.113875  
2.100000  ,15.199218 ,-1.415135 ,5.437604  ,5.298749  ,0.123373  ,-0.007026 ,7.890000  ,0.054700  ,4.762466  
2.120000  ,15.303296 ,-1.445583 ,5.408147  ,5.297520  ,0.123571  ,0.010947  ,7.890000  ,0.047052  ,4.303419  
2.140000  ,15.407197 ,-1.474184 ,5.370490  ,5.263113  ,0.126991  ,0.004325  ,8.000000  ,0.072713  ,3.934041  
2.160000  ,15.510915 ,-1.501061 ,5.345372  ,5.252633  ,0.126427  ,-0.006626 ,8.000000  ,0.066615  ,3.639523  
2.180000  ,15.614521 ,-1.526183 ,5.317056  ,5.232985  ,0.128339  ,-0.004235 ,8.100000  ,0.090001  ,3.410076  
2.200000  ,15.718010 ,-1.549608 ,5.294880  ,5.217679  ,0.126896  ,0.005454  ,8.100000  ,0.083963  ,3.281425  
2.220000  ,15.821466 ,-1.571135 ,5.273574  ,5.208192  ,0.127472  ,-0.006438 ,8.200000  ,0.103761  ,3.238915  
2.240000  ,15.924887 ,-1.590763 ,5.254334  ,5.185616  ,0.129328  ,-0.023481 ,8.300000  ,0.123903  ,3.333204  
2.260000  ,16.028300 ,-1.608471 ,5.238451  ,5.178577  ,0.125015  ,-0.001665 ,8.300000  ,0.072883  ,3.493026  
2.280000  ,16.131709 ,-1.624049 ,5.220264  ,5.176820  ,0.126015  ,-0.001571 ,8.400000  ,0.129749  ,3.692949  
2.300000  ,16.235117 ,-1.637289 ,5.205914  ,5.165599  ,0.121884  ,0.004802  ,8.400000  ,0.071502  ,3.958585  
2.320000  ,16.338547 ,-1.648270 ,5.195899  ,5.171636  ,0.122715  ,0.004582  ,8.500000  ,0.130174  ,4.258965  
2.340000  ,16.441996 ,-1.656862 ,5.185469  ,5.167473  ,0.119015  ,0.003046  ,8.500000  ,0.113710  ,4.506898  
2.360000  ,16.545492 ,-1.662609 ,5.180708  ,5.169301  ,0.120316  ,-0.003428 ,8.600000  ,0.128241  ,4.731274  
2.380000  ,16.649011 ,-1.665644 ,5.176152  ,5.164497  ,0.118109  ,-0.000298 ,8.600000  ,0.108701  ,5.035410  
2.400000  ,16.752506 ,-1.665663 ,5.173794  ,5.168214  ,0.120510  ,0.007945  ,8.700000  ,0.122220  ,5.292216  
2.420000  ,16.855904 ,-1.662787 ,5.170593  ,5.163343  ,0.120329  ,-0.008495 ,8.700000  ,0.101660  ,5.561261  
2.440000  ,16.959125 ,-1.656724 ,5.169774  ,5.167380  ,0.124450  ,-0.011405 ,8.810000  ,0.115523  ,5.751602  
2.460000  ,17.062095 ,-1.647651 ,5.167560  ,5.162488  ,0.126686  ,0.001122  ,8.810000  ,0.094307  ,5.940075  
2.480000  ,17.164729 ,-1.635536 ,5.167498  ,5.167039  ,0.132727  ,-0.007572 ,8.910000  ,0.110979  ,6.027949  
2.500000  ,17.266937 ,-1.620366 ,5.165774  ,5.162558  ,0.137108  ,0.014100  ,8.910000  ,0.090924  ,6.048087  
2.520000  ,17.368659 ,-1.602300 ,5.165891  ,5.159529  ,0.144722  ,-0.008453 ,9.010000  ,0.064874  ,6.012433  
2.540000  ,17.469816 ,-1.581358 ,5.164744  ,5.182260  ,0.155786  ,0.001897  ,9.110000  ,0.125097  ,5.905944  
2.560000  ,17.570321 ,-1.557608 ,5.162949  ,5.164995  ,0.158122  ,-0.004689 ,9.110000  ,0.067534  ,5.767423  
2.580000  ,17.670174 ,-1.531246 ,5.164741  ,5.193853  ,0.168855  ,0.000773  ,9.210000  ,0.127930  ,5.605590  
2.600000  ,17.769295 ,-1.502192 ,5.164765  ,5.176933  ,0.169074  ,-0.003373 ,9.210000  ,0.072997  ,5.408981  
2.620000  ,17.867645 ,-1.470533 ,5.167466  ,5.213843  ,0.176853  ,0.000362  ,9.310000  ,0.134851  ,5.251382  
2.640000  ,17.965172 ,-1.436317 ,5.168344  ,5.206450  ,0.173832  ,-0.003848 ,9.310000  ,0.120006  ,5.135130  
2.660000  ,18.061779 ,-1.399437 ,5.172569  ,5.238128  ,0.176589  ,-0.012585 ,9.410000  ,0.132854  ,5.057471  
2.680000  ,18.157532 ,-1.360200 ,5.175714  ,5.237263  ,0.170484  ,-0.002357 ,9.410000  ,0.119208  ,5.046361  
2.700000  ,18.252299 ,-1.318416 ,5.181509  ,5.267837  ,0.168263  ,0.003449  ,9.510000  ,0.127108  ,4.984660  
2.720000  ,18.345963 ,-1.273960 ,5.186685  ,5.280802  ,0.159974  ,0.005758  ,9.510000  ,0.113800  ,4.996712  
2.740000  ,18.438469 ,-1.226858 ,5.194219  ,5.316073  ,0.154329  ,0.012769  ,9.620000  ,0.116090  ,5.094942  
2.760000  ,18.529819 ,-1.177226 ,5.202257  ,5.409366  ,0.149821  ,0.019889  ,9.720000  ,0.112443  ,5.217175  
2.780000  ,18.619954 ,-1.125046 ,5.212824  ,5.376236  ,0.136230  ,0.005900  ,9.720000  ,0.089782  ,5.288243  
2.800000  ,18.708881 ,-1.070280 ,5.231071  ,5.496728  ,0.129326  ,-0.004507 ,9.820000  ,0.089804  ,5.309159  
2.820000  ,18.796552 ,-1.012945 ,5.244548  ,5.476095  ,0.115352  ,0.010107  ,9.820000  ,0.086537  ,5.302821  
2.840000  ,18.882958 ,-0.953068 ,5.267960  ,5.589575  ,0.106858  ,0.008648  ,9.920000  ,0.076562  ,5.269193  
2.860000  ,18.968231 ,-0.890861 ,5.287283  ,5.588511  ,0.092740  ,-0.006141 ,9.920000  ,0.072019  ,5.194130  
2.880000  ,19.052387 ,-0.826366 ,5.315347  ,5.708906  ,0.082816  ,-0.007220 ,10.020000 ,0.063541  ,5.013008  
2.900000  ,19.135461 ,-0.759627 ,5.340707  ,5.726573  ,0.068710  ,-0.000630 ,10.020000 ,0.064420  ,4.780470  
2.920000  ,19.217501 ,-0.690691 ,5.374891  ,5.861658  ,0.057779  ,0.010428  ,10.120000 ,0.026028  ,4.533855  
2.940000  ,19.298670 ,-0.619709 ,5.407541  ,5.894937  ,0.043882  ,-0.016672 ,10.120000 ,0.062825  ,4.278621  
2.960000  ,19.379043 ,-0.546710 ,5.449700  ,6.025963  ,0.032143  ,-0.014187 ,10.220000 ,0.011329  ,3.995243  
2.980000  ,19.458736 ,-0.471745 ,5.491036  ,6.312216  ,0.020922  ,-0.004245 ,10.320000 ,0.016427  ,3.705542  
3.000000  ,19.538083 ,-0.395095 ,5.540698  ,6.230036  ,0.006175  ,0.003289  ,10.320000 ,0.026515  ,3.396248  
3.020000  ,19.617231 ,-0.316506 ,5.612325  ,6.518829  ,0.006016  ,0.003024  ,10.430000 ,-0.010303 ,2.984176  
3.040000  ,19.696458 ,-0.236176 ,5.669672  ,6.479246  ,0.020107  ,0.008379  ,10.430000 ,0.041606  ,2.595099  
3.060000  ,19.775915 ,-0.154162 ,5.748507  ,6.687275  ,0.032970  ,-0.015764 ,10.530000 ,-0.034501 ,2.186074  
3.080000  ,19.855862 ,-0.070586 ,5.816348  ,6.695652  ,0.046496  ,-0.006689 ,10.530000 ,-0.023557 ,1.775307  
3.100000  ,19.936393 ,0.014488  ,5.897204  ,6.807060  ,0.059606  ,0.007961  ,10.630000 ,-0.035978 ,1.376247  
3.120000  ,20.017405 ,0.101237  ,5.971331  ,6.845209  ,0.071972  ,-0.007067 ,10.630000 ,-0.023687 ,1.067530  
3.140000  ,20.099171 ,0.189358  ,6.048920  ,6.897080  ,0.083977  ,0.010932  ,10.730000 ,-0.030437 ,0.890280  
3.160000  ,20.181861 ,0.278688  ,6.122846  ,6.925348  ,0.096070  ,0.003837  ,10.830000 ,-0.078743 ,0.682387  
3.180000  ,20.265641 ,0.368994  ,6.194725  ,6.913933  ,0.105456  ,0.000104  ,10.830000 ,-0.071019 ,0.396831  
3.200000  ,20.350408 ,0.460291  ,6.262556  ,6.901727  ,0.115293  ,0.002592  ,10.930000 ,-0.090773 ,0.063688  
3.220000  ,20.436166 ,0.552416  ,6.323029  ,6.895592  ,0.124655  ,0.003945  ,11.030000 ,-0.108594 ,0.211906  
3.240000  ,20.523160 ,0.644947  ,6.376755  ,6.866234  ,0.128641  ,0.001937  ,11.030000 ,-0.061241 ,0.502701  
3.260000  ,20.611507 ,0.737600  ,6.424923  ,6.875793  ,0.134425  ,-0.000185 ,11.130000 ,-0.101657 ,0.918862  
3.280000  ,20.701251 ,0.830145  ,6.465894  ,6.884491  ,0.139713  ,-0.002919 ,11.230000 ,-0.110627 ,1.439110  
3.300000  ,20.792610 ,0.922211  ,6.503948  ,6.869418  ,0.137723  ,-0.008181 ,11.230000 ,-0.097665 ,2.036599  
3.320000  ,20.885555 ,1.013725  ,6.539278  ,6.881298  ,0.138433  ,-0.010398 ,11.340000 ,-0.105581 ,2.672873  
3.340000  ,20.980330 ,1.104297  ,6.569928  ,6.894211  ,0.138456  ,-0.008951 ,11.440000 ,-0.106084 ,3.282219  
3.360000  ,21.077038 ,1.193683  ,6.598835  ,6.875754  ,0.129481  ,-0.014612 ,11.440000 ,-0.096295 ,3.911660  
3.380000  ,21.175780 ,1.281664  ,6.626257  ,6.870739  ,0.123837  ,0.011913  ,11.540000 ,-0.086873 ,4.523684  
3.400000  ,21.276625 ,1.368004  ,6.649420  ,6.914139  ,0.116744  ,0.010507  ,11.640000 ,-0.087744 ,5.095863  
3.420000  ,21.379614 ,1.452467  ,6.669967  ,6.903999  ,0.100980  ,-0.000872 ,11.640000 ,-0.080702 ,5.620081  
3.440000  ,21.484799 ,1.534882  ,6.692636  ,6.921129  ,0.088491  ,0.008885  ,11.740000 ,-0.072927 ,6.076034  
3.460000  ,21.592067 ,1.615272  ,6.712259  ,6.971893  ,0.074829  ,-0.007804 ,11.840000 ,-0.068515 ,6.407428  
3.480000  ,21.701397 ,1.693506  ,6.731650  ,6.963201  ,0.056883  ,0.002865  ,11.840000 ,-0.064804 ,6.571887  
3.500000  ,21.812793 ,1.769512  ,6.753954  ,6.998295  ,0.041927  ,0.019613  ,11.940000 ,-0.058400 ,6.612974  
3.520000  ,21.926210 ,1.843237  ,6.773380  ,7.101183  ,0.027766  ,-0.000485 ,12.040000 ,-0.050951 ,6.579452  
3.540000  ,22.041578 ,1.914640  ,6.794261  ,7.096528  ,0.011797  ,0.016512  ,12.040000 ,-0.049639 ,6.506639  
3.560000  ,22.158833 ,1.983877  ,6.822755  ,7.164877  ,0.000000  ,-0.004508 ,12.150000 ,-0.037841 ,6.360341  
3.580000  ,22.277872 ,2.051106  ,6.848172  ,7.317285  ,0.013920  ,0.004410  ,12.250000 ,-0.025833 ,6.102519  
3.600000  ,22.398617 ,2.116380  ,6.877575  ,7.311616  ,0.028261  ,-0.004064 ,12.250000 ,-0.040394 ,5.751648  
3.620000  ,22.521111 ,2.179853  ,6.918397  ,7.415746  ,0.040572  ,-0.011586 ,12.350000 ,-0.029049 ,5.343227  
3.640000  ,22.645310 ,2.241678  ,6.954903  ,7.601989  ,0.052459  ,-0.005212 ,12.450000 ,-0.021305 ,4.914736  
3.660000  ,22.771047 ,2.302167  ,6.997687  ,7.629502  ,0.066640  ,-0.010994 ,12.450000 ,-0.036229 ,4.450222  
3.680000  ,22.898491 ,2.361362  ,7.053790  ,7.767022  ,0.079607  ,-0.000839 ,12.550000 ,-0.028740 ,3.954439  
3.700000  ,23.027562 ,2.419636  ,7.107238  ,7.936288  ,0.092870  ,0.012891  ,12.650000 ,-0.025043 ,3.474589  
3.720000  ,23.158229 ,2.477149  ,7.168492  ,8.000000  ,0.106676  ,0.004039  ,12.750000 ,0.002756  ,2.981490  
3.740000  ,23.290661 ,2.533930  ,7.239774  ,8.000000  ,0.122741  ,-0.008253 ,12.750000 ,-0.002924 ,2.552049  
3.760000  ,23.424800 ,2.590318  ,7.310352  ,7.945002  ,0.137866  ,-0.005239 ,12.850000 ,-0.012510 ,2.200626  
3.780000  ,23.560469 ,2.646535  ,7.374378  ,7.868971  ,0.153650  ,0.003616  ,12.960000 ,-0.007058 ,1.834067  
3.800000  ,23.697455 ,2.702622  ,7.427355  ,7.861217  ,0.170500  ,-0.016799 ,12.960000 ,-0.001084 ,1.462199  
3.820000  ,23.835548 ,2.758480  ,7.468354  ,7.830950  ,0.186937  ,0.014488  ,13.060000 ,0.006420  ,1.157088  
3.840000  ,23.974558 ,2.814132  ,7.504827  ,7.792541  ,0.203340  ,-0.004011 ,13.160000 ,-0.005091 ,0.958734  
3.860000  ,24.114362 ,2.869593  ,7.535104  ,7.782613  ,0.219562  ,-0.002939 ,13.260000 ,0.023634  ,0.846150  
3.880000  ,24.254774 ,2.924988  ,7.559004  ,7.770781  ,0.234448  ,-0.001700 ,13.260000 ,0.016341  ,0.755663  
