# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.104314 ,-0.157606 ,7.441377  ,7.085429  ,0.035358  ,-0.012844 ,6.170000  ,-0.008956 ,-4.850574 
1.600000  ,12.244867 ,-0.204659 ,7.373897  ,6.895518  ,0.035129  ,0.007474  ,6.280000  ,0.004382  ,-4.901021 
1.620000  ,12.383440 ,-0.252933 ,7.292434  ,6.890090  ,0.036969  ,0.017103  ,6.280000  ,0.001902  ,-4.972842 
1.640000  ,12.519690 ,-0.302298 ,7.185057  ,6.768697  ,0.037478  ,0.001286  ,6.380000  ,-0.005900 ,-5.105139 
1.660000  ,12.653176 ,-0.352590 ,7.084358  ,6.622302  ,0.037750  ,0.000848  ,6.480000  ,0.017238  ,-5.333192 
1.680000  ,12.784382 ,-0.403862 ,6.994398  ,6.435881  ,0.037815  ,0.010756  ,6.580000  ,0.034484  ,-5.481421 
1.700000  ,12.913196 ,-0.455904 ,6.888862  ,6.490949  ,0.041267  ,-0.016211 ,6.580000  ,0.035162  ,-5.506937 
1.720000  ,13.039206 ,-0.508726 ,6.761648  ,6.376633  ,0.042506  ,-0.002919 ,6.680000  ,0.042054  ,-5.501393 
1.740000  ,13.162214 ,-0.562138 ,6.659985  ,6.208808  ,0.043648  ,-0.009980 ,6.780000  ,0.060317  ,-5.539112 
1.760000  ,13.283207 ,-0.616094 ,6.580056  ,6.242561  ,0.047665  ,0.006419  ,6.780000  ,0.061162  ,-5.332802 
1.780000  ,13.402081 ,-0.670430 ,6.478113  ,6.132627  ,0.050106  ,0.009597  ,6.880000  ,0.065474  ,-4.856659 
1.800000  ,13.518620 ,-0.724848 ,6.391831  ,5.978400  ,0.052859  ,-0.012675 ,6.980000  ,0.081981  ,-4.242255 
1.820000  ,13.633486 ,-0.779469 ,6.319540  ,6.023637  ,0.056398  ,0.005431  ,6.980000  ,0.080944  ,-3.479013 
1.840000  ,13.746609 ,-0.833968 ,6.225866  ,5.914016  ,0.059210  ,-0.000356 ,7.090000  ,0.091268  ,-2.670620 
1.860000  ,13.857937 ,-0.887810 ,6.149286  ,5.887263  ,0.061959  ,-0.017418 ,7.090000  ,0.071873  ,-1.826347 
1.880000  ,13.968246 ,-0.940914 ,6.085185  ,5.831769  ,0.064875  ,-0.008419 ,7.190000  ,0.078816  ,-0.875726 
1.900000  ,14.077549 ,-0.992951 ,6.021176  ,5.692426  ,0.068508  ,0.005616  ,7.290000  ,0.070222  ,0.150415  
1.920000  ,14.186158 ,-1.043711 ,5.964525  ,5.708926  ,0.070707  ,0.006791  ,7.290000  ,0.055904  ,1.172457  
1.940000  ,14.294167 ,-1.092884 ,5.892324  ,5.618371  ,0.074667  ,-0.000296 ,7.390000  ,0.032513  ,2.153534  
1.960000  ,14.401388 ,-1.140052 ,5.826653  ,5.598968  ,0.077447  ,0.010646  ,7.390000  ,0.002078  ,3.098062  
1.980000  ,14.508301 ,-1.185106 ,5.768905  ,5.553849  ,0.082005  ,0.006096  ,7.490000  ,0.014551  ,3.925542  
2.000000  ,14.614828 ,-1.227933 ,5.713397  ,5.459165  ,0.088096  ,-0.018645 ,7.590000  ,0.050328  ,4.628589  
2.020000  ,14.721137 ,-1.268564 ,5.665426  ,5.469060  ,0.090750  ,0.014773  ,7.590000  ,0.004316  ,5.102532  
2.040000  ,14.827157 ,-1.307119 ,5.609010  ,5.409737  ,0.096888  ,0.003011  ,7.690000  ,0.050975  ,5.320749  
2.060000  ,14.932716 ,-1.343478 ,5.559312  ,5.396939  ,0.099747  ,0.001132  ,7.690000  ,0.008413  ,5.311434  
2.080000  ,15.038162 ,-1.377506 ,5.516962  ,5.353003  ,0.105725  ,-0.011015 ,7.790000  ,0.029842  ,5.142351  
2.100000  ,15.143352 ,-1.409466 ,5.477618  ,5.334244  ,0.108818  ,-0.013595 ,7.790000  ,0.016032  ,4.959217  
2.120000  ,15.248430 ,-1.439245 ,5.441490  ,5.309929  ,0.114150  ,-0.028068 ,7.890000  ,0.038440  ,4.698212  
2.140000  ,15.353266 ,-1.467167 ,5.407463  ,5.245269  ,0.120541  ,-0.000420 ,8.000000  ,0.034108  ,4.458308  
2.160000  ,15.457898 ,-1.493356 ,5.377634  ,5.264259  ,0.120867  ,0.005007  ,8.000000  ,0.054226  ,4.140083  
2.180000  ,15.562298 ,-1.517894 ,5.342030  ,5.225416  ,0.125613  ,-0.003388 ,8.100000  ,0.081299  ,3.792767  
2.200000  ,15.666355 ,-1.540604 ,5.312335  ,5.227691  ,0.124986  ,-0.000888 ,8.100000  ,0.074051  ,3.496065  
2.220000  ,15.770286 ,-1.561625 ,5.288398  ,5.203746  ,0.128243  ,-0.026441 ,8.200000  ,0.098132  ,3.309858  
2.240000  ,15.874030 ,-1.581015 ,5.267151  ,5.199936  ,0.126569  ,-0.013602 ,8.200000  ,0.090820  ,3.203052  
2.260000  ,15.977713 ,-1.598675 ,5.249014  ,5.187454  ,0.128249  ,-0.008822 ,8.300000  ,0.112927  ,3.150133  
2.280000  ,16.081330 ,-1.614450 ,5.232707  ,5.180893  ,0.125880  ,-0.013636 ,8.300000  ,0.103194  ,3.197235  
2.300000  ,16.184956 ,-1.628105 ,5.219052  ,5.167774  ,0.126639  ,-0.015064 ,8.400000  ,0.083385  ,3.361210  
2.320000  ,16.288557 ,-1.639796 ,5.206927  ,5.169446  ,0.124068  ,0.002113  ,8.400000  ,0.107689  ,3.637351  
2.340000  ,16.392161 ,-1.649202 ,5.195470  ,5.161285  ,0.124314  ,0.008845  ,8.500000  ,0.084992  ,3.890796  
2.360000  ,16.495730 ,-1.656243 ,5.186255  ,5.163846  ,0.122168  ,-0.010339 ,8.500000  ,0.107845  ,4.189857  
2.380000  ,16.599273 ,-1.661056 ,5.178917  ,5.167028  ,0.122299  ,-0.005243 ,8.600000  ,0.126560  ,4.463373  
2.400000  ,16.702762 ,-1.663346 ,5.173335  ,5.170660  ,0.124296  ,-0.002051 ,8.700000  ,0.143928  ,4.631093  
2.420000  ,16.806194 ,-1.663269 ,5.170673  ,5.165902  ,0.121316  ,0.007938  ,8.700000  ,0.130392  ,4.779263  
2.440000  ,16.909559 ,-1.660546 ,5.170012  ,5.170059  ,0.123918  ,0.019232  ,8.810000  ,0.148483  ,4.841286  
2.460000  ,17.012811 ,-1.655136 ,5.169256  ,5.165241  ,0.122481  ,-0.009167 ,8.810000  ,0.133847  ,4.930909  
2.480000  ,17.115851 ,-1.646855 ,5.168686  ,5.170194  ,0.126590  ,-0.004981 ,8.910000  ,0.149595  ,5.055078  
2.500000  ,17.218595 ,-1.635523 ,5.168084  ,5.165118  ,0.127098  ,0.001118  ,8.910000  ,0.131263  ,5.245645  
2.520000  ,17.320932 ,-1.621084 ,5.167669  ,5.172307  ,0.133324  ,0.002712  ,9.010000  ,0.142728  ,5.508706  
2.540000  ,17.422767 ,-1.603462 ,5.167281  ,5.167245  ,0.135443  ,0.011202  ,9.010000  ,0.122287  ,5.786101  
2.560000  ,17.523972 ,-1.582585 ,5.167128  ,5.168738  ,0.143327  ,0.003021  ,9.110000  ,0.095674  ,6.051103  
2.580000  ,17.624440 ,-1.558385 ,5.167350  ,5.173943  ,0.146110  ,0.016231  ,9.110000  ,0.109497  ,6.284828  
2.600000  ,17.724036 ,-1.530816 ,5.167397  ,5.178521  ,0.154227  ,-0.004831 ,9.210000  ,0.081073  ,6.484790  
2.620000  ,17.822687 ,-1.500018 ,5.167769  ,5.187351  ,0.156253  ,-0.004339 ,9.210000  ,0.095308  ,6.629878  
2.640000  ,17.920401 ,-1.466330 ,5.168560  ,5.193791  ,0.161864  ,0.013079  ,9.310000  ,0.071539  ,6.649870  
2.660000  ,18.017030 ,-1.429588 ,5.169905  ,5.246025  ,0.168794  ,0.007419  ,9.410000  ,0.112377  ,6.483464  
2.680000  ,18.112602 ,-1.390088 ,5.171830  ,5.233858  ,0.163004  ,0.035126  ,9.410000  ,0.105787  ,6.284948  
2.700000  ,18.207094 ,-1.347938 ,5.176353  ,5.282051  ,0.165275  ,-0.006771 ,9.510000  ,0.109924  ,6.000539  
2.720000  ,18.300524 ,-1.303207 ,5.182243  ,5.272585  ,0.157342  ,0.005055  ,9.510000  ,0.102839  ,5.678525  
2.740000  ,18.392754 ,-1.255798 ,5.189326  ,5.329293  ,0.155844  ,-0.007051 ,9.620000  ,0.106661  ,5.391158  
2.760000  ,18.483787 ,-1.205782 ,5.197485  ,5.327794  ,0.146512  ,-0.004788 ,9.620000  ,0.096895  ,5.225579  
2.780000  ,18.573575 ,-1.153241 ,5.207153  ,5.380965  ,0.142157  ,0.001793  ,9.720000  ,0.085233  ,5.147497  
2.800000  ,18.662115 ,-1.098198 ,5.218421  ,5.400437  ,0.131807  ,0.017671  ,9.720000  ,0.085692  ,5.113275  
2.820000  ,18.749348 ,-1.040694 ,5.231104  ,5.455452  ,0.125238  ,0.005005  ,9.820000  ,0.073743  ,5.106544  
2.840000  ,18.835272 ,-0.980756 ,5.245943  ,5.501774  ,0.114375  ,-0.009987 ,9.820000  ,0.064591  ,5.103446  
2.860000  ,18.919994 ,-0.918604 ,5.262902  ,5.559211  ,0.106101  ,-0.014870 ,9.920000  ,0.063132  ,5.074061  
2.880000  ,19.003535 ,-0.854260 ,5.282980  ,5.742355  ,0.098942  ,-0.016746 ,10.020000 ,0.053204  ,4.940271  
2.900000  ,19.085919 ,-0.787757 ,5.306024  ,5.690387  ,0.085172  ,0.004030  ,10.020000 ,0.051083  ,4.749597  
2.920000  ,19.167213 ,-0.719112 ,5.338238  ,5.887240  ,0.076681  ,-0.007233 ,10.120000 ,0.040264  ,4.533642  
2.940000  ,19.247677 ,-0.648383 ,5.373285  ,5.863272  ,0.063145  ,0.009101  ,10.120000 ,0.014451  ,4.281532  
2.960000  ,19.327383 ,-0.575790 ,5.412085  ,6.069259  ,0.053365  ,0.002538  ,10.220000 ,0.003174  ,3.987602  
2.980000  ,19.406517 ,-0.501294 ,5.455058  ,6.057235  ,0.039968  ,-0.001192 ,10.220000 ,0.004297  ,3.633090  
3.000000  ,19.485134 ,-0.425026 ,5.502751  ,6.258530  ,0.029169  ,-0.008558 ,10.320000 ,0.012387  ,3.281060  
3.020000  ,19.563603 ,-0.347107 ,5.554773  ,6.282862  ,0.015898  ,0.011315  ,10.320000 ,0.030847  ,2.918176  
3.040000  ,19.642002 ,-0.267662 ,5.610993  ,6.461153  ,0.004000  ,-0.003603 ,10.430000 ,0.014206  ,2.511764  
3.060000  ,19.720552 ,-0.186660 ,5.672266  ,6.528747  ,0.009144  ,0.003265  ,10.430000 ,0.004162  ,2.102241  
3.080000  ,19.799348 ,-0.104191 ,5.737431  ,6.641948  ,0.021599  ,-0.002355 ,10.530000 ,-0.029025 ,1.732129  
3.100000  ,19.878580 ,-0.020228 ,5.807835  ,6.833695  ,0.034394  ,-0.028332 ,10.630000 ,-0.049870 ,1.413653  
3.120000  ,19.958341 ,0.065181  ,5.880147  ,6.807670  ,0.046569  ,-0.005152 ,10.630000 ,-0.040532 ,1.154843  
3.140000  ,20.038745 ,0.152044  ,5.959989  ,6.906122  ,0.058822  ,-0.012902 ,10.730000 ,-0.048704 ,0.952738  
3.160000  ,20.120051 ,0.240322  ,6.039866  ,6.919807  ,0.069460  ,0.000404  ,10.730000 ,-0.064433 ,0.771126  
3.180000  ,20.202479 ,0.329642  ,6.115829  ,6.920346  ,0.080501  ,0.014030  ,10.830000 ,-0.055815 ,0.527894  
3.200000  ,20.286117 ,0.419914  ,6.189850  ,6.896257  ,0.091738  ,-0.010503 ,10.930000 ,-0.089670 ,0.163654  
3.220000  ,20.371003 ,0.510965  ,6.257644  ,6.892757  ,0.098685  ,-0.000598 ,10.930000 ,-0.085751 ,0.245957  
3.240000  ,20.457257 ,0.602498  ,6.318023  ,6.876999  ,0.107323  ,0.011895  ,11.030000 ,-0.084930 ,0.679904  
3.260000  ,20.544888 ,0.694287  ,6.371539  ,6.884884  ,0.112278  ,0.027518  ,11.030000 ,-0.102570 ,1.131551  
3.280000  ,20.633935 ,0.786119  ,6.419179  ,6.873043  ,0.117395  ,-0.015722 ,11.130000 ,-0.096193 ,1.573835  
3.300000  ,20.724528 ,0.877695  ,6.462058  ,6.874521  ,0.121975  ,-0.018475 ,11.230000 ,-0.100345 ,2.010096  
3.320000  ,20.816736 ,0.968816  ,6.500750  ,6.873600  ,0.121255  ,-0.004664 ,11.230000 ,-0.100810 ,2.465442  
3.340000  ,20.910768 ,1.059108  ,6.535383  ,6.878687  ,0.121365  ,0.023460  ,11.340000 ,-0.102151 ,2.962358  
3.360000  ,21.006702 ,1.148350  ,6.566825  ,6.881453  ,0.120681  ,0.000424  ,11.440000 ,-0.099904 ,3.534433  
3.380000  ,21.104613 ,1.236319  ,6.595547  ,6.883753  ,0.113565  ,-0.014776 ,11.440000 ,-0.095574 ,4.129119  
3.400000  ,21.204578 ,1.322790  ,6.621965  ,6.868952  ,0.107209  ,0.007975  ,11.540000 ,-0.081712 ,4.706282  
3.420000  ,21.306662 ,1.407544  ,6.646165  ,6.912296  ,0.099582  ,0.004794  ,11.640000 ,-0.082284 ,5.243776  
3.440000  ,21.410893 ,1.490383  ,6.667519  ,6.938313  ,0.090184  ,-0.007945 ,11.740000 ,-0.077734 ,5.725483  
3.460000  ,21.517137 ,1.571298  ,6.688281  ,6.925636  ,0.073065  ,-0.003263 ,11.740000 ,-0.071168 ,6.095479  
3.480000  ,21.625431 ,1.650183  ,6.710315  ,6.965796  ,0.059600  ,-0.024898 ,11.840000 ,-0.063520 ,6.292498  
3.500000  ,21.735770 ,1.726947  ,6.730879  ,7.034508  ,0.045880  ,-0.003746 ,11.940000 ,-0.060851 ,6.366889  
3.520000  ,21.848083 ,1.801504  ,6.750870  ,7.004455  ,0.028924  ,-0.006864 ,11.940000 ,-0.062456 ,6.372134  
3.540000  ,21.962350 ,1.873829  ,6.774091  ,7.066710  ,0.015310  ,-0.005764 ,12.040000 ,-0.059589 ,6.329627  
3.560000  ,22.078486 ,1.944055  ,6.796839  ,7.208001  ,0.002640  ,-0.009916 ,12.150000 ,-0.039894 ,6.214974  
3.580000  ,22.196305 ,2.012277  ,6.819074  ,7.185898  ,0.012481  ,0.011327  ,12.150000 ,-0.041467 ,6.004318  
3.600000  ,22.315794 ,2.078567  ,6.848783  ,7.274476  ,0.024860  ,-0.005754 ,12.250000 ,-0.038761 ,5.694570  
3.620000  ,22.437006 ,2.143071  ,6.881081  ,7.456742  ,0.036550  ,-0.001705 ,12.350000 ,-0.031749 ,5.321494  
3.640000  ,22.559815 ,2.205856  ,6.913592  ,7.441514  ,0.050892  ,-0.016036 ,12.350000 ,-0.035337 ,4.944182  
3.660000  ,22.684228 ,2.267062  ,6.955763  ,7.571018  ,0.063114  ,0.007119  ,12.450000 ,-0.017739 ,4.576625  
3.680000  ,22.810336 ,2.326893  ,7.001549  ,7.789310  ,0.075197  ,0.013053  ,12.550000 ,-0.032558 ,4.209819  
3.700000  ,22.937945 ,2.385621  ,7.048553  ,7.796446  ,0.089948  ,0.006533  ,12.550000 ,-0.049796 ,3.824220  
3.720000  ,23.067195 ,2.443243  ,7.107438  ,7.925794  ,0.103344  ,0.024353  ,12.650000 ,-0.013581 ,3.422695  
3.740000  ,23.198162 ,2.500136  ,7.171081  ,8.000000  ,0.117134  ,0.010740  ,12.750000 ,-0.008672 ,3.034227  
3.760000  ,23.330839 ,2.556209  ,7.235290  ,7.989959  ,0.132452  ,0.015075  ,12.750000 ,-0.011351 ,2.685912  
3.780000  ,23.465250 ,2.611588  ,7.302924  ,7.945438  ,0.147040  ,0.015812  ,12.850000 ,0.005269  ,2.439868  
3.800000  ,23.601278 ,2.666545  ,7.367163  ,7.877225  ,0.161847  ,-0.004231 ,12.960000 ,-0.003221 ,2.224575  
3.820000  ,23.738763 ,2.721112  ,7.422865  ,7.834422  ,0.176857  ,-0.013368 ,13.060000 ,0.020099  ,1.989336  
3.840000  ,23.877493 ,2.775286  ,7.468137  ,7.820925  ,0.191896  ,-0.008612 ,13.060000 ,0.014057  ,1.765364  
3.860000  ,24.017190 ,2.829192  ,7.504081  ,7.789634  ,0.206396  ,-0.014293 ,13.160000 ,0.002126  ,1.533705  
3.880000  ,24.157684 ,2.882841  ,7.534108  ,7.772216  ,0.220458  ,-0.007933 ,13.260000 ,0.014332  ,1.288801  
