# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.158724  ,0.267799  ,0.570514  ,1.216597  ,0.076812  ,-0.001533 ,0.100000  ,-0.069639 ,-2.556688 
0.400000  ,0.170547  ,0.268271  ,0.612249  ,1.267556  ,0.077141  ,-0.004942 ,0.100000  ,0.046851  ,-2.388088 
0.420000  ,0.183195  ,0.269069  ,0.654568  ,1.319227  ,0.077786  ,-0.020049 ,0.100000  ,-0.014423 ,3.415113  
0.440000  ,0.196658  ,0.270362  ,0.697483  ,1.371627  ,0.078917  ,0.020255  ,0.100000  ,-0.085592 ,4.848495  
0.460000  ,0.210952  ,0.272023  ,0.741012  ,1.424776  ,0.080404  ,-0.008390 ,0.100000  ,-0.089142 ,5.474655  
0.480000  ,0.226079  ,0.274087  ,0.785165  ,1.478687  ,0.082286  ,0.010932  ,0.100000  ,-0.194884 ,6.027379  
0.500000  ,0.242098  ,0.276191  ,0.829950  ,1.533369  ,0.084196  ,0.020405  ,0.100000  ,-0.256161 ,5.233380  
0.520000  ,0.259049  ,0.278101  ,0.875374  ,1.588831  ,0.085901  ,-0.018207 ,0.100000  ,-0.226818 ,3.818692  
0.540000  ,0.276952  ,0.279690  ,0.921445  ,1.645085  ,0.087274  ,-0.008759 ,0.100000  ,-0.240852 ,2.267443  
0.560000  ,0.295818  ,0.280851  ,0.968174  ,1.702141  ,0.094876  ,0.011301  ,0.200000  ,-0.186407 ,0.706577  
0.580000  ,0.315650  ,0.281492  ,1.015570  ,1.760010  ,0.093784  ,0.055697  ,0.200000  ,-0.158629 ,0.775952  
0.600000  ,0.336445  ,0.281778  ,1.063642  ,1.818706  ,0.092253  ,-0.003787 ,0.200000  ,-0.124404 ,1.571996  
0.620000  ,0.358210  ,0.281540  ,1.112400  ,1.878240  ,0.090116  ,-0.001197 ,0.200000  ,-0.075564 ,2.534258  
0.640000  ,0.380934  ,0.280527  ,1.161854  ,1.938623  ,0.087123  ,0.007841  ,0.200000  ,-0.048522 ,3.766617  
0.660000  ,0.404606  ,0.278679  ,1.212013  ,1.999868  ,0.083216  ,-0.042855 ,0.200000  ,0.070338  ,4.793306  
0.680000  ,0.429237  ,0.276196  ,1.262889  ,2.061987  ,0.078592  ,0.025339  ,0.200000  ,0.146670  ,5.140749  
0.700000  ,0.454872  ,0.273464  ,1.314490  ,2.124993  ,0.073634  ,-0.007840 ,0.200000  ,0.206464  ,4.641420  
0.720000  ,0.481558  ,0.270794  ,1.366828  ,2.188897  ,0.068645  ,-0.028059 ,0.200000  ,0.246486  ,3.646208  
0.740000  ,0.509301  ,0.268101  ,1.419913  ,2.253714  ,0.062962  ,0.016753  ,0.300000  ,0.293845  ,2.935332  
0.760000  ,0.538131  ,0.265537  ,1.473756  ,2.319456  ,0.058114  ,0.000885  ,0.300000  ,0.309480  ,2.107627  
0.780000  ,0.568056  ,0.263058  ,1.528366  ,2.386135  ,0.053263  ,-0.005904 ,0.300000  ,0.323893  ,1.491499  
0.800000  ,0.599106  ,0.260867  ,1.583757  ,2.453767  ,0.048611  ,0.027252  ,0.300000  ,0.319754  ,0.726876  
0.820000  ,0.631310  ,0.259272  ,1.639937  ,2.522363  ,0.044461  ,0.021974  ,0.300000  ,0.296249  ,-0.248269 
0.840000  ,0.664676  ,0.258547  ,1.696920  ,2.591939  ,0.041086  ,-0.011843 ,0.300000  ,0.261340  ,-1.286364 
0.860000  ,0.699195  ,0.258965  ,1.754715  ,2.662507  ,0.038025  ,0.006974  ,0.400000  ,0.215845  ,-2.316050 
0.880000  ,0.734832  ,0.260809  ,1.813336  ,2.734083  ,0.037334  ,0.007323  ,0.400000  ,0.147599  ,-3.301533 
0.900000  ,0.771526  ,0.264363  ,1.872793  ,2.806680  ,0.038273  ,0.048246  ,0.400000  ,0.066701  ,4.203119  
0.920000  ,0.809245  ,0.269476  ,1.933098  ,2.880313  ,0.040695  ,-0.036512 ,0.400000  ,-0.020704 ,4.579095  
0.940000  ,0.847980  ,0.275998  ,1.994264  ,2.954997  ,0.044450  ,-0.063351 ,0.400000  ,-0.112609 ,4.559911  
0.960000  ,0.887703  ,0.283951  ,2.056303  ,3.030746  ,0.050103  ,0.028214  ,0.510000  ,-0.180437 ,4.434348  
0.980000  ,0.928460  ,0.293060  ,2.119228  ,3.107577  ,0.056062  ,0.024781  ,0.510000  ,-0.250237 ,3.972350  
1.000000  ,0.970331  ,0.302982  ,2.183050  ,3.185504  ,0.062746  ,-0.053428 ,0.510000  ,-0.302781 ,3.254692  
1.020000  ,1.013401  ,0.313419  ,2.247783  ,3.264543  ,0.069853  ,-0.043322 ,0.510000  ,-0.342074 ,2.446279  
1.040000  ,1.057757  ,0.324084  ,2.313440  ,3.344711  ,0.077088  ,-0.001630 ,0.510000  ,-0.351927 ,1.631909  
1.060000  ,1.103489  ,0.334674  ,2.380034  ,3.426022  ,0.084082  ,0.009721  ,0.610000  ,-0.338178 ,0.857434  
1.080000  ,1.150686  ,0.344862  ,2.447579  ,3.508493  ,0.090662  ,-0.003535 ,0.610000  ,-0.328214 ,0.148997  
1.100000  ,1.199427  ,0.354288  ,2.516087  ,3.592142  ,0.096364  ,0.013924  ,0.610000  ,-0.313279 ,0.477580  
1.120000  ,1.249776  ,0.362552  ,2.585573  ,3.676984  ,0.100786  ,0.034641  ,0.610000  ,-0.281262 ,1.012039  
1.140000  ,1.301773  ,0.369207  ,2.656050  ,3.763038  ,0.103356  ,0.026142  ,0.710000  ,-0.213266 ,1.447221  
1.160000  ,1.355419  ,0.373775  ,2.727534  ,3.850319  ,0.103929  ,-0.039136 ,0.710000  ,-0.155146 ,1.773338  
1.180000  ,1.410653  ,0.376040  ,2.800037  ,3.938846  ,0.102086  ,-0.011623 ,0.710000  ,-0.088957 ,1.851367  
1.200000  ,1.467394  ,0.375961  ,2.873575  ,4.028636  ,0.097795  ,-0.000081 ,0.710000  ,-0.020597 ,1.680730  
1.220000  ,1.525561  ,0.373426  ,2.948163  ,4.119707  ,0.090921  ,-0.014426 ,0.810000  ,0.053721  ,1.417781  
1.240000  ,1.585094  ,0.368626  ,3.023815  ,4.212078  ,0.081745  ,-0.025743 ,0.810000  ,0.112223  ,0.991423  
1.260000  ,1.645935  ,0.361557  ,3.100547  ,4.305768  ,0.070210  ,0.002744  ,0.810000  ,0.172407  ,0.600648  
1.280000  ,1.708065  ,0.352431  ,3.178374  ,4.400794  ,0.056437  ,0.017656  ,0.910000  ,0.220060  ,0.185397  
1.300000  ,1.771515  ,0.341611  ,3.257311  ,4.497177  ,0.041048  ,0.003258  ,0.910000  ,0.257607  ,-0.233561 
1.320000  ,1.836346  ,0.329483  ,3.337375  ,4.594935  ,0.024255  ,0.000410  ,0.910000  ,0.286574  ,-0.575135 
1.340000  ,1.902651  ,0.316471  ,3.418582  ,4.694088  ,0.006342  ,0.027326  ,1.010000  ,0.296431  ,-0.803891 
1.360000  ,1.970542  ,0.303051  ,3.500947  ,4.794657  ,0.011854  ,0.060667  ,1.010000  ,0.297988  ,-0.905341 
1.380000  ,2.040147  ,0.289750  ,3.584488  ,4.896660  ,0.030053  ,-0.008027 ,1.010000  ,0.296275  ,-0.874318 
1.400000  ,2.111591  ,0.277153  ,3.669221  ,5.000119  ,0.047810  ,-0.008372 ,1.110000  ,0.267332  ,-0.709600 
1.420000  ,2.184987  ,0.265907  ,3.755164  ,5.105055  ,0.064103  ,0.028154  ,1.110000  ,0.247388  ,-0.411493 
1.440000  ,2.260394  ,0.256571  ,3.842333  ,5.211488  ,0.078629  ,0.020064  ,1.110000  ,0.206822  ,0.036476  
1.460000  ,2.337814  ,0.249555  ,3.930745  ,5.319440  ,0.091081  ,-0.011040 ,1.210000  ,0.160451  ,0.625088  
1.480000  ,2.417217  ,0.245278  ,4.020420  ,5.428933  ,0.100681  ,0.060006  ,1.210000  ,0.121646  ,1.256620  
1.500000  ,2.498531  ,0.244042  ,4.111374  ,5.539988  ,0.107574  ,-0.009123 ,1.320000  ,0.063001  ,1.901804  
1.520000  ,2.581664  ,0.246016  ,4.203627  ,5.652628  ,0.111006  ,-0.017756 ,1.320000  ,0.031189  ,2.511335  
1.540000  ,2.666513  ,0.251317  ,4.297195  ,5.766876  ,0.111229  ,0.037018  ,1.320000  ,-0.014986 ,3.032537  
1.560000  ,2.752995  ,0.259830  ,4.392100  ,5.882754  ,0.108439  ,0.018027  ,1.420000  ,-0.054259 ,3.449776  
1.580000  ,2.841031  ,0.271551  ,4.488358  ,6.000285  ,0.102256  ,-0.014781 ,1.420000  ,-0.084333 ,3.693606  
1.600000  ,2.930589  ,0.286228  ,4.585990  ,6.119494  ,0.093360  ,-0.009245 ,1.520000  ,-0.112209 ,3.804705  
1.620000  ,3.021703  ,0.303413  ,4.685016  ,6.240404  ,0.081688  ,-0.034367 ,1.520000  ,-0.131629 ,3.752629  
1.640000  ,3.114454  ,0.322603  ,4.785455  ,6.363040  ,0.068298  ,0.003751  ,1.620000  ,-0.142342 ,3.484397  
1.660000  ,3.208906  ,0.343516  ,4.887327  ,6.487426  ,0.052856  ,0.018220  ,1.620000  ,-0.149874 ,2.998942  
1.680000  ,3.305186  ,0.365654  ,4.990653  ,6.613587  ,0.036508  ,0.013504  ,1.720000  ,-0.145773 ,2.406781  
1.700000  ,3.403407  ,0.388636  ,5.095453  ,6.741548  ,0.018948  ,-0.015410 ,1.720000  ,-0.142923 ,1.723751  
1.720000  ,3.503730  ,0.411900  ,5.201749  ,6.871336  ,0.001437  ,-0.050195 ,1.820000  ,-0.134484 ,1.002579  
1.740000  ,3.606283  ,0.435015  ,5.309562  ,7.002976  ,0.016304  ,-0.022008 ,1.820000  ,-0.125620 ,0.230093  
1.760000  ,3.711201  ,0.457490  ,5.418914  ,7.136494  ,0.033093  ,0.066042  ,1.920000  ,-0.112387 ,0.550787  
1.780000  ,3.818566  ,0.479003  ,5.529826  ,7.271918  ,0.049291  ,-0.004661 ,1.920000  ,-0.101142 ,1.320606  
1.800000  ,3.928448  ,0.499263  ,5.642321  ,7.409274  ,0.063973  ,-0.050849 ,2.020000  ,-0.083110 ,2.013053  
1.820000  ,4.040897  ,0.518007  ,5.756422  ,7.548591  ,0.077475  ,-0.017069 ,2.020000  ,-0.071231 ,2.595623  
1.840000  ,4.155945  ,0.535006  ,5.872151  ,7.689896  ,0.089056  ,-0.019931 ,2.130000  ,-0.061543 ,3.062562  
1.860000  ,4.273612  ,0.550093  ,5.989531  ,7.833217  ,0.098996  ,0.026009  ,2.130000  ,-0.048045 ,3.418512  
1.880000  ,4.393881  ,0.563312  ,6.108587  ,7.978584  ,0.107008  ,0.036714  ,2.230000  ,-0.036364 ,3.649402  
1.900000  ,4.516757  ,0.574588  ,6.229341  ,8.000000  ,0.113099  ,0.008208  ,2.330000  ,-0.027651 ,3.730525  
1.920000  ,4.642231  ,0.583990  ,6.351819  ,8.000000  ,0.117714  ,0.030377  ,2.330000  ,-0.023912 ,3.694252  
1.940000  ,4.770296  ,0.591631  ,6.476045  ,8.000000  ,0.120457  ,0.006231  ,2.430000  ,-0.016781 ,-3.549193 
1.960000  ,4.900956  ,0.597567  ,6.602043  ,8.000000  ,0.121567  ,0.002318  ,2.530000  ,-0.014400 ,-3.322085 
1.980000  ,5.034214  ,0.602055  ,6.729840  ,8.000000  ,0.121663  ,-0.022632 ,2.530000  ,-0.011637 ,-3.033564 
2.000000  ,5.169968  ,0.605200  ,6.847760  ,8.000000  ,0.120320  ,0.012491  ,2.630000  ,-0.011977 ,-2.695436 
2.020000  ,5.307991  ,0.607214  ,6.954733  ,8.000000  ,0.117965  ,-0.089701 ,2.730000  ,-0.012558 ,-2.348581 
2.040000  ,5.448063  ,0.608320  ,7.051775  ,8.000000  ,0.115100  ,-0.010851 ,2.730000  ,-0.012222 ,-1.992454 
2.060000  ,5.589989  ,0.608633  ,7.139807  ,8.000000  ,0.111419  ,0.004548  ,2.830000  ,-0.013765 ,-1.644321 
2.080000  ,5.733593  ,0.608261  ,7.219666  ,8.000000  ,0.107186  ,0.003184  ,2.940000  ,-0.015695 ,-1.342128 
2.100000  ,5.878716  ,0.607296  ,7.292112  ,8.000000  ,0.102465  ,0.037680  ,3.040000  ,-0.019438 ,-1.102310 
2.120000  ,6.025216  ,0.605813  ,7.357831  ,8.000000  ,0.097842  ,0.051088  ,3.040000  ,-0.019046 ,-0.927580 
2.140000  ,6.172963  ,0.603861  ,7.417450  ,8.000000  ,0.092711  ,-0.094039 ,3.140000  ,-0.020905 ,-0.812760 
2.160000  ,6.321841  ,0.601474  ,7.471533  ,8.000000  ,0.087405  ,-0.017711 ,3.240000  ,-0.025290 ,-0.748828 
2.180000  ,6.471742  ,0.598669  ,7.520595  ,8.000000  ,0.082520  ,-0.004944 ,3.240000  ,-0.020967 ,-0.725556 
2.200000  ,6.622570  ,0.595450  ,7.565103  ,8.000000  ,0.077428  ,-0.064530 ,3.340000  ,-0.022604 ,-0.733067 
2.220000  ,6.774237  ,0.591811  ,7.605478  ,8.000000  ,0.072410  ,0.008599  ,3.440000  ,-0.020131 ,-0.762652 
2.240000  ,6.926663  ,0.587740  ,7.642105  ,8.000000  ,0.067507  ,-0.026665 ,3.540000  ,-0.025790 ,-0.807097 
2.260000  ,7.079774  ,0.583221  ,7.675332  ,8.000000  ,0.062762  ,0.016445  ,3.640000  ,-0.027882 ,-0.860719 
2.280000  ,7.233505  ,0.578233  ,7.705474  ,8.000000  ,0.059330  ,0.004101  ,3.640000  ,-0.025385 ,-0.919224 
2.300000  ,7.387794  ,0.572757  ,7.732817  ,8.000000  ,0.055479  ,0.060956  ,3.740000  ,-0.032056 ,-0.979505 
2.320000  ,7.542586  ,0.566771  ,7.757622  ,8.000000  ,0.051939  ,0.019216  ,3.850000  ,-0.030085 ,-1.039412 
2.340000  ,7.697829  ,0.560255  ,7.780124  ,8.000000  ,0.048741  ,-0.004277 ,3.950000  ,-0.036284 ,-1.097538 
2.360000  ,7.853478  ,0.553188  ,7.800537  ,8.000000  ,0.047107  ,-0.011819 ,3.950000  ,-0.035183 ,-1.153027 
2.380000  ,8.009489  ,0.545552  ,7.819055  ,8.000000  ,0.045192  ,0.014008  ,4.050000  ,-0.033461 ,-1.205423 
2.400000  ,8.165824  ,0.537329  ,7.835854  ,8.000000  ,0.043749  ,-0.039107 ,4.150000  ,-0.036742 ,-1.254542 
2.420000  ,8.322442  ,0.528425  ,7.851093  ,8.000000  ,0.042731  ,-0.003053 ,4.250000  ,-0.043144 ,-1.324221 
2.440000  ,8.479310  ,0.518821  ,7.864918  ,8.000000  ,0.043257  ,-0.017017 ,4.250000  ,-0.045868 ,-1.421209 
2.460000  ,8.636390  ,0.508400  ,7.877459  ,8.000000  ,0.043586  ,-0.001142 ,4.350000  ,-0.043253 ,-1.560074 
2.480000  ,8.793639  ,0.496966  ,7.888835  ,8.000000  ,0.044163  ,0.032079  ,4.450000  ,-0.041654 ,-1.781804 
2.500000  ,8.951022  ,0.484440  ,7.899156  ,8.000000  ,0.044943  ,0.057171  ,4.550000  ,-0.042429 ,-2.087480 
2.520000  ,9.108503  ,0.470715  ,7.908518  ,8.000000  ,0.045854  ,0.020320  ,4.660000  ,-0.044619 ,-2.434413 
2.540000  ,9.266042  ,0.455672  ,7.917011  ,8.000000  ,0.048220  ,0.009720  ,4.660000  ,-0.043667 ,-2.792629 
2.560000  ,9.423600  ,0.439190  ,7.924716  ,8.000000  ,0.049703  ,-0.022745 ,4.760000  ,-0.043127 ,-3.142015 
2.580000  ,9.581134  ,0.421149  ,7.931705  ,8.000000  ,0.051075  ,-0.011123 ,4.860000  ,-0.039759 ,-3.469911 
2.600000  ,9.738603  ,0.401441  ,7.938045  ,8.000000  ,0.052251  ,0.049221  ,4.960000  ,-0.040236 ,-3.769140 
2.620000  ,9.895963  ,0.379966  ,7.943797  ,7.963062  ,0.053157  ,0.035745  ,5.060000  ,-0.037927 ,-4.036444 
2.640000  ,10.053169 ,0.356637  ,7.949015  ,7.952851  ,0.055410  ,0.002919  ,5.060000  ,-0.034934 ,-4.271256 
2.660000  ,10.210177 ,0.331377  ,7.953748  ,7.901582  ,0.056207  ,-0.010606 ,5.160000  ,-0.030873 ,-4.474774 
2.680000  ,10.366943 ,0.304123  ,7.958042  ,7.861776  ,0.056593  ,0.029920  ,5.260000  ,-0.030202 ,-4.649273 
2.700000  ,10.523422 ,0.274821  ,7.961938  ,7.798933  ,0.056532  ,-0.027942 ,5.360000  ,-0.028782 ,-4.797601 
2.720000  ,10.679537 ,0.243432  ,7.962042  ,7.735038  ,0.055996  ,-0.006641 ,5.470000  ,-0.026254 ,-4.928469 
2.740000  ,10.835179 ,0.209933  ,7.958878  ,7.730242  ,0.056895  ,-0.031705 ,5.470000  ,-0.024071 ,-5.052751 
2.760000  ,10.990110 ,0.174333  ,7.939155  ,7.677804  ,0.056004  ,-0.042025 ,5.570000  ,-0.023122 ,-5.201047 
2.780000  ,11.144105 ,0.136807  ,7.912519  ,7.608043  ,0.054742  ,-0.008281 ,5.670000  ,-0.017551 ,-5.341627 
2.800000  ,11.296977 ,0.097525  ,7.873420  ,7.509601  ,0.053228  ,0.004079  ,5.770000  ,-0.015098 ,-5.413936 
2.820000  ,11.448497 ,0.056537  ,7.825786  ,7.490058  ,0.053042  ,0.014330  ,5.770000  ,-0.012296 ,-5.425740 
2.840000  ,11.598713 ,0.013832  ,7.792897  ,7.388246  ,0.051735  ,0.015611  ,5.870000  ,-0.018541 ,-5.379787 
2.860000  ,11.747674 ,-0.030576 ,7.753280  ,7.315481  ,0.050207  ,-0.035194 ,5.970000  ,-0.008706 ,-5.287138 
2.880000  ,11.895204 ,-0.076587 ,7.703286  ,7.172768  ,0.048493  ,0.033957  ,6.070000  ,-0.002296 ,-5.192030 
2.900000  ,12.041034 ,-0.124064 ,7.636615  ,6.976408  ,0.046616  ,-0.016113 ,6.170000  ,-0.006630 ,-5.136452 
2.920000  ,12.185162 ,-0.172971 ,7.586167  ,6.995724  ,0.046985  ,0.003204  ,6.170000  ,-0.007290 ,-5.098853 
2.940000  ,12.327548 ,-0.223261 ,7.518037  ,6.894820  ,0.045818  ,0.015638  ,6.280000  ,0.010247  ,-5.079142 
2.960000  ,12.468003 ,-0.274838 ,7.448313  ,6.712454  ,0.044569  ,-0.038868 ,6.380000  ,0.013228  ,-5.094360 
2.980000  ,12.606253 ,-0.327574 ,7.353464  ,6.526646  ,0.043197  ,-0.010141 ,6.480000  ,0.025826  ,-5.172151 
3.000000  ,12.741719 ,-0.381221 ,7.223672  ,6.576029  ,0.044671  ,0.019915  ,6.480000  ,0.035022  ,-5.379630 
3.020000  ,12.874557 ,-0.435887 ,7.145207  ,6.463697  ,0.044275  ,-0.006645 ,6.580000  ,0.034802  ,-5.616481 
3.040000  ,13.005093 ,-0.491774 ,7.059018  ,6.284930  ,0.043677  ,0.033901  ,6.680000  ,0.046976  ,-5.805394 
3.060000  ,13.132920 ,-0.548686 ,6.939722  ,6.284429  ,0.045294  ,-0.021192 ,6.680000  ,0.055830  ,-6.027522 
3.080000  ,13.257635 ,-0.606100 ,6.797532  ,6.223020  ,0.045547  ,-0.066376 ,6.780000  ,0.077691  ,-6.269161 
3.100000  ,13.379625 ,-0.664265 ,6.721285  ,6.086025  ,0.045571  ,0.025798  ,6.880000  ,0.095014  ,-6.305444 
3.120000  ,13.499385 ,-0.723237 ,6.632617  ,6.067989  ,0.046423  ,0.008836  ,6.880000  ,0.103094  ,-6.080289 
3.140000  ,13.616625 ,-0.782555 ,6.512935  ,5.997072  ,0.045987  ,0.058379  ,6.980000  ,0.112691  ,-5.679181 
3.160000  ,13.731514 ,-0.842160 ,6.434278  ,5.880000  ,0.045044  ,-0.035123 ,7.090000  ,0.128785  ,-5.081583 
3.180000  ,13.844522 ,-0.902098 ,6.361558  ,5.870817  ,0.043130  ,0.013528  ,7.090000  ,0.132884  ,-4.318351 
3.200000  ,13.955627 ,-0.962019 ,6.266713  ,5.808147  ,0.040349  ,-0.016195 ,7.190000  ,0.135902  ,-3.489372 
3.220000  ,14.065153 ,-1.021455 ,6.198307  ,5.667810  ,0.037457  ,0.019821  ,7.290000  ,0.131582  ,-2.566710 
3.240000  ,14.173545 ,-1.080094 ,6.129037  ,5.683452  ,0.032486  ,-0.007192 ,7.290000  ,0.127669  ,-1.463674 
3.260000  ,14.280887 ,-1.137394 ,6.043313  ,5.603739  ,0.028728  ,-0.024783 ,7.390000  ,0.119044  ,-0.195634 
3.280000  ,14.387476 ,-1.193040 ,5.983935  ,5.591820  ,0.023562  ,-0.030107 ,7.390000  ,0.133376  ,1.177516  
3.300000  ,14.493833 ,-1.246508 ,5.923425  ,5.539559  ,0.019988  ,-0.038217 ,7.490000  ,0.117539  ,2.597549  
3.320000  ,14.599862 ,-1.297239 ,5.835436  ,5.452740  ,0.018285  ,-0.007416 ,7.590000  ,0.113037  ,4.131314  
3.340000  ,14.705816 ,-1.344837 ,5.783120  ,5.451777  ,0.014355  ,-0.000443 ,7.590000  ,0.063814  ,5.635348  
3.360000  ,14.812014 ,-1.388984 ,5.721373  ,5.404716  ,0.014897  ,0.071853  ,7.690000  ,0.080368  ,7.005023  
3.380000  ,14.918503 ,-1.429548 ,5.676777  ,5.391063  ,0.014143  ,0.022852  ,7.690000  ,0.052817  ,8.142374  
3.400000  ,15.025426 ,-1.466205 ,5.629544  ,5.347914  ,0.017573  ,-0.002640 ,7.790000  ,0.022993  ,8.957980  
3.420000  ,15.132638 ,-1.498406 ,5.568684  ,5.292789  ,0.024685  ,0.040880  ,7.890000  ,0.040162  ,9.630121  
3.440000  ,15.240044 ,-1.526197 ,5.528442  ,5.300594  ,0.028370  ,-0.050357 ,7.890000  ,-0.017969 ,10.185737 
3.460000  ,15.347632 ,-1.549648 ,5.485852  ,5.243389  ,0.039205  ,0.030302  ,8.000000  ,-0.047931 ,10.465179 
3.480000  ,15.455262 ,-1.569064 ,5.453224  ,5.255647  ,0.046833  ,-0.017333 ,8.000000  ,-0.048529 ,10.420968 
3.500000  ,15.562873 ,-1.584248 ,5.416973  ,5.223149  ,0.060822  ,0.018872  ,8.100000  ,-0.039818 ,10.063932 
3.520000  ,15.670145 ,-1.595729 ,5.374226  ,5.221319  ,0.071847  ,-0.074456 ,8.100000  ,-0.066099 ,9.607696  
3.540000  ,15.777063 ,-1.603681 ,5.348880  ,5.201802  ,0.087925  ,-0.054972 ,8.200000  ,-0.049637 ,8.937084  
3.560000  ,15.883551 ,-1.608381 ,5.312568  ,5.195373  ,0.101193  ,0.014793  ,8.200000  ,-0.071271 ,8.161921  
3.580000  ,15.989570 ,-1.610675 ,5.292974  ,5.185581  ,0.117867  ,0.027055  ,8.300000  ,-0.044304 ,7.286264  
3.600000  ,16.095175 ,-1.611031 ,5.268939  ,5.177249  ,0.131044  ,0.003489  ,8.300000  ,-0.053478 ,6.178627  
3.620000  ,16.200373 ,-1.609824 ,5.252547  ,5.166384  ,0.146200  ,-0.007284 ,8.400000  ,-0.069321 ,4.956913  
3.640000  ,16.305214 ,-1.607487 ,5.235079  ,5.166309  ,0.157712  ,-0.005908 ,8.400000  ,-0.015696 ,3.748270  
3.660000  ,16.409733 ,-1.604656 ,5.221411  ,5.159492  ,0.169640  ,0.013921  ,8.500000  ,-0.022558 ,2.605736  
3.680000  ,16.513984 ,-1.601500 ,5.209078  ,5.168871  ,0.181171  ,-0.039184 ,8.600000  ,0.083902  ,1.511873  
3.700000  ,16.618009 ,-1.598587 ,5.198122  ,5.164818  ,0.184916  ,0.030255  ,8.600000  ,0.095052  ,0.584206  
3.720000  ,16.721824 ,-1.595987 ,5.187197  ,5.168785  ,0.191063  ,0.009442  ,8.700000  ,0.147144  ,0.241453  
3.740000  ,16.825473 ,-1.593974 ,5.180007  ,5.164533  ,0.190011  ,0.008607  ,8.700000  ,0.161887  ,0.869352  
3.760000  ,16.928993 ,-1.592982 ,5.172945  ,5.169364  ,0.190047  ,-0.017409 ,8.810000  ,0.213885  ,-1.358431 
3.780000  ,17.032437 ,-1.592783 ,5.171543  ,5.165197  ,0.183397  ,-0.047054 ,8.810000  ,0.233130  ,-1.778778 
3.800000  ,17.135842 ,-1.593316 ,5.169228  ,5.171018  ,0.177741  ,-0.031635 ,8.910000  ,0.275910  ,-1.980073 
3.820000  ,17.239221 ,-1.594204 ,5.169075  ,5.166963  ,0.166029  ,0.047306  ,8.910000  ,0.291795  ,-1.943639 
3.840000  ,17.342584 ,-1.594819 ,5.167512  ,5.165089  ,0.156037  ,0.059050  ,9.010000  ,0.301455  ,-1.587242 
3.860000  ,17.445935 ,-1.594450 ,5.167684  ,5.171000  ,0.140871  ,0.001278  ,9.010000  ,0.320977  ,-0.838836 
3.880000  ,17.549262 ,-1.592637 ,5.166828  ,5.171182  ,0.128236  ,-0.030713 ,9.110000  ,0.318430  ,0.269786  
