# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.205131  ,0.428168  ,7.998501  ,8.000000  ,0.063124  ,0.000000  ,4.150000  ,-0.037005 ,-1.993152 
1.060000  ,8.364969  ,0.421641  ,7.998640  ,8.000000  ,0.061090  ,-0.000000 ,4.250000  ,-0.035374 ,-2.221259 
1.080000  ,8.524754  ,0.413877  ,7.998766  ,8.000000  ,0.059067  ,-0.000000 ,4.350000  ,-0.031482 ,-2.530951 
1.100000  ,8.684470  ,0.404770  ,7.998881  ,8.000000  ,0.057123  ,0.000000  ,4.450000  ,-0.037772 ,-2.880268 
1.120000  ,8.844101  ,0.394227  ,7.998985  ,8.000000  ,0.053831  ,0.000000  ,4.450000  ,-0.033984 ,-3.230396 
1.140000  ,9.003640  ,0.382364  ,7.999079  ,8.000000  ,0.051486  ,0.000000  ,4.550000  ,-0.028475 ,-3.491681 
1.160000  ,9.163051  ,0.368858  ,7.999164  ,8.000000  ,0.049389  ,-0.000000 ,4.660000  ,-0.026185 ,-3.688467 
1.180000  ,9.322309  ,0.353646  ,7.999242  ,8.000000  ,0.047577  ,0.000000  ,4.760000  ,-0.030947 ,-3.894033 
1.200000  ,9.481418  ,0.336919  ,7.999312  ,8.000000  ,0.045826  ,0.000000  ,4.860000  ,-0.030039 ,-4.019894 
1.220000  ,9.640359  ,0.318664  ,7.999376  ,8.000000  ,0.042493  ,-0.000000 ,4.860000  ,-0.027800 ,-4.011087 
1.240000  ,9.799119  ,0.298887  ,7.999434  ,8.000000  ,0.040244  ,-0.000000 ,4.960000  ,-0.031780 ,-3.907248 
1.260000  ,9.957689  ,0.277627  ,7.999487  ,7.967084  ,0.037925  ,0.000000  ,5.060000  ,-0.031879 ,-3.745407 
1.280000  ,10.116032 ,0.254946  ,7.993343  ,7.900302  ,0.035456  ,0.000000  ,5.160000  ,-0.031917 ,-3.556392 
1.300000  ,10.273925 ,0.230944  ,7.971602  ,7.865493  ,0.032758  ,0.000000  ,5.260000  ,-0.037845 ,-3.380681 
1.320000  ,10.431054 ,0.205720  ,7.940438  ,7.860024  ,0.028014  ,-0.000000 ,5.260000  ,-0.038868 ,-3.255279 
1.340000  ,10.587347 ,0.179177  ,7.913600  ,7.803447  ,0.024246  ,0.000000  ,5.360000  ,-0.038707 ,-3.218068 
1.360000  ,10.742870 ,0.151175  ,7.884397  ,7.748855  ,0.020410  ,-0.000000 ,5.470000  ,-0.039666 ,-3.314192 
1.380000  ,10.897427 ,0.121704  ,7.846149  ,7.694785  ,0.016559  ,0.000000  ,5.570000  ,-0.036828 ,-3.557883 
1.400000  ,11.050849 ,0.090723  ,7.802374  ,7.600657  ,0.012788  ,0.000000  ,5.670000  ,-0.034684 ,-3.911470 
1.420000  ,11.202969 ,0.058154  ,7.747436  ,7.609389  ,0.007091  ,-0.000000 ,5.670000  ,-0.030011 ,-4.344104 
1.440000  ,11.353549 ,0.023915  ,7.698572  ,7.545280  ,0.003143  ,0.000000  ,5.770000  ,-0.026491 ,-4.841620 
1.460000  ,11.502834 ,-0.012177 ,7.655680  ,7.444421  ,0.000337  ,-0.000000 ,5.870000  ,-0.020566 ,-5.309711 
1.480000  ,11.650703 ,-0.049947 ,7.598494  ,7.314304  ,0.003461  ,0.000000  ,5.970000  ,-0.011057 ,-5.681355 
1.500000  ,11.796764 ,-0.089368 ,7.520710  ,7.321546  ,0.008241  ,0.000000  ,5.970000  ,-0.009405 ,-5.952927 
1.520000  ,11.940697 ,-0.130415 ,7.451038  ,7.229936  ,0.011233  ,0.000000  ,6.070000  ,-0.003288 ,-6.186116 
1.540000  ,12.082842 ,-0.173263 ,7.389039  ,7.087666  ,0.013594  ,0.000000  ,6.170000  ,-0.001662 ,-6.309480 
1.560000  ,12.222985 ,-0.217861 ,7.307212  ,6.904106  ,0.015260  ,0.000000  ,6.280000  ,0.014470  ,-6.398313 
1.580000  ,12.360621 ,-0.264028 ,7.196726  ,6.935277  ,0.018762  ,0.000000  ,6.280000  ,0.013532  ,-6.552760 
1.600000  ,12.495363 ,-0.311628 ,7.101928  ,6.820692  ,0.020042  ,0.000000  ,6.380000  ,0.020166  ,-6.804421 
1.620000  ,12.627863 ,-0.360785 ,7.022769  ,6.621624  ,0.020604  ,0.000000  ,6.480000  ,0.031545  ,-6.914901 
1.640000  ,12.757949 ,-0.411251 ,6.915346  ,6.613718  ,0.022993  ,0.000000  ,6.480000  ,0.036952  ,-6.889088 
1.660000  ,12.885146 ,-0.462770 ,6.812736  ,6.530734  ,0.023817  ,-0.000000 ,6.580000  ,0.051233  ,-6.808426 
1.680000  ,13.009925 ,-0.515476 ,6.728446  ,6.367951  ,0.024153  ,0.000000  ,6.680000  ,0.057663  ,-6.567254 
1.700000  ,13.132440 ,-0.569001 ,6.629427  ,6.349013  ,0.026632  ,-0.000000 ,6.680000  ,0.061105  ,-6.153035 
1.720000  ,13.252462 ,-0.623030 ,6.535819  ,6.272286  ,0.028052  ,0.000000  ,6.780000  ,0.072157  ,-5.581189 
1.740000  ,13.370428 ,-0.677575 ,6.456922  ,6.136092  ,0.029552  ,-0.000000 ,6.880000  ,0.086124  ,-4.840735 
1.760000  ,13.486461 ,-0.732415 ,6.367462  ,6.123843  ,0.032432  ,-0.000000 ,6.880000  ,0.086068  ,-4.015494 
1.780000  ,13.600563 ,-0.787031 ,6.285489  ,6.047885  ,0.034701  ,-0.000000 ,6.980000  ,0.081948  ,-3.132395 
1.800000  ,13.713274 ,-0.841199 ,6.215399  ,5.892685  ,0.037596  ,-0.000000 ,7.090000  ,0.077961  ,-2.116646 
1.820000  ,13.824690 ,-0.894603 ,6.128218  ,5.917100  ,0.040774  ,0.000000  ,7.090000  ,0.081713  ,-1.001557 
1.840000  ,13.934675 ,-0.946780 ,6.051785  ,5.828451  ,0.044518  ,0.000000  ,7.190000  ,0.070683  ,0.140492  
1.860000  ,14.043873 ,-0.997644 ,5.988563  ,5.788697  ,0.048287  ,-0.000000 ,7.190000  ,0.056331  ,1.241368  
1.880000  ,14.152387 ,-1.046859 ,5.925887  ,5.729767  ,0.053023  ,-0.000000 ,7.290000  ,0.041361  ,2.275294  
1.900000  ,14.260446 ,-1.094173 ,5.867455  ,5.609765  ,0.059192  ,0.000000  ,7.390000  ,0.020867  ,3.211806  
1.920000  ,14.368038 ,-1.139461 ,5.797235  ,5.617431  ,0.063832  ,-0.000000 ,7.390000  ,-0.013636 ,4.023894  
1.940000  ,14.474944 ,-1.182574 ,5.734161  ,5.547289  ,0.070854  ,-0.000000 ,7.490000  ,0.003518  ,4.668934  
1.960000  ,14.581469 ,-1.223711 ,5.680639  ,5.533194  ,0.076225  ,-0.000000 ,7.490000  ,0.014028  ,5.016540  
1.980000  ,14.687560 ,-1.262952 ,5.632056  ,5.486875  ,0.083228  ,0.000000  ,7.590000  ,0.004225  ,5.051944  
2.000000  ,14.793391 ,-1.300330 ,5.589215  ,5.402813  ,0.091437  ,-0.000000 ,7.690000  ,0.052065  ,4.817247  
2.020000  ,14.898933 ,-1.335766 ,5.537999  ,5.412892  ,0.095155  ,0.000000  ,7.690000  ,0.018207  ,4.470058  
2.040000  ,15.003989 ,-1.369302 ,5.493382  ,5.345990  ,0.102654  ,-0.000000 ,7.790000  ,0.043417  ,4.150565  
2.060000  ,15.108844 ,-1.400896 ,5.452950  ,5.348570  ,0.105989  ,0.000000  ,7.790000  ,0.032823  ,3.858311  
2.080000  ,15.213311 ,-1.430836 ,5.416623  ,5.304277  ,0.112294  ,-0.000000 ,7.890000  ,0.056505  ,3.666847  
2.100000  ,15.317617 ,-1.459005 ,5.384773  ,5.293969  ,0.114742  ,-0.000000 ,7.890000  ,0.047222  ,3.463994  
2.120000  ,15.421705 ,-1.485442 ,5.355103  ,5.266884  ,0.119644  ,-0.000000 ,8.000000  ,0.068616  ,3.355834  
2.140000  ,15.525648 ,-1.510214 ,5.328908  ,5.247422  ,0.121175  ,-0.000000 ,8.000000  ,0.047371  ,3.299469  
2.160000  ,15.629436 ,-1.533345 ,5.303856  ,5.235467  ,0.124428  ,-0.000000 ,8.100000  ,0.080413  ,3.270218  
2.180000  ,15.733120 ,-1.554698 ,5.282156  ,5.201260  ,0.128824  ,-0.000000 ,8.200000  ,0.101679  ,3.270130  
2.200000  ,15.836722 ,-1.574299 ,5.259579  ,5.202425  ,0.126918  ,-0.000000 ,8.200000  ,0.068324  ,3.324606  
2.220000  ,15.940184 ,-1.592086 ,5.239726  ,5.186465  ,0.129976  ,-0.000000 ,8.300000  ,0.111198  ,3.416068  
2.240000  ,16.043659 ,-1.607672 ,5.223850  ,5.181800  ,0.127775  ,0.000000  ,8.300000  ,0.072301  ,3.542689  
2.260000  ,16.147110 ,-1.621229 ,5.210094  ,5.176799  ,0.130174  ,-0.000000 ,8.400000  ,0.113789  ,3.792711  
2.280000  ,16.250594 ,-1.632475 ,5.199403  ,5.172955  ,0.128035  ,0.000000  ,8.400000  ,0.096628  ,4.018967  
2.300000  ,16.354097 ,-1.641548 ,5.190891  ,5.171054  ,0.130164  ,-0.000000 ,8.500000  ,0.114471  ,4.266564  
2.320000  ,16.457636 ,-1.648137 ,5.184356  ,5.166208  ,0.128468  ,-0.000000 ,8.500000  ,0.096937  ,4.443419  
2.340000  ,16.561190 ,-1.652160 ,5.178855  ,5.168397  ,0.130890  ,-0.000000 ,8.600000  ,0.113594  ,4.645873  
2.360000  ,16.664711 ,-1.653552 ,5.174918  ,5.163439  ,0.130326  ,-0.000000 ,8.600000  ,0.094695  ,4.850501  
2.380000  ,16.768170 ,-1.652246 ,5.171730  ,5.167214  ,0.133458  ,0.000000  ,8.700000  ,0.112273  ,5.033348  
2.400000  ,16.871496 ,-1.648211 ,5.169594  ,5.162360  ,0.134437  ,-0.000000 ,8.700000  ,0.092697  ,5.185652  
2.420000  ,16.974662 ,-1.641628 ,5.167852  ,5.166429  ,0.138484  ,0.000000  ,8.810000  ,0.113631  ,5.281409  
2.440000  ,17.077576 ,-1.632270 ,5.166735  ,5.161578  ,0.141008  ,0.000000  ,8.810000  ,0.095589  ,5.273739  
2.460000  ,17.180212 ,-1.620349 ,5.165707  ,5.166074  ,0.146209  ,0.000000  ,8.910000  ,0.118181  ,5.266790  
2.480000  ,17.282464 ,-1.605675 ,5.164977  ,5.174280  ,0.154339  ,0.000000  ,9.010000  ,0.135789  ,5.203863  
2.500000  ,17.384322 ,-1.588477 ,5.165469  ,5.159014  ,0.156035  ,0.000000  ,9.010000  ,0.077020  ,5.170743  
2.520000  ,17.485688 ,-1.568552 ,5.164580  ,5.180696  ,0.165013  ,-0.000000 ,9.110000  ,0.140148  ,5.099947  
2.540000  ,17.586419 ,-1.545765 ,5.164338  ,5.165071  ,0.166359  ,0.000000  ,9.110000  ,0.079055  ,5.118508  
2.560000  ,17.686482 ,-1.520128 ,5.165107  ,5.191529  ,0.174977  ,-0.000000 ,9.210000  ,0.136667  ,5.226311  
2.580000  ,17.785773 ,-1.491614 ,5.166357  ,5.186360  ,0.174630  ,0.000000  ,9.210000  ,0.119853  ,5.380537  
2.600000  ,17.884229 ,-1.460199 ,5.168448  ,5.198970  ,0.180555  ,0.000000  ,9.310000  ,0.097938  ,5.534732  
2.620000  ,17.981741 ,-1.425850 ,5.170711  ,5.207402  ,0.177662  ,-0.000000 ,9.310000  ,0.110533  ,5.684025  
2.640000  ,18.078223 ,-1.388556 ,5.173735  ,5.233401  ,0.179274  ,0.000000  ,9.410000  ,0.120454  ,5.809743  
2.660000  ,18.173641 ,-1.348437 ,5.178097  ,5.239222  ,0.174109  ,-0.000000 ,9.410000  ,0.099799  ,5.900134  
2.680000  ,18.267932 ,-1.305488 ,5.183508  ,5.267080  ,0.171651  ,0.000000  ,9.510000  ,0.106471  ,5.909142  
2.700000  ,18.361022 ,-1.259737 ,5.190005  ,5.338257  ,0.170292  ,0.000000  ,9.620000  ,0.106794  ,5.873646  
2.720000  ,18.452878 ,-1.211211 ,5.200545  ,5.321473  ,0.159265  ,0.000000  ,9.620000  ,0.095594  ,5.809287  
2.740000  ,18.543507 ,-1.159927 ,5.212532  ,5.400889  ,0.155189  ,0.000000  ,9.720000  ,0.093366  ,5.721229  
2.760000  ,18.632848 ,-1.105973 ,5.226422  ,5.392450  ,0.143487  ,-0.000000 ,9.720000  ,0.082812  ,5.628751  
2.780000  ,18.721048 ,-1.049580 ,5.242218  ,5.480892  ,0.137027  ,0.000000  ,9.820000  ,0.079276  ,5.503015  
2.800000  ,18.808083 ,-0.990837 ,5.260371  ,5.491845  ,0.124533  ,0.000000  ,9.820000  ,0.068740  ,5.288159  
2.820000  ,18.894018 ,-0.929784 ,5.281365  ,5.576824  ,0.116010  ,0.000000  ,9.920000  ,0.069880  ,5.023650  
2.840000  ,18.978866 ,-0.866510 ,5.304946  ,5.602428  ,0.102956  ,-0.000000 ,9.920000  ,0.067240  ,4.756464  
2.860000  ,19.062701 ,-0.801060 ,5.331405  ,5.693631  ,0.092805  ,-0.000000 ,10.020000 ,0.061704  ,4.501241  
2.880000  ,19.145554 ,-0.733506 ,5.360903  ,5.744588  ,0.079420  ,0.000000  ,10.020000 ,0.063506  ,4.274190  
2.900000  ,19.227504 ,-0.663869 ,5.394216  ,5.849333  ,0.068025  ,-0.000000 ,10.120000 ,0.025741  ,4.072992  
2.920000  ,19.308692 ,-0.592289 ,5.431725  ,6.088406  ,0.057228  ,-0.000000 ,10.220000 ,0.029388  ,3.881336  
2.940000  ,19.389352 ,-0.518851 ,5.481863  ,6.042347  ,0.041982  ,0.000000  ,10.220000 ,0.014043  ,3.636539  
2.960000  ,19.469871 ,-0.443620 ,5.535984  ,6.290509  ,0.029620  ,-0.000000 ,10.320000 ,0.025104  ,3.289821  
2.980000  ,19.550297 ,-0.366749 ,5.594794  ,6.268432  ,0.014162  ,0.000000  ,10.320000 ,0.046376  ,2.854814  
3.000000  ,19.630889 ,-0.288193 ,5.658334  ,6.499692  ,0.000347  ,-0.000000 ,10.430000 ,0.002983  ,2.390659  
3.020000  ,19.711702 ,-0.208077 ,5.725971  ,6.520530  ,0.015134  ,-0.000000 ,10.430000 ,0.022797  ,1.965395  
3.040000  ,19.792831 ,-0.126218 ,5.798794  ,6.671052  ,0.029656  ,0.000000  ,10.530000 ,-0.020495 ,1.621607  
3.060000  ,19.874467 ,-0.042840 ,5.872956  ,6.731110  ,0.044650  ,0.000000  ,10.530000 ,-0.031157 ,1.396729  
3.080000  ,19.956740 ,0.042060  ,5.949906  ,6.805609  ,0.059226  ,-0.000000 ,10.630000 ,-0.023178 ,1.194679  
3.100000  ,20.039782 ,0.128339  ,6.025975  ,6.925764  ,0.074095  ,0.000000  ,10.730000 ,-0.053930 ,0.996765  
3.120000  ,20.123739 ,0.215861  ,6.104069  ,6.919150  ,0.087295  ,0.000000  ,10.730000 ,-0.046780 ,0.765284  
3.140000  ,20.208717 ,0.304582  ,6.180040  ,6.927365  ,0.100979  ,-0.000000 ,10.830000 ,-0.067978 ,0.492369  
3.160000  ,20.294863 ,0.394185  ,6.249048  ,6.901896  ,0.112653  ,0.000000  ,10.830000 ,-0.050241 ,0.179906  
3.180000  ,20.382191 ,0.484475  ,6.310812  ,6.894541  ,0.124235  ,0.000000  ,10.930000 ,-0.073244 ,0.199791  
3.200000  ,20.470796 ,0.575138  ,6.365338  ,6.871233  ,0.135580  ,-0.000000 ,11.030000 ,-0.055786 ,0.628110  
3.220000  ,20.560698 ,0.665967  ,6.413360  ,6.883571  ,0.142873  ,-0.000000 ,11.030000 ,-0.086288 ,1.089608  
3.240000  ,20.651931 ,0.756743  ,6.456455  ,6.871717  ,0.150652  ,-0.000000 ,11.130000 ,-0.077110 ,1.551004  
3.260000  ,20.744549 ,0.847292  ,6.495544  ,6.873886  ,0.157713  ,-0.000000 ,11.230000 ,-0.083667 ,1.976933  
3.280000  ,20.838594 ,0.937427  ,6.530571  ,6.872159  ,0.158980  ,0.000000  ,11.230000 ,-0.084129 ,2.366309  
3.300000  ,20.934197 ,1.026889  ,6.562362  ,6.877292  ,0.161004  ,-0.000000 ,11.340000 ,-0.089326 ,2.739939  
3.320000  ,21.031397 ,1.115516  ,6.591367  ,6.880183  ,0.161744  ,0.000000  ,11.440000 ,-0.090841 ,3.127381  
3.340000  ,21.130234 ,1.203154  ,6.618050  ,6.882520  ,0.155465  ,-0.000000 ,11.440000 ,-0.090255 ,3.503793  
3.360000  ,21.230745 ,1.289652  ,6.642497  ,6.876992  ,0.149389  ,0.000000  ,11.540000 ,-0.085457 ,3.855443  
3.380000  ,21.332958 ,1.374862  ,6.664518  ,6.911419  ,0.141279  ,-0.000000 ,11.640000 ,-0.085854 ,4.176331  
3.400000  ,21.436888 ,1.458647  ,6.685881  ,6.940151  ,0.130658  ,-0.000000 ,11.740000 ,-0.084276 ,4.464788  
3.420000  ,21.542584 ,1.540908  ,6.708186  ,6.926643  ,0.112097  ,0.000000  ,11.740000 ,-0.081589 ,4.714001  
3.440000  ,21.650072 ,1.621552  ,6.729079  ,6.964344  ,0.096435  ,-0.000000 ,11.840000 ,-0.075763 ,4.924473  
3.460000  ,21.759330 ,1.700462  ,6.749213  ,7.032241  ,0.080071  ,0.000000  ,11.940000 ,-0.074500 ,5.106322  
3.480000  ,21.870385 ,1.777572  ,6.772414  ,7.017080  ,0.060269  ,0.000000  ,11.940000 ,-0.074253 ,5.255325  
3.500000  ,21.983281 ,1.852841  ,6.795815  ,7.064293  ,0.043175  ,0.000000  ,12.040000 ,-0.075911 ,5.366740  
3.520000  ,22.097968 ,1.926183  ,6.818602  ,7.204618  ,0.026835  ,0.000000  ,12.150000 ,-0.054404 ,5.456605  
3.540000  ,22.214473 ,1.997567  ,6.848084  ,7.193977  ,0.008290  ,-0.000000 ,12.150000 ,-0.054144 ,5.518749  
3.560000  ,22.332899 ,2.067024  ,6.880679  ,7.270268  ,0.000000  ,-0.000000 ,12.250000 ,-0.049595 ,5.535138  
3.580000  ,22.453118 ,2.134630  ,6.913393  ,7.454023  ,0.022873  ,-0.000000 ,12.350000 ,-0.038977 ,5.492089  
3.600000  ,22.575096 ,2.200538  ,6.955262  ,7.454924  ,0.040426  ,0.000000  ,12.350000 ,-0.044237 ,5.331243  
3.620000  ,22.698957 ,2.264872  ,7.001609  ,7.582838  ,0.056051  ,-0.000000 ,12.450000 ,-0.024264 ,5.040314  
3.640000  ,22.824616 ,2.327694  ,7.049777  ,7.792409  ,0.071380  ,0.000000  ,12.550000 ,-0.030465 ,4.696290  
3.660000  ,22.952114 ,2.389170  ,7.109231  ,7.823240  ,0.088770  ,-0.000000 ,12.550000 ,-0.042240 ,4.320691  
3.680000  ,23.081484 ,2.449708  ,7.174123  ,7.939799  ,0.105171  ,-0.000000 ,12.650000 ,-0.038118 ,3.870972  
3.700000  ,23.212643 ,2.509438  ,7.239928  ,8.000000  ,0.121852  ,0.000000  ,12.750000 ,-0.003984 ,3.352938  
3.720000  ,23.345659 ,2.568330  ,7.307766  ,7.937008  ,0.138768  ,0.000000  ,12.850000 ,0.001364  ,2.883216  
3.740000  ,23.480433 ,2.626496  ,7.369037  ,7.930745  ,0.157134  ,0.000000  ,12.850000 ,-0.005077 ,2.546114  
3.760000  ,23.616646 ,2.684152  ,7.421469  ,7.874396  ,0.174628  ,0.000000  ,12.960000 ,-0.016303 ,2.279946  
3.780000  ,23.754066 ,2.741470  ,7.466071  ,7.833200  ,0.192372  ,-0.000000 ,13.060000 ,0.009888  ,1.981436  
3.800000  ,23.892485 ,2.798468  ,7.502020  ,7.813189  ,0.210216  ,0.000000  ,13.060000 ,-0.000048 ,1.657875  
3.820000  ,24.031774 ,2.855061  ,7.531815  ,7.795434  ,0.227397  ,0.000000  ,13.160000 ,0.010410  ,1.382178  
3.840000  ,24.171747 ,2.911427  ,7.557093  ,7.770768  ,0.244109  ,0.000000  ,13.260000 ,-0.003656 ,1.153242  
3.860000  ,24.312265 ,2.967683  ,7.578048  ,7.770792  ,0.260262  ,0.000000  ,13.360000 ,0.026939  ,0.913261  
3.880000  ,24.453209 ,3.023901  ,7.595941  ,7.767615  ,0.275689  ,-0.000000 ,13.460000 ,0.033880  ,0.653391  
