# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.256626 ,0.102380  ,7.809274  ,7.507162  ,0.047425  ,0.039389  ,5.770000  ,-0.032844 ,-3.358072 
1.500000  ,11.407857 ,0.065143  ,7.767754  ,7.507959  ,0.050786  ,0.022743  ,5.770000  ,-0.038385 ,-3.584191 
1.520000  ,11.557729 ,0.026485  ,7.712990  ,7.444414  ,0.052617  ,0.013680  ,5.870000  ,-0.029955 ,-3.940661 
1.540000  ,11.705912 ,-0.013616 ,7.642139  ,7.326723  ,0.054284  ,-0.022232 ,5.970000  ,-0.023194 ,-4.412414 
1.560000  ,11.852450 ,-0.055317 ,7.595951  ,7.160573  ,0.055609  ,-0.019200 ,6.070000  ,-0.017540 ,-4.926703 
1.580000  ,11.997436 ,-0.098809 ,7.543788  ,7.177107  ,0.058733  ,-0.007721 ,6.070000  ,-0.012856 ,-5.431477 
1.600000  ,12.140525 ,-0.144108 ,7.469069  ,7.074441  ,0.059849  ,-0.010673 ,6.170000  ,-0.007262 ,-5.959675 
1.620000  ,12.281217 ,-0.190875 ,7.362878  ,6.917512  ,0.060475  ,-0.013890 ,6.280000  ,0.006892  ,-6.502742 
1.640000  ,12.419577 ,-0.239281 ,7.298931  ,6.707718  ,0.060389  ,-0.005516 ,6.380000  ,0.021453  ,-6.905394 
1.660000  ,12.555773 ,-0.289512 ,7.221656  ,6.749479  ,0.062356  ,-0.016487 ,6.380000  ,0.025736  ,-7.155635 
1.680000  ,12.689363 ,-0.341443 ,7.116962  ,6.637949  ,0.061736  ,0.000320  ,6.480000  ,0.033765  ,-7.393160 
1.700000  ,12.819789 ,-0.394633 ,6.976091  ,6.460635  ,0.060358  ,0.007863  ,6.580000  ,0.052769  ,-7.695222 
1.720000  ,12.947341 ,-0.449113 ,6.898086  ,6.463766  ,0.061072  ,-0.000083 ,6.580000  ,0.061380  ,-7.830709 
1.740000  ,13.072395 ,-0.505108 ,6.808540  ,6.370834  ,0.059642  ,0.006660  ,6.680000  ,0.069619  ,-7.710491 
1.760000  ,13.194579 ,-0.562305 ,6.688783  ,6.222501  ,0.057570  ,0.044167  ,6.780000  ,0.088096  ,-7.521457 
1.780000  ,13.314168 ,-0.620412 ,6.611327  ,6.199064  ,0.057239  ,-0.008828 ,6.780000  ,0.074579  ,-7.154741 
1.800000  ,13.431507 ,-0.679451 ,6.528544  ,6.131942  ,0.055206  ,-0.004174 ,6.880000  ,0.099933  ,-6.516712 
1.820000  ,13.546514 ,-0.738895 ,6.423196  ,5.991381  ,0.053021  ,0.011907  ,6.980000  ,0.116703  ,-5.721741 
1.840000  ,13.659448 ,-0.798400 ,6.346045  ,5.986100  ,0.051331  ,0.029216  ,6.980000  ,0.101150  ,-4.728707 
1.860000  ,13.770713 ,-0.857838 ,6.272346  ,5.924521  ,0.048932  ,0.019237  ,7.090000  ,0.122452  ,-3.551958 
1.880000  ,13.880320 ,-0.916734 ,6.175631  ,5.776757  ,0.046864  ,-0.015322 ,7.190000  ,0.117456  ,-2.304318 
1.900000  ,13.988697 ,-0.974532 ,6.110390  ,5.808027  ,0.044072  ,0.023641  ,7.190000  ,0.109064  ,-0.982728 
1.920000  ,14.096316 ,-1.031000 ,6.046409  ,5.713505  ,0.042596  ,0.035745  ,7.290000  ,0.110020  ,0.437714  
1.940000  ,14.203119 ,-1.085602 ,5.953589  ,5.691685  ,0.040551  ,0.024629  ,7.290000  ,0.079866  ,1.894295  
1.960000  ,14.309450 ,-1.138004 ,5.903483  ,5.630200  ,0.040294  ,-0.003747 ,7.390000  ,0.048550  ,3.284331  
1.980000  ,14.415690 ,-1.187916 ,5.838088  ,5.525794  ,0.042045  ,-0.001050 ,7.490000  ,0.073801  ,4.553987  
2.000000  ,14.521970 ,-1.234964 ,5.787692  ,5.536831  ,0.041909  ,0.003866  ,7.490000  ,0.017415  ,5.681087  
2.020000  ,14.628450 ,-1.278878 ,5.733480  ,5.459837  ,0.046104  ,-0.001573 ,7.590000  ,0.022418  ,6.645455  
2.040000  ,14.734791 ,-1.319720 ,5.661989  ,5.456728  ,0.048574  ,0.031572  ,7.590000  ,-0.009720 ,7.439924  
2.060000  ,14.841132 ,-1.357288 ,5.618907  ,5.408317  ,0.054775  ,0.003399  ,7.690000  ,0.000652  ,7.891647  
2.080000  ,14.947560 ,-1.391525 ,5.564151  ,5.395333  ,0.059927  ,-0.008989 ,7.690000  ,0.007810  ,8.075199  
2.100000  ,15.053950 ,-1.422796 ,5.527174  ,5.358342  ,0.067792  ,0.004530  ,7.790000  ,-0.012140 ,8.004236  
2.120000  ,15.160298 ,-1.451335 ,5.486260  ,5.299484  ,0.077652  ,0.022217  ,7.890000  ,0.032622  ,7.587101  
2.140000  ,15.266571 ,-1.477272 ,5.454961  ,5.302155  ,0.082797  ,0.020881  ,7.890000  ,-0.005342 ,6.928585  
2.160000  ,15.372768 ,-1.500685 ,5.421703  ,5.255336  ,0.092844  ,-0.022324 ,8.000000  ,0.019465  ,6.179494  
2.180000  ,15.478642 ,-1.521962 ,5.379632  ,5.257089  ,0.098235  ,-0.015248 ,8.000000  ,0.011405  ,5.472182  
2.200000  ,15.584193 ,-1.541311 ,5.352963  ,5.227718  ,0.107248  ,0.003239  ,8.100000  ,0.039519  ,4.767015  
2.220000  ,15.689489 ,-1.558588 ,5.319357  ,5.221589  ,0.112193  ,0.015294  ,8.100000  ,0.031760  ,4.143904  
2.240000  ,15.794488 ,-1.574253 ,5.297923  ,5.204912  ,0.119863  ,-0.035537 ,8.200000  ,0.058162  ,3.709455  
2.260000  ,15.899229 ,-1.588487 ,5.273757  ,5.195050  ,0.123439  ,-0.023567 ,8.200000  ,0.053468  ,3.308638  
2.280000  ,16.003719 ,-1.601403 ,5.255799  ,5.178946  ,0.128875  ,0.001676  ,8.300000  ,0.041005  ,2.943442  
2.300000  ,16.108018 ,-1.612897 ,5.238283  ,5.177111  ,0.130839  ,0.012808  ,8.300000  ,0.077433  ,2.642954  
2.320000  ,16.212110 ,-1.623283 ,5.223401  ,5.167085  ,0.133821  ,-0.007803 ,8.400000  ,0.065320  ,2.461620  
2.340000  ,16.316018 ,-1.632389 ,5.208099  ,5.171908  ,0.137516  ,0.006537  ,8.500000  ,0.135718  ,2.299083  
2.360000  ,16.419770 ,-1.640250 ,5.197432  ,5.159953  ,0.134559  ,0.006728  ,8.500000  ,0.088781  ,2.237760  
2.380000  ,16.523405 ,-1.646731 ,5.186986  ,5.170358  ,0.136016  ,-0.004095 ,8.600000  ,0.157840  ,2.256476  
2.400000  ,16.626971 ,-1.651685 ,5.181796  ,5.165916  ,0.131892  ,0.018436  ,8.600000  ,0.150371  ,2.372699  
2.420000  ,16.730472 ,-1.655046 ,5.174277  ,5.169844  ,0.131774  ,-0.019960 ,8.700000  ,0.174365  ,2.584395  
2.440000  ,16.833931 ,-1.656515 ,5.172928  ,5.165091  ,0.127248  ,0.006230  ,8.700000  ,0.164355  ,2.846479  
2.460000  ,16.937363 ,-1.656209 ,5.170514  ,5.169441  ,0.126405  ,0.023474  ,8.810000  ,0.185489  ,3.177748  
2.480000  ,17.040736 ,-1.653633 ,5.170283  ,5.164602  ,0.122131  ,0.029535  ,8.810000  ,0.174415  ,3.478016  
2.500000  ,17.143992 ,-1.648490 ,5.168496  ,5.169563  ,0.122017  ,-0.013309 ,8.910000  ,0.188361  ,3.884769  
2.520000  ,17.247041 ,-1.640389 ,5.168584  ,5.164701  ,0.119279  ,-0.008413 ,8.910000  ,0.170885  ,4.398416  
2.540000  ,17.349780 ,-1.629138 ,5.167213  ,5.162098  ,0.121026  ,0.019174  ,9.010000  ,0.145744  ,5.017824  
2.560000  ,17.452085 ,-1.614541 ,5.167431  ,5.167246  ,0.120083  ,0.000813  ,9.010000  ,0.154851  ,5.650320  
2.580000  ,17.553815 ,-1.596406 ,5.166491  ,5.166863  ,0.123603  ,-0.004494 ,9.110000  ,0.125797  ,6.239981  
2.600000  ,17.654788 ,-1.574566 ,5.164979  ,5.174533  ,0.123974  ,0.004449  ,9.110000  ,0.132387  ,6.764162  
2.620000  ,17.754845 ,-1.548905 ,5.165189  ,5.176712  ,0.128255  ,0.005633  ,9.210000  ,0.100286  ,7.204576  
2.640000  ,17.853889 ,-1.519562 ,5.165345  ,5.216523  ,0.136016  ,-0.003150 ,9.310000  ,0.130682  ,7.536574  
2.660000  ,17.951815 ,-1.486644 ,5.166198  ,5.195607  ,0.131639  ,-0.012031 ,9.310000  ,0.078167  ,7.677345  
2.680000  ,18.048481 ,-1.450144 ,5.167174  ,5.245060  ,0.136644  ,0.040727  ,9.410000  ,0.114419  ,7.652713  
2.700000  ,18.143802 ,-1.410116 ,5.171756  ,5.236700  ,0.131439  ,-0.007365 ,9.410000  ,0.098881  ,7.526616  
2.720000  ,18.237674 ,-1.366638 ,5.173970  ,5.277846  ,0.133797  ,-0.012033 ,9.510000  ,0.094970  ,7.363852  
2.740000  ,18.330035 ,-1.319837 ,5.180570  ,5.275165  ,0.128192  ,0.001586  ,9.510000  ,0.078356  ,7.178657  
2.760000  ,18.421002 ,-1.270135 ,5.185781  ,5.323967  ,0.128177  ,0.002272  ,9.620000  ,0.079636  ,6.960581  
2.780000  ,18.510428 ,-1.217439 ,5.194328  ,5.330980  ,0.121967  ,0.009991  ,9.620000  ,0.066117  ,6.627125  
2.800000  ,18.598298 ,-1.161884 ,5.201833  ,5.374152  ,0.120233  ,0.022074  ,9.720000  ,0.050556  ,6.334088  
2.820000  ,18.684740 ,-1.103793 ,5.213172  ,5.412326  ,0.113578  ,0.000580  ,9.720000  ,0.053283  ,6.063173  
2.840000  ,18.769782 ,-1.043284 ,5.224109  ,5.447484  ,0.109913  ,-0.002732 ,9.820000  ,0.041661  ,5.735837  
2.860000  ,18.853446 ,-0.980469 ,5.238039  ,5.610625  ,0.107506  ,0.014788  ,9.920000  ,0.045893  ,5.395000  
2.880000  ,18.935882 ,-0.915561 ,5.254220  ,5.565231  ,0.097301  ,-0.009846 ,9.920000  ,0.042996  ,5.051958  
2.900000  ,19.017239 ,-0.848766 ,5.272162  ,5.731540  ,0.092810  ,0.022606  ,10.020000 ,0.037601  ,4.674270  
2.920000  ,19.097682 ,-0.780106 ,5.303585  ,5.697913  ,0.081934  ,-0.029132 ,10.020000 ,0.039778  ,4.242803  
2.940000  ,19.177320 ,-0.709672 ,5.327876  ,5.874734  ,0.075349  ,0.017348  ,10.120000 ,0.033991  ,3.819118  
2.960000  ,19.256266 ,-0.637543 ,5.365351  ,5.871604  ,0.063877  ,0.003583  ,10.120000 ,0.011659  ,3.430821  
2.980000  ,19.334632 ,-0.563782 ,5.396226  ,6.054147  ,0.055445  ,-0.025012 ,10.220000 ,0.001567  ,3.094351  
3.000000  ,19.412522 ,-0.488430 ,5.440650  ,6.065642  ,0.043552  ,0.000151  ,10.220000 ,0.004297  ,2.810065  
3.020000  ,19.490048 ,-0.411500 ,5.480660  ,6.240240  ,0.033698  ,-0.019170 ,10.320000 ,0.010673  ,2.576502  
3.040000  ,19.567325 ,-0.333004 ,5.533902  ,6.291554  ,0.021719  ,0.030632  ,10.320000 ,0.026781  ,2.381706  
3.060000  ,19.644616 ,-0.253089 ,5.583268  ,6.448711  ,0.010781  ,-0.017262 ,10.430000 ,-0.019226 ,2.193089  
3.080000  ,19.722033 ,-0.171762 ,5.644260  ,6.706654  ,0.000540  ,0.004745  ,10.530000 ,-0.048236 ,1.945916  
3.100000  ,19.799702 ,-0.089009 ,5.704355  ,6.645948  ,0.012743  ,-0.019942 ,10.530000 ,-0.038392 ,1.680362  
3.120000  ,19.877739 ,-0.004830 ,5.773460  ,6.823476  ,0.024443  ,-0.019182 ,10.630000 ,-0.057541 ,1.427970  
3.140000  ,19.956479 ,0.080824  ,5.860097  ,6.811026  ,0.035656  ,-0.012477 ,10.630000 ,-0.049559 ,1.177653  
3.160000  ,20.036119 ,0.167815  ,5.933054  ,6.900305  ,0.047127  ,-0.010069 ,10.730000 ,-0.053965 ,0.895279  
3.180000  ,20.116876 ,0.255895  ,6.015720  ,6.920753  ,0.057450  ,0.022586  ,10.730000 ,-0.066202 ,0.548111  
3.200000  ,20.198870 ,0.344962  ,6.089556  ,6.921857  ,0.068143  ,-0.015085 ,10.830000 ,-0.053723 ,0.126275  
3.220000  ,20.282169 ,0.434853  ,6.164825  ,6.898568  ,0.079143  ,-0.010097 ,10.930000 ,-0.089542 ,0.306555  
3.240000  ,20.366861 ,0.525433  ,6.235004  ,6.892264  ,0.086243  ,0.005493  ,10.930000 ,-0.083565 ,0.709881  
3.260000  ,20.453075 ,0.616421  ,6.298771  ,6.878108  ,0.094975  ,0.010805  ,11.030000 ,-0.083607 ,1.094461  
3.280000  ,20.540808 ,0.707607  ,6.354456  ,6.881575  ,0.103650  ,0.010146  ,11.130000 ,-0.100241 ,1.476469  
3.300000  ,20.630069 ,0.798780  ,6.404385  ,6.872988  ,0.105887  ,0.002127  ,11.130000 ,-0.094113 ,1.844603  
3.320000  ,20.720965 ,0.889657  ,6.448365  ,6.874591  ,0.110930  ,-0.016757 ,11.230000 ,-0.098406 ,2.210716  
3.340000  ,20.813517 ,0.980054  ,6.488584  ,6.873700  ,0.110967  ,0.011575  ,11.230000 ,-0.099166 ,2.598827  
3.360000  ,20.907771 ,1.069779  ,6.524272  ,6.878785  ,0.111409  ,0.007500  ,11.340000 ,-0.102000 ,2.988670  
3.380000  ,21.003904 ,1.158494  ,6.556795  ,6.881547  ,0.111026  ,-0.009005 ,11.440000 ,-0.100996 ,3.408954  
3.400000  ,21.101827 ,1.246162  ,6.586216  ,6.883978  ,0.104151  ,0.007413  ,11.440000 ,-0.098928 ,3.856254  
3.420000  ,21.201728 ,1.332435  ,6.613378  ,6.869304  ,0.097712  ,0.018924  ,11.540000 ,-0.088736 ,4.284339  
3.440000  ,21.303661 ,1.417114  ,6.638274  ,6.897086  ,0.089901  ,-0.008256 ,11.640000 ,-0.090197 ,4.750787  
3.460000  ,21.407663 ,1.500006  ,6.661085  ,6.938039  ,0.080233  ,-0.008671 ,11.740000 ,-0.084007 ,5.225546  
3.480000  ,21.513754 ,1.580902  ,6.680416  ,6.922947  ,0.063053  ,0.000703  ,11.740000 ,-0.077783 ,5.686736  
3.500000  ,21.621949 ,1.659634  ,6.700531  ,6.965292  ,0.049619  ,-0.015778 ,11.840000 ,-0.066223 ,6.109167  
3.520000  ,21.732160 ,1.736259  ,6.722581  ,7.033685  ,0.035934  ,-0.016890 ,11.940000 ,-0.061885 ,6.418276  
3.540000  ,21.844371 ,1.810663  ,6.741183  ,7.004157  ,0.019069  ,0.029116  ,11.940000 ,-0.062448 ,6.566858  
3.560000  ,21.958547 ,1.882756  ,6.761989  ,7.065724  ,0.005612  ,0.011132  ,12.040000 ,-0.058272 ,6.604527  
3.580000  ,22.074696 ,1.952523  ,6.787213  ,7.206941  ,0.006636  ,0.026152  ,12.150000 ,-0.037147 ,6.560139  
3.600000  ,22.192677 ,2.020064  ,6.807354  ,7.184531  ,0.021069  ,-0.019062 ,12.150000 ,-0.036863 ,6.436440  
3.620000  ,22.312342 ,2.085501  ,6.831341  ,7.269261  ,0.032586  ,0.013517  ,12.250000 ,-0.036469 ,6.202907  
3.640000  ,22.433739 ,2.148949  ,6.866211  ,7.454959  ,0.043211  ,-0.009845 ,12.350000 ,-0.024965 ,5.850406  
3.660000  ,22.556822 ,2.210514  ,6.895764  ,7.438017  ,0.056315  ,0.013787  ,12.350000 ,-0.027396 ,5.444779  
3.680000  ,22.681496 ,2.270294  ,6.930439  ,7.567449  ,0.067081  ,-0.022940 ,12.450000 ,-0.009841 ,5.035883  
3.700000  ,22.807845 ,2.328474  ,6.979135  ,7.786247  ,0.077492  ,-0.006475 ,12.550000 ,-0.023247 ,4.626908  
3.720000  ,22.935845 ,2.385216  ,7.021737  ,7.788967  ,0.090236  ,0.017048  ,12.550000 ,-0.036629 ,4.234212  
3.740000  ,23.065348 ,2.440847  ,7.072400  ,7.918083  ,0.101621  ,0.003270  ,12.650000 ,-0.003113 ,3.819430  
3.760000  ,23.196494 ,2.495605  ,7.138673  ,8.000000  ,0.113279  ,-0.019339 ,12.750000 ,0.001355  ,3.328479  
3.780000  ,23.329294 ,2.549671  ,7.199046  ,8.000000  ,0.126640  ,-0.004238 ,12.750000 ,0.006086  ,2.817885  
3.800000  ,23.463689 ,2.603181  ,7.265800  ,7.951314  ,0.139399  ,-0.011919 ,12.850000 ,0.011797  ,2.343943  
3.820000  ,23.599763 ,2.656112  ,7.333963  ,7.879794  ,0.152215  ,-0.003277 ,12.960000 ,0.003910  ,1.980181  
3.840000  ,23.737299 ,2.708861  ,7.395797  ,7.836200  ,0.165446  ,0.014102  ,13.060000 ,0.024718  ,1.686482  
3.860000  ,23.876049 ,2.761609  ,7.447371  ,7.824200  ,0.179105  ,-0.009429 ,13.060000 ,0.017949  ,1.339281  
3.880000  ,24.015763 ,2.814396  ,7.487516  ,7.791283  ,0.192527  ,-0.004968 ,13.160000 ,0.003730  ,0.947411  
