# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,0.441549  ,0.251182  ,1.240592  ,2.034762  ,0.052600  ,-0.026788 ,0.200000  ,0.323064  ,9.158123  
0.720000  ,0.466232  ,0.245635  ,1.290079  ,2.095186  ,0.044920  ,-0.038132 ,0.200000  ,0.399999  ,9.031355  
0.740000  ,0.491802  ,0.239505  ,1.340248  ,2.156442  ,0.035848  ,0.042065  ,0.300000  ,0.400000  ,8.305983  
0.760000  ,0.518335  ,0.233052  ,1.391107  ,2.218542  ,0.027306  ,-0.063429 ,0.300000  ,0.400000  ,7.149254  
0.780000  ,0.545885  ,0.226452  ,1.442668  ,2.281497  ,0.018536  ,-0.046062 ,0.300000  ,0.400000  ,5.837369  
0.800000  ,0.574502  ,0.219854  ,1.494938  ,2.345319  ,0.009684  ,0.073316  ,0.300000  ,0.400000  ,4.489500  
0.820000  ,0.604231  ,0.213409  ,1.547928  ,2.410020  ,0.000896  ,-0.067141 ,0.300000  ,0.400000  ,3.158533  
0.840000  ,0.635116  ,0.207279  ,1.601647  ,2.475611  ,0.007670  ,-0.005609 ,0.300000  ,0.400000  ,1.869411  
0.860000  ,0.667193  ,0.201649  ,1.656107  ,2.542106  ,0.015832  ,0.008043  ,0.300000  ,0.400000  ,0.635099  
0.880000  ,0.700496  ,0.196726  ,1.711316  ,2.609517  ,0.024149  ,0.029040  ,0.400000  ,0.400000  ,-0.536681 
0.900000  ,0.735043  ,0.192745  ,1.767286  ,2.677856  ,0.030573  ,0.035817  ,0.400000  ,0.400000  ,-1.640540 
0.920000  ,0.770837  ,0.189969  ,1.824026  ,2.747136  ,0.035884  ,0.006869  ,0.400000  ,0.400000  ,-2.672151 
0.940000  ,0.807859  ,0.188692  ,1.881548  ,2.817371  ,0.039787  ,-0.002661 ,0.400000  ,0.400000  ,-3.627676 
0.960000  ,0.846056  ,0.189238  ,1.939862  ,2.888572  ,0.041955  ,0.014037  ,0.400000  ,0.396666  ,-4.503505 
0.980000  ,0.885347  ,0.191807  ,1.998979  ,2.960754  ,0.042182  ,-0.045945 ,0.400000  ,0.287805  ,-5.164388 
1.000000  ,0.925660  ,0.196334  ,2.058911  ,3.033930  ,0.040165  ,-0.043720 ,0.510000  ,0.181622  ,5.394076  
1.020000  ,0.966926  ,0.202825  ,2.119667  ,3.108114  ,0.036855  ,-0.040028 ,0.510000  ,0.073974  ,5.383492  
1.040000  ,1.009070  ,0.211341  ,2.181260  ,3.183319  ,0.031593  ,0.039091  ,0.510000  ,-0.034120 ,5.243868  
1.060000  ,1.052010  ,0.221973  ,2.243702  ,3.259560  ,0.024283  ,-0.014195 ,0.510000  ,-0.142174 ,5.031695  
1.080000  ,1.095651  ,0.234826  ,2.307003  ,3.336851  ,0.014884  ,0.013303  ,0.610000  ,-0.245688 ,4.776555  
1.100000  ,1.139891  ,0.249992  ,2.371176  ,3.415206  ,0.003116  ,-0.020195 ,0.610000  ,-0.331391 ,4.481722  
1.120000  ,1.184748  ,0.267251  ,2.436233  ,3.494641  ,0.010691  ,-0.014891 ,0.610000  ,-0.400000 ,3.949195  
1.140000  ,1.230299  ,0.286296  ,2.502186  ,3.575169  ,0.026227  ,-0.018161 ,0.610000  ,-0.400000 ,3.243228  
1.160000  ,1.276646  ,0.306852  ,2.569047  ,3.656806  ,0.043209  ,-0.037450 ,0.610000  ,-0.400000 ,2.497125  
1.180000  ,1.323912  ,0.328644  ,2.636829  ,3.739568  ,0.061261  ,-0.027063 ,0.710000  ,-0.400000 ,1.777206  
1.200000  ,1.372243  ,0.351385  ,2.705544  ,3.823469  ,0.080351  ,0.037472  ,0.710000  ,-0.400000 ,1.118429  
1.220000  ,1.421803  ,0.374760  ,2.775205  ,3.908526  ,0.099982  ,-0.016201 ,0.710000  ,-0.400000 ,0.540444  
1.240000  ,1.472777  ,0.398425  ,2.845826  ,3.994754  ,0.119798  ,0.048675  ,0.710000  ,-0.400000 ,0.055122  
1.260000  ,1.525357  ,0.421994  ,2.917419  ,4.082169  ,0.139372  ,0.015701  ,0.810000  ,-0.400000 ,0.329780  
1.280000  ,1.579738  ,0.445036  ,2.989999  ,4.170788  ,0.158342  ,0.018877  ,0.810000  ,-0.400000 ,0.608776  
1.300000  ,1.636108  ,0.467066  ,3.063577  ,4.260628  ,0.176157  ,0.026880  ,0.810000  ,-0.400000 ,0.777708  
1.320000  ,1.694631  ,0.487541  ,3.138169  ,4.351705  ,0.192165  ,0.074213  ,0.910000  ,-0.400000 ,0.833241  
1.340000  ,1.755435  ,0.505855  ,3.213789  ,4.444036  ,0.206025  ,-0.041875 ,0.910000  ,-0.400000 ,0.772604  
1.360000  ,1.818553  ,0.521481  ,3.290449  ,4.537639  ,0.217038  ,-0.045598 ,0.910000  ,-0.358930 ,0.555093  
1.380000  ,1.883900  ,0.534166  ,3.368166  ,4.632530  ,0.224818  ,0.000553  ,1.010000  ,-0.280041 ,0.129448  
1.400000  ,1.951369  ,0.543636  ,3.446952  ,4.728729  ,0.229485  ,0.050653  ,1.010000  ,-0.208564 ,0.372269  
1.420000  ,2.020830  ,0.549613  ,3.526824  ,4.826252  ,0.230526  ,-0.117035 ,1.010000  ,-0.157420 ,0.884852  
1.440000  ,2.092120  ,0.551825  ,3.607795  ,4.925118  ,0.227550  ,-0.051067 ,1.110000  ,-0.058437 ,1.383751  
1.460000  ,2.165052  ,0.550013  ,3.689882  ,5.025346  ,0.220702  ,-0.035683 ,1.110000  ,0.006069  ,-1.862464 
1.480000  ,2.239413  ,0.543959  ,3.773099  ,5.126954  ,0.209523  ,0.051217  ,1.110000  ,0.073082  ,-2.323654 
1.500000  ,2.314996  ,0.533650  ,3.857462  ,5.229961  ,0.193904  ,-0.005486 ,1.210000  ,0.145714  ,-2.798730 
1.520000  ,2.391601  ,0.519054  ,3.942986  ,5.334386  ,0.174198  ,0.020723  ,1.210000  ,0.201120  ,-3.207661 
1.540000  ,2.469114  ,0.500483  ,4.029689  ,5.440250  ,0.150463  ,-0.014117 ,1.210000  ,0.251406  ,-3.584760 
1.560000  ,2.547491  ,0.478305  ,4.117586  ,5.547572  ,0.123012  ,-0.098998 ,1.320000  ,0.292104  ,-3.825565 
1.580000  ,2.626759  ,0.452945  ,4.206693  ,5.656372  ,0.092556  ,0.018786  ,1.320000  ,0.318749  ,-3.881787 
1.600000  ,2.707019  ,0.424893  ,4.297027  ,5.766670  ,0.059181  ,-0.043207 ,1.420000  ,0.334397  ,-3.741379 
1.620000  ,2.788442  ,0.394699  ,4.388605  ,5.878486  ,0.023945  ,0.062540  ,1.420000  ,0.349252  ,-3.408953 
1.640000  ,2.871260  ,0.362974  ,4.481444  ,5.991843  ,0.012906  ,-0.013835 ,1.420000  ,0.360286  ,-2.895655 
1.660000  ,2.955749  ,0.330389  ,4.575562  ,6.106761  ,0.050792  ,-0.050625 ,1.520000  ,0.349227  ,-2.214199 
1.680000  ,3.042220  ,0.297681  ,4.670976  ,6.223261  ,0.088643  ,-0.005217 ,1.520000  ,0.349361  ,-1.376654 
1.700000  ,3.130989  ,0.265652  ,4.767703  ,6.341366  ,0.126106  ,-0.023361 ,1.620000  ,0.322597  ,-0.393657 
1.720000  ,3.222357  ,0.235178  ,4.865763  ,6.461097  ,0.161788  ,-0.026160 ,1.620000  ,0.295378  ,0.725681  
1.740000  ,3.316542  ,0.207074  ,4.965174  ,6.582477  ,0.195472  ,0.030312  ,1.720000  ,0.226476  ,1.963718  
1.760000  ,3.413620  ,0.181896  ,5.065953  ,6.705529  ,0.225937  ,0.023837  ,1.720000  ,0.197936  ,3.255579  
1.780000  ,3.513633  ,0.160310  ,5.168120  ,6.830275  ,0.253201  ,-0.028704 ,1.820000  ,0.155150  ,4.469028  
1.800000  ,3.616534  ,0.142839  ,5.271694  ,6.956739  ,0.276008  ,0.024286  ,1.820000  ,0.124318  ,5.561277  
1.820000  ,3.722196  ,0.129845  ,5.376695  ,7.084944  ,0.294696  ,-0.009646 ,1.920000  ,0.084281  ,6.489686  
1.840000  ,3.830463  ,0.121717  ,5.483141  ,7.214915  ,0.308148  ,-0.026989 ,1.920000  ,0.056692  ,7.212861  
1.860000  ,3.941134  ,0.118589  ,5.591053  ,7.346676  ,0.316879  ,-0.036634 ,2.020000  ,0.030902  ,7.748306  
1.880000  ,4.054006  ,0.120550  ,5.700452  ,7.480252  ,0.320162  ,-0.028292 ,2.020000  ,-0.013350 ,8.061051  
1.900000  ,4.168901  ,0.127298  ,5.811357  ,7.615667  ,0.318829  ,0.061123  ,2.130000  ,-0.030383 ,8.136097  
1.920000  ,4.285704  ,0.138395  ,5.923789  ,7.752947  ,0.312837  ,0.058348  ,2.130000  ,-0.052396 ,7.889060  
1.940000  ,4.404350  ,0.153415  ,6.037770  ,7.892117  ,0.302973  ,0.010366  ,2.230000  ,-0.068052 ,7.319110  
1.960000  ,4.524815  ,0.171998  ,6.153320  ,8.000000  ,0.289506  ,-0.025899 ,2.330000  ,-0.078434 ,6.509612  
1.980000  ,4.647148  ,0.193558  ,6.270462  ,8.000000  ,0.272623  ,-0.003444 ,2.330000  ,-0.078336 ,5.567904  
2.000000  ,4.771417  ,0.217618  ,6.389216  ,8.000000  ,0.253360  ,-0.070568 ,2.430000  ,-0.086868 ,4.532461  
2.020000  ,4.897757  ,0.243526  ,6.509606  ,8.000000  ,0.232176  ,-0.062903 ,2.530000  ,-0.090812 ,3.461331  
2.040000  ,5.026268  ,0.270896  ,6.631654  ,8.000000  ,0.209055  ,0.012696  ,2.530000  ,-0.086833 ,2.392242  
2.060000  ,5.157076  ,0.299240  ,6.753804  ,8.000000  ,0.185102  ,-0.057793 ,2.630000  ,-0.088859 ,1.400768  
2.080000  ,5.290273  ,0.327905  ,6.869500  ,8.000000  ,0.160729  ,-0.010449 ,2.730000  ,-0.084893 ,0.463639  
2.100000  ,5.425744  ,0.356482  ,6.974454  ,8.000000  ,0.136004  ,-0.079335 ,2.730000  ,-0.078560 ,0.441403  
2.120000  ,5.563353  ,0.384603  ,7.069665  ,8.000000  ,0.111835  ,0.000943  ,2.830000  ,-0.074091 ,1.257838  
2.140000  ,5.702970  ,0.411934  ,7.156036  ,8.000000  ,0.088346  ,-0.014043 ,2.940000  ,-0.069961 ,1.960521  
2.160000  ,5.844468  ,0.438187  ,7.234389  ,8.000000  ,0.065509  ,0.059337  ,2.940000  ,-0.064506 ,2.548467  
2.180000  ,5.987722  ,0.463116  ,7.305468  ,8.000000  ,0.044018  ,-0.024117 ,3.040000  ,-0.061296 ,3.033816  
2.200000  ,6.132606  ,0.486513  ,7.369947  ,8.000000  ,0.023890  ,0.006734  ,3.140000  ,-0.059294 ,3.434373  
2.220000  ,6.278998  ,0.508199  ,7.428441  ,8.000000  ,0.005266  ,0.076193  ,3.240000  ,-0.056335 ,3.768960  
2.240000  ,6.426779  ,0.528022  ,7.481504  ,8.000000  ,0.012504  ,-0.009244 ,3.240000  ,-0.054063 ,4.054828  
2.260000  ,6.575833  ,0.545851  ,7.529640  ,8.000000  ,0.028250  ,0.056053  ,3.340000  ,-0.048871 ,4.306441  
2.280000  ,6.726046  ,0.561567  ,7.573308  ,8.000000  ,0.042324  ,0.002743  ,3.440000  ,-0.048610 ,4.535140  
2.300000  ,6.877309  ,0.575088  ,7.612922  ,8.000000  ,0.055348  ,-0.024343 ,3.440000  ,-0.041293 ,4.741337  
2.320000  ,7.029498  ,0.586560  ,7.648858  ,8.000000  ,0.066645  ,0.007889  ,3.540000  ,-0.039268 ,-4.864211 
2.340000  ,7.182516  ,0.595954  ,7.681457  ,8.000000  ,0.076534  ,-0.046360 ,3.640000  ,-0.040847 ,-4.867472 
2.360000  ,7.336270  ,0.603257  ,7.711031  ,8.000000  ,0.085058  ,-0.028284 ,3.740000  ,-0.038372 ,-4.798105 
2.380000  ,7.490672  ,0.608482  ,7.737858  ,8.000000  ,0.092283  ,-0.053089 ,3.850000  ,-0.038579 ,-4.695835 
2.400000  ,7.645642  ,0.611655  ,7.762195  ,8.000000  ,0.099491  ,0.032629  ,3.850000  ,-0.036349 ,-4.587219 
2.420000  ,7.801104  ,0.612803  ,7.784273  ,8.000000  ,0.104860  ,-0.000795 ,3.950000  ,-0.039770 ,-4.488791 
2.440000  ,7.956989  ,0.611954  ,7.804301  ,8.000000  ,0.109206  ,0.003115  ,4.050000  ,-0.036828 ,-4.409759 
2.460000  ,8.113232  ,0.609128  ,7.822469  ,8.000000  ,0.112598  ,0.062550  ,4.150000  ,-0.039874 ,-4.354200 
2.480000  ,8.269774  ,0.604340  ,7.838951  ,8.000000  ,0.116288  ,-0.009488 ,4.150000  ,-0.042040 ,-4.322765 
2.500000  ,8.426558  ,0.597597  ,7.853903  ,8.000000  ,0.118469  ,0.002290  ,4.250000  ,-0.034442 ,-4.313972 
2.520000  ,8.583532  ,0.588898  ,7.867466  ,8.000000  ,0.119880  ,0.045829  ,4.350000  ,-0.036910 ,-4.325134 
2.540000  ,8.740644  ,0.578238  ,7.879771  ,8.000000  ,0.120551  ,-0.006667 ,4.450000  ,-0.037500 ,-4.353008 
2.560000  ,8.897844  ,0.565608  ,7.890933  ,8.000000  ,0.120509  ,-0.037439 ,4.550000  ,-0.038138 ,-4.394235 
2.580000  ,9.055087  ,0.550993  ,7.901058  ,8.000000  ,0.121373  ,0.017727  ,4.550000  ,-0.034316 ,-4.445606 
2.600000  ,9.212324  ,0.534376  ,7.910244  ,8.000000  ,0.120542  ,-0.008277 ,4.660000  ,-0.030574 ,-4.504221 
2.620000  ,9.369511  ,0.515740  ,7.918577  ,8.000000  ,0.119070  ,0.012444  ,4.760000  ,-0.029072 ,-4.567566 
2.640000  ,9.526603  ,0.495065  ,7.926136  ,8.000000  ,0.116966  ,0.006889  ,4.860000  ,-0.031914 ,-4.633532 
2.660000  ,9.683557  ,0.472331  ,7.932993  ,8.000000  ,0.115593  ,0.048106  ,4.860000  ,-0.030049 ,-4.700404 
2.680000  ,9.840327  ,0.447520  ,7.939214  ,8.000000  ,0.112844  ,-0.043923 ,4.960000  ,-0.029421 ,-4.766828 
2.700000  ,9.996872  ,0.420613  ,7.944858  ,7.956874  ,0.109501  ,0.010236  ,5.060000  ,-0.023806 ,-4.831770 
2.720000  ,10.153148 ,0.391594  ,7.949977  ,7.900623  ,0.105568  ,0.009754  ,5.160000  ,-0.021121 ,-4.894467 
2.740000  ,10.309144 ,0.360600  ,7.954621  ,7.869661  ,0.101206  ,0.064579  ,5.260000  ,-0.024211 ,-4.904579 
2.760000  ,10.464858 ,0.327784  ,7.958834  ,7.855880  ,0.098227  ,0.097152  ,5.260000  ,-0.023579 ,-4.798295 
2.780000  ,10.620254 ,0.293124  ,7.962656  ,7.794409  ,0.093997  ,0.004386  ,5.360000  ,-0.022854 ,-4.602304 
2.800000  ,10.775317 ,0.256751  ,7.962994  ,7.744580  ,0.089682  ,0.046903  ,5.470000  ,-0.024717 ,-4.360829 
2.820000  ,10.929910 ,0.218797  ,7.950189  ,7.676491  ,0.085405  ,0.005026  ,5.570000  ,-0.025997 ,-4.101307 
2.840000  ,11.083746 ,0.179426  ,7.927238  ,7.588419  ,0.081272  ,-0.004652 ,5.670000  ,-0.023801 ,-3.871859 
2.860000  ,11.236752 ,0.138744  ,7.904798  ,7.585089  ,0.079320  ,-0.061385 ,5.670000  ,-0.025957 ,-3.677946 
2.880000  ,11.388943 ,0.096819  ,7.876267  ,7.503325  ,0.076456  ,-0.018450 ,5.770000  ,-0.030488 ,-3.513141 
2.900000  ,11.540114 ,0.053772  ,7.838612  ,7.417529  ,0.074001  ,-0.023794 ,5.870000  ,-0.028301 ,-3.394729 
2.920000  ,11.690138 ,0.009689  ,7.793293  ,7.282843  ,0.071991  ,0.028304  ,5.970000  ,-0.022390 ,-3.322575 
2.940000  ,11.838828 ,-0.035339 ,7.736336  ,7.255024  ,0.072171  ,0.052995  ,5.970000  ,-0.027253 ,-3.300741 
2.960000  ,11.986023 ,-0.081243 ,7.684786  ,7.158239  ,0.071947  ,0.016406  ,6.070000  ,-0.023747 ,-3.325436 
2.980000  ,12.131943 ,-0.128093 ,7.634916  ,7.046033  ,0.072225  ,0.009263  ,6.170000  ,-0.024454 ,-3.354621 
3.000000  ,12.276401 ,-0.175826 ,7.573301  ,6.855355  ,0.072983  ,0.002282  ,6.280000  ,-0.012554 ,-3.404813 
3.020000  ,12.419148 ,-0.224362 ,7.494063  ,6.644146  ,0.074161  ,0.038996  ,6.380000  ,-0.014349 ,-3.491271 
3.040000  ,12.559871 ,-0.273602 ,7.416065  ,6.699407  ,0.078678  ,0.013150  ,6.380000  ,-0.012365 ,-3.628824 
3.060000  ,12.698774 ,-0.323653 ,7.342222  ,6.598294  ,0.081762  ,-0.030832 ,6.480000  ,0.006796  ,-3.767308 
3.080000  ,12.835712 ,-0.374492 ,7.257549  ,6.400900  ,0.085169  ,0.022951  ,6.580000  ,0.005399  ,-3.918877 
3.100000  ,12.970389 ,-0.426033 ,7.148473  ,6.390328  ,0.091413  ,0.006645  ,6.580000  ,-0.003760 ,-4.109491 
3.120000  ,13.102198 ,-0.478060 ,7.007403  ,6.313491  ,0.096658  ,-0.008333 ,6.680000  ,0.003786  ,-4.399628 
3.140000  ,13.230806 ,-0.530489 ,6.892872  ,6.191715  ,0.101972  ,0.019677  ,6.780000  ,0.031280  ,-4.783798 
3.160000  ,13.357068 ,-0.583810 ,6.807045  ,6.153728  ,0.108852  ,0.064087  ,6.780000  ,0.029420  ,-5.071828 
3.180000  ,13.480901 ,-0.638060 ,6.697643  ,6.091394  ,0.114324  ,-0.019415 ,6.880000  ,0.057418  ,-5.313260 
3.200000  ,13.601925 ,-0.692895 ,6.593486  ,5.974635  ,0.119176  ,-0.012157 ,6.980000  ,0.069977  ,-5.539310 
3.220000  ,13.720633 ,-0.748440 ,6.508940  ,5.944476  ,0.123637  ,0.030013  ,6.980000  ,0.074440  ,-5.556852 
3.240000  ,13.837018 ,-0.804892 ,6.418500  ,5.878789  ,0.126260  ,-0.019652 ,7.090000  ,0.087248  ,-5.424698 
3.260000  ,13.950974 ,-0.862103 ,6.333210  ,5.773267  ,0.127462  ,0.013262  ,7.190000  ,0.114317  ,-5.269882 
3.280000  ,14.062840 ,-0.919987 ,6.259572  ,5.756019  ,0.126164  ,-0.077882 ,7.190000  ,0.116307  ,-5.017513 
3.300000  ,14.172722 ,-0.978458 ,6.179474  ,5.709575  ,0.123394  ,0.008025  ,7.290000  ,0.141433  ,-4.640597 
3.320000  ,14.280665 ,-1.037045 ,6.103227  ,5.595616  ,0.119502  ,0.003211  ,7.390000  ,0.161298  ,-4.152650 
3.340000  ,14.387061 ,-1.095564 ,6.036088  ,5.607729  ,0.111653  ,-0.006168 ,7.390000  ,0.167316  ,-3.442356 
3.360000  ,14.492109 ,-1.153679 ,5.961871  ,5.532779  ,0.104220  ,-0.060288 ,7.490000  ,0.170306  ,-2.534181 
3.380000  ,14.595843 ,-1.211040 ,5.893669  ,5.518647  ,0.093622  ,0.047059  ,7.490000  ,0.182359  ,-1.486202 
3.400000  ,14.698826 ,-1.267262 ,5.837453  ,5.462085  ,0.083505  ,0.007201  ,7.590000  ,0.165330  ,-0.339555 
3.420000  ,14.801281 ,-1.322035 ,5.771759  ,5.393550  ,0.073863  ,0.017388  ,7.690000  ,0.184305  ,0.910308  
3.440000  ,14.903285 ,-1.374721 ,5.713430  ,5.401544  ,0.060183  ,0.002667  ,7.690000  ,0.175518  ,2.220019  
3.460000  ,15.005517 ,-1.424737 ,5.662790  ,5.338890  ,0.050573  ,-0.007407 ,7.790000  ,0.160169  ,3.584730  
3.480000  ,15.108070 ,-1.471637 ,5.615349  ,5.329699  ,0.038662  ,-0.038867 ,7.790000  ,0.136591  ,5.064292  
3.500000  ,15.211204 ,-1.515047 ,5.571304  ,5.298768  ,0.030918  ,0.048807  ,7.890000  ,0.127472  ,6.495177  
3.520000  ,15.314915 ,-1.554493 ,5.520673  ,5.288685  ,0.022380  ,-0.007575 ,7.890000  ,0.116858  ,7.833748  
3.540000  ,15.419138 ,-1.589524 ,5.478434  ,5.262631  ,0.018123  ,-0.038777 ,8.000000  ,0.083218  ,9.051832  
3.560000  ,15.524073 ,-1.619820 ,5.440050  ,5.212617  ,0.017973  ,-0.039035 ,8.100000  ,0.048237  ,10.034004 
3.580000  ,15.629518 ,-1.645027 ,5.403480  ,5.226657  ,0.015193  ,0.029075  ,8.100000  ,0.032880  ,10.846959 
3.600000  ,15.735428 ,-1.664922 ,5.372200  ,5.199429  ,0.020557  ,-0.039458 ,8.200000  ,0.022860  ,11.441854 
3.620000  ,15.841579 ,-1.679568 ,5.345005  ,5.199576  ,0.023963  ,0.058952  ,8.200000  ,-0.018676 ,11.817755 
3.640000  ,15.947820 ,-1.689033 ,5.320663  ,5.184530  ,0.034805  ,0.072857  ,8.300000  ,-0.021781 ,11.883638 
3.660000  ,16.053873 ,-1.693480 ,5.291174  ,5.181193  ,0.043984  ,-0.051710 ,8.300000  ,-0.059107 ,11.701076 
3.680000  ,16.159417 ,-1.693252 ,5.266803  ,5.175183  ,0.059505  ,-0.025925 ,8.400000  ,-0.053279 ,11.329105 
3.700000  ,16.264475 ,-1.688670 ,5.247805  ,5.170010  ,0.073273  ,0.011919  ,8.400000  ,-0.084282 ,10.680622 
3.720000  ,16.368903 ,-1.680147 ,5.231181  ,5.169344  ,0.092306  ,0.042349  ,8.500000  ,-0.067302 ,9.852512  
3.740000  ,16.472712 ,-1.668231 ,5.217440  ,5.164135  ,0.109107  ,0.007786  ,8.500000  ,-0.090775 ,8.873572  
3.760000  ,16.575882 ,-1.653446 ,5.205477  ,5.166444  ,0.129721  ,-0.026024 ,8.600000  ,-0.060696 ,7.770150  
3.780000  ,16.678479 ,-1.636336 ,5.195975  ,5.161613  ,0.147652  ,0.018783  ,8.600000  ,-0.076243 ,6.592321  
3.800000  ,16.780603 ,-1.617547 ,5.187834  ,5.165026  ,0.167775  ,-0.000249 ,8.700000  ,-0.032766 ,5.378216  
3.820000  ,16.882338 ,-1.597503 ,5.181572  ,5.160430  ,0.184803  ,-0.015360 ,8.700000  ,-0.039845 ,4.141863  
3.840000  ,16.983822 ,-1.576758 ,5.176372  ,5.164089  ,0.202606  ,-0.002417 ,8.810000  ,0.013955  ,2.959656  
3.860000  ,17.085171 ,-1.555838 ,5.172599  ,5.168908  ,0.220321  ,-0.071560 ,8.910000  ,0.066613  ,1.835074  
3.880000  ,17.186496 ,-1.535104 ,5.169562  ,5.163951  ,0.230327  ,0.003776  ,8.910000  ,0.077837  ,0.776781  
