# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.787547 ,-0.400617 ,6.994275  ,6.436900  ,0.042050  ,0.008819  ,6.580000  ,0.027087  ,-5.192693 
1.700000  ,12.916744 ,-0.451683 ,6.888648  ,6.489495  ,0.046552  ,0.002808  ,6.580000  ,0.029652  ,-5.409784 
1.720000  ,13.043117 ,-0.503633 ,6.761879  ,6.377507  ,0.048766  ,-0.004640 ,6.680000  ,0.038678  ,-5.669591 
1.740000  ,13.166533 ,-0.556109 ,6.660017  ,6.209621  ,0.050955  ,-0.022564 ,6.780000  ,0.058424  ,-5.894281 
1.760000  ,13.287756 ,-0.609537 ,6.580019  ,6.241611  ,0.055548  ,-0.021073 ,6.780000  ,0.061820  ,-5.828742 
1.780000  ,13.406660 ,-0.663813 ,6.478378  ,6.133404  ,0.058072  ,0.027135  ,6.880000  ,0.070714  ,-5.617096 
1.800000  ,13.523063 ,-0.718533 ,6.391950  ,5.979232  ,0.060504  ,0.003456  ,6.980000  ,0.091684  ,-5.312354 
1.820000  ,13.637643 ,-0.773751 ,6.319619  ,6.023176  ,0.063380  ,-0.015552 ,6.980000  ,0.094735  ,-4.761874 
1.840000  ,13.750320 ,-0.829177 ,6.226196  ,5.914970  ,0.065165  ,0.028609  ,7.090000  ,0.107367  ,-4.047209 
1.860000  ,13.861080 ,-0.884191 ,6.149543  ,5.886750  ,0.066612  ,-0.006720 ,7.090000  ,0.091707  ,-3.203537 
1.880000  ,13.970627 ,-0.938859 ,6.085464  ,5.831404  ,0.067783  ,-0.009944 ,7.190000  ,0.099375  ,-2.156434 
1.900000  ,14.079002 ,-0.992818 ,6.021408  ,5.693439  ,0.069266  ,-0.003380 ,7.290000  ,0.093115  ,-1.035386 
1.920000  ,14.186607 ,-1.045679 ,5.964529  ,5.708617  ,0.069138  ,0.006394  ,7.290000  ,0.080687  ,0.120531  
1.940000  ,14.293561 ,-1.097108 ,5.892463  ,5.619100  ,0.070585  ,0.003706  ,7.390000  ,0.059729  ,1.299374  
1.960000  ,14.399728 ,-1.146612 ,5.826841  ,5.598422  ,0.070802  ,0.001060  ,7.390000  ,0.031651  ,2.470957  
1.980000  ,14.505613 ,-1.194041 ,5.769119  ,5.553422  ,0.072745  ,-0.001248 ,7.490000  ,0.040023  ,3.536206  
2.000000  ,14.611167 ,-1.239223 ,5.713546  ,5.459755  ,0.076260  ,-0.018174 ,7.590000  ,0.069722  ,4.469646  
2.020000  ,14.716547 ,-1.282209 ,5.665359  ,5.468874  ,0.076382  ,-0.001847 ,7.590000  ,0.026622  ,5.141515  
2.040000  ,14.821733 ,-1.322979 ,5.609012  ,5.410219  ,0.080132  ,0.006514  ,7.690000  ,0.067123  ,5.502523  
2.060000  ,14.926585 ,-1.361331 ,5.559369  ,5.396969  ,0.080877  ,-0.002271 ,7.690000  ,0.026611  ,5.638851  
2.080000  ,15.031507 ,-1.396943 ,5.517062  ,5.353216  ,0.085181  ,0.000397  ,7.790000  ,0.042039  ,5.634404  
2.100000  ,15.136293 ,-1.430212 ,5.477764  ,5.334481  ,0.086905  ,-0.003866 ,7.790000  ,0.026239  ,5.639470  
2.120000  ,15.241028 ,-1.461186 ,5.441631  ,5.309979  ,0.091011  ,-0.009502 ,7.890000  ,0.045565  ,5.481825  
2.140000  ,15.345645 ,-1.489926 ,5.407633  ,5.245255  ,0.096607  ,-0.000260 ,8.000000  ,0.039729  ,5.228629  
2.160000  ,15.450176 ,-1.516526 ,5.377792  ,5.264948  ,0.096509  ,-0.013765 ,8.000000  ,0.056500  ,4.924398  
2.180000  ,15.554569 ,-1.541104 ,5.342138  ,5.225310  ,0.101304  ,0.005185  ,8.100000  ,0.080068  ,4.601623  
2.200000  ,15.658648 ,-1.563726 ,5.312534  ,5.228465  ,0.100768  ,-0.002942 ,8.100000  ,0.072445  ,4.305942  
2.220000  ,15.762652 ,-1.584399 ,5.288615  ,5.203668  ,0.104510  ,0.012755  ,8.200000  ,0.095334  ,4.020156  
2.240000  ,15.866511 ,-1.603187 ,5.267424  ,5.200718  ,0.103449  ,0.004398  ,8.200000  ,0.087619  ,3.818330  
2.260000  ,15.970354 ,-1.619921 ,5.249297  ,5.187449  ,0.106236  ,0.013623  ,8.300000  ,0.107752  ,3.687574  
2.280000  ,16.074134 ,-1.634619 ,5.233029  ,5.181587  ,0.104955  ,0.001472  ,8.300000  ,0.097192  ,3.695621  
2.300000  ,16.177893 ,-1.647291 ,5.219383  ,5.164001  ,0.106908  ,0.000380  ,8.400000  ,0.047392  ,3.773070  
2.320000  ,16.281615 ,-1.657915 ,5.207276  ,5.170070  ,0.105410  ,0.000030  ,8.400000  ,0.104240  ,3.876774  
2.340000  ,16.385309 ,-1.666303 ,5.195088  ,5.161580  ,0.106909  ,-0.004531 ,8.500000  ,0.084220  ,3.998821  
2.360000  ,16.488930 ,-1.672266 ,5.185541  ,5.164416  ,0.105842  ,-0.009550 ,8.500000  ,0.106721  ,4.183871  
2.380000  ,16.592511 ,-1.675907 ,5.178601  ,5.167468  ,0.107395  ,0.006389  ,8.600000  ,0.124310  ,4.406827  
2.400000  ,16.696014 ,-1.677143 ,5.173281  ,5.156095  ,0.106986  ,-0.000157 ,8.600000  ,0.063165  ,4.584144  
2.420000  ,16.799441 ,-1.675931 ,5.170810  ,5.166331  ,0.108859  ,-0.017417 ,8.700000  ,0.127924  ,4.707094  
2.440000  ,16.902765 ,-1.672222 ,5.167497  ,5.170545  ,0.112718  ,0.008647  ,8.810000  ,0.145984  ,4.793164  
2.460000  ,17.005883 ,-1.665847 ,5.165376  ,5.165738  ,0.112252  ,0.000625  ,8.810000  ,0.131743  ,4.867967  
2.480000  ,17.108805 ,-1.656936 ,5.165665  ,5.170774  ,0.117303  ,-0.006393 ,8.910000  ,0.149409  ,4.952832  
2.500000  ,17.211476 ,-1.645432 ,5.165867  ,5.165657  ,0.117989  ,0.003209  ,8.910000  ,0.136619  ,4.993942  
2.520000  ,17.313768 ,-1.630933 ,5.166077  ,5.173143  ,0.124663  ,-0.004656 ,9.010000  ,0.150540  ,5.045987  
2.540000  ,17.415591 ,-1.613406 ,5.166178  ,5.167742  ,0.126690  ,0.011859  ,9.010000  ,0.132979  ,5.238564  
2.560000  ,17.516835 ,-1.592800 ,5.166414  ,5.178744  ,0.134818  ,-0.004960 ,9.110000  ,0.142006  ,5.499077  
2.580000  ,17.617397 ,-1.569048 ,5.166782  ,5.174247  ,0.137145  ,0.003222  ,9.110000  ,0.122659  ,5.772842  
2.600000  ,17.717152 ,-1.542083 ,5.167395  ,5.179854  ,0.145331  ,-0.007317 ,9.210000  ,0.096412  ,6.032669  
2.620000  ,17.815983 ,-1.511847 ,5.168234  ,5.187328  ,0.146765  ,-0.013070 ,9.210000  ,0.108068  ,6.262038  
2.640000  ,17.913764 ,-1.478327 ,5.169059  ,5.195606  ,0.153043  ,0.003336  ,9.310000  ,0.080758  ,6.454528  
2.660000  ,18.010461 ,-1.441735 ,5.170417  ,5.209020  ,0.152537  ,-0.000722 ,9.310000  ,0.092660  ,6.584784  
2.680000  ,18.105981 ,-1.402088 ,5.172380  ,5.229831  ,0.155055  ,-0.008695 ,9.410000  ,0.099131  ,6.580606  
2.700000  ,18.200244 ,-1.359424 ,5.175174  ,5.284877  ,0.158747  ,-0.002004 ,9.510000  ,0.101397  ,6.495572  
2.720000  ,18.293256 ,-1.313941 ,5.179306  ,5.270331  ,0.151676  ,-0.011696 ,9.510000  ,0.089620  ,6.354126  
2.740000  ,18.385057 ,-1.265832 ,5.186614  ,5.332858  ,0.151817  ,0.015781  ,9.620000  ,0.092704  ,6.127007  
2.760000  ,18.475599 ,-1.215036 ,5.195045  ,5.325000  ,0.143406  ,-0.002942 ,9.620000  ,0.083469  ,5.829375  
2.780000  ,18.564775 ,-1.161557 ,5.205008  ,5.394393  ,0.140930  ,-0.014646 ,9.720000  ,0.083090  ,5.582136  
2.800000  ,18.652692 ,-1.105596 ,5.216504  ,5.396441  ,0.131688  ,-0.002917 ,9.720000  ,0.073425  ,5.404035  
2.820000  ,18.739393 ,-1.047357 ,5.229876  ,5.472608  ,0.126709  ,0.004328  ,9.820000  ,0.071106  ,5.220357  
2.840000  ,18.824923 ,-0.986882 ,5.245247  ,5.496935  ,0.116511  ,0.013566  ,9.820000  ,0.060251  ,4.990203  
2.860000  ,18.909282 ,-0.924257 ,5.262905  ,5.566093  ,0.109435  ,-0.013232 ,9.920000  ,0.061429  ,4.756117  
2.880000  ,18.992536 ,-0.859524 ,5.283531  ,5.607559  ,0.098537  ,0.011262  ,9.920000  ,0.057466  ,4.529832  
2.900000  ,19.074726 ,-0.792767 ,5.306631  ,5.683607  ,0.089820  ,-0.002308 ,10.020000 ,0.051806  ,4.321736  
2.920000  ,19.156070 ,-0.724203 ,5.332691  ,5.895589  ,0.081668  ,0.004969  ,10.120000 ,0.043243  ,4.107055  
2.940000  ,19.236635 ,-0.653896 ,5.361826  ,5.853836  ,0.067777  ,-0.003158 ,10.120000 ,0.020014  ,3.821981  
2.960000  ,19.316545 ,-0.581858 ,5.401779  ,6.078035  ,0.057838  ,-0.002568 ,10.220000 ,0.010172  ,3.506102  
2.980000  ,19.396029 ,-0.508019 ,5.445639  ,6.046130  ,0.043753  ,-0.012756 ,10.220000 ,0.011800  ,3.182034  
3.000000  ,19.475105 ,-0.432493 ,5.494196  ,6.268848  ,0.032409  ,-0.004228 ,10.320000 ,0.021041  ,2.891064  
3.020000  ,19.554077 ,-0.355311 ,5.546882  ,6.269071  ,0.018287  ,0.001750  ,10.320000 ,0.037750  ,2.610471  
3.040000  ,19.633060 ,-0.276668 ,5.603822  ,6.472567  ,0.005627  ,-0.022314 ,10.430000 ,0.021729  ,2.312816  
3.060000  ,19.712268 ,-0.196495 ,5.665573  ,6.517599  ,0.008544  ,0.013672  ,10.430000 ,0.009176  ,1.980288  
3.080000  ,19.791760 ,-0.114884 ,5.731277  ,6.651079  ,0.021977  ,0.017033  ,10.530000 ,-0.022881 ,1.663865  
3.100000  ,19.871634 ,-0.031687 ,5.802239  ,6.840543  ,0.035757  ,0.028381  ,10.630000 ,-0.044966 ,1.402019  
3.120000  ,19.951949 ,0.053046  ,5.874999  ,6.801106  ,0.048782  ,-0.008962 ,10.630000 ,-0.037036 ,1.229504  
3.140000  ,20.032921 ,0.139257  ,5.956059  ,6.921202  ,0.062000  ,-0.003466 ,10.730000 ,-0.067468 ,1.101961  
3.160000  ,20.114836 ,0.226872  ,6.036298  ,6.916738  ,0.073525  ,-0.007489 ,10.730000 ,-0.062496 ,0.934261  
3.180000  ,20.197763 ,0.315635  ,6.113013  ,6.932518  ,0.085526  ,-0.000522 ,10.830000 ,-0.082478 ,0.670576  
3.200000  ,20.281900 ,0.405382  ,6.187832  ,6.889287  ,0.097798  ,-0.021107 ,10.930000 ,-0.075383 ,0.307205  
3.220000  ,20.367418 ,0.495787  ,6.256253  ,6.898157  ,0.105645  ,0.008177  ,10.930000 ,-0.086297 ,0.157170  
3.240000  ,20.454238 ,0.586757  ,6.316981  ,6.873450  ,0.115477  ,0.012248  ,11.030000 ,-0.071373 ,0.677238  
3.260000  ,20.542521 ,0.677886  ,6.370535  ,6.885231  ,0.121358  ,-0.001812 ,11.030000 ,-0.095806 ,1.177815  
3.280000  ,20.632339 ,0.768941  ,6.418344  ,6.874048  ,0.128035  ,-0.003483 ,11.130000 ,-0.087870 ,1.700758  
3.300000  ,20.723737 ,0.859688  ,6.461156  ,6.875245  ,0.134300  ,0.009542  ,11.230000 ,-0.091057 ,2.214466  
3.320000  ,20.816782 ,0.949930  ,6.499995  ,6.873587  ,0.134793  ,0.004020  ,11.230000 ,-0.090070 ,2.693185  
3.340000  ,20.911518 ,1.039464  ,6.534779  ,6.878021  ,0.136521  ,-0.019601 ,11.340000 ,-0.092790 ,3.127085  
3.360000  ,21.007988 ,1.128110  ,6.566308  ,6.881876  ,0.137253  ,0.008844  ,11.440000 ,-0.093837 ,3.513038  
3.380000  ,21.106220 ,1.215705  ,6.595047  ,6.883640  ,0.130629  ,0.023598  ,11.440000 ,-0.092718 ,3.852886  
3.400000  ,21.206239 ,1.302101  ,6.621501  ,6.868969  ,0.124988  ,-0.012113 ,11.540000 ,-0.082087 ,4.150048  
3.420000  ,21.308057 ,1.387163  ,6.645758  ,6.907663  ,0.117511  ,-0.015738 ,11.640000 ,-0.089058 ,4.409490  
3.440000  ,21.411670 ,1.470762  ,6.667145  ,6.905467  ,0.102810  ,-0.008039 ,11.640000 ,-0.086377 ,4.637759  
3.460000  ,21.517061 ,1.552772  ,6.687722  ,6.925519  ,0.089082  ,-0.008385 ,11.740000 ,-0.083343 ,4.841827  
3.480000  ,21.624252 ,1.633116  ,6.708037  ,6.968371  ,0.074130  ,0.017398  ,11.840000 ,-0.077765 ,5.017699  
3.500000  ,21.733225 ,1.711693  ,6.727319  ,7.038183  ,0.058420  ,0.002197  ,11.940000 ,-0.075911 ,5.171367  
3.520000  ,21.843980 ,1.788430  ,6.747758  ,7.005550  ,0.038817  ,-0.003065 ,11.940000 ,-0.077118 ,5.302751  
3.540000  ,21.956541 ,1.863282  ,6.771559  ,7.071035  ,0.022413  ,0.007509  ,12.040000 ,-0.077937 ,5.405829  
3.560000  ,22.070939 ,1.936220  ,6.794760  ,7.213726  ,0.006782  ,0.018072  ,12.150000 ,-0.055152 ,5.477199  
3.580000  ,22.187100 ,2.007154  ,6.817443  ,7.188015  ,0.011489  ,-0.018928 ,12.150000 ,-0.049955 ,5.536796  
3.600000  ,22.305062 ,2.076073  ,6.847772  ,7.282087  ,0.026643  ,0.006833  ,12.250000 ,-0.049492 ,5.572595  
3.620000  ,22.424913 ,2.143040  ,6.880524  ,7.464911  ,0.040876  ,-0.007695 ,12.350000 ,-0.039365 ,5.559156  
3.640000  ,22.546461 ,2.208217  ,6.913544  ,7.434990  ,0.057903  ,0.018277  ,12.350000 ,-0.039975 ,5.466447  
3.660000  ,22.669743 ,2.271682  ,6.956453  ,7.580949  ,0.072379  ,0.017569  ,12.450000 ,-0.021743 ,5.240284  
3.680000  ,22.794871 ,2.333575  ,7.002235  ,7.800495  ,0.086481  ,-0.007062 ,12.550000 ,-0.036220 ,4.915087  
3.700000  ,22.921721 ,2.393949  ,7.049352  ,7.791599  ,0.103034  ,-0.004063 ,12.550000 ,-0.035880 ,4.563733  
3.720000  ,23.050369 ,2.452963  ,7.109144  ,7.919968  ,0.117710  ,-0.005783 ,12.650000 ,-0.013911 ,4.201525  
3.740000  ,23.180902 ,2.510940  ,7.172905  ,8.000000  ,0.132467  ,-0.013777 ,12.750000 ,0.003784  ,3.798156  
3.760000  ,23.313206 ,2.567964  ,7.236448  ,8.000000  ,0.148803  ,0.014066  ,12.750000 ,-0.002202 ,3.380119  
3.780000  ,23.447336 ,2.624064  ,7.303711  ,7.950184  ,0.164007  ,-0.003236 ,12.850000 ,0.005392  ,3.010551  
3.800000  ,23.583194 ,2.679489  ,7.368354  ,7.874660  ,0.179209  ,-0.007774 ,12.960000 ,-0.003122 ,2.692844  
3.820000  ,23.720495 ,2.734598  ,7.424626  ,7.832731  ,0.194743  ,-0.016207 ,13.060000 ,0.019006  ,2.321822  
3.840000  ,23.859070 ,2.789267  ,7.469827  ,7.823995  ,0.210300  ,0.000042  ,13.060000 ,0.011692  ,1.911192  
3.860000  ,23.998588 ,2.843716  ,7.505418  ,7.791404  ,0.225383  ,-0.009091 ,13.160000 ,-0.003145 ,1.518719  
3.880000  ,24.138929 ,2.897833  ,7.535390  ,7.783636  ,0.240008  ,0.010184  ,13.260000 ,0.027819  ,1.166468  
