# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.270542  ,0.295952  ,0.568679  ,1.214357  ,0.103612  ,0.002477  ,0.100000  ,0.399997  ,9.538440  
0.380000  ,0.281920  ,0.292827  ,0.612045  ,1.267308  ,0.100349  ,0.001939  ,0.100000  ,0.399998  ,10.769933 
0.400000  ,0.294088  ,0.289281  ,0.656052  ,1.321039  ,0.103425  ,0.005781  ,0.200000  ,0.399999  ,10.809348 
0.420000  ,0.307130  ,0.285566  ,0.700711  ,1.375568  ,0.098585  ,0.032088  ,0.200000  ,0.400000  ,9.682875  
0.440000  ,0.321098  ,0.281826  ,0.746034  ,1.430908  ,0.093641  ,-0.023347 ,0.200000  ,0.400000  ,8.078662  
0.460000  ,0.336022  ,0.278139  ,0.792031  ,1.487070  ,0.088665  ,-0.026100 ,0.200000  ,0.400000  ,6.400984  
0.480000  ,0.351927  ,0.274572  ,0.838710  ,1.544065  ,0.083723  ,0.046190  ,0.200000  ,0.400000  ,4.732347  
0.500000  ,0.368834  ,0.271200  ,0.886082  ,1.601906  ,0.078888  ,0.009148  ,0.200000  ,0.400000  ,3.092843  
0.520000  ,0.386764  ,0.268109  ,0.934157  ,1.660605  ,0.074244  ,-0.035129 ,0.200000  ,0.400000  ,1.489394  
0.540000  ,0.405734  ,0.265402  ,0.982945  ,1.720176  ,0.069891  ,0.003004  ,0.200000  ,0.400000  ,-0.074039 
0.560000  ,0.425758  ,0.263192  ,1.032458  ,1.780631  ,0.065942  ,0.017660  ,0.200000  ,0.400000  ,-1.594162 
0.580000  ,0.446841  ,0.261612  ,1.082705  ,1.841983  ,0.062527  ,0.028249  ,0.200000  ,0.400000  ,-3.067791 
0.600000  ,0.468981  ,0.260811  ,1.133698  ,1.904246  ,0.059797  ,-0.025243 ,0.200000  ,0.400000  ,-4.491711 
0.620000  ,0.492162  ,0.260958  ,1.185448  ,1.967432  ,0.057204  ,-0.017092 ,0.300000  ,0.399999  ,-5.862639 
0.640000  ,0.516351  ,0.262241  ,1.237967  ,2.031557  ,0.056560  ,0.019071  ,0.300000  ,0.400000  ,-7.177217 
0.660000  ,0.541512  ,0.264720  ,1.291264  ,2.096634  ,0.057031  ,0.002064  ,0.300000  ,0.337263  ,-8.180080 
0.680000  ,0.567632  ,0.268240  ,1.345353  ,2.162676  ,0.058463  ,0.031477  ,0.300000  ,0.203496  ,-8.525864 
0.700000  ,0.594703  ,0.272766  ,1.400245  ,2.229699  ,0.060823  ,-0.009012 ,0.300000  ,0.078268  ,8.561463  
0.720000  ,0.622707  ,0.278333  ,1.455951  ,2.297716  ,0.064146  ,-0.015266 ,0.300000  ,-0.066261 ,8.460098  
0.740000  ,0.651620  ,0.285008  ,1.512484  ,2.366743  ,0.068501  ,0.012029  ,0.300000  ,-0.192699 ,8.294434  
0.760000  ,0.681418  ,0.292853  ,1.569856  ,2.436794  ,0.073951  ,0.005675  ,0.300000  ,-0.308573 ,8.067944  
0.780000  ,0.712160  ,0.301629  ,1.628080  ,2.507885  ,0.079661  ,-0.015678 ,0.400000  ,-0.380166 ,7.395674  
0.800000  ,0.743931  ,0.311067  ,1.687168  ,2.580032  ,0.086819  ,0.023414  ,0.400000  ,-0.400000 ,6.373455  
0.820000  ,0.776808  ,0.320962  ,1.747133  ,2.653249  ,0.094354  ,0.010337  ,0.400000  ,-0.400000 ,5.217806  
0.840000  ,0.810863  ,0.331133  ,1.807988  ,2.727553  ,0.102081  ,-0.015330 ,0.400000  ,-0.400000 ,4.033610  
0.860000  ,0.846169  ,0.341394  ,1.869746  ,2.802960  ,0.109809  ,0.000637  ,0.400000  ,-0.400000 ,2.873334  
0.880000  ,0.882801  ,0.351541  ,1.932421  ,2.879485  ,0.117870  ,-0.035937 ,0.510000  ,-0.400000 ,1.764642  
0.900000  ,0.920831  ,0.361348  ,1.996026  ,2.957147  ,0.124734  ,0.018979  ,0.510000  ,-0.400000 ,0.723262  
0.920000  ,0.960326  ,0.370556  ,2.060575  ,3.035962  ,0.130888  ,-0.005584 ,0.510000  ,-0.400000 ,0.240932  
0.940000  ,1.001347  ,0.378870  ,2.126082  ,3.115946  ,0.136035  ,-0.047157 ,0.510000  ,-0.400000 ,1.121005  
0.960000  ,1.043934  ,0.385958  ,2.192561  ,3.197117  ,0.139839  ,-0.004867 ,0.510000  ,-0.400000 ,1.911531  
0.980000  ,1.088106  ,0.391448  ,2.260027  ,3.279494  ,0.141860  ,-0.008921 ,0.610000  ,-0.328624 ,2.607888  
1.000000  ,1.133843  ,0.394925  ,2.328495  ,3.363092  ,0.141858  ,0.024339  ,0.610000  ,-0.261802 ,3.205912  
1.020000  ,1.181078  ,0.396084  ,2.397979  ,3.447932  ,0.139431  ,0.019637  ,0.610000  ,-0.184940 ,3.609641  
1.040000  ,1.229712  ,0.394895  ,2.468494  ,3.534031  ,0.134557  ,-0.007915 ,0.610000  ,-0.084164 ,3.665188  
1.060000  ,1.279651  ,0.391278  ,2.540055  ,3.621408  ,0.127009  ,0.030650  ,0.710000  ,0.030250  ,3.528854  
1.080000  ,1.330795  ,0.385136  ,2.612679  ,3.710081  ,0.117087  ,0.009104  ,0.710000  ,0.110094  ,3.280094  
1.100000  ,1.383092  ,0.376684  ,2.686381  ,3.800071  ,0.104775  ,-0.011217 ,0.710000  ,0.195598  ,2.797228  
1.120000  ,1.436543  ,0.366240  ,2.761177  ,3.891397  ,0.090391  ,0.000414  ,0.710000  ,0.260926  ,2.166091  
1.140000  ,1.491181  ,0.354104  ,2.837082  ,3.984078  ,0.074186  ,-0.007428 ,0.810000  ,0.312263  ,1.518251  
1.160000  ,1.547070  ,0.340590  ,2.914115  ,4.078134  ,0.056589  ,-0.000577 ,0.810000  ,0.352355  ,0.918306  
1.180000  ,1.604300  ,0.326037  ,2.992291  ,4.173587  ,0.037856  ,-0.012543 ,0.810000  ,0.380550  ,0.399399  
1.200000  ,1.662985  ,0.310817  ,3.071627  ,4.270456  ,0.018352  ,0.006708  ,0.810000  ,0.390452  ,-0.020519 
1.220000  ,1.723255  ,0.295345  ,3.152140  ,4.368763  ,0.001600  ,-0.033829 ,0.910000  ,0.387311  ,-0.331043 
1.240000  ,1.785250  ,0.280080  ,3.233849  ,4.468530  ,0.021317  ,-0.015672 ,0.910000  ,0.380754  ,-0.525667 
1.260000  ,1.849106  ,0.265534  ,3.316770  ,4.569777  ,0.040450  ,0.001582  ,0.910000  ,0.369295  ,-0.599988 
1.280000  ,1.914946  ,0.252277  ,3.400922  ,4.672526  ,0.058562  ,-0.000105 ,1.010000  ,0.332713  ,-0.550836 
1.300000  ,1.982861  ,0.240938  ,3.486324  ,4.776801  ,0.074684  ,-0.016096 ,1.010000  ,0.290873  ,-0.375836 
1.320000  ,2.052892  ,0.232207  ,3.572992  ,4.882624  ,0.088354  ,0.001752  ,1.010000  ,0.248297  ,-0.073194 
1.340000  ,2.124999  ,0.226670  ,3.660947  ,4.990017  ,0.099099  ,0.024123  ,1.110000  ,0.176799  ,0.384338  
1.360000  ,2.199055  ,0.224439  ,3.750208  ,5.099004  ,0.106444  ,-0.027259 ,1.110000  ,0.123492  ,1.048982  
1.380000  ,2.274931  ,0.225811  ,3.840793  ,5.209609  ,0.110319  ,-0.006892 ,1.110000  ,0.057496  ,1.689244  
1.400000  ,2.352476  ,0.230935  ,3.932723  ,5.321855  ,0.110644  ,0.006915  ,1.210000  ,-0.004781 ,2.288903  
1.420000  ,2.431553  ,0.239739  ,4.026017  ,5.435767  ,0.107170  ,-0.005672 ,1.210000  ,-0.054013 ,2.837814  
1.440000  ,2.512029  ,0.252270  ,4.120697  ,5.551370  ,0.100240  ,0.000670  ,1.320000  ,-0.106682 ,3.230402  
1.460000  ,2.593845  ,0.268216  ,4.216781  ,5.668689  ,0.089645  ,-0.028776 ,1.320000  ,-0.141886 ,3.531717  
1.480000  ,2.677001  ,0.287186  ,4.314291  ,5.787750  ,0.076117  ,-0.035739 ,1.320000  ,-0.172735 ,3.662024  
1.500000  ,2.761559  ,0.308724  ,4.413249  ,5.908577  ,0.060177  ,-0.042229 ,1.420000  ,-0.192327 ,3.586481  
1.520000  ,2.847643  ,0.332296  ,4.513676  ,6.031198  ,0.042044  ,-0.008740 ,1.420000  ,-0.206510 ,3.300502  
1.540000  ,2.935429  ,0.357297  ,4.615593  ,6.155639  ,0.022711  ,0.011369  ,1.520000  ,-0.207762 ,2.813312  
1.560000  ,3.025136  ,0.383047  ,4.719022  ,6.281926  ,0.002404  ,-0.017195 ,1.520000  ,-0.208432 ,2.139329  
1.580000  ,3.116970  ,0.408935  ,4.823987  ,6.410089  ,0.017746  ,0.007483  ,1.620000  ,-0.188300 ,1.300735  
1.600000  ,3.211096  ,0.434467  ,4.930510  ,6.540153  ,0.037819  ,0.001202  ,1.620000  ,-0.177236 ,0.353256  
1.620000  ,3.307710  ,0.458968  ,5.038614  ,6.672148  ,0.056527  ,-0.020296 ,1.720000  ,-0.144744 ,0.601160  
1.640000  ,3.406915  ,0.482032  ,5.148322  ,6.806102  ,0.074115  ,-0.006062 ,1.720000  ,-0.125126 ,1.565459  
1.660000  ,3.508781  ,0.503282  ,5.259659  ,6.942044  ,0.089558  ,0.019154  ,1.820000  ,-0.101972 ,2.444226  
1.680000  ,3.613352  ,0.522392  ,5.372649  ,7.080004  ,0.103195  ,0.025264  ,1.820000  ,-0.082896 ,3.190122  
1.700000  ,3.720612  ,0.539263  ,5.487315  ,7.220011  ,0.114303  ,0.044192  ,1.920000  ,-0.062674 ,3.776388  
1.720000  ,3.830558  ,0.553684  ,5.603683  ,7.362097  ,0.123290  ,-0.030803 ,1.920000  ,-0.047939 ,4.162102  
1.740000  ,3.943160  ,0.565628  ,5.721778  ,7.506291  ,0.129583  ,-0.039032 ,2.020000  ,-0.028823 ,4.382775  
1.760000  ,4.058367  ,0.575304  ,5.841627  ,7.652626  ,0.133899  ,0.005776  ,2.020000  ,-0.017965 ,4.427910  
1.780000  ,4.176162  ,0.582710  ,5.963254  ,7.801133  ,0.135832  ,-0.003661 ,2.130000  ,-0.011773 ,-4.284020 
1.800000  ,4.296524  ,0.588012  ,6.086686  ,7.951844  ,0.135663  ,-0.029641 ,2.230000  ,-0.001734 ,-4.027664 
1.820000  ,4.419437  ,0.591595  ,6.211950  ,8.000000  ,0.134225  ,0.019444  ,2.230000  ,0.001618  ,-3.661694 
1.840000  ,4.544910  ,0.593608  ,6.339074  ,8.000000  ,0.131032  ,0.021296  ,2.330000  ,0.003059  ,-3.185023 
1.860000  ,4.672959  ,0.594322  ,6.468084  ,8.000000  ,0.126867  ,0.002997  ,2.330000  ,0.002379  ,-2.670477 
1.880000  ,4.803609  ,0.594022  ,6.599009  ,8.000000  ,0.121664  ,-0.009373 ,2.430000  ,0.002137  ,-2.142773 
1.900000  ,4.936866  ,0.592886  ,6.726895  ,8.000000  ,0.115706  ,0.003283  ,2.530000  ,-0.001669 ,-1.635651 
1.920000  ,5.072589  ,0.591095  ,6.845089  ,8.000000  ,0.109445  ,-0.012405 ,2.530000  ,-0.003868 ,-1.198000 
1.940000  ,5.210560  ,0.588990  ,6.952310  ,8.000000  ,0.102878  ,0.013450  ,2.630000  ,-0.006740 ,-0.810090 
1.960000  ,5.350572  ,0.586731  ,7.049576  ,8.000000  ,0.096283  ,0.000121  ,2.730000  ,-0.010357 ,-0.435903 
1.980000  ,5.492439  ,0.584451  ,7.137813  ,8.000000  ,0.089806  ,0.007317  ,2.830000  ,-0.016333 ,-0.100204 
2.000000  ,5.635988  ,0.582248  ,7.217857  ,8.000000  ,0.083836  ,0.060356  ,2.830000  ,-0.017981 ,0.176190  
2.020000  ,5.781063  ,0.579994  ,7.290471  ,8.000000  ,0.077784  ,0.001473  ,2.940000  ,-0.018379 ,0.336491  
2.040000  ,5.927521  ,0.577709  ,7.356343  ,8.000000  ,0.071839  ,-0.017051 ,3.040000  ,-0.022399 ,0.346684  
2.060000  ,6.075234  ,0.575386  ,7.416099  ,8.000000  ,0.066351  ,0.016240  ,3.040000  ,-0.020837 ,0.255196  
2.080000  ,6.224086  ,0.572986  ,7.470308  ,8.000000  ,0.060919  ,0.037746  ,3.140000  ,-0.021975 ,0.105556  
2.100000  ,6.373968  ,0.570455  ,7.519484  ,8.000000  ,0.055666  ,0.017977  ,3.240000  ,-0.022742 ,-0.071043 
2.120000  ,6.524785  ,0.567730  ,7.564095  ,8.000000  ,0.050584  ,-0.061868 ,3.340000  ,-0.023797 ,-0.253587 
2.140000  ,6.676447  ,0.564747  ,7.604564  ,8.000000  ,0.046245  ,0.018028  ,3.340000  ,-0.020739 ,-0.428950 
2.160000  ,6.828874  ,0.561445  ,7.641276  ,8.000000  ,0.041865  ,0.009392  ,3.440000  ,-0.026044 ,-0.589789 
2.180000  ,6.981993  ,0.557769  ,7.674579  ,8.000000  ,0.037707  ,-0.007881 ,3.540000  ,-0.030192 ,-0.732786 
2.200000  ,7.135735  ,0.553669  ,7.704791  ,8.000000  ,0.033778  ,0.021406  ,3.640000  ,-0.024923 ,-0.857263 
2.220000  ,7.290041  ,0.549102  ,7.732198  ,8.000000  ,0.030089  ,0.005585  ,3.740000  ,-0.027042 ,-0.964146 
2.240000  ,7.444853  ,0.544033  ,7.757060  ,8.000000  ,0.027774  ,-0.070199 ,3.740000  ,-0.023877 ,-1.055226 
2.260000  ,7.600122  ,0.538429  ,7.779615  ,8.000000  ,0.025105  ,0.012937  ,3.850000  ,-0.026585 ,-1.132663 
2.280000  ,7.755799  ,0.532264  ,7.800075  ,8.000000  ,0.022789  ,0.031338  ,3.950000  ,-0.033973 ,-1.198657 
2.300000  ,7.911843  ,0.525516  ,7.818636  ,8.000000  ,0.020855  ,0.013392  ,4.050000  ,-0.032159 ,-1.255267 
2.320000  ,8.068213  ,0.518166  ,7.835473  ,8.000000  ,0.020431  ,-0.001733 ,4.050000  ,-0.038382 ,-1.304309 
2.340000  ,8.224874  ,0.510196  ,7.850748  ,8.000000  ,0.019852  ,-0.013763 ,4.150000  ,-0.033048 ,-1.347317 
2.360000  ,8.381794  ,0.501594  ,7.864604  ,8.000000  ,0.019781  ,-0.006655 ,4.250000  ,-0.041639 ,-1.385549 
2.380000  ,8.538941  ,0.492345  ,7.877174  ,8.000000  ,0.020246  ,-0.039498 ,4.350000  ,-0.040605 ,-1.420001 
2.400000  ,8.696278  ,0.482285  ,7.888577  ,8.000000  ,0.021122  ,0.020829  ,4.450000  ,-0.050252 ,-1.499894 
2.420000  ,8.853767  ,0.471235  ,7.898922  ,8.000000  ,0.023724  ,0.023054  ,4.450000  ,-0.049149 ,-1.687854 
2.440000  ,9.011376  ,0.459127  ,7.908306  ,8.000000  ,0.025666  ,0.018402  ,4.550000  ,-0.042105 ,-1.978067 
2.460000  ,9.169071  ,0.445859  ,7.916819  ,8.000000  ,0.027806  ,-0.034270 ,4.660000  ,-0.042689 ,-2.322313 
2.480000  ,9.326815  ,0.431313  ,7.924541  ,8.000000  ,0.030059  ,0.014073  ,4.760000  ,-0.047238 ,-2.686320 
2.500000  ,9.484573  ,0.415365  ,7.931547  ,8.000000  ,0.032329  ,-0.017898 ,4.860000  ,-0.045397 ,-3.046714 
2.520000  ,9.642302  ,0.397892  ,7.937902  ,8.000000  ,0.036274  ,-0.003952 ,4.860000  ,-0.041159 ,-3.388418 
2.540000  ,9.799964  ,0.378780  ,7.943667  ,8.000000  ,0.038899  ,0.017597  ,4.960000  ,-0.041843 ,-3.702525 
2.560000  ,9.957515  ,0.357925  ,7.948897  ,7.964321  ,0.041300  ,-0.047727 ,5.060000  ,-0.038571 ,-3.984578 
2.580000  ,10.114912 ,0.335233  ,7.953641  ,7.902785  ,0.043408  ,0.003706  ,5.160000  ,-0.036536 ,-4.233230 
2.600000  ,10.272113 ,0.310624  ,7.957945  ,7.883132  ,0.046561  ,0.003494  ,5.160000  ,-0.033118 ,-4.449211 
2.620000  ,10.429073 ,0.284029  ,7.961849  ,7.863372  ,0.048530  ,-0.035318 ,5.260000  ,-0.033854 ,-4.634557 
2.640000  ,10.585741 ,0.255393  ,7.963695  ,7.803610  ,0.050078  ,0.016798  ,5.360000  ,-0.031164 ,-4.793511 
2.660000  ,10.741967 ,0.224685  ,7.952134  ,7.736059  ,0.051171  ,-0.001100 ,5.470000  ,-0.030033 ,-4.946278 
2.680000  ,10.897396 ,0.191926  ,7.931409  ,7.671666  ,0.051767  ,0.031698  ,5.570000  ,-0.027336 ,-5.137687 
2.700000  ,11.051947 ,0.157069  ,7.911032  ,7.654667  ,0.053447  ,0.000925  ,5.570000  ,-0.024848 ,-5.351926 
2.720000  ,11.205542 ,0.120065  ,7.883260  ,7.597637  ,0.053563  ,-0.004016 ,5.670000  ,-0.020163 ,-5.579049 
2.740000  ,11.357902 ,0.080912  ,7.842994  ,7.522286  ,0.053026  ,0.017834  ,5.770000  ,-0.016708 ,-5.847307 
2.760000  ,11.508804 ,0.039768  ,7.793937  ,7.403172  ,0.051919  ,-0.020098 ,5.870000  ,-0.013654 ,-6.117939 
2.780000  ,11.658150 ,-0.003251 ,7.748615  ,7.276351  ,0.050304  ,-0.006812 ,5.970000  ,-0.000628 ,-6.302543 
2.800000  ,11.806037 ,-0.048229 ,7.705429  ,7.286016  ,0.050298  ,0.006175  ,5.970000  ,0.002206  ,-6.349953 
2.820000  ,11.952349 ,-0.095131 ,7.653993  ,7.191487  ,0.048390  ,0.001274  ,6.070000  ,0.007500  ,-6.322842 
2.840000  ,12.096846 ,-0.143846 ,7.586001  ,7.038776  ,0.045961  ,-0.034903 ,6.170000  ,0.005962  ,-6.286395 
2.860000  ,12.239137 ,-0.194192 ,7.498945  ,6.849616  ,0.043016  ,0.016727  ,6.280000  ,0.019615  ,-6.312146 
2.880000  ,12.379008 ,-0.246068 ,7.424161  ,6.864156  ,0.041913  ,-0.018826 ,6.280000  ,0.024518  ,-6.404797 
2.900000  ,12.516866 ,-0.299611 ,7.358629  ,6.741693  ,0.038973  ,-0.016668 ,6.380000  ,0.029719  ,-6.435580 
2.920000  ,12.652629 ,-0.354452 ,7.272049  ,6.591371  ,0.035820  ,0.013546  ,6.480000  ,0.047233  ,-6.375863 
2.940000  ,12.785812 ,-0.410291 ,7.155773  ,6.398078  ,0.032484  ,0.011525  ,6.580000  ,0.046993  ,-6.253717 
2.960000  ,12.916067 ,-0.466884 ,7.053152  ,6.443088  ,0.032334  ,0.041018  ,6.580000  ,0.052415  ,-6.132444 
2.980000  ,13.043971 ,-0.524450 ,6.964803  ,6.341167  ,0.030204  ,-0.004765 ,6.680000  ,0.056968  ,-5.891124 
3.000000  ,13.169402 ,-0.582811 ,6.859412  ,6.178409  ,0.028156  ,0.066479  ,6.780000  ,0.075361  ,-5.609926 
3.020000  ,13.292043 ,-0.641668 ,6.730381  ,6.202239  ,0.028477  ,0.052200  ,6.780000  ,0.082764  ,-5.358746 
3.040000  ,13.411768 ,-0.700605 ,6.624555  ,6.132703  ,0.027455  ,-0.042755 ,6.880000  ,0.098221  ,-5.102612 
3.060000  ,13.529452 ,-0.759809 ,6.542704  ,5.966127  ,0.026638  ,0.021376  ,6.980000  ,0.102244  ,-4.617736 
3.080000  ,13.645107 ,-0.819104 ,6.442374  ,5.982249  ,0.026371  ,0.034924  ,6.980000  ,0.107002  ,-3.965808 
3.100000  ,13.758591 ,-0.878123 ,6.356043  ,5.909667  ,0.025352  ,-0.018190 ,7.090000  ,0.117692  ,-3.238417 
3.120000  ,13.870702 ,-0.936712 ,6.289875  ,5.758475  ,0.024695  ,-0.021788 ,7.190000  ,0.113205  ,-2.362256 
3.140000  ,13.981572 ,-0.994594 ,6.204090  ,5.794607  ,0.022951  ,-0.010397 ,7.190000  ,0.115697  ,-1.328528 
3.160000  ,14.091080 ,-1.051116 ,6.125244  ,5.698983  ,0.022227  ,-0.042376 ,7.290000  ,0.108112  ,-0.184560 
3.180000  ,14.199910 ,-1.106069 ,6.062216  ,5.671914  ,0.020759  ,0.018111  ,7.290000  ,0.087249  ,1.063392  
3.200000  ,14.308175 ,-1.159079 ,5.980948  ,5.617749  ,0.020668  ,0.004896  ,7.390000  ,0.064284  ,2.384195  
3.220000  ,14.415735 ,-1.209629 ,5.911240  ,5.531457  ,0.022198  ,0.011860  ,7.490000  ,0.100561  ,3.730951  
3.240000  ,14.523240 ,-1.257566 ,5.852904  ,5.532666  ,0.021744  ,-0.032242 ,7.490000  ,0.063035  ,4.949426  
3.260000  ,14.630699 ,-1.302491 ,5.794772  ,5.456999  ,0.025101  ,-0.000056 ,7.590000  ,0.036711  ,6.057585  
3.280000  ,14.738321 ,-1.344126 ,5.742179  ,5.450965  ,0.027323  ,-0.027157 ,7.590000  ,0.033125  ,7.006690  
3.300000  ,14.846052 ,-1.382337 ,5.682935  ,5.406137  ,0.033030  ,0.041400  ,7.690000  ,0.007312  ,7.789807  
3.320000  ,14.953717 ,-1.416998 ,5.631023  ,5.328671  ,0.041464  ,0.054291  ,7.790000  ,0.009519  ,8.378752  
3.340000  ,15.061583 ,-1.447832 ,5.582774  ,5.348117  ,0.046475  ,-0.020865 ,7.790000  ,-0.021080 ,8.713401  
3.360000  ,15.169464 ,-1.474752 ,5.538332  ,5.298697  ,0.057780  ,0.009217  ,7.890000  ,0.010258  ,8.948968  
3.380000  ,15.277361 ,-1.498142 ,5.499732  ,5.293890  ,0.065826  ,-0.009749 ,7.890000  ,-0.046111 ,8.981879  
3.400000  ,15.385122 ,-1.518011 ,5.452780  ,5.256009  ,0.079084  ,0.038070  ,8.000000  ,-0.033367 ,8.759133  
3.420000  ,15.492470 ,-1.534589 ,5.413758  ,5.250704  ,0.089394  ,0.003675  ,8.000000  ,-0.058232 ,8.396061  
3.440000  ,15.599595 ,-1.548211 ,5.381763  ,5.227927  ,0.103693  ,0.039705  ,8.100000  ,-0.038042 ,7.808796  
3.460000  ,15.706347 ,-1.559316 ,5.352255  ,5.216204  ,0.114978  ,-0.030179 ,8.100000  ,-0.054379 ,7.059400  
3.480000  ,15.812793 ,-1.567949 ,5.324960  ,5.200739  ,0.129155  ,0.007773  ,8.200000  ,-0.052838 ,6.174118  
3.500000  ,15.918815 ,-1.574812 ,5.300216  ,5.190534  ,0.140212  ,0.038165  ,8.200000  ,-0.037812 ,5.307982  
3.520000  ,16.024471 ,-1.580373 ,5.278841  ,5.177669  ,0.152390  ,0.002539  ,8.300000  ,-0.053717 ,4.338122  
3.540000  ,16.129752 ,-1.584958 ,5.259085  ,5.174505  ,0.164785  ,0.035790  ,8.400000  ,0.043478  ,3.317154  
3.560000  ,16.234690 ,-1.588907 ,5.241383  ,5.161339  ,0.170043  ,0.025690  ,8.400000  ,-0.059349 ,2.335946  
3.580000  ,16.339297 ,-1.592547 ,5.225451  ,5.170042  ,0.178412  ,-0.014035 ,8.500000  ,0.093161  ,1.444533  
3.600000  ,16.443604 ,-1.596173 ,5.210985  ,5.166306  ,0.179711  ,-0.000706 ,8.500000  ,0.101754  ,0.664582  
3.620000  ,16.547628 ,-1.600044 ,5.198915  ,5.168594  ,0.182896  ,-0.036732 ,8.600000  ,0.150862  ,0.001308  
3.640000  ,16.651415 ,-1.604378 ,5.188008  ,5.164349  ,0.179393  ,-0.049978 ,8.600000  ,0.165420  ,-0.549413 
3.660000  ,16.754974 ,-1.609198 ,5.180483  ,5.168851  ,0.176878  ,-0.015786 ,8.700000  ,0.212295  ,-0.980647 
3.680000  ,16.858398 ,-1.614660 ,5.176179  ,5.164639  ,0.168361  ,0.026072  ,8.700000  ,0.230155  ,-1.265691 
3.700000  ,16.961705 ,-1.620818 ,5.173215  ,5.169831  ,0.160106  ,-0.027954 ,8.810000  ,0.272882  ,-1.440446 
3.720000  ,17.064954 ,-1.627149 ,5.170817  ,5.165695  ,0.146953  ,0.012500  ,8.810000  ,0.289079  ,-1.483883 
3.740000  ,17.168183 ,-1.633051 ,5.169447  ,5.171388  ,0.134837  ,0.045383  ,8.910000  ,0.315942  ,-1.206020 
3.760000  ,17.271455 ,-1.637817 ,5.168441  ,5.167344  ,0.119279  ,0.023259  ,8.910000  ,0.318998  ,-0.523822 
3.780000  ,17.374769 ,-1.640779 ,5.167818  ,5.164326  ,0.105762  ,-0.014868 ,9.010000  ,0.314003  ,0.552003  
3.800000  ,17.478120 ,-1.641361 ,5.167492  ,5.170951  ,0.089656  ,-0.031747 ,9.010000  ,0.316057  ,1.917651  
3.820000  ,17.581426 ,-1.638699 ,5.167352  ,5.169820  ,0.076494  ,0.033945  ,9.110000  ,0.298303  ,3.423108  
3.840000  ,17.684558 ,-1.632107 ,5.167506  ,5.200776  ,0.067990  ,0.054422  ,9.210000  ,0.291960  ,5.037283  
3.860000  ,17.787286 ,-1.620910 ,5.166876  ,5.180564  ,0.050055  ,0.006763  ,9.210000  ,0.255518  ,6.651687  
3.880000  ,17.889310 ,-1.604598 ,5.166608  ,5.219452  ,0.043933  ,-0.004130 ,9.310000  ,0.238004  ,8.192163  
