# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.358143  ,0.219626  ,0.610550  ,1.265481  ,0.028444  ,-0.020081 ,0.200000  ,-0.250807 ,10.689272 
0.380000  ,0.370324  ,0.223127  ,0.656272  ,1.321308  ,0.030869  ,-0.039499 ,0.200000  ,-0.343676 ,10.873348 
0.400000  ,0.383369  ,0.226955  ,0.702700  ,1.377996  ,0.033544  ,0.034710  ,0.200000  ,-0.399997 ,10.335416 
0.420000  ,0.397360  ,0.230881  ,0.749844  ,1.435559  ,0.036233  ,0.020840  ,0.200000  ,-0.399999 ,8.886047  
0.440000  ,0.412336  ,0.234804  ,0.797715  ,1.494010  ,0.038834  ,-0.012098 ,0.200000  ,-0.399999 ,7.238530  
0.460000  ,0.428324  ,0.238655  ,0.846325  ,1.553363  ,0.041274  ,0.022632  ,0.200000  ,-0.400000 ,5.572371  
0.480000  ,0.445352  ,0.242358  ,0.895685  ,1.613631  ,0.043478  ,0.022392  ,0.200000  ,-0.400000 ,3.929226  
0.500000  ,0.463442  ,0.245831  ,0.945806  ,1.674829  ,0.045358  ,-0.009926 ,0.200000  ,-0.400000 ,2.321329  
0.520000  ,0.482617  ,0.248975  ,0.996701  ,1.736972  ,0.046817  ,-0.050728 ,0.200000  ,-0.400000 ,0.754168  
0.540000  ,0.502894  ,0.251678  ,1.048381  ,1.800073  ,0.047101  ,-0.000291 ,0.300000  ,-0.400000 ,0.768380  
0.560000  ,0.524285  ,0.253809  ,1.100858  ,1.864147  ,0.047524  ,-0.005750 ,0.300000  ,-0.399999 ,2.242799  
0.580000  ,0.546796  ,0.255220  ,1.154145  ,1.929211  ,0.047141  ,0.026135  ,0.300000  ,-0.386562 ,3.665607  
0.600000  ,0.570419  ,0.255741  ,1.208254  ,1.995278  ,0.045782  ,0.027545  ,0.300000  ,-0.296641 ,5.033271  
0.620000  ,0.595132  ,0.255184  ,1.263198  ,2.062364  ,0.043262  ,0.013709  ,0.300000  ,-0.186693 ,6.342181  
0.640000  ,0.620894  ,0.253361  ,1.318989  ,2.130486  ,0.039396  ,-0.002077 ,0.300000  ,-0.058441 ,7.552706  
0.660000  ,0.647679  ,0.250367  ,1.375642  ,2.199658  ,0.034283  ,-0.013071 ,0.300000  ,0.073130  ,8.170705  
0.680000  ,0.675475  ,0.246292  ,1.433168  ,2.269898  ,0.028011  ,0.016316  ,0.300000  ,0.198978  ,8.325722  
0.700000  ,0.704295  ,0.241270  ,1.491582  ,2.341222  ,0.020013  ,-0.011643 ,0.400000  ,0.311783  ,8.066844  
0.720000  ,0.734203  ,0.235645  ,1.550897  ,2.413645  ,0.012278  ,-0.036943 ,0.400000  ,0.396291  ,7.201071  
0.740000  ,0.765258  ,0.229653  ,1.611128  ,2.487187  ,0.004096  ,0.004411  ,0.400000  ,0.400000  ,6.064523  
0.760000  ,0.797514  ,0.223483  ,1.672287  ,2.561863  ,0.004349  ,-0.032867 ,0.400000  ,0.400000  ,4.837279  
0.780000  ,0.831025  ,0.217309  ,1.734390  ,2.637691  ,0.012886  ,-0.006882 ,0.400000  ,0.400000  ,3.604393  
0.800000  ,0.865839  ,0.211318  ,1.797452  ,2.714689  ,0.021335  ,-0.025721 ,0.400000  ,0.400000  ,2.407802  
0.820000  ,0.902003  ,0.205713  ,1.861486  ,2.792874  ,0.029001  ,-0.003563 ,0.510000  ,0.400000  ,1.269640  
0.840000  ,0.939561  ,0.200728  ,1.926508  ,2.872267  ,0.036849  ,0.003830  ,0.510000  ,0.400000  ,0.202771  
0.860000  ,0.978543  ,0.196624  ,1.992534  ,2.952884  ,0.043928  ,-0.026679 ,0.510000  ,0.400000  ,-0.784371 
0.880000  ,1.018964  ,0.193700  ,2.059578  ,3.034745  ,0.049940  ,0.046450  ,0.510000  ,0.400000  ,-1.685527 
0.900000  ,1.060818  ,0.192290  ,2.127656  ,3.117868  ,0.054553  ,0.013714  ,0.510000  ,0.394509  ,-2.495533 
0.920000  ,1.104064  ,0.192765  ,2.196785  ,3.202275  ,0.057462  ,0.014081  ,0.610000  ,0.302477  ,-3.209801 
0.940000  ,1.148621  ,0.195511  ,2.266981  ,3.287983  ,0.058103  ,0.025279  ,0.610000  ,0.209292  ,-3.810168 
0.960000  ,1.194393  ,0.200617  ,2.338259  ,3.375014  ,0.056482  ,-0.002611 ,0.610000  ,0.116824  ,4.070212  
0.980000  ,1.241292  ,0.208110  ,2.410637  ,3.463388  ,0.052568  ,-0.024404 ,0.610000  ,0.015210  ,4.044813  
1.000000  ,1.289219  ,0.218072  ,2.484132  ,3.553125  ,0.046269  ,0.027984  ,0.610000  ,-0.084928 ,3.868087  
1.020000  ,1.338106  ,0.230474  ,2.558761  ,3.644247  ,0.037692  ,0.016222  ,0.710000  ,-0.174426 ,3.527951  
1.040000  ,1.387974  ,0.244998  ,2.634541  ,3.736775  ,0.026910  ,-0.052674 ,0.710000  ,-0.246492 ,2.930636  
1.060000  ,1.438880  ,0.261352  ,2.711490  ,3.830730  ,0.014381  ,-0.024130 ,0.710000  ,-0.304117 ,2.246102  
1.080000  ,1.490908  ,0.279249  ,2.789627  ,3.926134  ,0.000446  ,0.025043  ,0.810000  ,-0.345329 ,1.571034  
1.100000  ,1.544169  ,0.298388  ,2.868969  ,4.023011  ,0.014715  ,-0.028846 ,0.810000  ,-0.380686 ,0.955234  
1.120000  ,1.598798  ,0.318444  ,2.949535  ,4.121382  ,0.030690  ,-0.022722 ,0.810000  ,-0.400000 ,0.425759  
1.140000  ,1.654954  ,0.339056  ,3.031344  ,4.221271  ,0.047106  ,-0.018326 ,0.810000  ,-0.400000 ,0.001762  
1.160000  ,1.712808  ,0.359820  ,3.114416  ,4.322702  ,0.063463  ,-0.001867 ,0.910000  ,-0.392693 ,0.317667  
1.180000  ,1.772540  ,0.380286  ,3.198769  ,4.425697  ,0.079547  ,0.031978  ,0.910000  ,-0.379989 ,0.515549  
1.200000  ,1.834328  ,0.399947  ,3.284423  ,4.530281  ,0.094680  ,-0.025184 ,0.910000  ,-0.362529 ,0.590885  
1.220000  ,1.898332  ,0.418237  ,3.371399  ,4.636479  ,0.108158  ,0.001769  ,1.010000  ,-0.319661 ,0.540331  
1.240000  ,1.964679  ,0.434524  ,3.459717  ,4.744315  ,0.119704  ,-0.003130 ,1.010000  ,-0.273015 ,0.361361  
1.260000  ,2.033441  ,0.448130  ,3.549398  ,4.853815  ,0.128404  ,-0.007445 ,1.010000  ,-0.224560 ,0.049120  
1.280000  ,2.104554  ,0.458764  ,3.640462  ,4.965004  ,0.133853  ,0.045102  ,1.110000  ,-0.152357 ,0.481158  
1.300000  ,2.177912  ,0.466237  ,3.732931  ,5.077909  ,0.136238  ,-0.001825 ,1.110000  ,-0.096642 ,1.110385  
1.320000  ,2.253407  ,0.470261  ,3.826827  ,5.192556  ,0.135033  ,-0.021878 ,1.110000  ,-0.032956 ,1.700150  
1.340000  ,2.330900  ,0.470902  ,3.922172  ,5.308972  ,0.130230  ,0.002839  ,1.210000  ,0.024708  ,-2.286056 
1.360000  ,2.410279  ,0.468388  ,4.018987  ,5.427183  ,0.122391  ,0.001670  ,1.210000  ,0.069484  ,-2.778691 
1.380000  ,2.491450  ,0.462703  ,4.117296  ,5.547219  ,0.111085  ,0.042858  ,1.320000  ,0.110641  ,-3.061274 
1.400000  ,2.574357  ,0.454084  ,4.217122  ,5.669107  ,0.097097  ,-0.027333 ,1.320000  ,0.143837  ,-3.223916 
1.420000  ,2.658995  ,0.442957  ,4.318489  ,5.792875  ,0.080495  ,-0.026319 ,1.320000  ,0.167106  ,-3.261140 
1.440000  ,2.745412  ,0.429814  ,4.421419  ,5.918552  ,0.061686  ,-0.028625 ,1.420000  ,0.180221  ,-3.122912 
1.460000  ,2.833699  ,0.415217  ,4.525937  ,6.046169  ,0.041587  ,-0.006567 ,1.420000  ,0.190819  ,-2.793841 
1.480000  ,2.923986  ,0.399803  ,4.632068  ,6.175755  ,0.020407  ,-0.024305 ,1.520000  ,0.186127  ,-2.275729 
1.500000  ,3.016421  ,0.384265  ,4.739836  ,6.307340  ,0.000664  ,0.027978  ,1.520000  ,0.184595  ,-1.579679 
1.520000  ,3.111113  ,0.369066  ,4.849267  ,6.440955  ,0.021720  ,0.014073  ,1.620000  ,0.156975  ,-0.727202 
1.540000  ,3.208172  ,0.354748  ,4.960386  ,6.576631  ,0.041600  ,-0.015465 ,1.620000  ,0.145381  ,0.161351  
1.560000  ,3.307667  ,0.341689  ,5.073219  ,6.714401  ,0.060573  ,0.005594  ,1.720000  ,0.105217  ,1.039323  
1.580000  ,3.409647  ,0.330229  ,5.187794  ,6.854296  ,0.077610  ,-0.002586 ,1.720000  ,0.088840  ,1.827690  
1.600000  ,3.514143  ,0.320673  ,5.304136  ,6.996350  ,0.093083  ,0.003268  ,1.820000  ,0.067327  ,2.491615  
1.620000  ,3.621163  ,0.313266  ,5.422273  ,7.140596  ,0.106053  ,-0.046578 ,1.820000  ,0.053082  ,3.024386  
1.640000  ,3.730695  ,0.308027  ,5.542233  ,7.287067  ,0.117149  ,0.049741  ,1.920000  ,0.034969  ,3.419081  
1.660000  ,3.842730  ,0.304973  ,5.664044  ,7.435797  ,0.125719  ,0.016040  ,1.920000  ,0.026727  ,3.628252  
1.680000  ,3.957257  ,0.304054  ,5.787734  ,7.586823  ,0.132363  ,0.062602  ,2.020000  ,0.006368  ,3.669568  
1.700000  ,4.074277  ,0.305101  ,5.913332  ,7.740179  ,0.136752  ,0.007348  ,2.020000  ,0.003175  ,3.559907  
1.720000  ,4.193800  ,0.307944  ,6.040868  ,7.895900  ,0.139441  ,-0.022264 ,2.130000  ,-0.002685 ,3.305418  
1.740000  ,4.315847  ,0.312385  ,6.170372  ,8.000000  ,0.140523  ,0.014003  ,2.230000  ,-0.009139 ,2.951052  
1.760000  ,4.440445  ,0.318289  ,6.301874  ,8.000000  ,0.139711  ,0.000226  ,2.230000  ,-0.003993 ,2.545182  
1.780000  ,4.567639  ,0.325336  ,6.435405  ,8.000000  ,0.137910  ,-0.019314 ,2.330000  ,-0.018475 ,2.122220  
1.800000  ,4.697471  ,0.333365  ,6.570996  ,8.000000  ,0.135064  ,-0.003211 ,2.430000  ,-0.019428 ,1.681025  
1.820000  ,4.829945  ,0.342115  ,6.703663  ,8.000000  ,0.131018  ,0.005340  ,2.430000  ,-0.019367 ,1.250441  
1.840000  ,4.964923  ,0.351314  ,6.824014  ,8.000000  ,0.126659  ,-0.045973 ,2.530000  ,-0.019253 ,0.827827  
1.860000  ,5.102182  ,0.360796  ,6.933191  ,8.000000  ,0.121897  ,-0.001626 ,2.630000  ,-0.023920 ,0.425878  
1.880000  ,5.241517  ,0.370407  ,7.032232  ,8.000000  ,0.116549  ,0.000072  ,2.630000  ,-0.019330 ,0.076340  
1.900000  ,5.382744  ,0.380014  ,7.122079  ,8.000000  ,0.111262  ,0.017281  ,2.730000  ,-0.019631 ,0.209563  
1.920000  ,5.525696  ,0.389509  ,7.203584  ,8.000000  ,0.105943  ,0.031140  ,2.830000  ,-0.025083 ,0.432995  
1.940000  ,5.670217  ,0.398803  ,7.277523  ,8.000000  ,0.100444  ,0.002479  ,2.830000  ,-0.021474 ,0.601646  
1.960000  ,5.816168  ,0.407829  ,7.344597  ,8.000000  ,0.095177  ,0.004785  ,2.940000  ,-0.016829 ,0.725830  
1.980000  ,5.963419  ,0.416533  ,7.405444  ,8.000000  ,0.090069  ,0.001389  ,3.040000  ,-0.024937 ,0.816096  
2.000000  ,6.111852  ,0.424876  ,7.460642  ,8.000000  ,0.085142  ,0.000219  ,3.140000  ,-0.027079 ,0.881935  
2.020000  ,6.261360  ,0.432825  ,7.510715  ,8.000000  ,0.079893  ,0.000787  ,3.140000  ,-0.023891 ,0.931213  
2.040000  ,6.411846  ,0.440354  ,7.556140  ,8.000000  ,0.074948  ,-0.010884 ,3.240000  ,-0.031586 ,0.970046  
2.060000  ,6.563220  ,0.447444  ,7.597348  ,8.000000  ,0.070041  ,0.029012  ,3.340000  ,-0.029999 ,1.002930  
2.080000  ,6.715401  ,0.454076  ,7.634729  ,8.000000  ,0.065132  ,-0.011270 ,3.440000  ,-0.032377 ,1.032985  
2.100000  ,6.868315  ,0.460232  ,7.668641  ,8.000000  ,0.059477  ,0.032064  ,3.440000  ,-0.029842 ,1.062233  
2.120000  ,7.021894  ,0.465898  ,7.699404  ,8.000000  ,0.054040  ,-0.015857 ,3.540000  ,-0.033235 ,1.091862  
2.140000  ,7.176078  ,0.471059  ,7.727311  ,8.000000  ,0.048420  ,0.023922  ,3.640000  ,-0.040589 ,1.122464  
2.160000  ,7.330811  ,0.475699  ,7.752627  ,8.000000  ,0.042577  ,-0.014082 ,3.740000  ,-0.040593 ,1.154218  
2.180000  ,7.486043  ,0.479779  ,7.775593  ,8.000000  ,0.036497  ,0.004810  ,3.850000  ,-0.044126 ,1.195540  
2.200000  ,7.641731  ,0.483054  ,7.796427  ,8.000000  ,0.029168  ,0.001899  ,3.850000  ,-0.041864 ,-1.309364 
2.220000  ,7.797828  ,0.485680  ,7.815326  ,8.000000  ,0.022301  ,-0.058221 ,3.950000  ,-0.049263 ,-1.472324 
2.240000  ,7.954299  ,0.487368  ,7.832471  ,8.000000  ,0.015377  ,0.022799  ,4.050000  ,-0.046765 ,-1.669951 
2.260000  ,8.111104  ,0.488021  ,7.848024  ,8.000000  ,0.008447  ,-0.026894 ,4.150000  ,-0.054495 ,-1.949130 
2.280000  ,8.268206  ,0.487536  ,7.862134  ,8.000000  ,0.000430  ,0.021890  ,4.150000  ,-0.054124 ,-2.275522 
2.300000  ,8.425569  ,0.485798  ,7.874933  ,8.000000  ,0.006840  ,-0.018588 ,4.250000  ,-0.048899 ,-2.618103 
2.320000  ,8.583153  ,0.482686  ,7.886544  ,8.000000  ,0.013940  ,0.012950  ,4.350000  ,-0.047949 ,-2.955911 
2.340000  ,8.740923  ,0.478081  ,7.897077  ,8.000000  ,0.020792  ,0.020407  ,4.450000  ,-0.048865 ,-3.275628 
2.360000  ,8.898839  ,0.471873  ,7.906633  ,8.000000  ,0.027322  ,-0.021161 ,4.550000  ,-0.049509 ,-3.569570 
2.380000  ,9.056860  ,0.463960  ,7.915301  ,8.000000  ,0.034933  ,0.028824  ,4.550000  ,-0.046684 ,-3.834081 
2.400000  ,9.214947  ,0.454253  ,7.923164  ,8.000000  ,0.041192  ,-0.042391 ,4.660000  ,-0.044238 ,-4.068271 
2.420000  ,9.373058  ,0.442670  ,7.930297  ,8.000000  ,0.046982  ,-0.000336 ,4.760000  ,-0.040291 ,-4.273062 
2.440000  ,9.531151  ,0.429145  ,7.936769  ,8.000000  ,0.052261  ,0.006265  ,4.860000  ,-0.043710 ,-4.450477 
2.460000  ,9.689184  ,0.413617  ,7.942639  ,8.000000  ,0.056997  ,0.007395  ,4.960000  ,-0.044177 ,-4.603131 
2.480000  ,9.847114  ,0.396037  ,7.947964  ,8.000000  ,0.062928  ,0.037244  ,4.960000  ,-0.042056 ,-4.733877 
2.500000  ,10.004899 ,0.376363  ,7.952795  ,7.966446  ,0.067118  ,0.010213  ,5.060000  ,-0.039991 ,-4.845568 
2.520000  ,10.162498 ,0.354561  ,7.957178  ,7.902578  ,0.070731  ,-0.037067 ,5.160000  ,-0.035798 ,-4.940908 
2.540000  ,10.319867 ,0.330603  ,7.961153  ,7.871800  ,0.073758  ,0.011138  ,5.260000  ,-0.037401 ,-5.022367 
2.560000  ,10.476966 ,0.304465  ,7.964760  ,7.793536  ,0.076192  ,-0.001918 ,5.360000  ,-0.035931 ,-5.092140 
2.580000  ,10.633722 ,0.276135  ,7.964916  ,7.793189  ,0.080075  ,-0.016265 ,5.360000  ,-0.034495 ,-5.157466 
2.600000  ,10.789843 ,0.245643  ,7.943458  ,7.740839  ,0.081972  ,0.030550  ,5.470000  ,-0.033349 ,-5.260908 
2.620000  ,10.945058 ,0.213008  ,7.918792  ,7.679610  ,0.083261  ,0.026579  ,5.570000  ,-0.029633 ,-5.421978 
2.640000  ,11.099103 ,0.178241  ,7.875676  ,7.601840  ,0.083886  ,-0.038788 ,5.670000  ,-0.023790 ,-5.654859 
2.660000  ,11.251911 ,0.141285  ,7.847282  ,7.587297  ,0.085498  ,-0.012139 ,5.670000  ,-0.020460 ,-5.925139 
2.680000  ,11.403476 ,0.102061  ,7.810642  ,7.507708  ,0.085296  ,0.000856  ,5.770000  ,-0.018463 ,-6.203505 
2.700000  ,11.553577 ,0.060544  ,7.765537  ,7.440471  ,0.084217  ,0.015360  ,5.870000  ,-0.008618 ,-6.509031 
2.720000  ,11.701964 ,0.016747  ,7.709189  ,7.297670  ,0.082184  ,-0.008212 ,5.970000  ,-0.003269 ,-6.852002 
2.740000  ,11.848693 ,-0.029152 ,7.667231  ,7.134211  ,0.079356  ,0.002648  ,6.070000  ,0.005287  ,-7.105558 
2.760000  ,11.993711 ,-0.077182 ,7.612319  ,7.171621  ,0.078172  ,0.037280  ,6.070000  ,0.011876  ,-7.208348 
2.780000  ,12.136815 ,-0.127287 ,7.553165  ,7.060389  ,0.074564  ,0.023167  ,6.170000  ,0.013355  ,-7.233294 
2.800000  ,12.277649 ,-0.179311 ,7.465218  ,6.888110  ,0.070131  ,-0.033480 ,6.280000  ,0.028802  ,-7.276620 
2.820000  ,12.415675 ,-0.233007 ,7.351277  ,6.688631  ,0.064845  ,-0.013359 ,6.380000  ,0.038957  ,-7.439682 
2.840000  ,12.551189 ,-0.288335 ,7.289435  ,6.735147  ,0.061811  ,-0.057659 ,6.380000  ,0.043087  ,-7.537025 
2.860000  ,12.684501 ,-0.345259 ,7.210592  ,6.613263  ,0.056366  ,0.040589  ,6.480000  ,0.053067  ,-7.432909 
2.880000  ,12.815155 ,-0.403488 ,7.099586  ,6.431742  ,0.050390  ,-0.007588 ,6.580000  ,0.066636  ,-7.254304 
2.900000  ,12.942603 ,-0.462629 ,6.958125  ,6.447956  ,0.046787  ,0.023620  ,6.580000  ,0.072356  ,-7.138917 
2.920000  ,13.067206 ,-0.522762 ,6.881371  ,6.352097  ,0.041433  ,-0.020975 ,6.680000  ,0.079290  ,-6.946614 
2.940000  ,13.189500 ,-0.583743 ,6.789081  ,6.207746  ,0.036056  ,-0.014710 ,6.780000  ,0.096661  ,-6.547159 
2.960000  ,13.309139 ,-0.645168 ,6.666077  ,6.200713  ,0.032759  ,-0.030402 ,6.780000  ,0.099413  ,-6.006247 
2.980000  ,13.426462 ,-0.706810 ,6.590994  ,6.128820  ,0.028481  ,0.009941  ,6.880000  ,0.113360  ,-5.276373 
3.000000  ,13.541977 ,-0.768498 ,6.508760  ,5.981639  ,0.024589  ,0.001366  ,6.980000  ,0.114648  ,-4.301151 
3.020000  ,13.655578 ,-0.829798 ,6.405144  ,5.979768  ,0.021603  ,-0.002120 ,6.980000  ,0.113420  ,-3.171361 
3.040000  ,13.767578 ,-0.890436 ,6.334774  ,5.917658  ,0.018482  ,-0.020656 ,7.090000  ,0.116123  ,-1.950708 
3.060000  ,13.878570 ,-0.949968 ,6.263879  ,5.769144  ,0.016403  ,0.015514  ,7.190000  ,0.105614  ,-0.633014 
3.080000  ,13.988510 ,-1.007868 ,6.166725  ,5.792254  ,0.014224  ,-0.017918 ,7.190000  ,0.099326  ,0.813984  
3.100000  ,14.097683 ,-1.063777 ,6.102370  ,5.712242  ,0.013762  ,0.004029  ,7.290000  ,0.091195  ,2.288388  
3.120000  ,14.206558 ,-1.117427 ,6.038788  ,5.668503  ,0.013484  ,0.000926  ,7.290000  ,0.052690  ,3.695470  
3.140000  ,14.315022 ,-1.168288 ,5.945970  ,5.616907  ,0.015234  ,-0.026372 ,7.390000  ,0.019440  ,5.063188  
3.160000  ,14.423331 ,-1.216018 ,5.893057  ,5.525771  ,0.019420  ,0.012391  ,7.490000  ,0.044447  ,6.303639  
3.180000  ,14.531823 ,-1.260356 ,5.830816  ,5.530755  ,0.022657  ,0.010682  ,7.490000  ,0.013757  ,7.363174  
3.200000  ,14.640497 ,-1.300993 ,5.774944  ,5.461596  ,0.030198  ,-0.015684 ,7.590000  ,-0.017951 ,8.259367  
3.220000  ,14.749263 ,-1.338105 ,5.720544  ,5.449739  ,0.037039  ,0.004627  ,7.590000  ,-0.020348 ,8.910385  
3.240000  ,14.857901 ,-1.371658 ,5.653498  ,5.411362  ,0.047179  ,-0.003171 ,7.690000  ,-0.044731 ,9.236039  
3.260000  ,14.966409 ,-1.401816 ,5.611247  ,5.331471  ,0.059891  ,0.007593  ,7.790000  ,-0.033036 ,9.193767  
3.280000  ,15.074877 ,-1.428402 ,5.559734  ,5.347742  ,0.069121  ,0.005398  ,7.790000  ,-0.058355 ,8.850359  
3.300000  ,15.183140 ,-1.451945 ,5.521871  ,5.291269  ,0.083521  ,-0.022851 ,7.890000  ,-0.039128 ,8.354704  
3.320000  ,15.291180 ,-1.472802 ,5.483831  ,5.293010  ,0.094038  ,-0.005605 ,7.890000  ,-0.056509 ,7.605473  
3.340000  ,15.398736 ,-1.491229 ,5.431385  ,5.258198  ,0.108391  ,-0.030753 ,8.000000  ,-0.027644 ,6.720690  
3.360000  ,15.505784 ,-1.507802 ,5.402593  ,5.249494  ,0.118631  ,0.015195  ,8.000000  ,-0.036057 ,5.741406  
3.380000  ,15.612371 ,-1.522880 ,5.364273  ,5.229497  ,0.131124  ,0.038876  ,8.100000  ,0.001227  ,4.653370  
3.400000  ,15.718485 ,-1.536830 ,5.339742  ,5.207626  ,0.139494  ,0.028791  ,8.100000  ,-0.071068 ,3.561072  
3.420000  ,15.824164 ,-1.550020 ,5.311673  ,5.201842  ,0.148740  ,0.006061  ,8.200000  ,0.019168  ,2.528698  
3.440000  ,15.929403 ,-1.562769 ,5.290270  ,5.183618  ,0.157670  ,-0.006806 ,8.300000  ,0.086406  ,1.601032  
3.460000  ,16.034259 ,-1.575153 ,5.269350  ,5.173518  ,0.158822  ,0.023040  ,8.300000  ,0.004427  ,0.818711  
3.480000  ,16.138679 ,-1.587640 ,5.248103  ,5.175856  ,0.162894  ,0.026525  ,8.400000  ,0.136649  ,0.235079  
3.500000  ,16.242716 ,-1.600217 ,5.232179  ,5.173447  ,0.159480  ,-0.020828 ,8.400000  ,0.146074  ,-0.259067 
3.520000  ,16.346366 ,-1.613256 ,5.215463  ,5.171779  ,0.158059  ,0.053167  ,8.500000  ,0.190035  ,-0.609942 
3.540000  ,16.449684 ,-1.626453 ,5.201024  ,5.167886  ,0.149752  ,-0.032396 ,8.500000  ,0.202398  ,-0.891114 
3.560000  ,16.552790 ,-1.639508 ,5.192361  ,5.170702  ,0.143475  ,-0.011577 ,8.600000  ,0.237354  ,-0.939095 
3.580000  ,16.655733 ,-1.652650 ,5.185850  ,5.166357  ,0.131157  ,-0.022542 ,8.600000  ,0.247345  ,-0.731540 
3.600000  ,16.758612 ,-1.665399 ,5.181007  ,5.171066  ,0.120594  ,-0.009190 ,8.700000  ,0.275275  ,-0.440184 
3.620000  ,16.861526 ,-1.677051 ,5.176490  ,5.166558  ,0.105904  ,0.003763  ,8.700000  ,0.277695  ,0.064994  
3.640000  ,16.964568 ,-1.686856 ,5.174498  ,5.171289  ,0.094024  ,0.006891  ,8.810000  ,0.289069  ,0.896259  
3.660000  ,17.067755 ,-1.694330 ,5.171696  ,5.166381  ,0.079734  ,-0.005720 ,8.810000  ,0.277834  ,2.047131  
3.680000  ,17.171085 ,-1.698826 ,5.171479  ,5.171315  ,0.069119  ,-0.012956 ,8.910000  ,0.275730  ,3.356736  
3.700000  ,17.274486 ,-1.699720 ,5.169785  ,5.166515  ,0.057399  ,-0.015453 ,8.910000  ,0.253427  ,4.752962  
3.720000  ,17.377822 ,-1.696397 ,5.169925  ,5.163087  ,0.050318  ,0.014682  ,9.010000  ,0.223096  ,6.150705  
3.740000  ,17.480885 ,-1.688369 ,5.168705  ,5.169029  ,0.042766  ,0.034893  ,9.010000  ,0.209503  ,7.493788  
3.760000  ,17.583379 ,-1.674984 ,5.168947  ,5.167465  ,0.040596  ,0.067195  ,9.110000  ,0.168876  ,8.721908  
3.780000  ,17.684996 ,-1.656102 ,5.168110  ,5.198819  ,0.044827  ,0.011764  ,9.210000  ,0.166024  ,9.856193  
3.800000  ,17.785378 ,-1.631594 ,5.166381  ,5.178040  ,0.040329  ,0.003901  ,9.210000  ,0.103682  ,10.760295 
3.820000  ,17.884189 ,-1.601414 ,5.166627  ,5.217580  ,0.048742  ,0.036136  ,9.310000  ,0.105714  ,11.392322 
3.840000  ,17.981141 ,-1.565705 ,5.166705  ,5.196229  ,0.047319  ,-0.005750 ,9.310000  ,0.040026  ,11.748968 
3.860000  ,18.075980 ,-1.524632 ,5.169686  ,5.244360  ,0.057594  ,0.034645  ,9.410000  ,0.052162  ,11.814423 
3.880000  ,18.168475 ,-1.478436 ,5.170462  ,5.236132  ,0.059173  ,-0.014488 ,9.410000  ,0.024098  ,11.653965 
