# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.005058  ,0.412676  ,7.976813  ,8.000000  ,0.094818  ,-0.031600 ,3.040000  ,-0.019673 ,5.444326  
0.880000  ,6.163538  ,0.431188  ,7.978966  ,8.000000  ,0.079764  ,-0.015886 ,3.140000  ,-0.026457 ,5.448854  
0.900000  ,6.322280  ,0.447690  ,7.980918  ,8.000000  ,0.066370  ,0.013368  ,3.240000  ,-0.025021 ,5.287164  
0.920000  ,6.481251  ,0.462237  ,7.982690  ,8.000000  ,0.054515  ,0.009553  ,3.340000  ,-0.030507 ,5.017580  
0.940000  ,6.640416  ,0.474920  ,7.984297  ,8.000000  ,0.043256  ,0.017479  ,3.340000  ,-0.020825 ,-4.690007 
0.960000  ,6.799741  ,0.485850  ,7.985755  ,8.000000  ,0.033634  ,-0.025172 ,3.440000  ,-0.030473 ,-4.340018 
0.980000  ,6.959199  ,0.495146  ,7.987077  ,8.000000  ,0.024986  ,0.000309  ,3.540000  ,-0.030176 ,-3.992057 
1.000000  ,7.118762  ,0.502925  ,7.988277  ,8.000000  ,0.017135  ,-0.006398 ,3.640000  ,-0.030487 ,-3.662085 
1.020000  ,7.278411  ,0.509299  ,7.989365  ,8.000000  ,0.009146  ,0.011248  ,3.640000  ,-0.039358 ,-3.359724 
1.040000  ,7.438127  ,0.514371  ,7.990353  ,8.000000  ,0.002002  ,-0.006017 ,3.740000  ,-0.039623 ,-3.089979 
1.060000  ,7.597896  ,0.518233  ,7.991248  ,8.000000  ,0.004857  ,-0.005401 ,3.850000  ,-0.038946 ,-2.854578 
1.080000  ,7.757706  ,0.520963  ,7.992061  ,8.000000  ,0.011562  ,0.001458  ,3.950000  ,-0.047996 ,-2.653018 
1.100000  ,7.917546  ,0.522631  ,7.992798  ,8.000000  ,0.018225  ,0.004425  ,4.050000  ,-0.050345 ,-2.483355 
1.120000  ,8.077407  ,0.523267  ,7.993467  ,8.000000  ,0.025933  ,-0.000312 ,4.050000  ,-0.052966 ,-2.352022 
1.140000  ,8.237281  ,0.522653  ,7.994073  ,8.000000  ,0.032962  ,-0.016955 ,4.150000  ,-0.054907 ,-2.334513 
1.160000  ,8.397156  ,0.520768  ,7.994623  ,8.000000  ,0.039905  ,0.015302  ,4.250000  ,-0.054503 ,-2.469243 
1.180000  ,8.557021  ,0.517562  ,7.995123  ,8.000000  ,0.046752  ,0.000015  ,4.350000  ,-0.053085 ,-2.704859 
1.200000  ,8.716861  ,0.512954  ,7.995575  ,8.000000  ,0.053456  ,0.017122  ,4.450000  ,-0.055744 ,-2.996305 
1.220000  ,8.876659  ,0.506842  ,7.995986  ,8.000000  ,0.061177  ,0.017124  ,4.450000  ,-0.054150 ,-3.311220 
1.240000  ,9.036396  ,0.499119  ,7.996359  ,8.000000  ,0.067917  ,0.011302  ,4.550000  ,-0.051525 ,-3.627134 
1.260000  ,9.196046  ,0.489677  ,7.996697  ,8.000000  ,0.074324  ,-0.019883 ,4.660000  ,-0.048664 ,-3.929153 
1.280000  ,9.355586  ,0.478414  ,7.997004  ,8.000000  ,0.080322  ,-0.041253 ,4.760000  ,-0.049847 ,-4.208082 
1.300000  ,9.514984  ,0.465236  ,7.997282  ,8.000000  ,0.085844  ,0.020155  ,4.860000  ,-0.048126 ,-4.458915 
1.320000  ,9.674209  ,0.450061  ,7.997534  ,8.000000  ,0.092267  ,0.026578  ,4.860000  ,-0.045988 ,-4.679645 
1.340000  ,9.833229  ,0.432815  ,7.997763  ,8.000000  ,0.097253  ,-0.022155 ,4.960000  ,-0.044805 ,-4.870339 
1.360000  ,9.992007  ,0.413437  ,7.997971  ,7.967728  ,0.101636  ,-0.021965 ,5.060000  ,-0.042721 ,-5.032427 
1.380000  ,10.150507 ,0.391876  ,7.998159  ,7.902909  ,0.105386  ,-0.011474 ,5.160000  ,-0.040818 ,-5.168177 
1.400000  ,10.308692 ,0.368090  ,7.998330  ,7.872209  ,0.108478  ,0.003311  ,5.260000  ,-0.037887 ,-5.280304 
1.420000  ,10.466525 ,0.342046  ,7.998485  ,7.859389  ,0.112549  ,-0.001549 ,5.260000  ,-0.036224 ,-5.371690 
1.440000  ,10.623856 ,0.313739  ,7.987898  ,7.796718  ,0.114914  ,-0.009488 ,5.360000  ,-0.036226 ,-5.465256 
1.460000  ,10.780352 ,0.283198  ,7.958643  ,7.745997  ,0.116592  ,-0.017084 ,5.470000  ,-0.034889 ,-5.607575 
1.480000  ,10.935793 ,0.250425  ,7.928890  ,7.679448  ,0.117538  ,0.002497  ,5.570000  ,-0.030467 ,-5.805576 
1.500000  ,11.090185 ,0.215358  ,7.904966  ,7.591210  ,0.117686  ,0.002076  ,5.670000  ,-0.023481 ,-6.021271 
1.520000  ,11.243393 ,0.177964  ,7.867705  ,7.592795  ,0.118971  ,0.018244  ,5.670000  ,-0.020641 ,-6.258641 
1.540000  ,11.395190 ,0.138229  ,7.825810  ,7.514851  ,0.118066  ,-0.019544 ,5.770000  ,-0.018667 ,-6.533634 
1.560000  ,11.545385 ,0.096128  ,7.775429  ,7.426973  ,0.116171  ,-0.031901 ,5.870000  ,-0.009837 ,-6.850730 
1.580000  ,11.693707 ,0.051680  ,7.712016  ,7.296398  ,0.113203  ,-0.012735 ,5.970000  ,0.002782  ,-7.221591 
1.600000  ,11.840271 ,0.005038  ,7.670977  ,7.275902  ,0.111221  ,0.022882  ,5.970000  ,0.004141  ,-7.495480 
1.620000  ,11.985091 ,-0.043857 ,7.617235  ,7.188678  ,0.107240  ,-0.034970 ,6.070000  ,0.015827  ,-7.597258 
1.640000  ,12.127890 ,-0.094918 ,7.551742  ,7.058695  ,0.102302  ,-0.029855 ,6.170000  ,0.016093  ,-7.627940 
1.660000  ,12.268305 ,-0.147982 ,7.463847  ,6.871618  ,0.096401  ,-0.006214 ,6.280000  ,0.031997  ,-7.682896 
1.680000  ,12.406392 ,-0.202869 ,7.399152  ,6.861196  ,0.091858  ,-0.019437 ,6.280000  ,0.037604  ,-7.676445 
1.700000  ,12.542308 ,-0.259440 ,7.326702  ,6.742310  ,0.085597  ,-0.056209 ,6.380000  ,0.042199  ,-7.503138 
1.720000  ,12.675796 ,-0.317484 ,7.234447  ,6.587723  ,0.078798  ,0.032138  ,6.480000  ,0.047353  ,-7.232143 
1.740000  ,12.806397 ,-0.376636 ,7.109553  ,6.413516  ,0.071548  ,0.000846  ,6.580000  ,0.060990  ,-6.996974 
1.760000  ,12.934229 ,-0.436819 ,7.024062  ,6.446831  ,0.067141  ,0.029406  ,6.580000  ,0.066641  ,-6.737754 
1.780000  ,13.059642 ,-0.497815 ,6.927076  ,6.348574  ,0.060949  ,-0.017101 ,6.680000  ,0.070105  ,-6.349086 
1.800000  ,13.182450 ,-0.559238 ,6.810263  ,6.190809  ,0.055058  ,-0.021366 ,6.780000  ,0.087371  ,-5.834074 
1.820000  ,13.302378 ,-0.620715 ,6.673693  ,6.211426  ,0.051839  ,0.002097  ,6.780000  ,0.088331  ,-5.255041 
1.840000  ,13.419878 ,-0.682279 ,6.595601  ,6.123044  ,0.047473  ,-0.004235 ,6.880000  ,0.090341  ,-4.566277 
1.860000  ,13.535481 ,-0.743935 ,6.510569  ,5.970998  ,0.043518  ,0.018277  ,6.980000  ,0.104528  ,-3.761934 
1.880000  ,13.649167 ,-0.805009 ,6.400500  ,5.980251  ,0.040772  ,0.035339  ,6.980000  ,0.086772  ,-2.858716 
1.900000  ,13.761286 ,-0.865349 ,6.335416  ,5.910934  ,0.037953  ,-0.046102 ,7.090000  ,0.109527  ,-1.796448 
1.920000  ,13.872293 ,-0.924831 ,6.262312  ,5.760335  ,0.036019  ,0.033825  ,7.190000  ,0.100469  ,-0.650126 
1.940000  ,13.982042 ,-0.982957 ,6.162035  ,5.803578  ,0.033552  ,-0.010086 ,7.190000  ,0.098536  ,0.518687  
1.960000  ,14.090903 ,-1.039306 ,6.099461  ,5.697062  ,0.032755  ,-0.001442 ,7.290000  ,0.082185  ,1.690166  
1.980000  ,14.199319 ,-1.093722 ,6.034565  ,5.679210  ,0.031586  ,-0.010400 ,7.290000  ,0.062907  ,2.847272  
2.000000  ,14.307134 ,-1.145711 ,5.940169  ,5.625760  ,0.032332  ,0.046641  ,7.390000  ,0.034279  ,4.005082  
2.020000  ,14.414734 ,-1.194890 ,5.893151  ,5.530369  ,0.035278  ,-0.020817 ,7.490000  ,0.077963  ,5.092986  
2.040000  ,14.522410 ,-1.241042 ,5.825652  ,5.538494  ,0.036527  ,-0.004751 ,7.490000  ,0.034655  ,6.116253  
2.060000  ,14.630136 ,-1.284009 ,5.775243  ,5.456432  ,0.041993  ,-0.002487 ,7.590000  ,0.008345  ,7.010161  
2.080000  ,14.738011 ,-1.323745 ,5.723788  ,5.448536  ,0.046068  ,0.012707  ,7.590000  ,-0.028667 ,7.663698  
2.100000  ,14.845763 ,-1.360261 ,5.657208  ,5.406058  ,0.053610  ,-0.010933 ,7.690000  ,-0.012601 ,8.085648  
2.120000  ,14.953475 ,-1.393451 ,5.616344  ,5.388444  ,0.060191  ,0.022360  ,7.690000  ,-0.004450 ,8.206945  
2.140000  ,15.061224 ,-1.423063 ,5.561298  ,5.352772  ,0.069848  ,-0.002165 ,7.790000  ,-0.029446 ,8.162422  
2.160000  ,15.168832 ,-1.449525 ,5.522483  ,5.298206  ,0.081799  ,0.023773  ,7.890000  ,0.011869  ,8.033506  
2.180000  ,15.276300 ,-1.473112 ,5.482407  ,5.297473  ,0.089536  ,0.055310  ,7.890000  ,-0.035949 ,7.658357  
2.200000  ,15.383548 ,-1.494221 ,5.450063  ,5.254764  ,0.101758  ,-0.027514 ,8.000000  ,-0.011763 ,7.047354  
2.220000  ,15.490544 ,-1.513085 ,5.416573  ,5.252130  ,0.109765  ,-0.028128 ,8.000000  ,-0.023105 ,6.232977  
2.240000  ,15.597117 ,-1.529964 ,5.375828  ,5.227415  ,0.121029  ,0.001467  ,8.100000  ,0.008363  ,5.359732  
2.260000  ,15.703271 ,-1.545129 ,5.348856  ,5.217526  ,0.128219  ,-0.009540 ,8.100000  ,0.002821  ,4.495266  
2.280000  ,15.809047 ,-1.558639 ,5.316468  ,5.204647  ,0.137702  ,-0.025565 ,8.200000  ,0.034802  ,3.710785  
2.300000  ,15.914420 ,-1.571005 ,5.294321  ,5.191857  ,0.143226  ,0.015287  ,8.200000  ,0.032483  ,3.074736  
2.320000  ,16.019440 ,-1.582470 ,5.271291  ,5.178542  ,0.149666  ,0.023878  ,8.300000  ,0.022666  ,2.466866  
2.340000  ,16.124121 ,-1.593215 ,5.252784  ,5.175383  ,0.156067  ,0.031489  ,8.400000  ,0.106616  ,1.909146  
2.360000  ,16.228529 ,-1.603168 ,5.236214  ,5.165401  ,0.155297  ,-0.024140 ,8.400000  ,0.061327  ,1.444688  
2.380000  ,16.332692 ,-1.612303 ,5.220945  ,5.171134  ,0.158366  ,-0.043695 ,8.500000  ,0.141691  ,1.173312  
2.400000  ,16.436629 ,-1.620564 ,5.206349  ,5.167502  ,0.155019  ,0.040914  ,8.500000  ,0.139439  ,1.095585  
2.420000  ,16.540368 ,-1.628139 ,5.195690  ,5.169591  ,0.154744  ,-0.004692 ,8.600000  ,0.171880  ,1.157118  
2.440000  ,16.643946 ,-1.634972 ,5.185264  ,5.165192  ,0.148740  ,-0.005292 ,8.600000  ,0.172018  ,1.243797  
2.460000  ,16.747443 ,-1.640664 ,5.180400  ,5.169330  ,0.145648  ,0.027848  ,8.700000  ,0.200183  ,1.368146  
2.480000  ,16.850897 ,-1.645380 ,5.175960  ,5.164750  ,0.137876  ,0.045412  ,8.700000  ,0.199870  ,1.618428  
2.500000  ,16.954341 ,-1.648625 ,5.173768  ,5.169333  ,0.132849  ,-0.001434 ,8.810000  ,0.223385  ,1.878007  
2.520000  ,17.057777 ,-1.649726 ,5.170816  ,5.164539  ,0.124901  ,-0.015392 ,8.810000  ,0.215502  ,2.308187  
2.540000  ,17.161176 ,-1.648364 ,5.170304  ,5.169471  ,0.120342  ,-0.004620 ,8.910000  ,0.226225  ,3.001178  
2.560000  ,17.264477 ,-1.644276 ,5.168392  ,5.164833  ,0.113587  ,-0.025512 ,8.910000  ,0.210341  ,3.839941  
2.580000  ,17.367580 ,-1.636928 ,5.168480  ,5.161691  ,0.110650  ,-0.042675 ,9.010000  ,0.186036  ,4.712749  
2.600000  ,17.470352 ,-1.626012 ,5.167123  ,5.167631  ,0.105998  ,-0.025875 ,9.010000  ,0.189197  ,5.624490  
2.620000  ,17.572628 ,-1.611239 ,5.167341  ,5.166463  ,0.105183  ,0.038870  ,9.110000  ,0.158875  ,6.490744  
2.640000  ,17.674187 ,-1.592192 ,5.166478  ,5.197096  ,0.109213  ,0.032096  ,9.210000  ,0.176582  ,7.281503  
2.660000  ,17.774776 ,-1.568664 ,5.164830  ,5.177630  ,0.103716  ,0.047927  ,9.210000  ,0.119054  ,8.019051  
2.680000  ,17.874188 ,-1.540625 ,5.165090  ,5.215032  ,0.109075  ,-0.004713 ,9.310000  ,0.135772  ,8.651003  
2.700000  ,17.972253 ,-1.508176 ,5.165218  ,5.196784  ,0.104210  ,-0.028254 ,9.310000  ,0.076700  ,9.096560  
2.720000  ,18.068815 ,-1.471405 ,5.168177  ,5.243524  ,0.108674  ,-0.002714 ,9.410000  ,0.102120  ,9.293267  
2.740000  ,18.163661 ,-1.430318 ,5.169055  ,5.237636  ,0.104629  ,-0.010363 ,9.410000  ,0.078413  ,9.292265  
2.760000  ,18.256633 ,-1.385027 ,5.173323  ,5.276041  ,0.108396  ,-0.033548 ,9.510000  ,0.067707  ,9.171608  
2.780000  ,18.347752 ,-1.335979 ,5.175501  ,5.276130  ,0.105357  ,0.005629  ,9.510000  ,0.045539  ,8.964547  
2.800000  ,18.436821 ,-1.283133 ,5.181817  ,5.321573  ,0.108562  ,-0.021769 ,9.620000  ,0.040540  ,8.605283  
2.820000  ,18.523901 ,-1.226855 ,5.186999  ,5.331672  ,0.106633  ,0.016808  ,9.620000  ,0.019139  ,8.244565  
2.840000  ,18.609051 ,-1.167459 ,5.195265  ,5.371406  ,0.109258  ,0.020727  ,9.720000  ,-0.003320 ,7.811099  
2.860000  ,18.692355 ,-1.105237 ,5.202773  ,5.413246  ,0.107790  ,0.033575  ,9.720000  ,0.003996  ,7.304497  
2.880000  ,18.773871 ,-1.040390 ,5.213802  ,5.447999  ,0.109428  ,0.000117  ,9.820000  ,-0.019900 ,6.742496  
2.900000  ,18.853830 ,-0.973288 ,5.224745  ,5.606060  ,0.112424  ,-0.003026 ,9.920000  ,-0.002678 ,6.167315  
2.920000  ,18.932439 ,-0.904235 ,5.238361  ,5.566223  ,0.107859  ,0.027983  ,9.920000  ,-0.005813 ,5.526135  
2.940000  ,19.009957 ,-0.833515 ,5.254597  ,5.725125  ,0.108603  ,-0.038986 ,10.020000 ,-0.006115 ,4.826732  
2.960000  ,19.086701 ,-0.761454 ,5.272552  ,5.697547  ,0.102750  ,0.048728  ,10.020000 ,-0.001394 ,4.080599  
2.980000  ,19.162801 ,-0.688005 ,5.303515  ,5.878273  ,0.100571  ,0.000490  ,10.120000 ,-0.018596 ,3.298088  
3.000000  ,19.238623 ,-0.613478 ,5.327904  ,5.870652  ,0.093029  ,-0.003491 ,10.120000 ,-0.012893 ,2.611760  
3.020000  ,19.314382 ,-0.538013 ,5.364782  ,6.042708  ,0.087480  ,0.014185  ,10.220000 ,-0.013728 ,1.959487  
3.040000  ,19.390273 ,-0.461724 ,5.395676  ,6.063154  ,0.077724  ,0.005395  ,10.220000 ,-0.003969 ,1.373686  
3.060000  ,19.466490 ,-0.384689 ,5.440479  ,6.225835  ,0.068804  ,-0.018037 ,10.320000 ,0.010918  ,0.874542  
3.080000  ,19.543212 ,-0.306963 ,5.480416  ,6.285451  ,0.056783  ,-0.005339 ,10.320000 ,0.034638  ,0.465298  
3.100000  ,19.620588 ,-0.228586 ,5.532619  ,6.433090  ,0.044755  ,0.029733  ,10.430000 ,-0.001014 ,0.141691  
3.120000  ,19.698759 ,-0.149568 ,5.581873  ,6.696089  ,0.031405  ,-0.029425 ,10.530000 ,-0.024822 ,0.106519  
3.140000  ,19.777837 ,-0.069912 ,5.641658  ,6.636988  ,0.016213  ,0.009449  ,10.530000 ,-0.009157 ,0.290376  
3.160000  ,19.857923 ,0.010428  ,5.701427  ,6.816427  ,0.000566  ,-0.073881 ,10.630000 ,-0.025263 ,0.417262  
3.180000  ,19.938846 ,0.091737  ,5.769354  ,6.801403  ,0.015008  ,0.037978  ,10.630000 ,-0.017688 ,0.446345  
3.200000  ,20.020791 ,0.174205  ,5.855391  ,6.892475  ,0.031080  ,-0.000977 ,10.730000 ,-0.003021 ,0.316067  
3.220000  ,20.103994 ,0.257656  ,5.927954  ,6.914859  ,0.046165  ,-0.022744 ,10.730000 ,-0.041473 ,0.152795  
3.240000  ,20.188418 ,0.342081  ,6.010439  ,6.924476  ,0.061754  ,0.018584  ,10.830000 ,-0.026219 ,0.096582  
3.260000  ,20.274062 ,0.427489  ,6.083871  ,6.901076  ,0.077627  ,0.018331  ,10.930000 ,-0.071699 ,0.113642  
3.280000  ,20.360883 ,0.513819  ,6.158941  ,6.898431  ,0.089083  ,0.044952  ,10.930000 ,-0.071478 ,0.171785  
3.300000  ,20.448878 ,0.601028  ,6.229120  ,6.877324  ,0.102015  ,-0.004382 ,11.030000 ,-0.068498 ,0.249643  
3.320000  ,20.538089 ,0.688923  ,6.293676  ,6.886587  ,0.110731  ,0.016418  ,11.030000 ,-0.094814 ,0.361819  
3.340000  ,20.628448 ,0.777372  ,6.350066  ,6.876326  ,0.119416  ,0.026083  ,11.130000 ,-0.094057 ,0.519439  
3.360000  ,20.719925 ,0.866211  ,6.400976  ,6.876551  ,0.126971  ,0.005494  ,11.230000 ,-0.101928 ,0.709228  
3.380000  ,20.812739 ,0.955033  ,6.445200  ,6.875111  ,0.128318  ,0.037296  ,11.230000 ,-0.105099 ,0.981370  
3.400000  ,20.906911 ,1.043661  ,6.486178  ,6.879956  ,0.130321  ,0.017925  ,11.340000 ,-0.109237 ,1.402018  
3.420000  ,21.002487 ,1.131913  ,6.522399  ,6.883737  ,0.130842  ,0.000066  ,11.440000 ,-0.110658 ,1.894542  
3.440000  ,21.099523 ,1.219591  ,6.555278  ,6.884925  ,0.123402  ,-0.007414 ,11.440000 ,-0.109897 ,2.402747  
3.460000  ,21.198179 ,1.306391  ,6.584971  ,6.870286  ,0.116804  ,0.011094  ,11.540000 ,-0.103127 ,2.926808  
3.480000  ,21.298615 ,1.392007  ,6.612357  ,6.906038  ,0.108347  ,0.001621  ,11.640000 ,-0.103377 ,3.501179  
3.500000  ,21.400908 ,1.476224  ,6.637552  ,6.906029  ,0.092415  ,-0.012578 ,11.640000 ,-0.097036 ,4.116670  
3.520000  ,21.505132 ,1.558815  ,6.660517  ,6.925063  ,0.077893  ,-0.000689 ,11.740000 ,-0.089844 ,4.724565  
3.540000  ,21.611340 ,1.639542  ,6.679992  ,6.969838  ,0.062407  ,-0.001783 ,11.840000 ,-0.080134 ,5.299756  
3.560000  ,21.719595 ,1.718192  ,6.700978  ,6.973617  ,0.043589  ,0.034989  ,11.840000 ,-0.074331 ,5.822169  
3.580000  ,21.829948 ,1.794574  ,6.720015  ,7.001907  ,0.027084  ,-0.017264 ,11.940000 ,-0.069150 ,6.282370  
3.600000  ,21.942418 ,1.868499  ,6.739051  ,7.072863  ,0.011718  ,-0.032482 ,12.040000 ,-0.064752 ,6.680597  
3.620000  ,22.056957 ,1.939944  ,6.760477  ,7.102494  ,0.004639  ,0.022342  ,12.040000 ,-0.050759 ,6.974659  
3.640000  ,22.173487 ,2.008907  ,6.780265  ,7.172448  ,0.018565  ,0.025315  ,12.150000 ,-0.036105 ,7.115240  
3.660000  ,22.291962 ,2.075300  ,6.800842  ,7.283031  ,0.030920  ,-0.027841 ,12.250000 ,-0.028318 ,7.114202  
3.680000  ,22.412368 ,2.139111  ,6.826096  ,7.316432  ,0.044036  ,-0.039434 ,12.250000 ,-0.027778 ,7.016027  
3.700000  ,22.534671 ,2.200351  ,6.851757  ,7.417256  ,0.054811  ,-0.028318 ,12.350000 ,-0.012446 ,6.857309  
3.720000  ,22.658818 ,2.259071  ,6.881529  ,7.579198  ,0.064230  ,0.026164  ,12.450000 ,0.006641  ,6.657357  
3.740000  ,22.784729 ,2.315571  ,6.918804  ,7.794232  ,0.072675  ,-0.005350 ,12.550000 ,-0.005381 ,6.364684  
3.760000  ,22.912313 ,2.370099  ,6.955720  ,7.759039  ,0.083455  ,-0.035380 ,12.550000 ,0.003698  ,5.914373  
3.780000  ,23.041473 ,2.422930  ,6.998568  ,7.914983  ,0.091789  ,-0.021503 ,12.650000 ,0.020440  ,5.315443  
3.800000  ,23.172260 ,2.474306  ,7.052473  ,8.000000  ,0.099897  ,0.050301  ,12.750000 ,0.025104  ,4.607105  
3.820000  ,23.304799 ,2.524558  ,7.121337  ,8.000000  ,0.109681  ,-0.021293 ,12.750000 ,0.017364  ,3.850520  
3.840000  ,23.438960 ,2.574127  ,7.180541  ,7.962141  ,0.118374  ,-0.019784 ,12.850000 ,0.021289  ,3.071553  
3.860000  ,23.574700 ,2.623089  ,7.248726  ,7.882887  ,0.127224  ,0.010929  ,12.960000 ,0.025737  ,2.327602  
3.880000  ,23.711960 ,2.671900  ,7.318473  ,7.859553  ,0.136996  ,-0.020454 ,12.960000 ,0.011548  ,1.662398  
