# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.447725  ,0.260666  ,7.973538  ,8.000000  ,0.149157  ,-0.000000 ,1.720000  ,-0.002980 ,1.313980  
0.460000  ,3.606567  ,0.275082  ,7.975995  ,8.000000  ,0.143426  ,-0.000000 ,1.820000  ,0.002521  ,1.467381  
0.480000  ,3.765515  ,0.288842  ,7.978224  ,8.000000  ,0.138026  ,-0.000000 ,1.920000  ,-0.004595 ,1.585478  
0.500000  ,3.924563  ,0.301930  ,7.980245  ,8.000000  ,0.132967  ,-0.000000 ,2.020000  ,-0.002759 ,1.665740  
0.520000  ,4.083686  ,0.314554  ,7.982079  ,8.000000  ,0.127746  ,0.000000  ,2.020000  ,-0.003166 ,1.644813  
0.540000  ,4.242898  ,0.326487  ,7.983743  ,8.000000  ,0.123057  ,-0.000000 ,2.130000  ,-0.004199 ,1.564212  
0.560000  ,4.402191  ,0.337732  ,7.985252  ,8.000000  ,0.118722  ,0.000000  ,2.230000  ,-0.000093 ,1.517676  
0.580000  ,4.561560  ,0.348303  ,7.986622  ,8.000000  ,0.114729  ,-0.000000 ,2.330000  ,-0.000066 ,1.502413  
0.600000  ,4.720997  ,0.358217  ,7.987864  ,8.000000  ,0.111062  ,-0.000000 ,2.430000  ,-0.008141 ,1.504064  
0.620000  ,4.880489  ,0.367604  ,7.988990  ,8.000000  ,0.107337  ,0.000000  ,2.430000  ,-0.008994 ,1.475895  
0.640000  ,5.040037  ,0.376408  ,7.990012  ,8.000000  ,0.104053  ,0.000000  ,2.530000  ,-0.003854 ,1.416707  
0.660000  ,5.199638  ,0.384574  ,7.990940  ,8.000000  ,0.101109  ,0.000000  ,2.630000  ,0.003129  ,1.378530  
0.680000  ,5.359287  ,0.392113  ,7.991781  ,8.000000  ,0.098504  ,-0.000000 ,2.730000  ,-0.010895 ,1.376126  
0.700000  ,5.518974  ,0.399183  ,7.992544  ,8.000000  ,0.096095  ,0.000000  ,2.830000  ,-0.009732 ,1.346964  
0.720000  ,5.678695  ,0.405789  ,7.993236  ,8.000000  ,0.093683  ,0.000000  ,2.830000  ,-0.015690 ,1.268359  
0.740000  ,5.838453  ,0.411807  ,7.993864  ,8.000000  ,0.091737  ,-0.000000 ,2.940000  ,-0.013899 ,1.204547  
0.760000  ,5.998243  ,0.417258  ,7.994434  ,8.000000  ,0.090091  ,0.000000  ,3.040000  ,-0.012044 ,1.193593  
0.780000  ,6.158062  ,0.422144  ,7.994951  ,8.000000  ,0.088707  ,0.000000  ,3.140000  ,-0.021555 ,1.218126  
0.800000  ,6.317907  ,0.426456  ,7.995419  ,8.000000  ,0.087541  ,0.000000  ,3.240000  ,-0.020859 ,1.265017  
0.820000  ,6.477776  ,0.430178  ,7.995845  ,8.000000  ,0.086038  ,-0.000000 ,3.240000  ,-0.022932 ,1.324548  
0.840000  ,6.637667  ,0.433289  ,7.996230  ,8.000000  ,0.084861  ,-0.000000 ,3.340000  ,-0.014407 ,-1.389711 
0.860000  ,6.797576  ,0.435766  ,7.996580  ,8.000000  ,0.083711  ,-0.000000 ,3.440000  ,-0.024700 ,-1.455611 
0.880000  ,6.957500  ,0.437587  ,7.996898  ,8.000000  ,0.082550  ,-0.000000 ,3.540000  ,-0.022903 ,-1.518979 
0.900000  ,7.117437  ,0.438730  ,7.997186  ,8.000000  ,0.081341  ,-0.000000 ,3.640000  ,-0.020964 ,-1.577769 
0.920000  ,7.277382  ,0.439174  ,7.997447  ,8.000000  ,0.079278  ,0.000000  ,3.640000  ,-0.030230 ,-1.630843 
0.940000  ,7.437333  ,0.438902  ,7.997684  ,8.000000  ,0.077474  ,-0.000000 ,3.740000  ,-0.028069 ,-1.677708 
0.960000  ,7.597286  ,0.437897  ,7.997899  ,8.000000  ,0.075467  ,0.000000  ,3.850000  ,-0.024337 ,-1.718328 
0.980000  ,7.757236  ,0.436146  ,7.998094  ,8.000000  ,0.073220  ,-0.000000 ,3.950000  ,-0.035846 ,-1.752965 
1.000000  ,7.917180  ,0.433637  ,7.998271  ,8.000000  ,0.070698  ,-0.000000 ,4.050000  ,-0.036671 ,-1.782068 
1.020000  ,8.077113  ,0.430334  ,7.998432  ,8.000000  ,0.067889  ,0.000000  ,4.150000  ,-0.041907 ,-1.815435 
1.040000  ,8.237023  ,0.425962  ,7.998577  ,8.000000  ,0.063601  ,0.000000  ,4.150000  ,-0.040018 ,-1.932539 
1.060000  ,8.396900  ,0.420455  ,7.998709  ,8.000000  ,0.060215  ,-0.000000 ,4.250000  ,-0.038385 ,-2.175767 
1.080000  ,8.556734  ,0.413727  ,7.998829  ,8.000000  ,0.056810  ,0.000000  ,4.350000  ,-0.034015 ,-2.497573 
1.100000  ,8.716508  ,0.405667  ,7.998938  ,8.000000  ,0.053460  ,-0.000000 ,4.450000  ,-0.039964 ,-2.856456 
1.120000  ,8.876204  ,0.396152  ,7.999036  ,8.000000  ,0.050253  ,0.000000  ,4.550000  ,-0.039747 ,-3.223271 
1.140000  ,9.035800  ,0.385056  ,7.999126  ,8.000000  ,0.045655  ,-0.000000 ,4.550000  ,-0.032493 ,-3.578390 
1.160000  ,9.195270  ,0.372261  ,7.999207  ,8.000000  ,0.042466  ,0.000000  ,4.660000  ,-0.027089 ,-3.909381 
1.180000  ,9.354585  ,0.357653  ,7.999281  ,8.000000  ,0.039655  ,0.000000  ,4.760000  ,-0.031004 ,-4.209146 
1.200000  ,9.513718  ,0.341161  ,7.999348  ,8.000000  ,0.037270  ,0.000000  ,4.860000  ,-0.028489 ,-4.465183 
1.220000  ,9.672666  ,0.322960  ,7.999408  ,8.000000  ,0.035105  ,0.000000  ,4.960000  ,-0.030442 ,-4.598029 
1.240000  ,9.831409  ,0.303034  ,7.999463  ,8.000000  ,0.031374  ,-0.000000 ,4.960000  ,-0.028655 ,-4.567140 
1.260000  ,9.989928  ,0.281401  ,7.999513  ,7.960543  ,0.029016  ,0.000000  ,5.060000  ,-0.027953 ,-4.423023 
1.280000  ,10.148074 ,0.258133  ,7.986099  ,7.899148  ,0.026736  ,-0.000000 ,5.160000  ,-0.021573 ,-4.229259 
1.300000  ,10.305542 ,0.233349  ,7.956168  ,7.871857  ,0.024455  ,0.000000  ,5.260000  ,-0.032866 ,-4.046331 
1.320000  ,10.462182 ,0.207142  ,7.927146  ,7.797667  ,0.022112  ,-0.000000 ,5.360000  ,-0.033623 ,-3.891435 
1.340000  ,10.617832 ,0.179570  ,7.882577  ,7.792874  ,0.017711  ,-0.000000 ,5.360000  ,-0.032936 ,-3.787133 
1.360000  ,10.772431 ,0.150404  ,7.851699  ,7.747062  ,0.014780  ,-0.000000 ,5.470000  ,-0.033880 ,-3.804408 
1.380000  ,10.926029 ,0.119614  ,7.815680  ,7.693347  ,0.012004  ,-0.000000 ,5.570000  ,-0.032619 ,-3.976154 
1.400000  ,11.078486 ,0.087179  ,7.773570  ,7.611781  ,0.009452  ,0.000000  ,5.670000  ,-0.027619 ,-4.264476 
1.420000  ,11.229566 ,0.053062  ,7.717879  ,7.605062  ,0.005511  ,0.000000  ,5.670000  ,-0.025879 ,-4.649160 
1.440000  ,11.379272 ,0.017171  ,7.679044  ,7.530861  ,0.002967  ,0.000000  ,5.770000  ,-0.022165 ,-5.064288 
1.460000  ,11.527647 ,-0.020339 ,7.628036  ,7.468464  ,0.000000  ,0.000000  ,5.870000  ,-0.014344 ,-5.397815 
1.480000  ,11.674498 ,-0.059493 ,7.573108  ,7.331980  ,0.001251  ,-0.000000 ,5.970000  ,-0.009408 ,-5.604448 
1.500000  ,11.819468 ,-0.100239 ,7.490106  ,7.313620  ,0.004446  ,-0.000000 ,5.970000  ,-0.004210 ,-5.769951 
1.520000  ,11.962490 ,-0.142594 ,7.429355  ,7.206895  ,0.006333  ,0.000000  ,6.070000  ,-0.006890 ,-5.898529 
1.540000  ,12.103570 ,-0.186585 ,7.352779  ,7.118982  ,0.000000  ,0.000000  ,6.170000  ,0.000400  ,-5.993495 
1.560000  ,12.242497 ,-0.232147 ,7.272300  ,6.925082  ,0.008478  ,-0.000000 ,6.280000  ,0.010946  ,-6.093817 
1.580000  ,12.378883 ,-0.278930 ,7.152779  ,6.925906  ,0.010976  ,-0.000000 ,6.280000  ,0.015039  ,-6.218373 
1.600000  ,12.512815 ,-0.326809 ,7.074684  ,6.810242  ,0.012131  ,0.000000  ,6.380000  ,0.021862  ,-6.226105 
1.620000  ,12.644510 ,-0.375864 ,6.983657  ,6.650057  ,0.012927  ,0.000000  ,6.480000  ,0.026423  ,-6.064749 
1.640000  ,12.773631 ,-0.425864 ,6.868824  ,6.464519  ,0.013352  ,-0.000000 ,6.580000  ,0.039078  ,-5.861087 
1.660000  ,12.899751 ,-0.476513 ,6.729652  ,6.534413  ,0.017012  ,0.000000  ,6.580000  ,0.042941  ,-5.697606 
1.680000  ,13.023373 ,-0.527923 ,6.662446  ,6.397279  ,0.018453  ,-0.000000 ,6.680000  ,0.050672  ,-5.445893 
1.700000  ,13.145020 ,-0.579903 ,6.571169  ,6.221560  ,0.020174  ,0.000000  ,6.780000  ,0.057582  ,-5.012032 
1.720000  ,13.264274 ,-0.632048 ,6.450825  ,6.266857  ,0.025067  ,0.000000  ,6.780000  ,0.047003  ,-4.442317 
1.740000  ,13.381496 ,-0.684323 ,6.387499  ,6.143635  ,0.028470  ,0.000000  ,6.880000  ,0.057068  ,-3.738744 
1.760000  ,13.497065 ,-0.736658 ,6.303555  ,6.127406  ,0.033382  ,0.000000  ,6.880000  ,0.069220  ,-2.943364 
1.780000  ,13.611132 ,-0.788832 ,6.242920  ,6.048069  ,0.037900  ,-0.000000 ,6.980000  ,0.062794  ,-2.118227 
1.800000  ,13.724022 ,-0.840500 ,6.175848  ,5.905064  ,0.043111  ,0.000000  ,7.090000  ,0.059319  ,-1.255049 
1.820000  ,13.835538 ,-0.891287 ,6.082637  ,5.918933  ,0.048665  ,-0.000000 ,7.090000  ,0.063237  ,-0.350613 
1.840000  ,13.945859 ,-0.941132 ,6.026287  ,5.835937  ,0.054598  ,0.000000  ,7.190000  ,0.054589  ,0.510414  
1.860000  ,14.055329 ,-0.989886 ,5.960764  ,5.690733  ,0.061485  ,-0.000000 ,7.290000  ,0.046555  ,1.254653  
1.880000  ,14.163694 ,-1.037182 ,5.867813  ,5.734268  ,0.066687  ,0.000000  ,7.290000  ,0.033252  ,1.926918  
1.900000  ,14.271246 ,-1.082917 ,5.821843  ,5.617186  ,0.073967  ,0.000000  ,7.390000  ,0.017153  ,2.501199  
1.920000  ,14.378214 ,-1.126998 ,5.751395  ,5.620989  ,0.079435  ,-0.000000 ,7.390000  ,-0.010679 ,2.984120  
1.940000  ,14.484662 ,-1.169324 ,5.706506  ,5.551656  ,0.086900  ,0.000000  ,7.490000  ,0.011521  ,3.373008  
1.960000  ,14.590598 ,-1.210259 ,5.653203  ,5.527912  ,0.092219  ,0.000000  ,7.490000  ,-0.010155 ,3.595723  
1.980000  ,14.696055 ,-1.249750 ,5.610075  ,5.489259  ,0.098664  ,0.000000  ,7.590000  ,0.020796  ,3.559064  
2.000000  ,14.801121 ,-1.287859 ,5.568487  ,5.405430  ,0.105824  ,0.000000  ,7.690000  ,0.070536  ,3.351717  
2.020000  ,14.905631 ,-1.324594 ,5.512359  ,5.414541  ,0.107965  ,0.000000  ,7.690000  ,0.042401  ,3.078586  
2.040000  ,15.009696 ,-1.359903 ,5.478688  ,5.348075  ,0.113380  ,0.000000  ,7.790000  ,0.069199  ,2.794615  
2.060000  ,15.113445 ,-1.393652 ,5.433728  ,5.349662  ,0.114319  ,-0.000000 ,7.790000  ,0.062791  ,2.606066  
2.080000  ,15.216953 ,-1.425744 ,5.404790  ,5.305824  ,0.118207  ,0.000000  ,7.890000  ,0.083297  ,2.590407  
2.100000  ,15.320285 ,-1.456234 ,5.370724  ,5.294665  ,0.118153  ,-0.000000 ,7.890000  ,0.073731  ,2.716622  
2.120000  ,15.423466 ,-1.485082 ,5.344542  ,5.268054  ,0.120426  ,0.000000  ,8.000000  ,0.091391  ,2.908799  
2.140000  ,15.526597 ,-1.512103 ,5.318213  ,5.247907  ,0.119576  ,0.000000  ,8.000000  ,0.068469  ,3.130792  
2.160000  ,15.629686 ,-1.537234 ,5.294012  ,5.236290  ,0.120675  ,0.000000  ,8.100000  ,0.095073  ,3.401311  
2.180000  ,15.732784 ,-1.560403 ,5.274143  ,5.201868  ,0.123144  ,-0.000000 ,8.200000  ,0.111727  ,3.668055  
2.200000  ,15.835862 ,-1.581525 ,5.249264  ,5.207002  ,0.119651  ,0.000000  ,8.200000  ,0.097180  ,3.914711  
2.220000  ,15.938960 ,-1.600504 ,5.234717  ,5.186747  ,0.121470  ,0.000000  ,8.300000  ,0.113960  ,4.123296  
2.240000  ,16.042163 ,-1.617029 ,5.218204  ,5.173709  ,0.118304  ,0.000000  ,8.300000  ,0.016238  ,4.315171  
2.260000  ,16.145421 ,-1.631011 ,5.202888  ,5.177047  ,0.120281  ,0.000000  ,8.400000  ,0.110935  ,4.574779  
2.280000  ,16.248757 ,-1.642400 ,5.193993  ,5.173225  ,0.117988  ,-0.000000 ,8.400000  ,0.091337  ,4.838822  
2.300000  ,16.352173 ,-1.651346 ,5.186844  ,5.171193  ,0.120286  ,-0.000000 ,8.500000  ,0.107607  ,5.047035  
2.320000  ,16.455663 ,-1.657580 ,5.181456  ,5.166387  ,0.118942  ,0.000000  ,8.500000  ,0.089269  ,5.134881  
2.340000  ,16.559168 ,-1.661277 ,5.176269  ,5.168549  ,0.121757  ,0.000000  ,8.600000  ,0.107688  ,5.208001  
2.360000  ,16.662659 ,-1.662211 ,5.173612  ,5.163614  ,0.121651  ,-0.000000 ,8.600000  ,0.090314  ,5.201905  
2.380000  ,16.766079 ,-1.660591 ,5.170170  ,5.167432  ,0.125179  ,0.000000  ,8.700000  ,0.110849  ,5.211338  
2.400000  ,16.869377 ,-1.656213 ,5.169228  ,5.162579  ,0.126502  ,-0.000000 ,8.700000  ,0.093818  ,5.164372  
2.420000  ,16.972503 ,-1.649299 ,5.166939  ,5.166692  ,0.130974  ,0.000000  ,8.810000  ,0.115715  ,5.149573  
2.440000  ,17.075387 ,-1.639655 ,5.166854  ,5.161824  ,0.133784  ,0.000000  ,8.810000  ,0.099039  ,5.090782  
2.460000  ,17.177987 ,-1.627512 ,5.165123  ,5.166374  ,0.139318  ,0.000000  ,8.910000  ,0.121583  ,5.072751  
2.480000  ,17.280214 ,-1.612654 ,5.165239  ,5.174635  ,0.147777  ,-0.000000 ,9.010000  ,0.138816  ,5.020605  
2.500000  ,17.382019 ,-1.595081 ,5.166111  ,5.159150  ,0.149852  ,-0.000000 ,9.010000  ,0.079686  ,5.031978  
2.520000  ,17.483272 ,-1.574651 ,5.163715  ,5.181080  ,0.159548  ,-0.000000 ,9.110000  ,0.138210  ,5.106205  
2.540000  ,17.583905 ,-1.551388 ,5.165327  ,5.165075  ,0.161382  ,-0.000000 ,9.110000  ,0.076207  ,5.244428  
2.560000  ,17.683943 ,-1.525620 ,5.165240  ,5.192014  ,0.170413  ,-0.000000 ,9.210000  ,0.135195  ,5.370460  
2.580000  ,17.783264 ,-1.497128 ,5.167726  ,5.186370  ,0.170035  ,-0.000000 ,9.210000  ,0.122000  ,5.359974  
2.600000  ,17.881875 ,-1.466128 ,5.169457  ,5.199857  ,0.175865  ,0.000000  ,9.310000  ,0.106700  ,5.335369  
2.620000  ,17.979645 ,-1.432428 ,5.172279  ,5.207381  ,0.172273  ,0.000000  ,9.310000  ,0.123470  ,5.249701  
2.640000  ,18.076516 ,-1.396053 ,5.175538  ,5.234840  ,0.173257  ,-0.000000 ,9.410000  ,0.136328  ,5.217505  
2.660000  ,18.172444 ,-1.357025 ,5.181043  ,5.238928  ,0.166888  ,-0.000000 ,9.410000  ,0.120451  ,5.219492  
2.680000  ,18.267313 ,-1.315221 ,5.186417  ,5.266452  ,0.163528  ,-0.000000 ,9.510000  ,0.126191  ,5.253868  
2.700000  ,18.361062 ,-1.270661 ,5.193848  ,5.340456  ,0.161207  ,0.000000  ,9.620000  ,0.124852  ,5.342690  
2.720000  ,18.453738 ,-1.223442 ,5.207459  ,5.320517  ,0.148639  ,-0.000000 ,9.620000  ,0.114525  ,5.428196  
2.740000  ,18.545280 ,-1.173557 ,5.217955  ,5.404352  ,0.143304  ,-0.000000 ,9.720000  ,0.111386  ,5.454622  
2.760000  ,18.635646 ,-1.121014 ,5.235260  ,5.391164  ,0.129858  ,-0.000000 ,9.720000  ,0.102350  ,5.440975  
2.780000  ,18.724799 ,-1.065834 ,5.249734  ,5.485620  ,0.122278  ,-0.000000 ,9.820000  ,0.094905  ,5.405511  
2.800000  ,18.812714 ,-1.008034 ,5.271633  ,5.489706  ,0.108496  ,0.000000  ,9.820000  ,0.081530  ,5.353921  
2.820000  ,18.899392 ,-0.947655 ,5.291879  ,5.582804  ,0.099391  ,0.000000  ,9.920000  ,0.078230  ,5.289976  
2.840000  ,18.984965 ,-0.884916 ,5.318888  ,5.599766  ,0.085449  ,-0.000000 ,9.920000  ,0.074455  ,5.190972  
2.860000  ,19.069462 ,-0.819860 ,5.344965  ,5.701354  ,0.074942  ,-0.000000 ,10.020000 ,0.066410  ,4.994777  
2.880000  ,19.152921 ,-0.752531 ,5.378051  ,5.741595  ,0.060963  ,0.000000  ,10.020000 ,0.069059  ,4.749885  
2.900000  ,19.235407 ,-0.682971 ,5.411802  ,5.853200  ,0.049461  ,0.000000  ,10.120000 ,0.028696  ,4.494859  
2.920000  ,19.316990 ,-0.611216 ,5.452781  ,6.109989  ,0.038762  ,-0.000000 ,10.220000 ,0.015407  ,4.249577  
2.940000  ,19.398000 ,-0.537287 ,5.513796  ,6.040919  ,0.023560  ,0.000000  ,10.220000 ,0.015352  ,3.976910  
2.960000  ,19.478774 ,-0.461487 ,5.562733  ,6.305560  ,0.011557  ,0.000000  ,10.320000 ,0.025457  ,3.630833  
2.980000  ,19.559459 ,-0.383878 ,5.631697  ,6.268863  ,0.003645  ,-0.000000 ,10.320000 ,0.049444  ,3.152507  
3.000000  ,19.640226 ,-0.304517 ,5.690851  ,6.511525  ,0.016990  ,-0.000000 ,10.430000 ,0.004549  ,2.637965  
3.020000  ,19.721225 ,-0.223464 ,5.767041  ,6.522587  ,0.032049  ,0.000000  ,10.430000 ,0.026337  ,2.154715  
3.040000  ,19.802492 ,-0.140619 ,5.837185  ,6.679993  ,0.046039  ,0.000000  ,10.530000 ,-0.019087 ,1.761343  
3.060000  ,19.884258 ,-0.056186 ,5.915431  ,6.733776  ,0.060502  ,0.000000  ,10.530000 ,-0.029801 ,1.493192  
3.080000  ,19.966732 ,0.029707  ,5.991405  ,6.808223  ,0.074645  ,0.000000  ,10.630000 ,-0.021248 ,1.234126  
3.100000  ,20.050054 ,0.116889  ,6.067238  ,6.928503  ,0.089217  ,-0.000000 ,10.730000 ,-0.050213 ,0.945212  
3.120000  ,20.134327 ,0.205318  ,6.147197  ,6.920759  ,0.102116  ,-0.000000 ,10.730000 ,-0.041424 ,0.627581  
3.140000  ,20.219620 ,0.294870  ,6.219013  ,6.924401  ,0.115558  ,-0.000000 ,10.830000 ,-0.063082 ,0.318188  
3.160000  ,20.306075 ,0.385210  ,6.284501  ,6.900800  ,0.127016  ,0.000000  ,10.830000 ,-0.046078 ,0.001391  
3.180000  ,20.393697 ,0.476129  ,6.341717  ,6.892408  ,0.138419  ,0.000000  ,10.930000 ,-0.067801 ,0.372777  
3.200000  ,20.482487 ,0.567424  ,6.392843  ,6.869694  ,0.149450  ,-0.000000 ,11.030000 ,-0.048218 ,0.756043  
3.220000  ,20.572556 ,0.658801  ,6.437113  ,6.888341  ,0.156505  ,-0.000000 ,11.030000 ,-0.089553 ,1.154058  
3.240000  ,20.663936 ,0.750089  ,6.479005  ,6.870226  ,0.163947  ,-0.000000 ,11.130000 ,-0.073362 ,1.569554  
3.260000  ,20.756678 ,0.841112  ,6.515326  ,6.878974  ,0.170610  ,-0.000000 ,11.230000 ,-0.087958 ,1.979345  
3.280000  ,20.850918 ,0.931597  ,6.549086  ,6.871119  ,0.171764  ,0.000000  ,11.230000 ,-0.080881 ,2.389580  
3.300000  ,20.946703 ,1.021377  ,6.578983  ,6.876266  ,0.173444  ,0.000000  ,11.340000 ,-0.086448 ,2.820141  
3.320000  ,21.044082 ,1.110281  ,6.606583  ,6.879127  ,0.173777  ,0.000000  ,11.440000 ,-0.087898 ,3.241089  
3.340000  ,21.143106 ,1.198147  ,6.631886  ,6.901861  ,0.172649  ,0.000000  ,11.540000 ,-0.090486 ,3.634649  
3.360000  ,21.243830 ,1.284833  ,6.656950  ,6.876817  ,0.160932  ,-0.000000 ,11.540000 ,-0.081827 ,3.989699  
3.380000  ,21.346275 ,1.370189  ,6.677362  ,6.901149  ,0.152385  ,-0.000000 ,11.640000 ,-0.083618 ,4.306881  
3.400000  ,21.450456 ,1.454075  ,6.698138  ,6.938514  ,0.141389  ,0.000000  ,11.740000 ,-0.081582 ,4.587286  
3.420000  ,21.556422 ,1.536400  ,6.720454  ,6.927990  ,0.122909  ,0.000000  ,11.740000 ,-0.078712 ,4.825640  
3.440000  ,21.664181 ,1.617058  ,6.739722  ,6.961859  ,0.107012  ,-0.000000 ,11.840000 ,-0.073022 ,5.027699  
3.460000  ,21.773730 ,1.695952  ,6.760345  ,7.028566  ,0.090504  ,0.000000  ,11.940000 ,-0.072116 ,5.198200  
3.480000  ,21.885116 ,1.773036  ,6.785246  ,7.020839  ,0.070872  ,0.000000  ,11.940000 ,-0.071277 ,5.330155  
3.500000  ,21.998337 ,1.848245  ,6.807118  ,7.061441  ,0.053703  ,-0.000000 ,12.040000 ,-0.072997 ,5.430915  
3.520000  ,22.113366 ,1.921509  ,6.830729  ,7.198668  ,0.037303  ,-0.000000 ,12.150000 ,-0.052713 ,5.509275  
3.540000  ,22.230282 ,1.992839  ,6.864888  ,7.201402  ,0.018973  ,-0.000000 ,12.150000 ,-0.051542 ,5.547745  
3.560000  ,22.349044 ,2.062357  ,6.896130  ,7.281323  ,0.002797  ,0.000000  ,12.250000 ,-0.044585 ,5.512990  
3.580000  ,22.469555 ,2.130176  ,6.931891  ,7.447526  ,0.012797  ,-0.000000 ,12.350000 ,-0.038868 ,5.363369  
3.600000  ,22.591903 ,2.196400  ,6.979762  ,7.468119  ,0.030513  ,0.000000  ,12.350000 ,-0.045461 ,5.088721  
3.620000  ,22.716097 ,2.261134  ,7.025101  ,7.597457  ,0.046713  ,0.000000  ,12.450000 ,-0.027212 ,4.747860  
3.640000  ,22.842108 ,2.324484  ,7.078238  ,7.784444  ,0.062736  ,0.000000  ,12.550000 ,-0.033958 ,4.385888  
3.660000  ,22.970029 ,2.386653  ,7.143801  ,7.991291  ,0.078889  ,-0.000000 ,12.650000 ,-0.007164 ,4.007909  
3.680000  ,23.099927 ,2.448037  ,7.222481  ,7.970951  ,0.097985  ,-0.000000 ,12.650000 ,-0.012650 ,3.572568  
3.700000  ,23.231835 ,2.508614  ,7.291968  ,8.000000  ,0.115515  ,-0.000000 ,12.750000 ,-0.022453 ,3.122343  
3.720000  ,23.365480 ,2.568633  ,7.357701  ,7.935587  ,0.133544  ,0.000000  ,12.850000 ,-0.002980 ,2.713888  
3.740000  ,23.500647 ,2.628167  ,7.411352  ,7.918651  ,0.153114  ,0.000000  ,12.850000 ,-0.011507 ,2.318337  
3.760000  ,23.637108 ,2.687253  ,7.458449  ,7.865140  ,0.172066  ,-0.000000 ,12.960000 ,-0.026101 ,1.968044  
3.780000  ,23.774668 ,2.745929  ,7.496206  ,7.833017  ,0.191151  ,-0.000000 ,13.060000 ,0.003288  ,1.681554  
3.800000  ,23.913141 ,2.804215  ,7.527475  ,7.798710  ,0.210284  ,-0.000000 ,13.160000 ,0.010486  ,1.463803  
3.820000  ,24.052327 ,2.862260  ,7.552656  ,7.789404  ,0.228812  ,0.000000  ,13.160000 ,0.002019  ,1.266356  
3.840000  ,24.192056 ,2.920226  ,7.574635  ,7.767943  ,0.247018  ,-0.000000 ,13.260000 ,-0.012602 ,1.021408  
3.860000  ,24.332229 ,2.978164  ,7.592582  ,7.769957  ,0.264679  ,0.000000  ,13.360000 ,0.020010  ,0.722771  
3.880000  ,24.472811 ,3.036010  ,7.609049  ,7.765747  ,0.281467  ,-0.000000 ,13.460000 ,0.026477  ,0.452675  
