# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.475571  ,0.205621  ,0.781228  ,1.473879  ,0.004243  ,0.009630  ,0.200000  ,-0.399999 ,10.650457 
0.520000  ,0.490649  ,0.211120  ,0.824385  ,1.526575  ,0.007645  ,-0.043260 ,0.300000  ,-0.400000 ,10.475576 
0.540000  ,0.506546  ,0.216910  ,0.868140  ,1.579999  ,0.012152  ,0.055675  ,0.300000  ,-0.399999 ,9.459543  
0.560000  ,0.523337  ,0.222816  ,0.912499  ,1.634162  ,0.016704  ,-0.053932 ,0.300000  ,-0.400000 ,7.970270  
0.580000  ,0.541064  ,0.228744  ,0.957469  ,1.689070  ,0.021204  ,-0.020331 ,0.300000  ,-0.400000 ,6.373125  
0.600000  ,0.559763  ,0.234612  ,1.003058  ,1.744734  ,0.025567  ,-0.024621 ,0.300000  ,-0.400000 ,4.770586  
0.620000  ,0.579464  ,0.240334  ,1.049275  ,1.801164  ,0.029705  ,-0.029846 ,0.300000  ,-0.400000 ,3.193882  
0.640000  ,0.600200  ,0.245810  ,1.096127  ,1.858371  ,0.033515  ,-0.003409 ,0.300000  ,-0.400000 ,1.654309  
0.660000  ,0.621996  ,0.250927  ,1.143625  ,1.916366  ,0.036882  ,0.012832  ,0.300000  ,-0.400000 ,0.157347  
0.680000  ,0.644879  ,0.255552  ,1.191776  ,1.975159  ,0.039674  ,-0.039602 ,0.300000  ,-0.400000 ,1.293275  
0.700000  ,0.668865  ,0.259537  ,1.240592  ,2.034762  ,0.041739  ,-0.024466 ,0.300000  ,-0.400000 ,2.694346  
0.720000  ,0.693962  ,0.262710  ,1.290079  ,2.095186  ,0.042132  ,0.035444  ,0.400000  ,-0.400000 ,4.042790  
0.740000  ,0.720166  ,0.264881  ,1.340248  ,2.156442  ,0.042437  ,0.005943  ,0.400000  ,-0.400000 ,5.335534  
0.760000  ,0.747452  ,0.265834  ,1.391107  ,2.218542  ,0.041450  ,0.048542  ,0.400000  ,-0.382687 ,6.569470  
0.780000  ,0.775778  ,0.265485  ,1.442668  ,2.281497  ,0.039090  ,-0.010831 ,0.400000  ,-0.254189 ,7.523197  
0.800000  ,0.805105  ,0.263980  ,1.494938  ,2.345319  ,0.035507  ,-0.020002 ,0.400000  ,-0.132445 ,7.878212  
0.820000  ,0.835411  ,0.261356  ,1.547928  ,2.410020  ,0.030738  ,0.033587  ,0.400000  ,-0.002915 ,7.931821  
0.840000  ,0.866670  ,0.257580  ,1.601647  ,2.475611  ,0.024752  ,0.013876  ,0.400000  ,0.123258  ,7.842986  
0.860000  ,0.898852  ,0.252585  ,1.656107  ,2.542106  ,0.017975  ,0.053815  ,0.510000  ,0.242916  ,7.683600  
0.880000  ,0.931926  ,0.246309  ,1.711316  ,2.609517  ,0.009183  ,0.031468  ,0.510000  ,0.349132  ,7.462653  
0.900000  ,0.965893  ,0.238850  ,1.767286  ,2.677856  ,0.000856  ,-0.003877 ,0.510000  ,0.400000  ,7.000664  
0.920000  ,1.000745  ,0.230226  ,1.824026  ,2.747136  ,0.012126  ,0.057662  ,0.510000  ,0.400000  ,6.480175  
0.940000  ,1.036553  ,0.220728  ,1.881548  ,2.817371  ,0.024339  ,-0.008640 ,0.510000  ,0.400000  ,5.626077  
0.960000  ,1.073393  ,0.210605  ,1.939862  ,2.888572  ,0.037256  ,0.015474  ,0.510000  ,0.400000  ,4.621349  
0.980000  ,1.111339  ,0.200078  ,1.998979  ,2.960754  ,0.050722  ,-0.016090 ,0.610000  ,0.400000  ,3.576628  
1.000000  ,1.150470  ,0.189371  ,2.058911  ,3.033930  ,0.064366  ,-0.007150 ,0.610000  ,0.400000  ,2.548958  
1.020000  ,1.190866  ,0.178721  ,2.119667  ,3.108114  ,0.078048  ,0.000675  ,0.610000  ,0.400000  ,1.569215  
1.040000  ,1.232606  ,0.168394  ,2.181260  ,3.183319  ,0.091511  ,-0.052120 ,0.610000  ,0.400000  ,0.655152  
1.060000  ,1.275766  ,0.158683  ,2.243702  ,3.259560  ,0.104467  ,0.007500  ,0.610000  ,0.400000  ,-0.182216 
1.080000  ,1.320409  ,0.149919  ,2.307003  ,3.336851  ,0.116711  ,-0.018390 ,0.710000  ,0.400000  ,-0.935410 
1.100000  ,1.366582  ,0.142471  ,2.371176  ,3.415206  ,0.127566  ,-0.031700 ,0.710000  ,0.400000  ,-1.598858 
1.120000  ,1.414300  ,0.136752  ,2.436233  ,3.494641  ,0.136812  ,-0.006713 ,0.710000  ,0.400000  ,-2.168043 
1.140000  ,1.463542  ,0.133214  ,2.502186  ,3.575169  ,0.143995  ,0.009940  ,0.710000  ,0.400000  ,-2.639063 
1.160000  ,1.514228  ,0.132203  ,2.569047  ,3.656806  ,0.148811  ,-0.005852 ,0.810000  ,0.343150  ,-2.929029 
1.180000  ,1.566247  ,0.133776  ,2.636829  ,3.739568  ,0.151077  ,0.042296  ,0.810000  ,0.264113  ,-2.906503 
1.200000  ,1.619485  ,0.138037  ,2.705544  ,3.823469  ,0.150752  ,0.037481  ,0.810000  ,0.181424  ,2.719374  
1.220000  ,1.673817  ,0.145117  ,2.775205  ,3.908526  ,0.147696  ,0.039984  ,0.810000  ,0.077184  ,2.449012  
1.240000  ,1.729105  ,0.155164  ,2.845826  ,3.994754  ,0.141837  ,-0.021363 ,0.910000  ,-0.021567 ,2.134284  
1.260000  ,1.785196  ,0.168327  ,2.917419  ,4.082169  ,0.132772  ,0.039371  ,0.910000  ,-0.103939 ,1.794299  
1.280000  ,1.841928  ,0.184735  ,2.989999  ,4.170788  ,0.120518  ,0.009159  ,0.910000  ,-0.183915 ,1.432179  
1.300000  ,1.899236  ,0.204186  ,3.063577  ,4.260628  ,0.105419  ,0.027014  ,1.010000  ,-0.261273 ,0.934679  
1.320000  ,1.957137  ,0.226363  ,3.138169  ,4.351705  ,0.087400  ,-0.045162 ,1.010000  ,-0.320289 ,0.376470  
1.340000  ,2.015693  ,0.250945  ,3.213789  ,4.444036  ,0.067028  ,0.109715  ,1.010000  ,-0.368033 ,0.133810  
1.360000  ,2.075012  ,0.277590  ,3.290449  ,4.537639  ,0.044652  ,-0.077565 ,1.010000  ,-0.400000 ,0.548281  
1.380000  ,2.135254  ,0.305927  ,3.368166  ,4.632530  ,0.020740  ,-0.058481 ,1.110000  ,-0.400000 ,0.846660  
1.400000  ,2.196617  ,0.335549  ,3.446952  ,4.728729  ,0.004569  ,-0.043309 ,1.110000  ,-0.400000 ,1.020905  
1.420000  ,2.259339  ,0.366006  ,3.526824  ,4.826252  ,0.030618  ,0.059816  ,1.110000  ,-0.400000 ,1.068186  
1.440000  ,2.323681  ,0.396803  ,3.607795  ,4.925118  ,0.056783  ,0.022248  ,1.210000  ,-0.400000 ,0.987742  
1.460000  ,2.389923  ,0.427391  ,3.689882  ,5.025346  ,0.082854  ,-0.019598 ,1.210000  ,-0.400000 ,0.779536  
1.480000  ,2.458341  ,0.457162  ,3.773099  ,5.126954  ,0.107964  ,0.007313  ,1.210000  ,-0.394873 ,0.443743  
1.500000  ,2.529196  ,0.485438  ,3.857462  ,5.229961  ,0.131319  ,0.003403  ,1.320000  ,-0.364547 ,0.019400  
1.520000  ,2.602709  ,0.511466  ,3.942986  ,5.334386  ,0.152516  ,0.067406  ,1.320000  ,-0.320570 ,0.609597  
1.540000  ,2.678996  ,0.534560  ,4.029689  ,5.440250  ,0.170387  ,0.067408  ,1.420000  ,-0.253217 ,1.338183  
1.560000  ,2.758020  ,0.554290  ,4.117586  ,5.547572  ,0.185128  ,0.040775  ,1.420000  ,-0.216760 ,2.196508  
1.580000  ,2.839700  ,0.570226  ,4.206693  ,5.656372  ,0.195917  ,-0.034006 ,1.420000  ,-0.153889 ,3.051542  
1.600000  ,2.923900  ,0.581951  ,4.297027  ,5.766670  ,0.202230  ,-0.012188 ,1.520000  ,-0.092262 ,3.841048  
1.620000  ,3.010436  ,0.589097  ,4.388605  ,5.878486  ,0.204157  ,0.001979  ,1.520000  ,-0.041178 ,4.546397  
1.640000  ,3.099077  ,0.591527  ,4.481444  ,5.991843  ,0.201065  ,0.038882  ,1.620000  ,0.015641  ,-5.176005 
1.660000  ,3.189590  ,0.589114  ,4.575562  ,6.106761  ,0.193447  ,0.046759  ,1.620000  ,0.062794  ,-5.663153 
1.680000  ,3.281767  ,0.582108  ,4.670976  ,6.223261  ,0.180906  ,-0.016468 ,1.720000  ,0.109111  ,-6.017217 
1.700000  ,3.375459  ,0.570864  ,4.767703  ,6.341366  ,0.164539  ,-0.006670 ,1.720000  ,0.143928  ,-6.143155 
1.720000  ,3.470594  ,0.555834  ,4.865763  ,6.461097  ,0.144313  ,0.045431  ,1.720000  ,0.163987  ,-6.003874 
1.740000  ,3.567174  ,0.537572  ,4.965174  ,6.582477  ,0.120760  ,-0.075469 ,1.820000  ,0.181125  ,-5.600015 
1.760000  ,3.665246  ,0.516581  ,5.065953  ,6.705529  ,0.094689  ,0.043247  ,1.820000  ,0.191614  ,-4.961684 
1.780000  ,3.764876  ,0.493258  ,5.168120  ,6.830275  ,0.066173  ,0.082184  ,1.920000  ,0.196931  ,-4.163021 
1.800000  ,3.866238  ,0.468332  ,5.271694  ,6.956739  ,0.036283  ,-0.030348 ,1.920000  ,0.194013  ,-3.300838 
1.820000  ,3.969547  ,0.442589  ,5.376695  ,7.084944  ,0.005452  ,-0.066110 ,2.020000  ,0.183670  ,-2.322809 
1.840000  ,4.075005  ,0.416735  ,5.483141  ,7.214915  ,0.025272  ,-0.066016 ,2.020000  ,0.176591  ,-1.216718 
1.860000  ,4.182775  ,0.391326  ,5.591053  ,7.346676  ,0.055658  ,0.014995  ,2.130000  ,0.161326  ,-0.035263 
1.880000  ,4.293001  ,0.366917  ,5.700452  ,7.480252  ,0.085104  ,0.036383  ,2.230000  ,0.131517  ,1.116014  
1.900000  ,4.405787  ,0.343955  ,5.811357  ,7.615667  ,0.112652  ,0.071104  ,2.230000  ,0.120820  ,2.174179  
1.920000  ,4.521238  ,0.323035  ,5.923789  ,7.752947  ,0.138442  ,-0.015695 ,2.330000  ,0.091852  ,3.104958  
1.940000  ,4.639392  ,0.304528  ,6.037770  ,7.892117  ,0.161437  ,0.027173  ,2.330000  ,0.080331  ,3.932720  
1.960000  ,4.760233  ,0.288567  ,6.153320  ,8.000000  ,0.182060  ,0.029495  ,2.430000  ,0.069751  ,4.596305  
1.980000  ,4.883748  ,0.275393  ,6.270462  ,8.000000  ,0.199606  ,-0.016525 ,2.430000  ,0.073605  ,5.043603  
2.000000  ,5.009911  ,0.265194  ,6.389216  ,8.000000  ,0.214214  ,-0.062390 ,2.530000  ,0.037705  ,5.321888  
2.020000  ,5.138676  ,0.257972  ,6.509606  ,8.000000  ,0.225789  ,-0.032482 ,2.630000  ,0.007994  ,5.450378  
2.040000  ,5.269990  ,0.253487  ,6.631654  ,8.000000  ,0.234285  ,0.008545  ,2.630000  ,-0.002537 ,5.392773  
2.060000  ,5.403818  ,0.251594  ,6.753804  ,8.000000  ,0.240228  ,-0.029192 ,2.730000  ,-0.011528 ,5.119743  
2.080000  ,5.540063  ,0.252098  ,6.869500  ,8.000000  ,0.243683  ,0.031899  ,2.830000  ,-0.018431 ,4.705730  
2.100000  ,5.678485  ,0.254882  ,6.974454  ,8.000000  ,0.244532  ,-0.045484 ,2.830000  ,-0.006887 ,4.253329  
2.120000  ,5.818851  ,0.259805  ,7.069665  ,8.000000  ,0.243223  ,-0.043531 ,2.940000  ,-0.024225 ,3.850023  
2.140000  ,5.960958  ,0.266543  ,7.156036  ,8.000000  ,0.239973  ,-0.031820 ,3.040000  ,-0.030560 ,3.491511  
2.160000  ,6.104634  ,0.274810  ,7.234389  ,8.000000  ,0.235053  ,-0.041692 ,3.140000  ,-0.041758 ,3.111757  
2.180000  ,6.249742  ,0.284125  ,7.305468  ,8.000000  ,0.228359  ,0.009185  ,3.140000  ,-0.039210 ,2.641000  
2.200000  ,6.396152  ,0.294282  ,7.369947  ,8.000000  ,0.220789  ,-0.026335 ,3.240000  ,-0.041633 ,2.062038  
2.220000  ,6.543749  ,0.305069  ,7.428441  ,8.000000  ,0.212236  ,0.016224  ,3.340000  ,-0.043242 ,1.460367  
2.240000  ,6.692434  ,0.316272  ,7.481504  ,8.000000  ,0.202860  ,-0.039669 ,3.440000  ,-0.044897 ,0.893354  
2.260000  ,6.842116  ,0.327689  ,7.529640  ,8.000000  ,0.191934  ,-0.016623 ,3.440000  ,-0.046310 ,0.391504  
2.280000  ,6.992716  ,0.339143  ,7.573308  ,8.000000  ,0.180885  ,0.003623  ,3.540000  ,-0.048744 ,0.033010  
2.300000  ,7.144170  ,0.350338  ,7.612922  ,8.000000  ,0.169458  ,-0.010794 ,3.640000  ,-0.045620 ,0.422553  
2.320000  ,7.296420  ,0.360990  ,7.648858  ,8.000000  ,0.157880  ,-0.049406 ,3.740000  ,-0.046662 ,0.839677  
2.340000  ,7.449403  ,0.370942  ,7.681457  ,8.000000  ,0.145209  ,-0.033891 ,3.740000  ,-0.040647 ,1.288927  
2.360000  ,7.603063  ,0.380028  ,7.711031  ,8.000000  ,0.133166  ,0.069951  ,3.850000  ,-0.041987 ,1.735133  
2.380000  ,7.757345  ,0.388085  ,7.737858  ,8.000000  ,0.121248  ,0.028042  ,3.950000  ,-0.048161 ,2.156718  
2.400000  ,7.912195  ,0.394960  ,7.762195  ,8.000000  ,0.109557  ,-0.046094 ,4.050000  ,-0.043419 ,2.541950  
2.420000  ,8.067563  ,0.400515  ,7.784273  ,8.000000  ,0.097133  ,0.048450  ,4.050000  ,-0.043704 ,-2.885912 
2.440000  ,8.223396  ,0.404626  ,7.804301  ,8.000000  ,0.085644  ,-0.029069 ,4.150000  ,-0.037929 ,-3.188152 
2.460000  ,8.379644  ,0.407183  ,7.822469  ,8.000000  ,0.074572  ,-0.012290 ,4.250000  ,-0.045154 ,-3.450950 
2.480000  ,8.536257  ,0.408092  ,7.838951  ,8.000000  ,0.063970  ,0.003623  ,4.350000  ,-0.040694 ,-3.678066 
2.500000  ,8.693184  ,0.407271  ,7.853903  ,8.000000  ,0.053878  ,0.025269  ,4.450000  ,-0.049211 ,-3.873898 
2.520000  ,8.850377  ,0.404649  ,7.867466  ,8.000000  ,0.042905  ,-0.002905 ,4.450000  ,-0.046430 ,-4.042923 
2.540000  ,9.007786  ,0.400168  ,7.879771  ,8.000000  ,0.033361  ,0.018752  ,4.550000  ,-0.038188 ,-4.189366 
2.560000  ,9.165364  ,0.393774  ,7.890933  ,8.000000  ,0.024371  ,0.032884  ,4.660000  ,-0.039662 ,-4.317018 
2.580000  ,9.323063  ,0.385423  ,7.901058  ,8.000000  ,0.015946  ,0.002135  ,4.760000  ,-0.046294 ,-4.429160 
2.600000  ,9.480837  ,0.375076  ,7.910244  ,8.000000  ,0.008096  ,0.007621  ,4.860000  ,-0.044205 ,-4.528550 
2.620000  ,9.638641  ,0.362699  ,7.918577  ,8.000000  ,0.000909  ,0.004240  ,4.860000  ,-0.041263 ,-4.617456 
2.640000  ,9.796428  ,0.348264  ,7.926136  ,8.000000  ,0.008195  ,-0.049764 ,4.960000  ,-0.039061 ,-4.697709 
2.660000  ,9.954157  ,0.331744  ,7.932993  ,7.958180  ,0.014920  ,-0.056465 ,5.060000  ,-0.039068 ,-4.770759 
2.680000  ,10.111782 ,0.313118  ,7.939214  ,7.904209  ,0.021086  ,0.066667  ,5.160000  ,-0.039917 ,-4.837743 
2.700000  ,10.269260 ,0.292364  ,7.944858  ,7.866188  ,0.026692  ,0.002742  ,5.260000  ,-0.040497 ,-4.899543 
2.720000  ,10.426550 ,0.269465  ,7.949977  ,7.864536  ,0.033751  ,-0.047182 ,5.260000  ,-0.038949 ,-4.956836 
2.740000  ,10.583609 ,0.244407  ,7.954621  ,7.804849  ,0.038888  ,0.008066  ,5.360000  ,-0.037447 ,-5.010139 
2.760000  ,10.740385 ,0.217178  ,7.956845  ,7.735556  ,0.043500  ,-0.030709 ,5.470000  ,-0.037546 ,-5.061649 
2.780000  ,10.896733 ,0.187784  ,7.946885  ,7.669716  ,0.047584  ,0.041796  ,5.570000  ,-0.035184 ,-5.129098 
2.800000  ,11.052318 ,0.156265  ,7.924963  ,7.665389  ,0.052750  ,-0.018406 ,5.570000  ,-0.030259 ,-5.252338 
2.820000  ,11.206983 ,0.122615  ,7.904417  ,7.593964  ,0.056388  ,-0.041794 ,5.670000  ,-0.030260 ,-5.425358 
2.840000  ,11.360747 ,0.086776  ,7.879337  ,7.515611  ,0.059427  ,-0.013521 ,5.770000  ,-0.028814 ,-5.614034 
2.860000  ,11.513331 ,0.048757  ,7.840517  ,7.394629  ,0.061806  ,-0.012857 ,5.870000  ,-0.027323 ,-5.848182 
2.880000  ,11.664443 ,0.008564  ,7.791864  ,7.264371  ,0.063438  ,-0.004983 ,5.970000  ,-0.013564 ,-6.147811 
2.900000  ,11.813931 ,-0.033850 ,7.748995  ,7.273550  ,0.066352  ,-0.039306 ,5.970000  ,-0.006976 ,-6.495273 
2.920000  ,11.961912 ,-0.078624 ,7.706630  ,7.175033  ,0.067036  ,0.037695  ,6.070000  ,0.001656  ,-6.823680 
2.940000  ,12.108198 ,-0.125616 ,7.652945  ,7.023625  ,0.066884  ,0.017422  ,6.170000  ,0.001904  ,-7.113814 
2.960000  ,12.252543 ,-0.174645 ,7.582661  ,6.822353  ,0.065962  ,-0.002749 ,6.280000  ,0.013529  ,-7.327024 
2.980000  ,12.394523 ,-0.225599 ,7.493161  ,6.828615  ,0.066444  ,0.030771  ,6.280000  ,0.018701  ,-7.518282 
3.000000  ,12.533892 ,-0.278416 ,7.416152  ,6.721146  ,0.064864  ,0.046229  ,6.380000  ,0.034056  ,-7.724130 
3.020000  ,12.671027 ,-0.333302 ,7.348327  ,6.578419  ,0.062350  ,0.019259  ,6.480000  ,0.051886  ,-7.821097 
3.040000  ,12.805721 ,-0.390133 ,7.259877  ,6.387495  ,0.058894  ,0.030169  ,6.580000  ,0.061403  ,-7.883791 
3.060000  ,12.937584 ,-0.448365 ,7.140272  ,6.411073  ,0.057881  ,0.032227  ,6.580000  ,0.064441  ,-7.947292 
3.080000  ,13.066202 ,-0.507730 ,7.032028  ,6.325955  ,0.054675  ,0.116721  ,6.680000  ,0.074141  ,-7.991293 
3.100000  ,13.192101 ,-0.568504 ,6.941567  ,6.170356  ,0.050909  ,0.013692  ,6.780000  ,0.095479  ,-7.853178 
3.120000  ,13.315235 ,-0.630578 ,6.838546  ,6.162757  ,0.048548  ,0.011147  ,6.780000  ,0.102378  ,-7.621505 
3.140000  ,13.435411 ,-0.693486 ,6.712691  ,6.103109  ,0.044401  ,-0.003368 ,6.880000  ,0.123380  ,-7.347060 
3.160000  ,13.552487 ,-0.756796 ,6.605235  ,5.966790  ,0.039789  ,-0.023508 ,6.980000  ,0.135160  ,-6.986508 
3.180000  ,13.667170 ,-0.820769 ,6.522210  ,5.955125  ,0.034913  ,0.032000  ,6.980000  ,0.143695  ,-6.352126 
3.200000  ,13.779732 ,-0.884972 ,6.425060  ,5.898658  ,0.028880  ,-0.003614 ,7.090000  ,0.157700  ,-5.495731 
3.220000  ,13.890085 ,-0.948976 ,6.335939  ,5.764168  ,0.022475  ,0.071344  ,7.190000  ,0.157289  ,-4.449891 
3.240000  ,13.998794 ,-1.012750 ,6.264981  ,5.767660  ,0.014497  ,0.063403  ,7.190000  ,0.159107  ,-3.247794 
3.260000  ,14.106217 ,-1.075847 ,6.183333  ,5.708917  ,0.006679  ,0.018094  ,7.290000  ,0.164404  ,-1.948198 
3.280000  ,14.212443 ,-1.137600 ,6.106575  ,5.588309  ,0.000498  ,0.003269  ,7.390000  ,0.167222  ,-0.539114 
3.300000  ,14.318142 ,-1.197573 ,6.043702  ,5.598867  ,0.009960  ,0.050720  ,7.390000  ,0.140607  ,0.995346  
3.320000  ,14.423572 ,-1.255341 ,5.968195  ,5.525285  ,0.016459  ,-0.024151 ,7.490000  ,0.145317  ,2.642431  
3.340000  ,14.528696 ,-1.310305 ,5.898628  ,5.517732  ,0.024303  ,-0.023241 ,7.490000  ,0.126922  ,4.334065  
3.360000  ,14.634062 ,-1.362168 ,5.842373  ,5.461312  ,0.028858  ,0.013173  ,7.590000  ,0.101046  ,5.903536  
3.380000  ,14.739799 ,-1.410464 ,5.773494  ,5.386477  ,0.030485  ,-0.016578 ,7.690000  ,0.105937  ,7.336749  
3.400000  ,14.845820 ,-1.454499 ,5.711757  ,5.399908  ,0.034655  ,0.000610  ,7.690000  ,0.058999  ,8.712525  
3.420000  ,14.952549 ,-1.493836 ,5.658902  ,5.332322  ,0.031769  ,-0.024924 ,7.790000  ,0.043212  ,9.936517  
3.440000  ,15.059847 ,-1.528237 ,5.611471  ,5.337814  ,0.030320  ,-0.029073 ,7.790000  ,0.002085  ,11.037837 
3.460000  ,15.167760 ,-1.557565 ,5.568473  ,5.291960  ,0.022141  ,-0.024027 ,7.890000  ,-0.010189 ,11.834110 
3.480000  ,15.275979 ,-1.581800 ,5.517352  ,5.286525  ,0.014815  ,0.036153  ,7.890000  ,-0.051865 ,12.345808 
3.500000  ,15.384203 ,-1.600778 ,5.474856  ,5.258696  ,0.001371  ,0.047166  ,8.000000  ,-0.058424 ,12.589614 
3.520000  ,15.492494 ,-1.614451 ,5.436203  ,5.239165  ,0.011986  ,-0.017857 ,8.000000  ,-0.148908 ,12.527383 
3.540000  ,15.600498 ,-1.623033 ,5.401489  ,5.229837  ,0.030687  ,0.043586  ,8.100000  ,-0.100361 ,12.301524 
3.560000  ,15.708171 ,-1.627036 ,5.370849  ,5.207184  ,0.049111  ,0.023046  ,8.100000  ,-0.191194 ,11.798350 
3.580000  ,15.815291 ,-1.626864 ,5.342660  ,5.201643  ,0.071499  ,-0.012702 ,8.200000  ,-0.150768 ,11.009669 
3.600000  ,15.921847 ,-1.623205 ,5.318044  ,5.182832  ,0.096764  ,-0.014390 ,8.300000  ,-0.104933 ,9.956550  
3.620000  ,16.027767 ,-1.616614 ,5.293900  ,5.181530  ,0.116871  ,0.014063  ,8.300000  ,-0.152141 ,8.659938  
3.640000  ,16.133060 ,-1.607707 ,5.273285  ,5.174217  ,0.142413  ,-0.000715 ,8.400000  ,-0.089003 ,7.226556  
3.660000  ,16.237839 ,-1.597383 ,5.254020  ,5.172088  ,0.161875  ,0.066237  ,8.400000  ,-0.096184 ,5.700684  
3.680000  ,16.342163 ,-1.586350 ,5.236844  ,5.168955  ,0.184738  ,-0.027129 ,8.500000  ,-0.045121 ,4.069231  
3.700000  ,16.446196 ,-1.575556 ,5.221149  ,5.165036  ,0.200427  ,-0.057650 ,8.500000  ,-0.035946 ,2.383437  
3.720000  ,16.549997 ,-1.565544 ,5.207712  ,5.166716  ,0.217414  ,0.042512  ,8.600000  ,0.031425  ,0.658105  
3.740000  ,16.653654 ,-1.556492 ,5.197309  ,5.162341  ,0.227295  ,0.061299  ,8.600000  ,0.050820  ,0.928262  
3.760000  ,16.757251 ,-1.549123 ,5.188955  ,5.166307  ,0.236859  ,0.047868  ,8.700000  ,0.121267  ,2.197810  
3.780000  ,16.860810 ,-1.543460 ,5.182553  ,5.162078  ,0.239459  ,0.005994  ,8.700000  ,0.146938  ,-3.235318 
3.800000  ,16.964342 ,-1.539825 ,5.177127  ,5.166895  ,0.240748  ,0.023229  ,8.810000  ,0.211586  ,-3.938401 
3.820000  ,17.067831 ,-1.538408 ,5.173285  ,5.162918  ,0.235310  ,-0.007295 ,8.810000  ,0.240525  ,-4.388929 
3.840000  ,17.171266 ,-1.538951 ,5.170191  ,5.168693  ,0.228096  ,-0.029222 ,8.910000  ,0.294172  ,-4.628126 
3.860000  ,17.274617 ,-1.541319 ,5.168243  ,5.178328  ,0.219143  ,0.040568  ,9.010000  ,0.336567  ,-4.574882 
3.880000  ,17.377908 ,-1.544903 ,5.166772  ,5.163516  ,0.200078  ,-0.007888 ,9.010000  ,0.340364  ,-4.250705 
