# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,6.950771  ,0.451927  ,7.993680  ,8.000000  ,0.068231  ,-0.014932 ,3.540000  ,-0.034988 ,2.454771  
0.940000  ,7.110469  ,0.459526  ,7.994267  ,8.000000  ,0.060616  ,-0.005166 ,3.640000  ,-0.031821 ,2.700761  
0.960000  ,7.270229  ,0.465988  ,7.994799  ,8.000000  ,0.052538  ,0.006244  ,3.640000  ,-0.033001 ,-2.916745 
0.980000  ,7.430051  ,0.471002  ,7.995282  ,8.000000  ,0.045509  ,0.012438  ,3.740000  ,-0.034481 ,-3.109182 
1.000000  ,7.589922  ,0.474502  ,7.995720  ,8.000000  ,0.039067  ,-0.013166 ,3.850000  ,-0.028801 ,-3.337675 
1.020000  ,7.749825  ,0.476644  ,7.996117  ,8.000000  ,0.033005  ,-0.005868 ,3.950000  ,-0.037247 ,-3.512824 
1.040000  ,7.909750  ,0.477133  ,7.996478  ,8.000000  ,0.027573  ,-0.012815 ,4.050000  ,-0.035900 ,-3.650919 
1.060000  ,8.069677  ,0.475923  ,7.996805  ,8.000000  ,0.021706  ,-0.004869 ,4.050000  ,-0.032323 ,-3.818674 
1.080000  ,8.229592  ,0.473191  ,7.997101  ,8.000000  ,0.016844  ,0.009975  ,4.150000  ,-0.035392 ,-3.931638 
1.100000  ,8.389472  ,0.468663  ,7.997371  ,8.000000  ,0.012587  ,0.020206  ,4.250000  ,-0.033392 ,-4.009482 
1.120000  ,8.549294  ,0.462287  ,7.997615  ,8.000000  ,0.008947  ,0.004457  ,4.350000  ,-0.029401 ,-4.130297 
1.140000  ,8.709034  ,0.454024  ,7.997836  ,8.000000  ,0.005931  ,-0.009951 ,4.450000  ,-0.035442 ,-4.280430 
1.160000  ,8.868666  ,0.443820  ,7.998037  ,8.000000  ,0.002300  ,-0.006081 ,4.450000  ,-0.032121 ,-4.443057 
1.180000  ,9.028164  ,0.431649  ,7.998219  ,8.000000  ,0.000034  ,0.004641  ,4.550000  ,-0.026594 ,-4.597228 
1.200000  ,9.187520  ,0.417695  ,7.998385  ,8.000000  ,0.001841  ,0.010668  ,4.660000  ,-0.024284 ,-4.665546 
1.220000  ,9.346686  ,0.401702  ,7.998535  ,8.000000  ,0.003098  ,-0.003101 ,4.760000  ,-0.028941 ,-4.680280 
1.240000  ,9.505638  ,0.383670  ,7.998671  ,8.000000  ,0.003763  ,-0.014494 ,4.860000  ,-0.027383 ,-4.719445 
1.260000  ,9.664379  ,0.363848  ,7.998794  ,8.000000  ,0.005516  ,-0.049957 ,4.860000  ,-0.024930 ,-4.696983 
1.280000  ,9.822893  ,0.342272  ,7.998906  ,8.000000  ,0.006176  ,0.000012  ,4.960000  ,-0.028273 ,-4.558690 
1.300000  ,9.981169  ,0.318995  ,7.999008  ,7.964781  ,0.006681  ,-0.000552 ,5.060000  ,-0.028054 ,-4.343820 
1.320000  ,10.139200 ,0.294093  ,7.999100  ,7.902259  ,0.007129  ,0.005174  ,5.160000  ,-0.027616 ,-4.088301 
1.340000  ,10.296950 ,0.267662  ,7.992607  ,7.866129  ,0.007632  ,0.010447  ,5.260000  ,-0.033459 ,-3.821907 
1.360000  ,10.454198 ,0.239833  ,7.971137  ,7.858871  ,0.009840  ,0.004094  ,5.260000  ,-0.034050 ,-3.585024 
1.380000  ,10.610655 ,0.210744  ,7.940556  ,7.794145  ,0.011374  ,0.003353  ,5.360000  ,-0.035783 ,-3.406002 
1.400000  ,10.766266 ,0.180443  ,7.913556  ,7.744499  ,0.013220  ,-0.005622 ,5.470000  ,-0.038810 ,-3.284190 
1.420000  ,10.921054 ,0.148694  ,7.882421  ,7.682086  ,0.015148  ,0.016108  ,5.570000  ,-0.038169 ,-3.282751 
1.440000  ,11.074797 ,0.115520  ,7.842592  ,7.600686  ,0.017121  ,0.003493  ,5.670000  ,-0.036039 ,-3.464609 
1.460000  ,11.227354 ,0.080897  ,7.796955  ,7.596461  ,0.020934  ,0.021299  ,5.670000  ,-0.034583 ,-3.782258 
1.480000  ,11.378542 ,0.044770  ,7.741932  ,7.524571  ,0.023493  ,0.010653  ,5.770000  ,-0.032239 ,-4.198922 
1.500000  ,11.528183 ,0.007051  ,7.692508  ,7.450098  ,0.025801  ,-0.001410 ,5.870000  ,-0.022939 ,-4.685424 
1.520000  ,11.676443 ,-0.032455 ,7.645773  ,7.312199  ,0.027686  ,-0.014535 ,5.970000  ,-0.015845 ,-5.168625 
1.540000  ,11.823119 ,-0.073845 ,7.589888  ,7.294853  ,0.030760  ,-0.029993 ,5.970000  ,-0.008335 ,-5.659489 
1.560000  ,11.967940 ,-0.117155 ,7.515540  ,7.208565  ,0.032217  ,0.025609  ,6.070000  ,0.001030  ,-6.171150 
1.580000  ,12.110576 ,-0.162119 ,7.442246  ,7.090625  ,0.033114  ,0.006288  ,6.170000  ,0.002378  ,-6.657677 
1.600000  ,12.251217 ,-0.208934 ,7.375098  ,6.904614  ,0.033274  ,0.004465  ,6.280000  ,0.020907  ,-6.965551 
1.620000  ,12.389691 ,-0.257622 ,7.295341  ,6.891539  ,0.034691  ,-0.013735 ,6.280000  ,0.027708  ,-7.170715 
1.640000  ,12.525682 ,-0.307897 ,7.189493  ,6.759869  ,0.034400  ,-0.006897 ,6.380000  ,0.018918  ,-7.322315 
1.660000  ,12.658803 ,-0.359422 ,7.088944  ,6.628313  ,0.033549  ,-0.005704 ,6.480000  ,0.039686  ,-7.417028 
1.680000  ,12.789414 ,-0.412373 ,6.995949  ,6.441937  ,0.032005  ,-0.005500 ,6.580000  ,0.055949  ,-7.314905 
1.700000  ,12.917333 ,-0.466599 ,6.889663  ,6.484171  ,0.033099  ,0.006314  ,6.580000  ,0.058966  ,-7.132573 
1.720000  ,13.042337 ,-0.521845 ,6.764251  ,6.382486  ,0.031889  ,-0.030879 ,6.680000  ,0.067183  ,-6.933946 
1.740000  ,13.164355 ,-0.577609 ,6.661336  ,6.215180  ,0.030647  ,-0.007386 ,6.780000  ,0.081660  ,-6.669750 
1.760000  ,13.284156 ,-0.634182 ,6.581011  ,6.236439  ,0.031790  ,0.003540  ,6.780000  ,0.082737  ,-6.100073 
1.780000  ,13.401741 ,-0.691339 ,6.480852  ,6.139111  ,0.031255  ,-0.002848 ,6.880000  ,0.088148  ,-5.375584 
1.800000  ,13.517009 ,-0.748527 ,6.393445  ,5.984278  ,0.031034  ,-0.000570 ,6.980000  ,0.102078  ,-4.559643 
1.820000  ,13.630669 ,-0.805651 ,6.320888  ,6.017541  ,0.031795  ,-0.000586 ,6.980000  ,0.099762  ,-3.539269 
1.840000  ,13.742756 ,-0.862352 ,6.228867  ,5.919189  ,0.032185  ,-0.006902 ,7.090000  ,0.104213  ,-2.385298 
1.860000  ,13.853191 ,-0.918131 ,6.151000  ,5.880461  ,0.032802  ,-0.026283 ,7.090000  ,0.083079  ,-1.181779 
1.880000  ,13.962812 ,-0.972678 ,6.086354  ,5.826039  ,0.034068  ,0.007334  ,7.190000  ,0.084116  ,0.079309  
1.900000  ,14.071731 ,-1.025575 ,6.021445  ,5.697153  ,0.036651  ,0.012342  ,7.290000  ,0.070302  ,1.425881  
1.920000  ,14.180228 ,-1.076526 ,5.962564  ,5.711998  ,0.038630  ,0.007556  ,7.290000  ,0.066577  ,2.757817  
1.940000  ,14.288327 ,-1.125398 ,5.891055  ,5.621971  ,0.042746  ,0.008543  ,7.390000  ,0.019123  ,3.972605  
1.960000  ,14.395894 ,-1.171754 ,5.827133  ,5.611921  ,0.046409  ,-0.012937 ,7.390000  ,0.046815  ,5.004372  
1.980000  ,14.503396 ,-1.215435 ,5.770378  ,5.550109  ,0.052277  ,0.001878  ,7.490000  ,-0.007144 ,5.796048  
2.000000  ,14.610786 ,-1.256174 ,5.717381  ,5.453568  ,0.060428  ,0.012922  ,7.590000  ,0.001572  ,6.430250  
2.020000  ,14.718223 ,-1.294008 ,5.669323  ,5.466014  ,0.066097  ,0.003123  ,7.590000  ,-0.028470 ,6.856853  
2.040000  ,14.825535 ,-1.328958 ,5.609924  ,5.401604  ,0.075861  ,-0.014953 ,7.690000  ,-0.012740 ,7.081215  
2.060000  ,14.932376 ,-1.361346 ,5.558470  ,5.404359  ,0.082888  ,0.006348  ,7.690000  ,0.001237  ,7.077128  
2.080000  ,15.039031 ,-1.391261 ,5.514394  ,5.354555  ,0.092958  ,0.007638  ,7.790000  ,-0.012433 ,6.710597  
2.100000  ,15.145398 ,-1.418825 ,5.476093  ,5.332867  ,0.100593  ,0.008205  ,7.790000  ,-0.027999 ,6.157611  
2.120000  ,15.251571 ,-1.444415 ,5.441928  ,5.310208  ,0.110078  ,-0.002948 ,7.890000  ,0.001482  ,5.471716  
2.140000  ,15.357459 ,-1.468081 ,5.407727  ,5.245614  ,0.120685  ,-0.013234 ,8.000000  ,0.000227  ,4.731589  
2.160000  ,15.463050 ,-1.490094 ,5.377649  ,5.262949  ,0.125295  ,0.007213  ,8.000000  ,0.024636  ,4.041341  
2.180000  ,15.568272 ,-1.510836 ,5.342148  ,5.225616  ,0.133756  ,-0.014666 ,8.100000  ,0.057629  ,3.400540  
2.200000  ,15.672981 ,-1.530333 ,5.312216  ,5.226528  ,0.136409  ,0.006548  ,8.100000  ,0.055695  ,2.802662  
2.220000  ,15.777411 ,-1.548680 ,5.288156  ,5.203851  ,0.142202  ,-0.012923 ,8.200000  ,0.087199  ,2.314118  
2.240000  ,15.881515 ,-1.566012 ,5.266802  ,5.198953  ,0.142617  ,-0.006857 ,8.200000  ,0.085685  ,1.974605  
2.260000  ,15.985430 ,-1.582202 ,5.248625  ,5.187494  ,0.145575  ,0.014193  ,8.300000  ,0.113818  ,1.760977  
2.280000  ,16.089142 ,-1.597297 ,5.232281  ,5.180133  ,0.143892  ,0.017719  ,8.300000  ,0.110480  ,1.721268  
2.300000  ,16.192732 ,-1.611164 ,5.218629  ,5.167790  ,0.144196  ,-0.004440 ,8.400000  ,0.098461  ,1.798509  
2.320000  ,16.296238 ,-1.623609 ,5.206512  ,5.168981  ,0.140866  ,-0.004436 ,8.400000  ,0.128243  ,1.996907  
2.340000  ,16.399708 ,-1.634311 ,5.195084  ,5.161233  ,0.139545  ,-0.001553 ,8.500000  ,0.109988  ,2.321415  
2.360000  ,16.503134 ,-1.643138 ,5.185916  ,5.163527  ,0.135607  ,0.000295  ,8.500000  ,0.134264  ,2.777400  
2.380000  ,16.606558 ,-1.649946 ,5.178613  ,5.166932  ,0.133467  ,0.003007  ,8.600000  ,0.151678  ,3.267948  
2.400000  ,16.709970 ,-1.654416 ,5.173067  ,5.170608  ,0.133010  ,0.008396  ,8.700000  ,0.166705  ,3.752817  
2.420000  ,16.813379 ,-1.656399 ,5.170430  ,5.165785  ,0.127971  ,-0.015019 ,8.700000  ,0.149602  ,4.232525  
2.440000  ,16.916772 ,-1.655728 ,5.169805  ,5.169922  ,0.128249  ,0.009870  ,8.810000  ,0.163376  ,4.669597  
2.460000  ,17.020097 ,-1.652086 ,5.169071  ,5.165034  ,0.125041  ,-0.006064 ,8.810000  ,0.144053  ,5.059764  
2.480000  ,17.123230 ,-1.645120 ,5.168516  ,5.169871  ,0.127543  ,-0.016687 ,8.910000  ,0.153544  ,5.469761  
2.500000  ,17.226087 ,-1.634900 ,5.167908  ,5.164820  ,0.126933  ,0.011577  ,8.910000  ,0.131126  ,5.921816  
2.520000  ,17.328505 ,-1.621086 ,5.167481  ,5.171763  ,0.132183  ,0.003898  ,9.010000  ,0.138011  ,6.303763  
2.540000  ,17.430391 ,-1.603797 ,5.167067  ,5.166986  ,0.133966  ,0.006719  ,9.010000  ,0.114234  ,6.670374  
2.560000  ,17.531599 ,-1.582958 ,5.166883  ,5.167987  ,0.141376  ,-0.003245 ,9.110000  ,0.084693  ,6.920872  
2.580000  ,17.632002 ,-1.558515 ,5.167090  ,5.173840  ,0.144411  ,0.023667  ,9.110000  ,0.098232  ,7.078018  
2.600000  ,17.731454 ,-1.530451 ,5.167114  ,5.177551  ,0.152506  ,-0.017488 ,9.210000  ,0.067762  ,7.174881  
2.620000  ,17.829874 ,-1.498946 ,5.167474  ,5.187459  ,0.155275  ,0.009376  ,9.210000  ,0.082629  ,7.211104  
2.640000  ,17.927273 ,-1.464376 ,5.168241  ,5.194211  ,0.161224  ,-0.017526 ,9.310000  ,0.056704  ,7.127557  
2.660000  ,18.023502 ,-1.426617 ,5.169576  ,5.244463  ,0.168669  ,-0.003060 ,9.410000  ,0.100644  ,6.868727  
2.680000  ,18.118594 ,-1.385994 ,5.171558  ,5.234689  ,0.164099  ,-0.008035 ,9.410000  ,0.093639  ,6.590570  
2.700000  ,18.212535 ,-1.342643 ,5.176050  ,5.280067  ,0.167143  ,0.008430  ,9.510000  ,0.097826  ,6.239509  
2.720000  ,18.305426 ,-1.296815 ,5.181937  ,5.273548  ,0.160430  ,-0.000774 ,9.510000  ,0.090925  ,5.842673  
2.740000  ,18.397259 ,-1.248651 ,5.188992  ,5.326739  ,0.159257  ,-0.003537 ,9.620000  ,0.099924  ,5.412944  
2.760000  ,18.488007 ,-1.198135 ,5.197137  ,5.329413  ,0.150500  ,-0.006559 ,9.620000  ,0.094183  ,5.007972  
2.780000  ,18.577564 ,-1.145214 ,5.206761  ,5.377314  ,0.146087  ,-0.018799 ,9.720000  ,0.085494  ,4.722474  
2.800000  ,18.666073 ,-1.090137 ,5.218026  ,5.410603  ,0.135783  ,0.005771  ,9.720000  ,0.088756  ,4.581023  
2.820000  ,18.753404 ,-1.032796 ,5.230645  ,5.451079  ,0.128559  ,0.009635  ,9.820000  ,0.082504  ,4.471467  
2.840000  ,18.839697 ,-0.973403 ,5.245845  ,5.505112  ,0.117044  ,0.007426  ,9.820000  ,0.076837  ,4.433661  
2.860000  ,18.924960 ,-0.911988 ,5.263065  ,5.563449  ,0.107439  ,0.000328  ,9.920000  ,0.078481  ,4.355248  
2.880000  ,19.009207 ,-0.848569 ,5.283090  ,5.736822  ,0.098761  ,0.019645  ,10.020000 ,0.069825  ,4.250042  
2.900000  ,19.092469 ,-0.783158 ,5.306476  ,5.695056  ,0.083602  ,0.025281  ,10.020000 ,0.069656  ,4.133570  
2.920000  ,19.174805 ,-0.715749 ,5.338577  ,5.881345  ,0.073214  ,-0.000587 ,10.120000 ,0.059052  ,4.010937  
2.940000  ,19.256354 ,-0.646270 ,5.373563  ,5.868418  ,0.058037  ,0.009501  ,10.120000 ,0.031232  ,3.875590  
2.960000  ,19.337076 ,-0.574797 ,5.412269  ,6.063091  ,0.046535  ,0.014574  ,10.220000 ,0.016763  ,3.754905  
2.980000  ,19.417099 ,-0.501258 ,5.455202  ,6.062639  ,0.031843  ,0.010178  ,10.220000 ,0.015507  ,3.635205  
3.000000  ,19.496521 ,-0.425822 ,5.502822  ,6.251973  ,0.019741  ,0.011882  ,10.320000 ,0.020432  ,3.509529  
3.020000  ,19.575739 ,-0.348666 ,5.554815  ,6.289126  ,0.005408  ,0.021790  ,10.320000 ,0.038699  ,3.290708  
3.040000  ,19.654807 ,-0.269884 ,5.610964  ,6.454862  ,0.007519  ,0.015960  ,10.430000 ,0.019718  ,2.927367  
3.060000  ,19.733930 ,-0.189446 ,5.672241  ,6.533298  ,0.021461  ,-0.016708 ,10.430000 ,0.010071  ,2.500915  
3.080000  ,19.813198 ,-0.107428 ,5.737393  ,6.646252  ,0.034607  ,-0.006528 ,10.530000 ,-0.025438 ,2.086924  
3.100000  ,19.892656 ,-0.023685 ,5.807731  ,6.830273  ,0.047710  ,-0.012241 ,10.630000 ,-0.048212 ,1.741960  
3.120000  ,19.972546 ,0.061606  ,5.880463  ,6.810335  ,0.060059  ,-0.005178 ,10.630000 ,-0.040004 ,1.506202  
3.140000  ,20.052994 ,0.148441  ,5.960309  ,6.903604  ,0.072314  ,0.017674  ,10.730000 ,-0.046816 ,1.288076  
3.160000  ,20.134255 ,0.236765  ,6.040127  ,6.920852  ,0.082888  ,0.004223  ,10.730000 ,-0.063433 ,1.063240  
3.180000  ,20.216566 ,0.326202  ,6.116067  ,6.920608  ,0.093669  ,0.006256  ,10.830000 ,-0.053600 ,0.766778  
3.200000  ,20.300025 ,0.416643  ,6.190002  ,6.896752  ,0.104518  ,-0.007330 ,10.930000 ,-0.090458 ,0.348800  
3.220000  ,20.384686 ,0.507909  ,6.257841  ,6.891254  ,0.111154  ,0.006761  ,10.930000 ,-0.084954 ,0.109371  
3.240000  ,20.470581 ,0.599785  ,6.318238  ,6.877051  ,0.119109  ,-0.001082 ,11.030000 ,-0.085819 ,0.555526  
3.260000  ,20.557721 ,0.692045  ,6.371685  ,6.881125  ,0.126631  ,0.003014  ,11.130000 ,-0.104985 ,0.964135  
3.280000  ,20.646230 ,0.784399  ,6.419246  ,6.872079  ,0.127511  ,0.010423  ,11.130000 ,-0.099002 ,1.355562  
3.300000  ,20.736229 ,0.876560  ,6.461942  ,6.874124  ,0.130965  ,-0.006220 ,11.230000 ,-0.104345 ,1.779143  
3.320000  ,20.827784 ,0.968329  ,6.500428  ,6.873251  ,0.129325  ,0.000858  ,11.230000 ,-0.105275 ,2.245353  
3.340000  ,20.921116 ,1.059335  ,6.535029  ,6.878362  ,0.128087  ,-0.009605 ,11.340000 ,-0.106959 ,2.765525  
3.360000  ,21.016312 ,1.149354  ,6.566469  ,6.881017  ,0.125926  ,-0.009849 ,11.440000 ,-0.104785 ,3.366049  
3.380000  ,21.113457 ,1.238157  ,6.595193  ,6.889344  ,0.122856  ,0.006346  ,11.540000 ,-0.100654 ,3.989926  
3.400000  ,21.212637 ,1.325517  ,6.621609  ,6.877814  ,0.109692  ,0.014670  ,11.540000 ,-0.093657 ,4.594476  
3.420000  ,21.313929 ,1.411207  ,6.646088  ,6.896072  ,0.100406  ,0.015617  ,11.640000 ,-0.089454 ,5.155947  
3.440000  ,21.417390 ,1.495012  ,6.668123  ,6.940090  ,0.089414  ,-0.003319 ,11.740000 ,-0.081756 ,5.663029  
3.460000  ,21.523031 ,1.576736  ,6.688459  ,6.926493  ,0.071292  ,-0.002688 ,11.740000 ,-0.075299 ,6.109222  
3.480000  ,21.630740 ,1.656406  ,6.709826  ,6.963920  ,0.056587  ,0.018576  ,11.840000 ,-0.066298 ,6.433645  
3.500000  ,21.740539 ,1.733925  ,6.730557  ,7.031669  ,0.041744  ,-0.001725 ,11.940000 ,-0.063364 ,6.582640  
3.520000  ,21.852372 ,1.809189  ,6.750527  ,7.006290  ,0.023941  ,-0.016854 ,11.940000 ,-0.065208 ,6.618873  
3.540000  ,21.966218 ,1.882160  ,6.773560  ,7.063794  ,0.009393  ,-0.002933 ,12.040000 ,-0.061776 ,6.579374  
3.560000  ,22.082064 ,1.952839  ,6.796316  ,7.204119  ,0.003965  ,0.000299  ,12.150000 ,-0.040885 ,6.487449  
3.580000  ,22.199725 ,2.021314  ,6.818544  ,7.188622  ,0.019382  ,0.000492  ,12.150000 ,-0.041135 ,6.344374  
3.600000  ,22.319188 ,2.087623  ,6.847985  ,7.266972  ,0.031939  ,0.013687  ,12.250000 ,-0.040669 ,6.132411  
3.620000  ,22.440512 ,2.151879  ,6.880311  ,7.452518  ,0.043504  ,0.009832  ,12.350000 ,-0.027192 ,5.859387  
3.640000  ,22.563518 ,2.214243  ,6.912660  ,7.445009  ,0.057381  ,0.000709  ,12.350000 ,-0.030589 ,5.546375  
3.660000  ,22.688208 ,2.274828  ,6.954377  ,7.569439  ,0.069066  ,-0.002701 ,12.450000 ,-0.011933 ,5.176261  
3.680000  ,22.814669 ,2.333839  ,7.000267  ,7.788707  ,0.080388  ,0.001008  ,12.550000 ,-0.017305 ,4.762325  
3.700000  ,22.942699 ,2.391589  ,7.047473  ,7.800728  ,0.094078  ,0.009471  ,12.550000 ,-0.043529 ,4.298458  
3.720000  ,23.072333 ,2.448290  ,7.106358  ,7.929881  ,0.106595  ,0.013322  ,12.650000 ,-0.008527 ,3.752072  
3.740000  ,23.203701 ,2.504200  ,7.170278  ,8.000000  ,0.119424  ,0.034615  ,12.750000 ,-0.004886 ,3.169824  
3.760000  ,23.336705 ,2.559463  ,7.234950  ,7.943036  ,0.132743  ,-0.008097 ,12.850000 ,0.011321  ,2.623168  
3.780000  ,23.471422 ,2.614083  ,7.302801  ,7.943066  ,0.147718  ,0.011327  ,12.850000 ,0.005522  ,2.190489  
3.800000  ,23.607709 ,2.668360  ,7.364819  ,7.878584  ,0.161851  ,0.003435  ,12.960000 ,-0.004020 ,1.873041  
3.820000  ,23.745343 ,2.722336  ,7.418502  ,7.835458  ,0.176274  ,0.002462  ,13.060000 ,0.019072  ,1.603936  
3.840000  ,23.884113 ,2.776173  ,7.464136  ,7.819642  ,0.190977  ,-0.006444 ,13.060000 ,0.011713  ,1.346263  
3.860000  ,24.023756 ,2.830011  ,7.500562  ,7.788906  ,0.205421  ,-0.000033 ,13.160000 ,-0.001598 ,1.049803  
3.880000  ,24.164142 ,2.883756  ,7.530901  ,7.772145  ,0.219572  ,0.003828  ,13.260000 ,0.008819  ,0.757020  
