# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,8.904166  ,0.409397  ,7.996951  ,8.000000  ,0.034331  ,0.023802  ,4.550000  ,-0.042338 ,-2.961760 
1.200000  ,9.063784  ,0.399232  ,7.997234  ,8.000000  ,0.028805  ,0.020876  ,4.550000  ,-0.038750 ,-3.306770 
1.220000  ,9.223297  ,0.387461  ,7.997491  ,8.000000  ,0.024277  ,0.003929  ,4.660000  ,-0.037802 ,-3.643345 
1.240000  ,9.382678  ,0.373969  ,7.997724  ,8.000000  ,0.020029  ,-0.000210 ,4.760000  ,-0.037308 ,-3.958823 
1.260000  ,9.541898  ,0.358651  ,7.997935  ,8.000000  ,0.016141  ,0.000272  ,4.860000  ,-0.033105 ,-4.245813 
1.280000  ,9.700926  ,0.341412  ,7.998127  ,8.000000  ,0.012683  ,-0.002150 ,4.960000  ,-0.035290 ,-4.500750 
1.300000  ,9.859728  ,0.322167  ,7.998301  ,8.000000  ,0.008270  ,0.016318  ,4.960000  ,-0.031984 ,-4.722763 
1.320000  ,10.018267 ,0.300845  ,7.998459  ,7.954255  ,0.005268  ,-0.008784 ,5.060000  ,-0.028547 ,-4.912798 
1.340000  ,10.176506 ,0.277385  ,7.998602  ,7.896908  ,0.002825  ,-0.034997 ,5.160000  ,-0.017023 ,-5.072956 
1.360000  ,10.334409 ,0.251738  ,7.998732  ,7.871621  ,0.000971  ,0.026413  ,5.260000  ,-0.026161 ,-5.206008 
1.380000  ,10.491791 ,0.223972  ,7.983422  ,7.796291  ,0.000346  ,-0.003676 ,5.360000  ,-0.023455 ,-5.316981 
1.400000  ,10.648352 ,0.194271  ,7.953642  ,7.783219  ,0.002846  ,0.003082  ,5.360000  ,-0.020884 ,-5.386085 
1.420000  ,10.803961 ,0.162724  ,7.925408  ,7.725447  ,0.004058  ,0.016183  ,5.470000  ,-0.017658 ,-5.375526 
1.440000  ,10.958444 ,0.129383  ,7.880963  ,7.689750  ,0.000000  ,-0.011834 ,5.570000  ,-0.019991 ,-5.315294 
1.460000  ,11.111743 ,0.094291  ,7.847317  ,7.610791  ,0.005592  ,-0.017883 ,5.670000  ,-0.017603 ,-5.225040 
1.480000  ,11.263858 ,0.057489  ,7.805366  ,7.512601  ,0.005958  ,-0.027555 ,5.770000  ,-0.016877 ,-5.115042 
1.500000  ,11.414724 ,0.019044  ,7.765569  ,7.511554  ,0.008059  ,0.004866  ,5.770000  ,-0.016510 ,-5.001052 
1.520000  ,11.564215 ,-0.020958 ,7.712291  ,7.428909  ,0.008792  ,-0.026619 ,5.870000  ,-0.016607 ,-4.904386 
1.540000  ,11.712040 ,-0.062387 ,7.643553  ,7.340717  ,0.009405  ,0.017280  ,5.970000  ,-0.010043 ,-4.860458 
1.560000  ,11.858284 ,-0.105236 ,7.598115  ,7.174477  ,0.009892  ,-0.021017 ,6.070000  ,-0.009967 ,-4.830535 
1.580000  ,12.003014 ,-0.149503 ,7.539871  ,7.160512  ,0.012201  ,-0.005062 ,6.070000  ,-0.009919 ,-4.799513 
1.600000  ,12.146000 ,-0.195083 ,7.471317  ,7.055029  ,0.013389  ,-0.013200 ,6.170000  ,-0.009176 ,-4.798676 
1.620000  ,12.286801 ,-0.241804 ,7.369138  ,6.935000  ,0.014498  ,0.009492  ,6.280000  ,-0.000189 ,-4.879833 
1.640000  ,12.425397 ,-0.289662 ,7.297324  ,6.724101  ,0.015448  ,-0.031537 ,6.380000  ,0.008470  ,-5.000238 
1.660000  ,12.561917 ,-0.338722 ,7.213920  ,6.728963  ,0.018625  ,-0.019545 ,6.380000  ,0.011189  ,-5.120063 
1.680000  ,12.696108 ,-0.388902 ,7.117909  ,6.621854  ,0.020337  ,0.010857  ,6.480000  ,0.016708  ,-5.272136 
1.700000  ,12.827448 ,-0.440002 ,6.982351  ,6.477896  ,0.021772  ,-0.020992 ,6.580000  ,0.032544  ,-5.526013 
1.720000  ,12.956030 ,-0.492082 ,6.895129  ,6.444213  ,0.025099  ,-0.019808 ,6.580000  ,0.044231  ,-5.790327 
1.740000  ,13.082275 ,-0.545063 ,6.801061  ,6.351072  ,0.027454  ,0.004328  ,6.680000  ,0.046652  ,-5.911562 
1.760000  ,13.205944 ,-0.598822 ,6.689820  ,6.237424  ,0.029626  ,0.012732  ,6.780000  ,0.064117  ,-5.881661 
1.780000  ,13.327212 ,-0.653212 ,6.605276  ,6.076949  ,0.032001  ,0.043203  ,6.880000  ,0.081805  ,-5.668217 
1.800000  ,13.446361 ,-0.708101 ,6.517773  ,6.128793  ,0.036231  ,0.012890  ,6.880000  ,0.087389  ,-5.214570 
1.820000  ,13.563336 ,-0.763286 ,6.421270  ,5.994524  ,0.038937  ,-0.003621 ,6.980000  ,0.074150  ,-4.583336 
1.840000  ,13.677956 ,-0.818391 ,6.302746  ,5.976376  ,0.041933  ,0.026067  ,6.980000  ,0.072519  ,-3.872578 
1.860000  ,13.790808 ,-0.873125 ,6.242867  ,5.924073  ,0.044470  ,-0.015135 ,7.090000  ,0.098472  ,-3.014606 
1.880000  ,13.902270 ,-0.927362 ,6.157382  ,5.792426  ,0.047261  ,0.002830  ,7.190000  ,0.093433  ,-1.971156 
1.900000  ,14.012490 ,-0.980800 ,6.095075  ,5.794844  ,0.049191  ,-0.024430 ,7.190000  ,0.084944  ,-0.852648 
1.920000  ,14.121851 ,-1.033235 ,6.036212  ,5.717386  ,0.051823  ,0.019433  ,7.290000  ,0.075123  ,0.269836  
1.940000  ,14.230373 ,-1.084076 ,5.952295  ,5.603551  ,0.055577  ,-0.008487 ,7.390000  ,0.092037  ,1.401320  
1.960000  ,14.338253 ,-1.133046 ,5.898097  ,5.619674  ,0.057004  ,0.003853  ,7.390000  ,0.026653  ,2.529422  
1.980000  ,14.445729 ,-1.180053 ,5.835892  ,5.533850  ,0.061367  ,-0.017483 ,7.490000  ,0.061712  ,3.561962  
2.000000  ,14.552660 ,-1.224693 ,5.755914  ,5.536688  ,0.063696  ,-0.038159 ,7.490000  ,0.040879  ,4.475462  
2.020000  ,14.659283 ,-1.266763 ,5.709017  ,5.469545  ,0.068993  ,0.002839  ,7.590000  ,0.021005  ,5.233191  
2.040000  ,14.765786 ,-1.306124 ,5.648720  ,5.448250  ,0.072895  ,-0.013955 ,7.590000  ,-0.012478 ,5.834604  
2.060000  ,14.872180 ,-1.342886 ,5.610156  ,5.414904  ,0.079128  ,-0.007655 ,7.690000  ,0.005590  ,6.238113  
2.080000  ,14.978542 ,-1.376975 ,5.561755  ,5.335895  ,0.087299  ,-0.042762 ,7.790000  ,0.019553  ,6.391389  
2.100000  ,15.084784 ,-1.408505 ,5.522684  ,5.349707  ,0.091133  ,0.019558  ,7.790000  ,0.000700  ,6.353094  
2.120000  ,15.190904 ,-1.437693 ,5.485583  ,5.294731  ,0.099385  ,-0.023369 ,7.890000  ,0.021495  ,6.106108  
2.140000  ,15.296646 ,-1.464828 ,5.434057  ,5.295823  ,0.103231  ,0.015149  ,7.890000  ,0.011271  ,5.690409  
2.160000  ,15.402098 ,-1.489824 ,5.405022  ,5.260570  ,0.110579  ,0.004648  ,8.000000  ,0.036996  ,5.119672  
2.180000  ,15.507303 ,-1.512870 ,5.367057  ,5.251255  ,0.114091  ,0.004948  ,8.000000  ,0.029813  ,4.570120  
2.200000  ,15.612248 ,-1.534160 ,5.342537  ,5.231323  ,0.120064  ,0.015885  ,8.100000  ,0.056609  ,4.063616  
2.220000  ,15.716961 ,-1.553877 ,5.314322  ,5.214492  ,0.122502  ,0.008428  ,8.100000  ,0.039812  ,3.601801  
2.240000  ,15.821454 ,-1.572020 ,5.292613  ,5.207147  ,0.126598  ,0.004155  ,8.200000  ,0.079174  ,3.209331  
2.260000  ,15.925751 ,-1.588745 ,5.271515  ,5.184785  ,0.131440  ,-0.019969 ,8.300000  ,0.107358  ,2.919657  
2.280000  ,16.029842 ,-1.604139 ,5.251887  ,5.177924  ,0.129509  ,0.018902  ,8.300000  ,0.061491  ,2.707209  
2.300000  ,16.133779 ,-1.618135 ,5.236486  ,5.176351  ,0.132088  ,0.020821  ,8.400000  ,0.129785  ,2.557727  
2.320000  ,16.237555 ,-1.630758 ,5.218689  ,5.173982  ,0.128604  ,-0.019945 ,8.400000  ,0.123826  ,2.506656  
2.340000  ,16.341214 ,-1.641610 ,5.204657  ,5.171597  ,0.129494  ,-0.018098 ,8.500000  ,0.147358  ,2.555601  
2.360000  ,16.444805 ,-1.650699 ,5.194913  ,5.167358  ,0.125303  ,-0.010751 ,8.500000  ,0.136678  ,2.779118  
2.380000  ,16.548345 ,-1.658335 ,5.187708  ,5.169526  ,0.124613  ,0.005822  ,8.600000  ,0.160228  ,3.042109  
2.400000  ,16.651882 ,-1.664045 ,5.182162  ,5.164803  ,0.119731  ,0.011490  ,8.600000  ,0.151080  ,3.202520  
2.420000  ,16.755409 ,-1.667580 ,5.177066  ,5.168815  ,0.118508  ,-0.007786 ,8.700000  ,0.170119  ,3.442253  
2.440000  ,16.858915 ,-1.668604 ,5.174471  ,5.163936  ,0.114425  ,-0.007635 ,8.700000  ,0.155905  ,3.785801  
2.460000  ,16.962351 ,-1.666820 ,5.171143  ,5.168169  ,0.114163  ,0.014010  ,8.810000  ,0.167865  ,4.262166  
2.480000  ,17.065653 ,-1.662077 ,5.170342  ,5.163172  ,0.112056  ,-0.039816 ,8.810000  ,0.147561  ,4.818792  
2.500000  ,17.168730 ,-1.654183 ,5.168137  ,5.167838  ,0.113764  ,-0.004359 ,8.910000  ,0.156130  ,5.379362  
2.520000  ,17.271479 ,-1.642971 ,5.168140  ,5.163237  ,0.114151  ,0.007852  ,8.910000  ,0.132969  ,5.887955  
2.540000  ,17.373767 ,-1.628275 ,5.166430  ,5.160032  ,0.118275  ,0.007057  ,9.010000  ,0.102155  ,6.335896  
2.560000  ,17.475459 ,-1.609976 ,5.166561  ,5.182985  ,0.126620  ,0.013099  ,9.110000  ,0.143224  ,6.708063  
2.580000  ,17.576435 ,-1.588121 ,5.165417  ,5.165418  ,0.127005  ,0.000086  ,9.110000  ,0.082586  ,7.000405  
2.600000  ,17.676528 ,-1.562649 ,5.163563  ,5.194588  ,0.136927  ,0.003497  ,9.210000  ,0.125436  ,7.181436  
2.620000  ,17.775630 ,-1.533556 ,5.165366  ,5.177060  ,0.137189  ,0.023085  ,9.210000  ,0.063055  ,7.276440  
2.640000  ,17.873688 ,-1.501063 ,5.165371  ,5.212132  ,0.146187  ,-0.015958 ,9.310000  ,0.109389  ,7.294221  
2.660000  ,17.970525 ,-1.465012 ,5.168083  ,5.208790  ,0.145125  ,0.017561  ,9.310000  ,0.095826  ,7.199608  
2.680000  ,18.066118 ,-1.425689 ,5.168917  ,5.239626  ,0.151047  ,0.030472  ,9.410000  ,0.098025  ,7.108463  
2.700000  ,18.160469 ,-1.383350 ,5.172929  ,5.238851  ,0.148346  ,-0.006273 ,9.410000  ,0.083388  ,6.921146  
2.720000  ,18.253695 ,-1.338418 ,5.176258  ,5.269926  ,0.150238  ,-0.014407 ,9.510000  ,0.088779  ,6.604391  
2.740000  ,18.345691 ,-1.290816 ,5.182141  ,5.279269  ,0.145509  ,0.001648  ,9.510000  ,0.078719  ,6.129041  
2.760000  ,18.436388 ,-1.240555 ,5.187406  ,5.313524  ,0.144127  ,0.010231  ,9.620000  ,0.086253  ,5.703886  
2.780000  ,18.525804 ,-1.187792 ,5.195067  ,5.420372  ,0.143894  ,0.006669  ,9.720000  ,0.084441  ,5.388021  
2.800000  ,18.614024 ,-1.132759 ,5.202884  ,5.381256  ,0.133731  ,0.020774  ,9.720000  ,0.081128  ,5.142682  
2.820000  ,18.701060 ,-1.075541 ,5.213156  ,5.499925  ,0.130462  ,0.014314  ,9.820000  ,0.073960  ,4.901827  
2.840000  ,18.787002 ,-1.016170 ,5.232394  ,5.471669  ,0.119159  ,0.008072  ,9.820000  ,0.074151  ,4.666360  
2.860000  ,18.871876 ,-0.954716 ,5.246214  ,5.592928  ,0.113339  ,-0.006306 ,9.920000  ,0.069304  ,4.453593  
2.880000  ,18.955714 ,-0.891234 ,5.269768  ,5.582025  ,0.101134  ,0.014498  ,9.920000  ,0.067036  ,4.264494  
2.900000  ,19.038551 ,-0.825768 ,5.288512  ,5.711732  ,0.093245  ,-0.018715 ,10.020000 ,0.059857  ,4.102780  
2.920000  ,19.120418 ,-0.758349 ,5.316774  ,5.717796  ,0.080482  ,-0.014411 ,10.020000 ,0.059973  ,3.963668  
2.940000  ,19.201352 ,-0.688996 ,5.341400  ,5.864130  ,0.071009  ,0.010171  ,10.120000 ,0.023265  ,3.846606  
2.960000  ,19.281387 ,-0.617717 ,5.375781  ,5.882922  ,0.058159  ,0.012140  ,10.120000 ,0.053755  ,3.744976  
2.980000  ,19.360580 ,-0.544526 ,5.407533  ,6.027825  ,0.047752  ,-0.009833 ,10.220000 ,0.003824  ,3.653589  
3.000000  ,19.439144 ,-0.469579 ,5.449923  ,6.094595  ,0.035083  ,-0.012447 ,10.220000 ,0.005234  ,3.539432  
3.020000  ,19.517260 ,-0.392980 ,5.490122  ,6.210213  ,0.023825  ,0.010225  ,10.320000 ,0.010570  ,3.320477  
3.040000  ,19.595016 ,-0.314740 ,5.540042  ,6.517424  ,0.012698  ,0.026969  ,10.430000 ,-0.023502 ,3.015974  
3.060000  ,19.672554 ,-0.234863 ,5.591526  ,6.450959  ,0.000327  ,0.017453  ,10.430000 ,0.011973  ,2.679627  
3.080000  ,19.750090 ,-0.153472 ,5.648965  ,6.685090  ,0.011933  ,-0.002154 ,10.530000 ,-0.050079 ,2.342222  
3.100000  ,19.827901 ,-0.070437 ,5.729591  ,6.674542  ,0.024079  ,-0.023396 ,10.530000 ,-0.044352 ,1.977660  
3.120000  ,19.906149 ,0.014205  ,5.796562  ,6.807934  ,0.035642  ,-0.006092 ,10.630000 ,-0.056972 ,1.628848  
3.140000  ,19.985075 ,0.100257  ,5.879053  ,6.833319  ,0.046764  ,0.025254  ,10.630000 ,-0.062669 ,1.294403  
3.160000  ,20.064679 ,0.187806  ,5.952905  ,6.884270  ,0.057580  ,-0.004750 ,10.730000 ,-0.023931 ,0.959727  
3.180000  ,20.145263 ,0.276537  ,6.032285  ,6.925002  ,0.068760  ,-0.013210 ,10.830000 ,-0.086118 ,0.662004  
3.200000  ,20.227023 ,0.366275  ,6.106652  ,6.927352  ,0.076918  ,0.000494  ,10.830000 ,-0.088089 ,0.294729  
3.220000  ,20.310019 ,0.456868  ,6.178846  ,6.901458  ,0.086452  ,-0.028974 ,10.930000 ,-0.095773 ,0.124931  
3.240000  ,20.394231 ,0.548265  ,6.248118  ,6.878655  ,0.092659  ,0.008336  ,10.930000 ,-0.065511 ,0.513036  
3.260000  ,20.479715 ,0.640286  ,6.311177  ,6.876815  ,0.099154  ,-0.009333 ,11.030000 ,-0.091245 ,0.827511  
3.280000  ,20.566717 ,0.732500  ,6.365978  ,6.878790  ,0.105378  ,-0.005988 ,11.130000 ,-0.108316 ,1.146201  
3.300000  ,20.655240 ,0.824677  ,6.413575  ,6.871112  ,0.106390  ,0.013891  ,11.130000 ,-0.103459 ,1.563150  
3.320000  ,20.745314 ,0.916611  ,6.456582  ,6.873492  ,0.108671  ,-0.008131 ,11.230000 ,-0.108017 ,2.023712  
3.340000  ,20.836995 ,1.008111  ,6.495779  ,6.885446  ,0.110284  ,0.009014  ,11.340000 ,-0.114465 ,2.485125  
3.360000  ,20.930433 ,1.098879  ,6.530624  ,6.874029  ,0.104791  ,-0.011888 ,11.340000 ,-0.109488 ,2.956536  
3.380000  ,21.025778 ,1.188616  ,6.562456  ,6.870959  ,0.101281  ,-0.003758 ,11.440000 ,-0.105378 ,3.478262  
3.400000  ,21.123104 ,1.277121  ,6.592442  ,6.885727  ,0.096821  ,-0.000062 ,11.540000 ,-0.104771 ,4.043783  
3.420000  ,21.222479 ,1.364173  ,6.618584  ,6.878701  ,0.084021  ,0.012342  ,11.540000 ,-0.099011 ,4.608014  
3.440000  ,21.323953 ,1.449540  ,6.642014  ,6.893467  ,0.073491  ,0.003457  ,11.640000 ,-0.094006 ,5.146235  
3.460000  ,21.427581 ,1.533015  ,6.664640  ,6.931109  ,0.061563  ,-0.009723 ,11.740000 ,-0.087024 ,5.641159  
3.480000  ,21.533397 ,1.614395  ,6.684514  ,6.929822  ,0.043826  ,-0.015839 ,11.740000 ,-0.079683 ,6.086822  
3.500000  ,21.641420 ,1.693489  ,6.703913  ,6.961249  ,0.028819  ,0.023052  ,11.840000 ,-0.068607 ,6.481799  
3.520000  ,21.751595 ,1.770268  ,6.725005  ,7.009778  ,0.014086  ,-0.014161 ,11.940000 ,-0.069350 ,6.782749  
3.540000  ,21.863838 ,1.844717  ,6.744020  ,7.021814  ,0.002806  ,-0.003995 ,11.940000 ,-0.061301 ,6.938672  
3.560000  ,21.978114 ,1.916745  ,6.764188  ,7.061643  ,0.016927  ,-0.033509 ,12.040000 ,-0.061643 ,6.957084  
3.580000  ,22.094398 ,1.986325  ,6.786988  ,7.189341  ,0.029671  ,-0.000052 ,12.150000 ,-0.038927 ,6.884054  
3.600000  ,22.212634 ,2.053442  ,6.808789  ,7.198736  ,0.043613  ,0.013554  ,12.150000 ,-0.036713 ,6.759494  
3.620000  ,22.332739 ,2.118117  ,6.832264  ,7.272207  ,0.054969  ,0.016355  ,12.250000 ,-0.031806 ,6.604730  
3.640000  ,22.454620 ,2.180633  ,6.865414  ,7.434056  ,0.065247  ,-0.006360 ,12.350000 ,-0.020060 ,6.360043  
3.660000  ,22.578248 ,2.241089  ,6.896360  ,7.455868  ,0.077121  ,0.007142  ,12.350000 ,-0.025726 ,5.991644  
3.680000  ,22.703546 ,2.299582  ,6.931253  ,7.581081  ,0.087138  ,0.009483  ,12.450000 ,-0.005081 ,5.565056  
3.700000  ,22.830502 ,2.356417  ,6.977933  ,7.764075  ,0.096704  ,-0.009202 ,12.550000 ,-0.009852 ,5.072349  
3.720000  ,22.959047 ,2.411896  ,7.022304  ,7.985733  ,0.106274  ,0.011869  ,12.650000 ,0.013778  ,4.495907  
3.740000  ,23.089133 ,2.466212  ,7.074180  ,7.930315  ,0.118577  ,-0.003854 ,12.650000 ,-0.016595 ,3.866546  
3.760000  ,23.220846 ,2.519628  ,7.138229  ,8.000000  ,0.129236  ,0.004705  ,12.750000 ,0.001846  ,3.233997  
3.780000  ,23.354340 ,2.572437  ,7.216911  ,7.950119  ,0.140297  ,0.015466  ,12.850000 ,0.017707  ,2.629498  
3.800000  ,23.489545 ,2.624849  ,7.283142  ,7.938060  ,0.153016  ,-0.015348 ,12.850000 ,0.010563  ,2.086347  
3.820000  ,23.626207 ,2.677173  ,7.349695  ,7.879279  ,0.165319  ,-0.012555 ,12.960000 ,-0.001298 ,1.581090  
3.840000  ,23.764229 ,2.729360  ,7.405438  ,7.838569  ,0.177984  ,0.001886  ,13.060000 ,0.020546  ,1.132422  
3.860000  ,23.903323 ,2.781681  ,7.454886  ,7.803102  ,0.191215  ,-0.004279 ,13.160000 ,0.025806  ,0.756415  
3.880000  ,24.043284 ,2.834219  ,7.494286  ,7.797172  ,0.204230  ,-0.001516 ,13.160000 ,0.018960  ,0.393825  
