# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.040000  ,13.219071 ,-0.580053 ,6.819086  ,6.216514  ,0.052236  ,0.029637  ,6.780000  ,0.070377  ,-5.738735 
3.060000  ,13.341515 ,-0.637877 ,6.711060  ,6.059102  ,0.052115  ,-0.018902 ,6.880000  ,0.085509  ,-5.645331 
3.080000  ,13.461263 ,-0.696199 ,6.611428  ,6.104243  ,0.053544  ,0.006652  ,6.880000  ,0.094044  ,-5.479453 
3.100000  ,13.578854 ,-0.754892 ,6.526762  ,5.992131  ,0.053466  ,-0.017476 ,6.980000  ,0.101881  ,-5.116649 
3.120000  ,13.694392 ,-0.813845 ,6.437152  ,5.855729  ,0.053353  ,-0.019677 ,7.090000  ,0.117112  ,-4.534443 
3.140000  ,13.807785 ,-0.872779 ,6.331263  ,5.900256  ,0.052508  ,0.013766  ,7.090000  ,0.120274  ,-3.839520 
3.160000  ,13.919052 ,-0.931223 ,6.246165  ,5.790381  ,0.051372  ,0.010517  ,7.190000  ,0.123096  ,-3.056141 
3.180000  ,14.029018 ,-0.989177 ,6.175988  ,5.770038  ,0.049156  ,0.003234  ,7.190000  ,0.115021  ,-2.095920 
3.200000  ,14.137666 ,-1.046244 ,6.086757  ,5.716263  ,0.047098  ,-0.048039 ,7.290000  ,0.111295  ,-1.011060 
3.220000  ,14.245112 ,-1.101759 ,6.015700  ,5.605133  ,0.045818  ,-0.033849 ,7.390000  ,0.127251  ,0.179274  
3.240000  ,14.352078 ,-1.155684 ,5.955063  ,5.602310  ,0.042371  ,-0.009725 ,7.390000  ,0.077764  ,1.464159  
3.260000  ,14.458593 ,-1.207580 ,5.894507  ,5.535930  ,0.041376  ,0.003425  ,7.490000  ,0.100856  ,2.763548  
3.280000  ,14.564993 ,-1.257164 ,5.841433  ,5.517361  ,0.038969  ,0.005523  ,7.490000  ,0.082161  ,3.985217  
3.300000  ,14.671379 ,-1.304068 ,5.777210  ,5.470892  ,0.039046  ,0.052971  ,7.590000  ,0.057994  ,5.109717  
3.320000  ,14.777619 ,-1.347869 ,5.717440  ,5.392780  ,0.041385  ,-0.000358 ,7.690000  ,0.078653  ,6.163697  
3.340000  ,14.884032 ,-1.388385 ,5.665184  ,5.398646  ,0.040648  ,0.005203  ,7.690000  ,0.030177  ,7.045336  
3.360000  ,14.990538 ,-1.425579 ,5.617160  ,5.337668  ,0.045019  ,0.038931  ,7.790000  ,0.033335  ,7.739312  
3.380000  ,15.097344 ,-1.459064 ,5.573968  ,5.335793  ,0.047179  ,-0.019492 ,7.790000  ,0.003154  ,8.178516  
3.400000  ,15.204278 ,-1.488932 ,5.523630  ,5.297991  ,0.054013  ,-0.020774 ,7.890000  ,0.008717  ,8.502166  
3.420000  ,15.311086 ,-1.515241 ,5.479704  ,5.282414  ,0.058951  ,-0.002420 ,7.890000  ,-0.032330 ,8.648509  
3.440000  ,15.417930 ,-1.537982 ,5.440204  ,5.262978  ,0.067788  ,0.014229  ,8.000000  ,-0.008860 ,8.546445  
3.460000  ,15.524641 ,-1.557192 ,5.404552  ,5.251447  ,0.075389  ,0.002234  ,8.000000  ,0.002687  ,8.318811  
3.480000  ,15.631255 ,-1.573155 ,5.373694  ,5.230113  ,0.085861  ,-0.015895 ,8.100000  ,-0.019079 ,7.957561  
3.500000  ,15.737633 ,-1.586260 ,5.344672  ,5.198850  ,0.098470  ,-0.028508 ,8.200000  ,0.001420  ,7.453827  
3.520000  ,15.843767 ,-1.596707 ,5.319545  ,5.201748  ,0.106013  ,0.037909  ,8.200000  ,-0.014652 ,6.785860  
3.540000  ,15.949625 ,-1.604890 ,5.297880  ,5.184158  ,0.118487  ,-0.036301 ,8.300000  ,0.013498  ,6.030888  
3.560000  ,16.055203 ,-1.611214 ,5.277839  ,5.181948  ,0.125741  ,0.017189  ,8.300000  ,0.005146  ,5.200565  
3.580000  ,16.160456 ,-1.615800 ,5.255464  ,5.174839  ,0.136751  ,-0.019311 ,8.400000  ,0.039274  ,4.354765  
3.600000  ,16.265316 ,-1.618942 ,5.236528  ,5.170138  ,0.142806  ,0.002861  ,8.400000  ,0.034779  ,3.606806  
3.620000  ,16.369885 ,-1.620882 ,5.221210  ,5.169383  ,0.151552  ,-0.039871 ,8.500000  ,0.071245  ,2.955864  
3.640000  ,16.474168 ,-1.621852 ,5.208036  ,5.164216  ,0.155504  ,0.014927  ,8.500000  ,0.070171  ,2.395613  
3.660000  ,16.578227 ,-1.622026 ,5.197704  ,5.166998  ,0.161160  ,0.045284  ,8.600000  ,0.109162  ,1.925790  
3.680000  ,16.682091 ,-1.621387 ,5.188939  ,5.162163  ,0.162630  ,0.053520  ,8.600000  ,0.109561  ,1.552453  
3.700000  ,16.785789 ,-1.619800 ,5.182324  ,5.166272  ,0.165369  ,0.022199  ,8.700000  ,0.145735  ,1.335422  
3.720000  ,16.889353 ,-1.617312 ,5.176887  ,5.155441  ,0.164795  ,-0.003236 ,8.700000  ,0.096264  ,1.306216  
3.740000  ,16.992787 ,-1.613773 ,5.173054  ,5.166036  ,0.165079  ,-0.009615 ,8.810000  ,0.175191  ,1.402101  
3.760000  ,17.096109 ,-1.608975 ,5.170050  ,5.171351  ,0.166330  ,0.019587  ,8.910000  ,0.200718  ,1.619416  
3.780000  ,17.199287 ,-1.602588 ,5.168117  ,5.166264  ,0.161874  ,-0.059436 ,8.910000  ,0.194301  ,1.960171  
3.800000  ,17.302312 ,-1.594473 ,5.165422  ,5.174160  ,0.162430  ,0.002447  ,9.010000  ,0.212541  ,2.426916  
3.820000  ,17.405090 ,-1.584321 ,5.163643  ,5.159554  ,0.157023  ,0.027777  ,9.010000  ,0.167020  ,2.950865  
3.840000  ,17.507623 ,-1.571966 ,5.164118  ,5.180330  ,0.157113  ,-0.007093 ,9.110000  ,0.215139  ,3.500378  
3.860000  ,17.609846 ,-1.557193 ,5.164547  ,5.175411  ,0.150310  ,-0.008916 ,9.110000  ,0.204440  ,4.027810  
3.880000  ,17.711572 ,-1.539293 ,5.165082  ,5.181591  ,0.149568  ,-0.012862 ,9.210000  ,0.186230  ,4.555306  
3.900000  ,17.812638 ,-1.517936 ,5.164380  ,5.188446  ,0.141853  ,-0.017911 ,9.210000  ,0.188944  ,5.241626  
