# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
9.940000  ,37.785008 ,26.093945 ,7.952621  ,7.999988  ,0.021824  ,-0.000000 ,30.160000 
9.960000  ,37.694455 ,26.224757 ,7.957019  ,8.000000  ,0.017794  ,0.000000  ,30.260000 
9.980000  ,37.603276 ,26.355236 ,7.961010  ,8.000000  ,0.013406  ,0.000000  ,30.360000 
10.000000 ,37.511463 ,26.485364 ,7.964630  ,8.000000  ,0.008648  ,0.000000  ,30.470000 
10.020000 ,37.419011 ,26.615122 ,7.967913  ,8.000000  ,0.003906  ,-0.000000 ,30.470000 
10.040000 ,37.325916 ,26.744497 ,7.970892  ,8.000000  ,0.001487  ,0.000000  ,30.570000 
10.060000 ,37.232304 ,26.873569 ,7.973593  ,8.000000  ,0.007111  ,0.000000  ,30.670000 
10.080000 ,37.138311 ,27.002428 ,7.976045  ,8.000000  ,0.012792  ,0.000000  ,30.770000 
10.100000 ,37.043984 ,27.131100 ,7.978269  ,8.000000  ,0.018449  ,-0.000000 ,30.870000 
10.120000 ,36.949400 ,27.259636 ,7.980286  ,7.999837  ,0.023346  ,0.000000  ,30.870000 
10.140000 ,36.854523 ,27.388003 ,7.982117  ,8.000000  ,0.028450  ,0.000000  ,30.970000 
10.160000 ,36.759314 ,27.516168 ,7.983777  ,8.000000  ,0.033394  ,0.000000  ,31.070000 
10.180000 ,36.663950 ,27.644257 ,7.985283  ,8.000000  ,0.037926  ,0.000000  ,31.170000 
10.200000 ,36.568582 ,27.772380 ,7.986649  ,8.000000  ,0.041825  ,0.000000  ,31.280000 
10.220000 ,36.473251 ,27.900562 ,7.987881  ,8.000000  ,0.044183  ,0.000000  ,31.280000 
10.240000 ,36.377885 ,28.028747 ,7.988999  ,8.000000  ,0.046400  ,-0.000000 ,31.380000 
10.260000 ,36.282535 ,28.156971 ,7.990020  ,8.000000  ,0.047842  ,-0.000000 ,31.480000 
10.280000 ,36.187226 ,28.285249 ,7.990947  ,8.000000  ,0.048453  ,0.000000  ,31.580000 
10.300000 ,36.091853 ,28.413502 ,7.991787  ,8.000000  ,0.048338  ,0.000000  ,31.680000 
10.320000 ,35.996410 ,28.541722 ,7.992550  ,8.000000  ,0.046476  ,-0.000000 ,31.680000 
10.340000 ,35.900865 ,28.669886 ,7.993241  ,8.000000  ,0.044521  ,-0.000000 ,31.780000 
10.360000 ,35.805174 ,28.797956 ,7.993869  ,8.000000  ,0.041834  ,-0.000000 ,31.880000 
10.380000 ,35.709283 ,28.925891 ,7.994438  ,8.000000  ,0.038454  ,-0.000000 ,31.980000 
10.400000 ,35.613136 ,29.053649 ,7.994954  ,8.000000  ,0.034423  ,-0.000000 ,32.090000 
10.420000 ,35.516658 ,29.181168 ,7.995423  ,8.000000  ,0.028618  ,0.000000  ,32.090000 
10.440000 ,35.419587 ,29.308248 ,7.995848  ,8.000000  ,0.023298  ,0.000000  ,32.190000 
10.460000 ,35.321831 ,29.434811 ,7.996233  ,8.000000  ,0.017761  ,-0.000000 ,32.290000 
10.480000 ,35.223286 ,29.560771 ,7.996583  ,8.000000  ,0.012108  ,0.000000  ,32.390000 
10.500000 ,35.123838 ,29.686027 ,7.996900  ,8.000000  ,0.006469  ,-0.000000 ,32.490000 
10.520000 ,35.023366 ,29.810471 ,7.997188  ,8.000000  ,0.000412  ,-0.000000 ,32.490000 
10.540000 ,34.921757 ,29.933996 ,7.997449  ,8.000000  ,0.006116  ,-0.000000 ,32.590000 
10.560000 ,34.818906 ,30.056495 ,7.997686  ,8.000000  ,0.011458  ,0.000000  ,32.690000 
10.580000 ,34.714723 ,30.177868 ,7.997901  ,8.000000  ,0.016326  ,-0.000000 ,32.790000 
10.600000 ,34.609129 ,30.298021 ,7.998096  ,8.000000  ,0.020631  ,0.000000  ,32.890000 
10.620000 ,34.502062 ,30.416869 ,7.998272  ,8.000000  ,0.025877  ,0.000000  ,32.890000 
10.640000 ,34.393473 ,30.534332 ,7.998433  ,8.000000  ,0.029376  ,-0.000000 ,33.000000 
10.660000 ,34.283325 ,30.650338 ,7.998578  ,8.000000  ,0.032147  ,0.000000  ,33.100000 
10.680000 ,34.171593 ,30.764823 ,7.998710  ,8.000000  ,0.034159  ,0.000000  ,33.200000 
10.700000 ,34.058261 ,30.877728 ,7.998830  ,8.000000  ,0.035387  ,-0.000000 ,33.300000 
10.720000 ,33.943324 ,30.989002 ,7.998939  ,8.000000  ,0.037609  ,0.000000  ,33.300000 
10.740000 ,33.826781 ,31.098597 ,7.999037  ,8.000000  ,0.037829  ,0.000000  ,33.400000 
10.760000 ,33.708659 ,31.206489 ,7.999127  ,8.000000  ,0.037303  ,0.000000  ,33.500000 
10.780000 ,33.589127 ,31.312821 ,7.999208  ,8.000000  ,0.036280  ,0.000000  ,33.600000 
10.800000 ,33.468080 ,31.417427 ,7.999281  ,8.000000  ,0.034589  ,-0.000000 ,33.700000 
10.820000 ,33.345701 ,31.520473 ,7.999348  ,8.000000  ,0.034568  ,-0.000000 ,33.700000 
10.840000 ,33.221910 ,31.621821 ,7.999409  ,8.000000  ,0.032666  ,0.000000  ,33.810000 
10.860000 ,33.096911 ,31.721678 ,7.999463  ,7.994900  ,0.030619  ,-0.000000 ,33.910000 
10.880000 ,32.970777 ,31.820100 ,7.999513  ,7.952754  ,0.028545  ,0.000000  ,34.010000 
10.900000 ,32.843578 ,31.917141 ,7.999558  ,7.909508  ,0.026575  ,-0.000000 ,34.110000 
10.920000 ,32.715371 ,32.012850 ,7.999599  ,7.892565  ,0.027212  ,-0.000000 ,34.110000 
10.940000 ,32.586093 ,32.107108 ,7.999637  ,7.863499  ,0.026395  ,-0.000000 ,34.210000 
10.960000 ,32.455943 ,32.200151 ,7.998750  ,7.825120  ,0.026115  ,0.000000  ,34.310000 
10.980000 ,32.325030 ,32.291999 ,7.989409  ,7.791863  ,0.026511  ,0.000000  ,34.410000 
11.000000 ,32.193577 ,32.382535 ,7.968566  ,7.775101  ,0.029466  ,0.000000  ,34.410000 
11.020000 ,32.061609 ,32.471474 ,7.945014  ,7.739264  ,0.031842  ,-0.000000 ,34.510000 
11.040000 ,31.929120 ,32.558806 ,7.921432  ,7.693242  ,0.034692  ,0.000000  ,34.620000 
11.060000 ,31.796138 ,32.644462 ,7.894190  ,7.646264  ,0.037949  ,0.000000  ,34.720000 
11.080000 ,31.662701 ,32.728324 ,7.864089  ,7.588445  ,0.041512  ,-0.000000 ,34.820000 
11.100000 ,31.528788 ,32.810283 ,7.836039  ,7.576470  ,0.047359  ,-0.000000 ,34.820000 
11.120000 ,31.394308 ,32.890260 ,7.808246  ,7.529294  ,0.051981  ,-0.000000 ,34.920000 
11.140000 ,31.259273 ,32.968112 ,7.775748  ,7.493644  ,0.056514  ,-0.000000 ,35.020000 
11.160000 ,31.123744 ,33.043674 ,7.738412  ,7.416084  ,0.060780  ,0.000000  ,35.120000 
11.180000 ,30.987777 ,33.116787 ,7.695695  ,7.343818  ,0.064585  ,0.000000  ,35.220000 
11.200000 ,30.851417 ,33.187300 ,7.656500  ,7.352685  ,0.070035  ,-0.000000 ,35.220000 
11.220000 ,30.714520 ,33.255160 ,7.619979  ,7.315359  ,0.073016  ,0.000000  ,35.320000 
11.240000 ,30.577119 ,33.320241 ,7.581982  ,7.246291  ,0.074952  ,-0.000000 ,35.430000 
11.260000 ,30.439253 ,33.382431 ,7.536822  ,7.159255  ,0.075687  ,-0.000000 ,35.530000 
11.280000 ,30.301147 ,33.441551 ,7.481516  ,7.168824  ,0.077207  ,-0.000000 ,35.530000 
11.300000 ,30.162892 ,33.497475 ,7.435804  ,7.108744  ,0.075855  ,0.000000  ,35.630000 
11.320000 ,30.024216 ,33.550245 ,7.400093  ,7.027511  ,0.072892  ,-0.000000 ,35.730000 
11.340000 ,29.885244 ,33.600048 ,7.357789  ,6.931409  ,0.068483  ,-0.000000 ,35.830000 
11.360000 ,29.746234 ,33.646818 ,7.302854  ,6.930935  ,0.064864  ,-0.000000 ,35.830000 
11.380000 ,29.607409 ,33.690528 ,7.255244  ,6.881265  ,0.058341  ,-0.000000 ,35.930000 
11.400000 ,29.468539 ,33.731301 ,7.214069  ,6.785734  ,0.050358  ,0.000000  ,36.030000 
11.420000 ,29.329799 ,33.769191 ,7.162363  ,6.776463  ,0.042755  ,-0.000000 ,36.030000 
11.440000 ,29.191506 ,33.804239 ,7.097665  ,6.712653  ,0.032941  ,-0.000000 ,36.130000 
11.460000 ,29.053889 ,33.836503 ,7.040346  ,6.614973  ,0.021907  ,-0.000000 ,36.230000 
11.480000 ,28.916689 ,33.866127 ,6.993236  ,6.496081  ,0.009669  ,0.000000  ,36.340000 
11.500000 ,28.780010 ,33.893367 ,6.936523  ,6.531463  ,0.001141  ,-0.000000 ,36.340000 
11.520000 ,28.644133 ,33.918458 ,6.882855  ,6.454002  ,0.014106  ,-0.000000 ,36.440000 
11.540000 ,28.508883 ,33.941567 ,6.834095  ,6.329693  ,0.027702  ,-0.000000 ,36.540000 
11.560000 ,28.374410 ,33.962859 ,6.773713  ,6.348562  ,0.039467  ,-0.000000 ,36.540000 
11.580000 ,28.241067 ,33.982528 ,6.696458  ,6.251764  ,0.052731  ,0.000000  ,36.640000 
11.600000 ,28.109123 ,34.001040 ,6.634213  ,6.131644  ,0.065760  ,-0.000000 ,36.740000 
11.620000 ,27.978065 ,34.018670 ,6.584111  ,6.145725  ,0.076106  ,0.000000  ,36.740000 
11.640000 ,27.848074 ,34.035625 ,6.515681  ,6.058208  ,0.087134  ,0.000000  ,36.840000 
11.660000 ,27.719436 ,34.051855 ,6.455248  ,5.914469  ,0.097634  ,0.000000  ,36.940000 
11.680000 ,27.591782 ,34.067641 ,6.400113  ,5.931237  ,0.104917  ,-0.000000 ,36.940000 
11.700000 ,27.465384 ,34.083184 ,6.326201  ,5.849423  ,0.112665  ,0.000000  ,37.040000 
11.720000 ,27.340533 ,34.098872 ,6.261908  ,5.808543  ,0.117470  ,-0.000000 ,37.040000 
11.740000 ,27.216799 ,34.114636 ,6.205269  ,5.743060  ,0.121596  ,-0.000000 ,37.150000 
11.760000 ,27.094396 ,34.130571 ,6.127308  ,5.623935  ,0.124531  ,0.000000  ,37.250000 
11.780000 ,26.973683 ,34.146739 ,6.057233  ,5.613573  ,0.124094  ,0.000000  ,37.250000 
11.800000 ,26.854215 ,34.163295 ,5.998301  ,5.538897  ,0.123197  ,-0.000000 ,37.350000 
11.820000 ,26.736043 ,34.180292 ,5.939278  ,5.403036  ,0.121005  ,0.000000  ,37.450000 
11.840000 ,26.619070 ,34.197618 ,5.881821  ,5.421335  ,0.114860  ,0.000000  ,37.450000 
11.860000 ,26.503366 ,34.215121 ,5.811399  ,5.310229  ,0.109231  ,0.000000  ,37.550000 
11.880000 ,26.389175 ,34.232718 ,5.744898  ,5.300157  ,0.100524  ,-0.000000 ,37.550000 
11.900000 ,26.276157 ,34.250127 ,5.685490  ,5.226727  ,0.092188  ,0.000000  ,37.650000 
11.920000 ,26.164406 ,34.267216 ,5.609188  ,5.178750  ,0.081793  ,-0.000000 ,37.650000 
11.940000 ,26.054193 ,34.283797 ,5.541706  ,5.135155  ,0.071637  ,-0.000000 ,37.750000 
11.960000 ,25.945040 ,34.299612 ,5.479139  ,4.991290  ,0.061822  ,0.000000  ,37.850000 
11.980000 ,25.837070 ,34.314273 ,5.419081  ,5.025326  ,0.049711  ,-0.000000 ,37.850000 
12.000000 ,25.729986 ,34.327350 ,5.364178  ,4.912498  ,0.040289  ,-0.000000 ,37.960000 
12.020000 ,25.623841 ,34.338594 ,5.307739  ,4.925604  ,0.029643  ,-0.000000 ,37.960000 
12.040000 ,25.518595 ,34.347755 ,5.255046  ,4.817176  ,0.021970  ,-0.000000 ,38.060000 
12.060000 ,25.414290 ,34.354579 ,5.186414  ,4.819499  ,0.013887  ,0.000000  ,38.060000 
12.080000 ,25.311320 ,34.358637 ,5.125721  ,4.740106  ,0.009340  ,0.000000  ,38.160000 
12.100000 ,25.209285 ,34.359560 ,5.069703  ,4.734059  ,0.005416  ,-0.000000 ,38.160000 
12.120000 ,25.108482 ,34.357152 ,5.018082  ,4.638303  ,0.005584  ,-0.000000 ,38.260000 
12.140000 ,25.008742 ,34.351202 ,4.965626  ,4.630229  ,0.006803  ,0.000000  ,38.260000 
12.160000 ,24.910441 ,34.341584 ,4.914968  ,4.551743  ,0.012603  ,-0.000000 ,38.360000 
12.180000 ,24.813469 ,34.328340 ,4.867005  ,4.545653  ,0.019261  ,-0.000000 ,38.360000 
12.200000 ,24.718019 ,34.311816 ,4.822173  ,4.450199  ,0.030555  ,0.000000  ,38.460000 
12.220000 ,24.624112 ,34.291750 ,4.773629  ,4.450848  ,0.041687  ,-0.000000 ,38.460000 
12.240000 ,24.532022 ,34.268542 ,4.725511  ,4.366997  ,0.058058  ,0.000000  ,38.560000 
12.260000 ,24.441623 ,34.242458 ,4.677785  ,4.368185  ,0.072345  ,0.000000  ,38.560000 
12.280000 ,24.352959 ,34.214096 ,4.633240  ,4.264197  ,0.092026  ,0.000000  ,38.660000 
12.300000 ,24.265892 ,34.183597 ,4.584935  ,4.288431  ,0.107312  ,-0.000000 ,38.660000 
12.320000 ,24.180525 ,34.151478 ,4.538679  ,4.168026  ,0.128595  ,-0.000000 ,38.770000 
12.340000 ,24.096461 ,34.118300 ,4.492497  ,4.207153  ,0.142673  ,0.000000  ,38.770000 
12.360000 ,24.013675 ,34.084563 ,4.449523  ,4.163008  ,0.157574  ,0.000000  ,38.770000 
12.380000 ,23.931902 ,34.050466 ,4.401746  ,4.129400  ,0.173656  ,0.000000  ,38.870000 
12.400000 ,23.851216 ,34.016459 ,4.359008  ,4.095522  ,0.184484  ,-0.000000 ,38.870000 
12.420000 ,23.771076 ,33.983090 ,4.311812  ,4.039748  ,0.196515  ,0.000000  ,38.970000 
12.440000 ,23.691652 ,33.950759 ,4.269760  ,4.023600  ,0.200905  ,-0.000000 ,38.970000 
12.460000 ,23.612393 ,33.919707 ,4.239812  ,3.955842  ,0.206995  ,-0.000000 ,39.070000 
12.480000 ,23.533239 ,33.890169 ,4.206982  ,3.951684  ,0.203392  ,-0.000000 ,39.070000 
12.500000 ,23.454149 ,33.862396 ,4.173833  ,3.883096  ,0.202421  ,-0.000000 ,39.170000 
12.520000 ,23.375130 ,33.836552 ,4.136268  ,3.894052  ,0.189901  ,-0.000000 ,39.170000 
12.540000 ,23.296437 ,33.812252 ,4.099973  ,3.806352  ,0.182147  ,-0.000000 ,39.270000 
12.560000 ,23.218153 ,33.789021 ,4.060796  ,3.829474  ,0.162123  ,0.000000  ,39.270000 
12.580000 ,23.140568 ,33.766340 ,4.023877  ,3.807843  ,0.141984  ,-0.000000 ,39.270000 
12.600000 ,23.063728 ,33.743542 ,3.985981  ,3.755885  ,0.125160  ,0.000000  ,39.370000 
12.620000 ,22.987915 ,33.720094 ,3.952650  ,3.753789  ,0.101230  ,0.000000  ,39.370000 
12.640000 ,22.913089 ,33.695528 ,3.915798  ,3.704038  ,0.084621  ,-0.000000 ,39.470000 
12.660000 ,22.839784 ,33.669059 ,3.882522  ,3.719464  ,0.059375  ,-0.000000 ,39.470000 
12.680000 ,22.768100 ,33.639785 ,3.860147  ,3.703488  ,0.037332  ,0.000000  ,39.470000 
12.700000 ,22.698505 ,33.606948 ,3.832261  ,3.654859  ,0.023350  ,0.000000  ,39.570000 
12.720000 ,22.631539 ,33.570269 ,3.805572  ,3.654507  ,0.004853  ,-0.000000 ,39.570000 
12.740000 ,22.567531 ,33.529550 ,3.778284  ,3.643562  ,0.008668  ,0.000000  ,39.570000 
12.760000 ,22.507014 ,33.484751 ,3.755661  ,3.612595  ,0.014625  ,-0.000000 ,39.680000 
12.780000 ,22.450293 ,33.435762 ,3.740162  ,3.608287  ,0.022323  ,0.000000  ,39.680000 
12.800000 ,22.397820 ,33.382730 ,3.718289  ,3.579147  ,0.018151  ,-0.000000 ,39.780000 
12.820000 ,22.350115 ,33.326010 ,3.696388  ,3.580033  ,0.019179  ,-0.000000 ,39.780000 
12.840000 ,22.307480 ,33.265840 ,3.679890  ,3.577382  ,0.014096  ,0.000000  ,39.780000 
12.860000 ,22.270215 ,33.202586 ,3.661495  ,3.545736  ,0.001797  ,-0.000000 ,39.880000 
12.880000 ,22.238610 ,33.136754 ,3.643843  ,3.551546  ,0.013947  ,-0.000000 ,39.880000 
12.900000 ,22.212670 ,33.068837 ,3.626061  ,3.541166  ,0.031928  ,0.000000  ,39.880000 
12.920000 ,22.191999 ,32.999517 ,3.610081  ,3.530998  ,0.058880  ,0.000000  ,39.980000 
12.940000 ,22.176255 ,32.929182 ,3.599233  ,3.526527  ,0.081628  ,0.000000  ,39.980000 
12.960000 ,22.165209 ,32.858172 ,3.585693  ,3.523842  ,0.108751  ,0.000000  ,39.980000 
12.980000 ,22.158191 ,32.786950 ,3.573044  ,3.507821  ,0.143009  ,-0.000000 ,40.080000 
13.000000 ,22.154475 ,32.715678 ,3.563669  ,3.506592  ,0.171322  ,0.000000  ,40.080000 
13.020000 ,22.153291 ,32.644509 ,3.553989  ,3.499510  ,0.201859  ,0.000000  ,40.080000 
13.040000 ,22.153834 ,32.573520 ,3.545225  ,3.494606  ,0.237078  ,0.000000  ,40.180000 
13.060000 ,22.155275 ,32.502700 ,3.538278  ,3.490696  ,0.263591  ,0.000000  ,40.180000 
13.080000 ,22.156766 ,32.432018 ,3.530261  ,3.484504  ,0.298661  ,-0.000000 ,40.280000 
13.100000 ,22.157435 ,32.361499 ,3.522303  ,3.484451  ,0.316540  ,0.000000  ,40.280000 
13.120000 ,22.156418 ,32.291127 ,3.515548  ,3.480233  ,0.332746  ,0.000000  ,40.280000 
13.140000 ,22.152841 ,32.220975 ,3.509094  ,3.478937  ,0.350024  ,0.000000  ,40.380000 
13.160000 ,22.145868 ,32.151206 ,3.503363  ,3.479967  ,0.351263  ,0.000000  ,40.380000 
13.180000 ,22.135075 ,32.082037 ,3.497825  ,3.476768  ,0.354276  ,-0.000000 ,40.490000 
13.200000 ,22.120201 ,32.013741 ,3.493230  ,3.474808  ,0.337924  ,0.000000  ,40.490000 
13.220000 ,22.101021 ,31.946611 ,3.489406  ,3.480548  ,0.325880  ,-0.000000 ,40.590000 
13.240000 ,22.077392 ,31.880997 ,3.486002  ,3.480711  ,0.291405  ,-0.000000 ,40.590000 
13.260000 ,22.049413 ,31.817177 ,3.483766  ,3.480994  ,0.252949  ,-0.000000 ,40.590000 
13.280000 ,22.017572 ,31.755233 ,3.481850  ,3.486645  ,0.217749  ,0.000000  ,40.690000 
13.300000 ,21.982398 ,31.695165 ,3.479728  ,3.486017  ,0.164855  ,-0.000000 ,40.690000 
13.320000 ,21.944434 ,31.636859 ,3.478876  ,3.485190  ,0.109902  ,-0.000000 ,40.690000 
13.340000 ,21.904234 ,31.580073 ,3.479039  ,3.489823  ,0.068737  ,0.000000  ,40.790000 
13.360000 ,21.862380 ,31.524488 ,3.479207  ,3.488278  ,0.005270  ,-0.000000 ,40.790000 
13.380000 ,21.819466 ,31.469709 ,3.479642  ,3.487102  ,0.058737  ,0.000000  ,40.790000 
13.400000 ,21.776087 ,31.415282 ,3.480262  ,3.486172  ,0.122982  ,-0.000000 ,40.790000 
13.420000 ,21.732856 ,31.360723 ,3.480757  ,3.485500  ,0.187161  ,0.000000  ,40.790000 
13.440000 ,21.690404 ,31.305544 ,3.481389  ,3.485110  ,0.250955  ,0.000000  ,40.790000 
13.460000 ,21.649394 ,31.249270 ,3.482099  ,3.485299  ,0.314016  ,-0.000000 ,40.790000 
13.480000 ,21.610537 ,31.191476 ,3.482616  ,3.502308  ,0.358229  ,0.000000  ,40.890000 
13.500000 ,21.574581 ,31.131827 ,3.482989  ,3.501665  ,0.423140  ,-0.000000 ,40.890000 
13.520000 ,21.541983 ,31.070273 ,3.483252  ,3.501162  ,0.486557  ,0.000000  ,40.890000 
13.540000 ,21.513102 ,31.006887 ,3.483442  ,3.494978  ,0.548152  ,0.000000  ,40.890000 
13.560000 ,21.488291 ,30.941798 ,3.483606  ,3.494688  ,0.607565  ,-0.000000 ,40.890000 
13.580000 ,21.467867 ,30.875195 ,3.484572  ,3.495092  ,0.664431  ,-0.000000 ,40.890000 
13.600000 ,21.452091 ,30.807310 ,3.486188  ,3.502651  ,0.718400  ,-0.000000 ,40.890000 
13.620000 ,21.441177 ,30.738447 ,3.487601  ,3.528318  ,0.752626  ,-0.000000 ,40.990000 
13.640000 ,21.435284 ,30.668949 ,3.488566  ,3.518873  ,0.805728  ,0.000000  ,40.990000 
13.660000 ,21.434520 ,30.599192 ,3.489148  ,3.514340  ,0.855369  ,-0.000000 ,40.990000 
13.680000 ,21.438947 ,30.529561 ,3.489681  ,3.510415  ,0.901234  ,-0.000000 ,40.990000 
13.700000 ,21.448584 ,30.460446 ,3.490543  ,3.509631  ,0.943035  ,0.000000  ,40.990000 
13.720000 ,21.463409 ,30.392226 ,3.492888  ,3.513274  ,0.980520  ,-0.000000 ,40.990000 
13.740000 ,21.483367 ,30.325266 ,3.495728  ,3.562179  ,1.000831  ,0.000000  ,41.090000 
13.760000 ,21.508355 ,30.259965 ,3.497661  ,3.548406  ,1.036043  ,0.000000  ,41.090000 
13.780000 ,21.538237 ,30.196718 ,0.000000  ,0.514800  ,1.066587  ,0.000000  ,41.090000 
13.800000 ,21.539214 ,30.196719 ,0.128484  ,0.676879  ,1.065974  ,0.000000  ,41.090000 
13.820000 ,21.543685 ,30.196737 ,0.318684  ,0.909113  ,1.063157  ,-0.000000 ,41.090000 
13.840000 ,21.551960 ,30.196839 ,0.508884  ,1.141347  ,1.057890  ,0.000000  ,41.090000 
13.860000 ,21.563911 ,30.198514 ,0.699084  ,1.373582  ,1.049093  ,-0.000000 ,41.090000 
13.880000 ,21.578748 ,30.201534 ,0.741045  ,1.424816  ,1.037440  ,-0.000000 ,41.090000 
13.900000 ,21.592497 ,30.204895 ,0.693994  ,1.367366  ,1.026202  ,-0.000000 ,41.090000 
13.920000 ,21.605878 ,30.208595 ,0.701122  ,1.376070  ,1.014931  ,-0.000000 ,41.090000 
13.940000 ,21.619576 ,30.212603 ,0.731475  ,1.413130  ,1.003221  ,0.000000  ,41.090000 
13.960000 ,21.633972 ,30.217059 ,0.780569  ,1.473075  ,0.990724  ,-0.000000 ,41.090000 
13.980000 ,21.649349 ,30.222095 ,0.838060  ,1.543272  ,0.977161  ,0.000000  ,41.090000 
14.000000 ,21.665692 ,30.227766 ,0.889802  ,1.606449  ,0.962498  ,0.000000  ,41.090000 
14.020000 ,21.682814 ,30.234072 ,0.934553  ,1.661089  ,0.946851  ,0.000000  ,41.090000 
14.040000 ,21.700613 ,30.241039 ,0.977305  ,1.713289  ,0.930265  ,-0.000000 ,41.090000 
14.060000 ,21.719051 ,30.248708 ,1.020617  ,1.766173  ,0.912732  ,-0.000000 ,41.090000 
14.080000 ,21.738125 ,30.257138 ,1.065961  ,1.821538  ,0.894207  ,-0.000000 ,41.090000 
14.100000 ,21.757843 ,30.266395 ,1.113278  ,1.879312  ,0.874634  ,0.000000  ,41.090000 
14.120000 ,21.778193 ,30.276544 ,1.161661  ,1.938389  ,0.853969  ,0.000000  ,41.090000 
14.140000 ,21.799148 ,30.287646 ,1.210510  ,1.998033  ,0.815695  ,-0.000000 ,41.190000 
14.160000 ,21.820667 ,30.299761 ,1.259702  ,2.058096  ,0.793954  ,-0.000000 ,41.190000 
14.180000 ,21.842780 ,30.312823 ,1.309355  ,2.118722  ,0.771094  ,-0.000000 ,41.190000 
14.200000 ,21.865652 ,30.326563 ,1.359653  ,2.180136  ,0.747256  ,0.000000  ,41.190000 
14.220000 ,21.889403 ,30.340809 ,1.410706  ,2.242473  ,0.722520  ,-0.000000 ,41.190000 
14.240000 ,21.914129 ,30.355428 ,1.462532  ,2.305752  ,0.696948  ,0.000000  ,41.190000 
14.260000 ,21.939918 ,30.370295 ,1.515103  ,2.369941  ,0.670598  ,0.000000  ,41.190000 
14.280000 ,21.966859 ,30.385276 ,1.568397  ,2.435013  ,0.643536  ,0.000000  ,41.190000 
14.300000 ,21.995042 ,30.400219 ,1.622409  ,2.500961  ,0.615842  ,0.000000  ,41.190000 
14.320000 ,22.024556 ,30.414950 ,1.677152  ,2.567802  ,0.587616  ,-0.000000 ,41.190000 
14.340000 ,22.055492 ,30.429265 ,1.732645  ,2.635559  ,0.558981  ,0.000000  ,41.190000 
14.360000 ,22.087936 ,30.442933 ,1.788903  ,2.704251  ,0.530088  ,-0.000000 ,41.190000 
14.380000 ,22.121961 ,30.455685 ,1.845941  ,2.773893  ,0.501122  ,-0.000000 ,41.190000 
14.400000 ,22.157627 ,30.467219 ,1.903765  ,2.844497  ,0.472310  ,-0.000000 ,41.190000 
14.420000 ,22.194960 ,30.477213 ,1.962387  ,2.916074  ,0.443908  ,0.000000  ,41.190000 
14.440000 ,22.233890 ,30.485632 ,2.021815  ,2.988636  ,0.415983  ,-0.000000 ,41.190000 
14.460000 ,22.274338 ,30.492490 ,2.082060  ,3.062196  ,0.375043  ,0.000000  ,41.300000 
14.480000 ,22.316251 ,30.497731 ,2.143135  ,3.136768  ,0.351997  ,0.000000  ,41.300000 
14.500000 ,22.359576 ,30.501258 ,2.205052  ,3.212368  ,0.329876  ,-0.000000 ,41.300000 
14.520000 ,22.404259 ,30.502950 ,2.267821  ,3.289009  ,0.308811  ,0.000000  ,41.300000 
14.540000 ,22.450237 ,30.502673 ,2.331454  ,3.366705  ,0.288950  ,-0.000000 ,41.300000 
14.560000 ,22.497437 ,30.500283 ,2.395964  ,3.445472  ,0.270456  ,0.000000  ,41.300000 
14.580000 ,22.545773 ,30.495633 ,2.461362  ,3.525323  ,0.253496  ,-0.000000 ,41.300000 
14.600000 ,22.595146 ,30.488574 ,2.527661  ,3.605641  ,0.231084  ,0.000000  ,41.400000 
14.620000 ,22.645475 ,30.479108 ,2.594873  ,3.592158  ,0.222934  ,-0.000000 ,41.400000 
14.640000 ,22.696754 ,30.467549 ,2.663010  ,3.590975  ,0.216432  ,-0.000000 ,41.400000 
14.660000 ,22.749014 ,30.454198 ,2.732086  ,3.612763  ,0.211283  ,0.000000  ,41.400000 
14.680000 ,22.802318 ,30.439358 ,2.802113  ,3.688449  ,0.199370  ,0.000000  ,41.500000 
14.700000 ,22.856753 ,30.423350 ,2.873074  ,3.669799  ,0.201842  ,0.000000  ,41.500000 
14.720000 ,22.912414 ,30.406530 ,2.940444  ,3.674071  ,0.204808  ,0.000000  ,41.500000 
14.740000 ,22.969292 ,30.389334 ,3.000892  ,3.690369  ,0.207847  ,-0.000000 ,41.500000 
14.760000 ,23.027406 ,30.372236 ,3.056711  ,3.776856  ,0.204183  ,0.000000  ,41.600000 
14.780000 ,23.086831 ,30.355734 ,3.111933  ,3.750078  ,0.212138  ,-0.000000 ,41.600000 
14.800000 ,23.147692 ,30.340354 ,3.164569  ,3.769436  ,0.218780  ,0.000000  ,41.600000 
14.820000 ,23.209980 ,30.326715 ,3.211677  ,3.922489  ,0.214025  ,0.000000  ,41.700000 
14.840000 ,23.273663 ,30.315481 ,3.255381  ,3.884403  ,0.222370  ,-0.000000 ,41.700000 
14.860000 ,23.338683 ,30.307328 ,3.299877  ,3.873324  ,0.227577  ,-0.000000 ,41.700000 
14.880000 ,23.404945 ,30.302591 ,3.342886  ,3.913696  ,0.229315  ,-0.000000 ,41.700000 
14.900000 ,23.472172 ,30.301519 ,3.381610  ,4.026155  ,0.222494  ,-0.000000 ,41.800000 
14.920000 ,23.540136 ,30.304356 ,3.424893  ,3.989857  ,0.222666  ,-0.000000 ,41.800000 
14.940000 ,23.608729 ,30.311320 ,3.469278  ,4.035935  ,0.218743  ,0.000000  ,41.800000 
