# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.157526  ,0.269963  ,7.965297  ,8.000000  ,0.175804  ,0.003844  ,2.130000  ,-0.023702 ,0.229058  
0.580000  ,4.315907  ,0.287406  ,7.968473  ,8.000000  ,0.165484  ,-0.000629 ,2.230000  ,-0.021818 ,0.125400  
0.600000  ,4.474371  ,0.304650  ,7.971400  ,8.000000  ,0.154724  ,-0.011736 ,2.230000  ,-0.019010 ,0.439599  
0.620000  ,4.632923  ,0.321588  ,7.974055  ,8.000000  ,0.144143  ,0.009809  ,2.330000  ,-0.017550 ,0.712363  
0.640000  ,4.791569  ,0.338128  ,7.976464  ,7.999020  ,0.133642  ,-0.001615 ,2.430000  ,-0.010576 ,0.944962  
0.660000  ,4.950310  ,0.354189  ,7.978649  ,8.000000  ,0.123305  ,0.004531  ,2.530000  ,-0.021596 ,1.140191  
0.680000  ,5.109146  ,0.369705  ,7.980540  ,8.000000  ,0.113206  ,0.006542  ,2.630000  ,-0.019533 ,1.301737  
0.700000  ,5.268076  ,0.384620  ,7.982347  ,8.000000  ,0.103155  ,0.005733  ,2.630000  ,-0.015471 ,1.433592  
0.720000  ,5.427101  ,0.398889  ,7.983986  ,8.000000  ,0.093652  ,0.010742  ,2.730000  ,-0.025835 ,1.539773  
0.740000  ,5.586216  ,0.412476  ,7.985473  ,7.998746  ,0.084571  ,0.002844  ,2.830000  ,-0.013858 ,1.624183  
0.760000  ,5.745420  ,0.425352  ,7.986821  ,8.000000  ,0.075954  ,-0.019354 ,2.940000  ,-0.028262 ,1.690420  
0.780000  ,5.904705  ,0.437493  ,7.987928  ,8.000000  ,0.067856  ,0.011328  ,3.040000  ,-0.028555 ,1.741773  
0.800000  ,6.064068  ,0.448882  ,7.989049  ,8.000000  ,0.059885  ,-0.006843 ,3.040000  ,-0.029560 ,1.781023  
0.820000  ,6.223506  ,0.459505  ,7.990066  ,8.000000  ,0.052534  ,0.006214  ,3.140000  ,-0.034371 ,1.810514  
0.840000  ,6.383013  ,0.469351  ,7.990988  ,7.998674  ,0.045554  ,-0.001285 ,3.240000  ,-0.021501 ,1.832308  
0.860000  ,6.542584  ,0.478413  ,7.991825  ,8.000000  ,0.038889  ,0.004419  ,3.340000  ,-0.032119 ,1.848117  
0.880000  ,6.702220  ,0.486526  ,7.992461  ,8.000000  ,0.032639  ,-0.004908 ,3.440000  ,-0.039796 ,1.910019  
0.900000  ,6.861917  ,0.493675  ,7.993161  ,8.000000  ,0.026013  ,-0.007915 ,3.440000  ,-0.038364 ,2.032780  
0.920000  ,7.021668  ,0.499809  ,7.993796  ,8.000000  ,0.020130  ,0.001175  ,3.540000  ,-0.035559 ,2.196920  
0.940000  ,7.181474  ,0.504720  ,7.994372  ,7.998833  ,0.014706  ,0.005212  ,3.640000  ,-0.025468 ,-2.424626 
0.960000  ,7.341326  ,0.508326  ,7.994894  ,8.000000  ,0.009769  ,-0.005607 ,3.740000  ,-0.036823 ,-2.723924 
0.980000  ,7.501211  ,0.510523  ,7.995260  ,8.000000  ,0.005368  ,-0.004570 ,3.850000  ,-0.033225 ,-3.056853 
1.000000  ,7.661119  ,0.511356  ,7.995700  ,8.000000  ,0.000370  ,0.011307  ,3.850000  ,-0.028432 ,-3.345979 
1.020000  ,7.821035  ,0.510718  ,7.996099  ,8.000000  ,0.003531  ,0.006174  ,3.950000  ,-0.034670 ,-3.559512 
1.040000  ,7.980942  ,0.508386  ,7.996461  ,7.999918  ,0.000000  ,-0.000493 ,4.050000  ,-0.019356 ,-3.757084 
1.060000  ,8.140826  ,0.504452  ,7.996790  ,8.000000  ,0.009568  ,-0.002472 ,4.150000  ,-0.034376 ,-3.924448 
1.080000  ,8.300666  ,0.498851  ,7.997080  ,8.000000  ,0.011815  ,-0.006749 ,4.250000  ,-0.033119 ,-4.030965 
1.100000  ,8.460443  ,0.491557  ,7.997351  ,8.000000  ,0.014834  ,0.005064  ,4.250000  ,-0.030277 ,-4.085552 
1.120000  ,8.620138  ,0.482544  ,7.997597  ,8.000000  ,0.016581  ,-0.009017 ,4.350000  ,-0.026184 ,-4.110214 
1.140000  ,8.779720  ,0.471655  ,7.997820  ,8.000000  ,0.017744  ,-0.007923 ,4.450000  ,-0.019540 ,-4.157863 
1.160000  ,8.939179  ,0.459032  ,7.998023  ,8.000000  ,0.018497  ,-0.009535 ,4.550000  ,-0.029395 ,-4.207950 
1.180000  ,9.098507  ,0.444811  ,7.998206  ,8.000000  ,0.019008  ,-0.006582 ,4.660000  ,-0.032091 ,-4.173452 
1.200000  ,9.257690  ,0.429007  ,7.998373  ,8.000000  ,0.020799  ,-0.005931 ,4.660000  ,-0.031077 ,-4.044604 
1.220000  ,9.416715  ,0.411668  ,7.998524  ,8.000000  ,0.021547  ,0.003272  ,4.760000  ,-0.033673 ,-3.859401 
1.240000  ,9.575568  ,0.392780  ,7.998661  ,8.000000  ,0.022214  ,0.002011  ,4.860000  ,-0.029269 ,-3.670915 
1.260000  ,9.734240  ,0.372413  ,7.998785  ,8.000000  ,0.022897  ,-0.002484 ,4.960000  ,-0.037886 ,-3.505630 
1.280000  ,9.892714  ,0.350541  ,7.998898  ,7.957980  ,0.023592  ,0.005113  ,5.060000  ,-0.038529 ,-3.392144 
1.300000  ,10.050982 ,0.327212  ,7.999000  ,7.947408  ,0.026016  ,0.006004  ,5.060000  ,-0.038334 ,-3.331360 
1.320000  ,10.208884 ,0.302458  ,7.984880  ,7.897419  ,0.027505  ,-0.002492 ,5.160000  ,-0.037041 ,-3.332153 
1.340000  ,10.366262 ,0.276151  ,7.971981  ,7.861055  ,0.028991  ,0.004241  ,5.260000  ,-0.038097 ,-3.430420 
1.360000  ,10.522971 ,0.248280  ,7.946315  ,7.801903  ,0.030446  ,0.002586  ,5.360000  ,-0.037390 ,-3.645177 
1.380000  ,10.678826 ,0.218809  ,7.916967  ,7.740792  ,0.031799  ,-0.003596 ,5.470000  ,-0.034770 ,-3.947409 
1.400000  ,10.833648 ,0.187673  ,7.877359  ,7.722795  ,0.034829  ,-0.007654 ,5.470000  ,-0.032776 ,-4.316520 
1.420000  ,10.987220 ,0.154800  ,7.830349  ,7.686131  ,0.036330  ,-0.008473 ,5.570000  ,-0.028987 ,-4.742232 
1.440000  ,11.139524 ,0.120057  ,7.793326  ,7.615755  ,0.037380  ,0.010382  ,5.670000  ,-0.025882 ,-5.184151 
1.460000  ,11.290592 ,0.083297  ,7.756427  ,7.516005  ,0.037829  ,0.010446  ,5.770000  ,-0.019048 ,-5.607642 
1.480000  ,11.440289 ,0.044600  ,7.708005  ,7.501829  ,0.039382  ,-0.003724 ,5.770000  ,-0.015808 ,-5.973435 
1.500000  ,11.588314 ,0.004107  ,7.641914  ,7.432920  ,0.039523  ,-0.009284 ,5.870000  ,-0.008395 ,-6.250487 
1.520000  ,11.734634 ,-0.038255 ,7.593693  ,7.342514  ,0.039067  ,-0.008108 ,5.970000  ,-0.005379 ,-6.403545 
1.540000  ,11.879297 ,-0.082540 ,7.538351  ,7.204941  ,0.037944  ,-0.008457 ,6.070000  ,0.006964  ,-6.454599 
1.560000  ,12.022086 ,-0.128674 ,7.470939  ,7.168319  ,0.037879  ,0.000320  ,6.070000  ,0.006480  ,-6.473105 
1.580000  ,12.162624 ,-0.176502 ,7.379377  ,7.070630  ,0.036350  ,0.002090  ,6.170000  ,0.010275  ,-6.535778 
1.600000  ,12.300861 ,-0.225969 ,7.306725  ,6.947864  ,0.034177  ,-0.001451 ,6.280000  ,0.014931  ,-6.608588 
1.620000  ,12.436952 ,-0.276812 ,7.225456  ,6.748781  ,0.031588  ,-0.001902 ,6.380000  ,0.029643  ,-6.580447 
1.640000  ,12.570676 ,-0.328876 ,7.129902  ,6.748440  ,0.030958  ,-0.003585 ,6.380000  ,0.033653  ,-6.431660 
1.660000  ,12.701572 ,-0.381869 ,6.998711  ,6.651551  ,0.028912  ,-0.014698 ,6.480000  ,0.037499  ,-6.281646 
1.680000  ,12.829769 ,-0.435767 ,6.912562  ,6.496429  ,0.026581  ,-0.005828 ,6.580000  ,0.050120  ,-6.085245 
1.700000  ,12.955704 ,-0.490476 ,6.822716  ,6.461138  ,0.026442  ,0.000566  ,6.580000  ,0.054113  ,-5.745785 
1.720000  ,13.079236 ,-0.545595 ,6.710400  ,6.374178  ,0.025703  ,-0.006805 ,6.680000  ,0.055753  ,-5.266399 
1.740000  ,13.200482 ,-0.600998 ,6.624598  ,6.247597  ,0.025292  ,-0.000802 ,6.780000  ,0.063562  ,-4.630859 
1.760000  ,13.319741 ,-0.656602 ,6.538398  ,6.213801  ,0.027072  ,0.016675  ,6.780000  ,0.062619  ,-3.877731 
1.780000  ,13.436982 ,-0.712103 ,6.438297  ,6.134997  ,0.028456  ,0.016066  ,6.880000  ,0.061641  ,-3.080184 
1.800000  ,13.552412 ,-0.767310 ,6.361020  ,6.001142  ,0.030389  ,0.008860  ,6.980000  ,0.057506  ,-2.260129 
1.820000  ,13.666334 ,-0.822073 ,6.283218  ,5.984538  ,0.033372  ,0.015194  ,6.980000  ,0.047327  ,-1.435368 
1.840000  ,13.778679 ,-0.876058 ,6.186120  ,5.937039  ,0.036337  ,-0.006774 ,7.090000  ,0.070890  ,-0.631996 
1.860000  ,13.889657 ,-0.929077 ,6.116731  ,5.792917  ,0.040048  ,-0.002703 ,7.190000  ,0.070738  ,0.134826  
1.880000  ,13.999678 ,-0.981059 ,6.054877  ,5.808013  ,0.043190  ,0.000787  ,7.190000  ,0.063535  ,0.846753  
1.900000  ,14.108644 ,-1.031675 ,5.964704  ,5.721462  ,0.047413  ,-0.012441 ,7.290000  ,0.057300  ,1.521266  
1.920000  ,14.216857 ,-1.080518 ,5.910767  ,5.691504  ,0.051160  ,-0.007561 ,7.290000  ,0.042417  ,2.189217  
1.940000  ,14.324586 ,-1.127503 ,5.845604  ,5.633183  ,0.056225  ,-0.006391 ,7.390000  ,0.012738  ,2.904316  
1.960000  ,14.431806 ,-1.172690 ,5.792559  ,5.533192  ,0.062481  ,0.006181  ,7.490000  ,0.054262  ,3.559811  
1.980000  ,14.538655 ,-1.215946 ,5.737698  ,5.538876  ,0.066045  ,0.005737  ,7.490000  ,0.006502  ,4.038077  
2.000000  ,14.644929 ,-1.257233 ,5.667302  ,5.468643  ,0.072377  ,-0.003308 ,7.590000  ,0.029330  ,4.376952  
2.020000  ,14.750766 ,-1.296480 ,5.623095  ,5.458094  ,0.076133  ,0.002724  ,7.590000  ,0.009806  ,4.538377  
2.040000  ,14.856295 ,-1.333702 ,5.569929  ,5.415091  ,0.082175  ,0.010516  ,7.690000  ,0.032955  ,4.565894  
2.060000  ,14.961504 ,-1.369063 ,5.531433  ,5.396365  ,0.085847  ,0.009656  ,7.690000  ,0.052006  ,4.480752  
2.080000  ,15.066474 ,-1.402627 ,5.491385  ,5.359587  ,0.090894  ,-0.001539 ,7.790000  ,0.044338  ,4.266042  
2.100000  ,15.171268 ,-1.434322 ,5.458677  ,5.290960  ,0.097072  ,-0.005049 ,7.890000  ,0.058439  ,4.005897  
2.120000  ,15.275927 ,-1.464102 ,5.424568  ,5.303038  ,0.098074  ,-0.003223 ,7.890000  ,0.057533  ,3.799089  
2.140000  ,15.380267 ,-1.492002 ,5.378577  ,5.259318  ,0.103103  ,-0.008588 ,8.000000  ,0.078910  ,3.701548  
2.160000  ,15.484346 ,-1.518082 ,5.352575  ,5.257958  ,0.103398  ,-0.007076 ,8.000000  ,0.069252  ,3.649684  
2.180000  ,15.588252 ,-1.542395 ,5.320473  ,5.230385  ,0.107029  ,-0.014033 ,8.100000  ,0.089710  ,3.610991  
2.200000  ,15.692013 ,-1.564940 ,5.298954  ,5.222294  ,0.106503  ,0.009014  ,8.100000  ,0.081239  ,3.575169  
2.220000  ,15.795726 ,-1.585490 ,5.275351  ,5.206615  ,0.108995  ,-0.000338 ,8.200000  ,0.098994  ,3.565695  
2.240000  ,15.899394 ,-1.604030 ,5.257087  ,5.195736  ,0.108145  ,-0.003930 ,8.200000  ,0.088198  ,3.656753  
2.260000  ,16.003044 ,-1.620545 ,5.239713  ,5.179817  ,0.109804  ,0.008944  ,8.300000  ,0.068513  ,3.793893  
2.280000  ,16.106696 ,-1.634836 ,5.224576  ,5.177723  ,0.108912  ,-0.007529 ,8.300000  ,0.091170  ,3.957637  
2.300000  ,16.210328 ,-1.646863 ,5.209168  ,5.167583  ,0.110175  ,0.010243  ,8.400000  ,0.067731  ,4.165306  
2.320000  ,16.313929 ,-1.656712 ,5.198344  ,5.172226  ,0.113122  ,0.005205  ,8.500000  ,0.124371  ,4.358770  
2.340000  ,16.417503 ,-1.664324 ,5.187755  ,5.160213  ,0.110405  ,0.006490  ,8.500000  ,0.068352  ,4.470738  
2.360000  ,16.521062 ,-1.669669 ,5.182410  ,5.170355  ,0.113061  ,-0.000157 ,8.600000  ,0.130365  ,4.520205  
2.380000  ,16.624586 ,-1.672574 ,5.174769  ,5.165896  ,0.110984  ,0.006138  ,8.600000  ,0.116433  ,4.546870  
2.400000  ,16.728062 ,-1.673044 ,5.173250  ,5.169578  ,0.113855  ,-0.004888 ,8.700000  ,0.136054  ,4.595277  
2.420000  ,16.831478 ,-1.671028 ,5.170718  ,5.164812  ,0.112814  ,0.008595  ,8.700000  ,0.121661  ,4.654961  
2.440000  ,16.934769 ,-1.666133 ,5.170326  ,5.168906  ,0.116675  ,-0.000015 ,8.810000  ,0.138086  ,4.745573  
2.460000  ,17.037873 ,-1.658533 ,5.168428  ,5.164041  ,0.117431  ,0.008474  ,8.810000  ,0.120729  ,4.962920  
2.480000  ,17.140696 ,-1.647959 ,5.168472  ,5.168798  ,0.122890  ,0.003706  ,8.910000  ,0.134730  ,5.168505  
2.500000  ,17.243172 ,-1.634551 ,5.166947  ,5.163979  ,0.125490  ,0.007135  ,8.910000  ,0.116271  ,5.411265  
2.520000  ,17.345182 ,-1.618040 ,5.167119  ,5.161546  ,0.132690  ,-0.007683 ,9.010000  ,0.090114  ,5.593699  
2.540000  ,17.446660 ,-1.598580 ,5.166038  ,5.166492  ,0.136679  ,0.001551  ,9.010000  ,0.109751  ,5.789220  
2.560000  ,17.547446 ,-1.575931 ,5.164492  ,5.166395  ,0.144955  ,-0.000141 ,9.110000  ,0.082699  ,5.920058  
2.580000  ,17.647541 ,-1.550444 ,5.164677  ,5.173825  ,0.149076  ,-0.015870 ,9.110000  ,0.103250  ,6.041604  
2.600000  ,17.746871 ,-1.522113 ,5.164837  ,5.176244  ,0.156208  ,0.001295  ,9.210000  ,0.080086  ,6.020281  
2.620000  ,17.845370 ,-1.490979 ,5.165671  ,5.215752  ,0.165753  ,-0.006178 ,9.310000  ,0.128205  ,5.909715  
2.640000  ,17.942974 ,-1.457092 ,5.166653  ,5.195548  ,0.162396  ,0.010282  ,9.310000  ,0.080878  ,5.766110  
2.660000  ,18.039665 ,-1.420519 ,5.171211  ,5.244058  ,0.167165  ,0.016968  ,9.410000  ,0.129410  ,5.602767  
2.680000  ,18.135385 ,-1.381300 ,5.173471  ,5.237099  ,0.161058  ,-0.001121 ,9.410000  ,0.120861  ,5.452394  
2.700000  ,18.229954 ,-1.339161 ,5.180024  ,5.276313  ,0.161457  ,-0.014569 ,9.510000  ,0.121125  ,5.348557  
2.720000  ,18.323410 ,-1.294334 ,5.185323  ,5.276391  ,0.153594  ,0.001874  ,9.510000  ,0.107870  ,5.390527  
2.740000  ,18.415596 ,-1.246651 ,5.193770  ,5.321386  ,0.150679  ,-0.000570 ,9.620000  ,0.107045  ,5.444269  
2.760000  ,18.506548 ,-1.196320 ,5.201441  ,5.333125  ,0.141654  ,0.004013  ,9.620000  ,0.092666  ,5.551802  
2.780000  ,18.596211 ,-1.143354 ,5.212576  ,5.370770  ,0.136193  ,0.019602  ,9.720000  ,0.077167  ,5.594928  
2.800000  ,18.684533 ,-1.087763 ,5.223768  ,5.416356  ,0.126411  ,0.004680  ,9.720000  ,0.076273  ,5.589133  
2.820000  ,18.771550 ,-1.029699 ,5.237415  ,5.452360  ,0.119033  ,-0.003735 ,9.820000  ,0.065404  ,5.537989  
2.840000  ,18.857335 ,-0.969302 ,5.254028  ,5.606014  ,0.112875  ,0.000813  ,9.920000  ,0.065858  ,5.400927  
2.860000  ,18.941900 ,-0.906617 ,5.272441  ,5.572409  ,0.099592  ,-0.006577 ,9.920000  ,0.062361  ,5.176653  
2.880000  ,19.025353 ,-0.841649 ,5.303410  ,5.727906  ,0.091845  ,-0.001828 ,10.020000 ,0.054272  ,4.903754  
2.900000  ,19.107752 ,-0.774462 ,5.328383  ,5.707177  ,0.078537  ,0.006141  ,10.020000 ,0.054334  ,4.626770  
2.920000  ,19.189172 ,-0.705128 ,5.365475  ,5.883543  ,0.069468  ,-0.009773 ,10.120000 ,0.019728  ,4.360178  
2.940000  ,19.269839 ,-0.633875 ,5.397198  ,5.872272  ,0.056127  ,-0.019013 ,10.120000 ,0.051286  ,4.092789  
2.960000  ,19.349861 ,-0.560752 ,5.442350  ,6.051227  ,0.045653  ,-0.003838 ,10.220000 ,0.007603  ,3.760013  
2.980000  ,19.429445 ,-0.485906 ,5.482263  ,6.076433  ,0.032132  ,-0.004569 ,10.220000 ,0.037045  ,3.392984  
3.000000  ,19.508713 ,-0.409381 ,5.535085  ,6.237707  ,0.020365  ,-0.003159 ,10.320000 ,0.023310  ,2.998564  
3.020000  ,19.587817 ,-0.331213 ,5.585343  ,6.316913  ,0.006749  ,0.006551  ,10.320000 ,0.046397  ,2.613552  
3.040000  ,19.666885 ,-0.251439 ,5.645908  ,6.449818  ,0.000000  ,-0.009292 ,10.430000 ,-0.003094 ,2.274244  
3.060000  ,19.746070 ,-0.170057 ,5.708203  ,6.703617  ,0.018707  ,-0.001723 ,10.530000 ,-0.035723 ,1.979331  
3.080000  ,19.825486 ,-0.087075 ,5.777054  ,6.671757  ,0.032167  ,0.015422  ,10.530000 ,-0.031371 ,1.742754  
3.100000  ,19.905360 ,-0.002389 ,5.863075  ,6.822039  ,0.045013  ,0.001303  ,10.630000 ,-0.045905 ,1.538887  
3.120000  ,19.986126 ,0.083669  ,5.938153  ,6.833366  ,0.057600  ,0.004823  ,10.630000 ,-0.051037 ,1.302763  
3.140000  ,20.067846 ,0.170987  ,6.020212  ,6.897218  ,0.070343  ,0.012770  ,10.730000 ,-0.035314 ,0.933573  
3.160000  ,20.150626 ,0.259470  ,6.095704  ,6.913585  ,0.083579  ,0.009601  ,10.830000 ,-0.058338 ,0.508812  
3.180000  ,20.234620 ,0.348870  ,6.170116  ,6.925043  ,0.093696  ,0.008662  ,10.830000 ,-0.071621 ,0.074631  
3.200000  ,20.319901 ,0.439026  ,6.239139  ,6.896986  ,0.105463  ,0.003555  ,10.930000 ,-0.077744 ,0.366646  
3.220000  ,20.406511 ,0.529749  ,6.302818  ,6.882667  ,0.113945  ,-0.001300 ,10.930000 ,-0.063124 ,0.777769  
3.240000  ,20.494477 ,0.620815  ,6.357980  ,6.874706  ,0.123106  ,0.013502  ,11.030000 ,-0.067170 ,1.149648  
3.260000  ,20.583958 ,0.711856  ,6.406691  ,6.877392  ,0.132089  ,-0.004962 ,11.130000 ,-0.087689 ,1.524936  
3.280000  ,20.674969 ,0.802675  ,6.450141  ,6.869525  ,0.135841  ,0.001527  ,11.130000 ,-0.079078 ,1.949537  
3.300000  ,20.767400 ,0.893239  ,6.489807  ,6.871476  ,0.140823  ,-0.002908 ,11.230000 ,-0.085506 ,2.342945  
3.320000  ,20.861431 ,0.983225  ,6.525059  ,6.883439  ,0.145122  ,-0.005692 ,11.340000 ,-0.096150 ,2.675512  
3.340000  ,20.957100 ,1.072461  ,6.557220  ,6.872193  ,0.142257  ,-0.002153 ,11.340000 ,-0.089709 ,3.025276  
3.360000  ,21.054441 ,1.160799  ,6.587506  ,6.877519  ,0.140924  ,-0.013649 ,11.440000 ,-0.092820 ,3.374797  
3.380000  ,21.153580 ,1.247975  ,6.613936  ,6.883727  ,0.138269  ,0.003170  ,11.540000 ,-0.091632 ,3.744050  
3.400000  ,21.254536 ,1.333829  ,6.638407  ,6.877883  ,0.127363  ,-0.006469 ,11.540000 ,-0.086420 ,4.144179  
3.420000  ,21.357257 ,1.418308  ,6.661182  ,6.893361  ,0.117738  ,0.003511  ,11.640000 ,-0.086586 ,4.515035  
3.440000  ,21.461763 ,1.501259  ,6.681300  ,6.928034  ,0.106138  ,0.003338  ,11.740000 ,-0.084045 ,4.810105  
3.460000  ,21.568064 ,1.582554  ,6.700988  ,6.930736  ,0.088717  ,-0.008917 ,11.740000 ,-0.080430 ,5.046086  
3.480000  ,21.676185 ,1.662101  ,6.722067  ,6.963865  ,0.072831  ,0.011223  ,11.840000 ,-0.074270 ,5.230609  
3.500000  ,21.786127 ,1.739815  ,6.741439  ,7.010441  ,0.056702  ,0.006930  ,11.940000 ,-0.073733 ,5.374654  
3.520000  ,21.897878 ,1.815620  ,6.762089  ,7.027821  ,0.038377  ,0.011753  ,11.940000 ,-0.072108 ,5.486621  
3.540000  ,22.011452 ,1.889470  ,6.785146  ,7.068977  ,0.021881  ,-0.004974 ,12.040000 ,-0.076922 ,5.566902  
3.560000  ,22.126841 ,1.961318  ,6.807676  ,7.181057  ,0.006266  ,0.011965  ,12.150000 ,-0.052699 ,5.621654  
3.580000  ,22.244024 ,2.031119  ,6.831935  ,7.325878  ,0.008339  ,-0.005174 ,12.250000 ,-0.049787 ,5.656595  
3.600000  ,22.363052 ,2.098881  ,6.864347  ,7.302417  ,0.025633  ,0.020208  ,12.250000 ,-0.034806 ,5.660393  
3.620000  ,22.484033 ,2.164683  ,6.907195  ,7.425542  ,0.039774  ,0.008929  ,12.350000 ,-0.034228 ,5.606877  
3.640000  ,22.606844 ,2.228742  ,6.943887  ,7.629574  ,0.053359  ,0.004650  ,12.450000 ,-0.028726 ,5.460692  
3.660000  ,22.731435 ,2.291109  ,6.988603  ,7.602233  ,0.069695  ,0.000008  ,12.450000 ,-0.028065 ,5.192660  
3.680000  ,22.857939 ,2.351947  ,7.048110  ,7.756567  ,0.083679  ,0.006016  ,12.550000 ,-0.025312 ,4.830482  
3.700000  ,22.986275 ,2.411503  ,7.099555  ,7.980789  ,0.097641  ,-0.000644 ,12.650000 ,0.001342  ,4.397103  
3.720000  ,23.116321 ,2.470027  ,7.160551  ,7.972799  ,0.113967  ,-0.012274 ,12.650000 ,-0.003800 ,3.885040  
3.740000  ,23.248216 ,2.527771  ,7.236701  ,8.000000  ,0.129118  ,0.003698  ,12.750000 ,-0.014406 ,3.303918  
3.760000  ,23.381925 ,2.584959  ,7.305040  ,7.946786  ,0.144649  ,0.003484  ,12.850000 ,0.004055  ,2.717728  
3.780000  ,23.517179 ,2.641908  ,7.369559  ,7.916287  ,0.161712  ,0.009288  ,12.850000 ,-0.006776 ,2.133064  
3.800000  ,23.653838 ,2.698551  ,7.423148  ,7.863078  ,0.178406  ,0.011613  ,12.960000 ,-0.022634 ,1.599756  
3.820000  ,23.791663 ,2.754973  ,7.468931  ,7.836625  ,0.195313  ,0.003610  ,13.060000 ,0.004942  ,1.201451  
3.840000  ,23.930364 ,2.811424  ,7.505523  ,7.801753  ,0.212603  ,-0.006739 ,13.160000 ,0.011745  ,0.870975  
3.860000  ,24.069842 ,2.867748  ,7.536262  ,7.787113  ,0.229394  ,0.010959  ,13.160000 ,0.001204  ,0.608090  
3.880000  ,24.209955 ,2.923978  ,7.560910  ,7.777236  ,0.245732  ,-0.010359 ,13.260000 ,0.013198  ,0.465026  
