# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,1.439497  ,0.140236  ,2.686381  ,3.800071  ,0.135209  ,0.015637  ,0.710000  ,0.392744  ,-1.151644 
1.120000  ,1.493818  ,0.136351  ,2.761177  ,3.891397  ,0.143115  ,0.008838  ,0.710000  ,0.347087  ,-1.493742 
1.140000  ,1.549765  ,0.134916  ,2.837082  ,3.984078  ,0.148725  ,0.057335  ,0.810000  ,0.289532  ,-1.722645 
1.160000  ,1.607240  ,0.136352  ,2.914115  ,4.078134  ,0.151529  ,0.021802  ,0.810000  ,0.222377  ,-1.778074 
1.180000  ,1.666118  ,0.140801  ,2.992291  ,4.173587  ,0.151433  ,-0.001710 ,0.810000  ,0.128498  ,1.570502  
1.200000  ,1.726257  ,0.148428  ,3.071627  ,4.270456  ,0.148348  ,-0.003924 ,0.910000  ,0.036995  ,1.236225  
1.220000  ,1.787501  ,0.159396  ,3.152140  ,4.368763  ,0.141847  ,-0.011404 ,0.910000  ,-0.040010 ,0.842089  
1.240000  ,1.849757  ,0.173537  ,3.233849  ,4.468530  ,0.132254  ,0.018558  ,0.910000  ,-0.108432 ,0.320743  
1.260000  ,1.912957  ,0.190698  ,3.316770  ,4.569777  ,0.119846  ,0.013965  ,1.010000  ,-0.178676 ,0.201387  
1.280000  ,1.977011  ,0.210883  ,3.400922  ,4.672526  ,0.104249  ,0.037405  ,1.010000  ,-0.235537 ,0.601442  
1.300000  ,2.041953  ,0.233768  ,3.486324  ,4.776801  ,0.086022  ,0.007162  ,1.010000  ,-0.280109 ,1.004425  
1.320000  ,2.107869  ,0.258994  ,3.572992  ,4.882624  ,0.065669  ,0.022700  ,1.110000  ,-0.314505 ,1.327181  
1.340000  ,2.174895  ,0.286166  ,3.660947  ,4.990017  ,0.043194  ,0.033894  ,1.110000  ,-0.339021 ,1.524768  
1.360000  ,2.243216  ,0.314848  ,3.750208  ,5.099004  ,0.019303  ,-0.008481 ,1.110000  ,-0.354428 ,1.579745  
1.380000  ,2.313057  ,0.344554  ,3.840793  ,5.209609  ,0.005365  ,0.055505  ,1.210000  ,-0.349487 ,1.487259  
1.400000  ,2.384674  ,0.374743  ,3.932723  ,5.321855  ,0.030677  ,-0.012009 ,1.210000  ,-0.354496 ,1.247844  
1.420000  ,2.458344  ,0.404816  ,4.026017  ,5.435767  ,0.055736  ,-0.003634 ,1.210000  ,-0.328028 ,0.864071  
1.440000  ,2.534345  ,0.434108  ,4.120697  ,5.551370  ,0.079764  ,-0.032470 ,1.320000  ,-0.310257 ,0.339088  
1.460000  ,2.612938  ,0.461882  ,4.216781  ,5.668689  ,0.102372  ,-0.016071 ,1.320000  ,-0.274390 ,0.323933  
1.480000  ,2.694339  ,0.487342  ,4.314291  ,5.787750  ,0.122301  ,0.004486  ,1.420000  ,-0.231567 ,1.121641  
1.500000  ,2.778583  ,0.510059  ,4.413249  ,5.908577  ,0.139696  ,0.023050  ,1.420000  ,-0.193797 ,2.063668  
1.520000  ,2.865666  ,0.529587  ,4.513676  ,6.031198  ,0.153730  ,0.039763  ,1.420000  ,-0.157330 ,3.005384  
1.540000  ,2.955534  ,0.545519  ,4.615593  ,6.155639  ,0.163961  ,-0.010964 ,1.520000  ,-0.106727 ,3.856410  
1.560000  ,3.048047  ,0.557785  ,4.719022  ,6.281926  ,0.170639  ,0.015873  ,1.520000  ,-0.072683 ,4.601431  
1.580000  ,3.143079  ,0.566228  ,4.823987  ,6.410089  ,0.173275  ,-0.061078 ,1.620000  ,-0.029139 ,-5.124295 
1.600000  ,3.240487  ,0.570933  ,4.930510  ,6.540153  ,0.172366  ,0.020496  ,1.620000  ,0.007398  ,-5.455959 
1.620000  ,3.340151  ,0.571913  ,5.038614  ,6.672148  ,0.167523  ,0.030476  ,1.720000  ,0.039959  ,-5.564275 
1.640000  ,3.441972  ,0.569560  ,5.148322  ,6.806102  ,0.159588  ,-0.014504 ,1.720000  ,0.059822  ,-5.500089 
1.660000  ,3.545894  ,0.564232  ,5.259659  ,6.942044  ,0.148491  ,0.012373  ,1.820000  ,0.074233  ,-5.214801 
1.680000  ,3.651893  ,0.556188  ,5.372649  ,7.080004  ,0.134938  ,0.008609  ,1.820000  ,0.085382  ,-4.738017 
1.700000  ,3.759998  ,0.546045  ,5.487315  ,7.220011  ,0.119136  ,0.014328  ,1.920000  ,0.089704  ,-4.139784 
1.720000  ,3.870272  ,0.534360  ,5.603683  ,7.362097  ,0.102033  ,-0.020135 ,1.920000  ,0.093058  ,-3.385687 
1.740000  ,3.982781  ,0.521554  ,5.721778  ,7.506291  ,0.083716  ,0.006672  ,2.020000  ,0.097820  ,-2.514278 
1.760000  ,4.097608  ,0.508073  ,5.841627  ,7.652626  ,0.064692  ,0.038738  ,2.130000  ,0.082651  ,-1.622386 
1.780000  ,4.214846  ,0.494430  ,5.963254  ,7.801133  ,0.045950  ,-0.010682 ,2.130000  ,0.075198  ,-0.753756 
1.800000  ,4.334570  ,0.480960  ,6.086686  ,7.951844  ,0.027147  ,-0.010627 ,2.230000  ,0.064156  ,0.068505  
1.820000  ,4.456847  ,0.467954  ,6.211950  ,8.000000  ,0.009159  ,0.013380  ,2.230000  ,0.064294  ,0.782461  
1.840000  ,4.581733  ,0.455661  ,6.339074  ,8.000000  ,0.000000  ,-0.065568 ,2.330000  ,0.042290  ,1.359299  
1.860000  ,4.709288  ,0.444403  ,6.468084  ,8.000000  ,0.024515  ,0.025076  ,2.430000  ,0.035778  ,1.820989  
1.880000  ,4.839550  ,0.434354  ,6.599009  ,8.000000  ,0.039178  ,0.025001  ,2.430000  ,0.033149  ,2.192964  
1.900000  ,4.972521  ,0.425548  ,6.726895  ,8.000000  ,0.052716  ,-0.048288 ,2.530000  ,0.018296  ,2.459075  
1.920000  ,5.108050  ,0.418105  ,6.845089  ,8.000000  ,0.064794  ,-0.018707 ,2.630000  ,0.005420  ,2.621361  
1.940000  ,5.245906  ,0.412101  ,6.952310  ,8.000000  ,0.075009  ,-0.012692 ,2.630000  ,0.003690  ,2.725437  
1.960000  ,5.385857  ,0.407401  ,7.049576  ,8.000000  ,0.083975  ,0.016759  ,2.730000  ,-0.002223 ,2.760987  
1.980000  ,5.527701  ,0.404015  ,7.137813  ,8.000000  ,0.091494  ,-0.002529 ,2.830000  ,-0.001901 ,2.712698  
2.000000  ,5.671252  ,0.401944  ,7.217857  ,8.000000  ,0.097332  ,0.043451  ,2.830000  ,-0.013215 ,2.629949  
2.020000  ,5.816341  ,0.401044  ,7.290471  ,8.000000  ,0.101964  ,0.000213  ,2.940000  ,-0.011691 ,2.512935  
2.040000  ,5.962817  ,0.401153  ,7.356343  ,8.000000  ,0.105433  ,-0.020718 ,3.040000  ,-0.022398 ,2.332511  
2.060000  ,6.110545  ,0.402187  ,7.416099  ,8.000000  ,0.107804  ,0.023661  ,3.140000  ,-0.026196 ,2.094077  
2.080000  ,6.259406  ,0.403832  ,7.470308  ,8.000000  ,0.108845  ,0.024611  ,3.140000  ,-0.022920 ,1.781459  
2.100000  ,6.409295  ,0.405952  ,7.519484  ,8.000000  ,0.109312  ,0.047004  ,3.240000  ,-0.030146 ,1.381980  
2.120000  ,6.560116  ,0.408401  ,7.564095  ,8.000000  ,0.109054  ,0.005533  ,3.340000  ,-0.027046 ,0.952253  
2.140000  ,6.711785  ,0.411031  ,7.604564  ,8.000000  ,0.108165  ,-0.014653 ,3.440000  ,-0.028017 ,0.534193  
2.160000  ,6.864225  ,0.413694  ,7.641276  ,8.000000  ,0.106001  ,-0.009302 ,3.440000  ,-0.022503 ,0.152018  
2.180000  ,7.017366  ,0.416259  ,7.674579  ,8.000000  ,0.103693  ,-0.001460 ,3.540000  ,-0.031094 ,0.182553  
2.200000  ,7.171145  ,0.418609  ,7.704791  ,8.000000  ,0.100917  ,0.046118  ,3.640000  ,-0.031940 ,0.466138  
2.220000  ,7.325505  ,0.420647  ,7.732198  ,8.000000  ,0.097715  ,-0.040596 ,3.740000  ,-0.030059 ,0.700548  
2.240000  ,7.480392  ,0.422291  ,7.757060  ,8.000000  ,0.094113  ,-0.012035 ,3.850000  ,-0.033101 ,-0.890509 
2.260000  ,7.635757  ,0.423474  ,7.779615  ,8.000000  ,0.088883  ,0.074853  ,3.850000  ,-0.028800 ,-1.042093 
2.280000  ,7.791555  ,0.424144  ,7.800075  ,8.000000  ,0.084017  ,0.021206  ,3.950000  ,-0.039359 ,-1.161695 
2.300000  ,7.947744  ,0.424259  ,7.818636  ,8.000000  ,0.078714  ,0.020539  ,4.050000  ,-0.037161 ,-1.255411 
2.320000  ,8.104286  ,0.423722  ,7.835473  ,8.000000  ,0.073021  ,0.021595  ,4.150000  ,-0.049748 ,-1.348028 
2.340000  ,8.261145  ,0.422526  ,7.850748  ,8.000000  ,0.065727  ,-0.034078 ,4.150000  ,-0.051626 ,-1.446604 
2.360000  ,8.418286  ,0.420419  ,7.864604  ,8.000000  ,0.058873  ,0.000313  ,4.250000  ,-0.047589 ,-1.596810 
2.380000  ,8.575679  ,0.417550  ,7.877174  ,8.000000  ,0.051573  ,-0.016897 ,4.350000  ,-0.049010 ,-1.776457 
2.400000  ,8.733289  ,0.413625  ,7.888577  ,8.000000  ,0.044082  ,0.016758  ,4.450000  ,-0.052419 ,-1.978184 
2.420000  ,8.891083  ,0.408547  ,7.898922  ,8.000000  ,0.036459  ,0.023751  ,4.550000  ,-0.054396 ,-2.253854 
2.440000  ,9.049029  ,0.402218  ,7.908306  ,8.000000  ,0.027279  ,0.029649  ,4.550000  ,-0.052101 ,-2.572179 
2.460000  ,9.207094  ,0.394527  ,7.916819  ,8.000000  ,0.019035  ,0.020958  ,4.660000  ,-0.050380 ,-2.904246 
2.480000  ,9.365243  ,0.385359  ,7.924541  ,8.000000  ,0.010855  ,-0.014184 ,4.760000  ,-0.046523 ,-3.230482 
2.500000  ,9.523438  ,0.374602  ,7.931547  ,8.000000  ,0.002824  ,-0.006481 ,4.860000  ,-0.050577 ,-3.538408 
2.520000  ,9.681644  ,0.362151  ,7.937902  ,8.000000  ,0.004982  ,-0.034178 ,4.960000  ,-0.051391 ,-3.820787 
2.540000  ,9.839820  ,0.347912  ,7.943667  ,8.000000  ,0.014253  ,0.006501  ,4.960000  ,-0.049354 ,-4.074153 
2.560000  ,9.997926  ,0.331799  ,7.948897  ,7.966653  ,0.022012  ,0.022916  ,5.060000  ,-0.047427 ,-4.297648 
2.580000  ,10.155922 ,0.313738  ,7.953641  ,7.909615  ,0.029386  ,-0.004459 ,5.160000  ,-0.045392 ,-4.492141 
2.600000  ,10.313766 ,0.293666  ,7.957945  ,7.872255  ,0.036332  ,-0.043030 ,5.260000  ,-0.045134 ,-4.659575 
2.620000  ,10.471417 ,0.271530  ,7.961849  ,7.794113  ,0.042815  ,-0.054130 ,5.360000  ,-0.043936 ,-4.802478 
2.640000  ,10.628825 ,0.247287  ,7.963806  ,7.793020  ,0.050832  ,-0.015387 ,5.360000  ,-0.043037 ,-4.925008 
2.660000  ,10.785851 ,0.220915  ,7.953608  ,7.735620  ,0.056966  ,0.013393  ,5.470000  ,-0.043277 ,-5.045709 
2.680000  ,10.942153 ,0.192430  ,7.931359  ,7.684738  ,0.062568  ,0.000886  ,5.570000  ,-0.039839 ,-5.208862 
2.700000  ,11.097504 ,0.161825  ,7.896151  ,7.599608  ,0.067578  ,-0.004492 ,5.670000  ,-0.033905 ,-5.424590 
2.720000  ,11.251617 ,0.129089  ,7.860820  ,7.583971  ,0.073602  ,-0.017272 ,5.670000  ,-0.031526 ,-5.707298 
2.740000  ,11.404585 ,0.094119  ,7.826564  ,7.503460  ,0.077916  ,0.013575  ,5.770000  ,-0.031291 ,-5.996889 
2.760000  ,11.556228 ,0.056868  ,7.785581  ,7.432843  ,0.081413  ,-0.032807 ,5.870000  ,-0.023667 ,-6.304975 
2.780000  ,11.706363 ,0.017291  ,7.734677  ,7.300779  ,0.083985  ,-0.019926 ,5.970000  ,-0.014176 ,-6.639052 
2.800000  ,11.854739 ,-0.024641 ,7.685209  ,7.132569  ,0.085506  ,0.026103  ,6.070000  ,-0.007749 ,-7.015344 
2.820000  ,12.001428 ,-0.069029 ,7.635047  ,7.158568  ,0.088300  ,0.026734  ,6.070000  ,-0.002310 ,-7.364479 
2.840000  ,12.146274 ,-0.115623 ,7.576320  ,7.049802  ,0.088661  ,0.011590  ,6.170000  ,0.002766  ,-7.636646 
2.860000  ,12.289054 ,-0.164390 ,7.501814  ,6.885240  ,0.088046  ,-0.010851 ,6.280000  ,0.022052  ,-7.799032 
2.880000  ,12.429289 ,-0.215169 ,7.400619  ,6.679550  ,0.086379  ,0.034902  ,6.380000  ,0.029473  ,-7.979245 
2.900000  ,12.566603 ,-0.267826 ,7.313295  ,6.722169  ,0.086484  ,-0.047530 ,6.380000  ,0.034817  ,-8.232622 
2.920000  ,12.701491 ,-0.322637 ,7.239347  ,6.610665  ,0.083729  ,-0.008647 ,6.480000  ,0.047245  ,-8.369732 
2.940000  ,12.833721 ,-0.379508 ,7.142801  ,6.423855  ,0.079775  ,0.018443  ,6.580000  ,0.062128  ,-8.486888 
2.960000  ,12.962821 ,-0.437982 ,7.015020  ,6.428213  ,0.077440  ,-0.005037 ,6.580000  ,0.077268  ,-8.666033 
2.980000  ,13.088477 ,-0.497699 ,6.907650  ,6.342814  ,0.073085  ,-0.021416 ,6.680000  ,0.086286  ,-8.853140 
3.000000  ,13.211383 ,-0.559061 ,6.822595  ,6.206896  ,0.067797  ,-0.026866 ,6.780000  ,0.109258  ,-8.746432 
3.020000  ,13.331561 ,-0.621662 ,6.714112  ,6.182437  ,0.063676  ,0.009927  ,6.780000  ,0.116399  ,-8.423272 
3.040000  ,13.448708 ,-0.685125 ,6.615028  ,6.117364  ,0.057829  ,0.012829  ,6.880000  ,0.136207  ,-7.943817 
3.060000  ,13.563364 ,-0.749600 ,6.534479  ,5.984155  ,0.051142  ,0.010462  ,6.980000  ,0.146375  ,-7.221851 
3.080000  ,13.675735 ,-0.814700 ,6.442651  ,5.966823  ,0.044212  ,0.003740  ,6.980000  ,0.153013  ,-6.329172 
3.100000  ,13.785878 ,-0.879862 ,6.356847  ,5.908436  ,0.036228  ,-0.017181 ,7.090000  ,0.163703  ,-5.277103 
3.120000  ,13.894409 ,-0.944737 ,6.284434  ,5.776850  ,0.028207  ,0.029468  ,7.190000  ,0.163530  ,-3.977889 
3.140000  ,14.001590 ,-1.008975 ,6.201588  ,5.777643  ,0.019127  ,-0.007651 ,7.190000  ,0.157341  ,-2.467197 
3.160000  ,14.107558 ,-1.071869 ,6.123446  ,5.717022  ,0.010841  ,-0.035722 ,7.290000  ,0.157141  ,-0.832211 
3.180000  ,14.212944 ,-1.133026 ,6.058427  ,5.593674  ,0.003856  ,0.003188  ,7.390000  ,0.153884  ,0.905669  
3.200000  ,14.318046 ,-1.191960 ,5.981769  ,5.607348  ,0.004918  ,0.033049  ,7.390000  ,0.114725  ,2.698986  
3.220000  ,14.423016 ,-1.247784 ,5.911382  ,5.529502  ,0.009769  ,0.022600  ,7.490000  ,0.117373  ,4.547495  
3.240000  ,14.528395 ,-1.300170 ,5.853816  ,5.523716  ,0.015152  ,0.043044  ,7.490000  ,0.088269  ,6.364851  
3.260000  ,14.634200 ,-1.348829 ,5.783267  ,5.465271  ,0.016461  ,0.013301  ,7.590000  ,0.054159  ,8.043693  
3.280000  ,14.740286 ,-1.393181 ,5.720606  ,5.445731  ,0.017335  ,-0.030989 ,7.590000  ,0.038918  ,9.528368  
3.300000  ,14.847059 ,-1.432896 ,5.666813  ,5.406661  ,0.013984  ,0.005963  ,7.690000  ,0.000944  ,10.672726 
3.320000  ,14.954365 ,-1.467751 ,5.618447  ,5.333587  ,0.006456  ,-0.020803 ,7.790000  ,-0.009425 ,11.547292 
3.340000  ,15.062252 ,-1.497681 ,5.574722  ,5.343463  ,0.000582  ,-0.004431 ,7.790000  ,-0.049438 ,12.040002 
3.360000  ,15.170451 ,-1.522770 ,5.533330  ,5.292801  ,0.011996  ,0.039315  ,7.890000  ,-0.051000 ,12.200455 
3.380000  ,15.278855 ,-1.543158 ,5.495745  ,5.290460  ,0.023066  ,-0.045800 ,7.890000  ,-0.086356 ,11.984039 
3.400000  ,15.387206 ,-1.559092 ,5.451182  ,5.258659  ,0.039776  ,-0.034658 ,8.000000  ,-0.077917 ,11.489631 
3.420000  ,15.495153 ,-1.571000 ,5.412581  ,5.248411  ,0.054758  ,-0.014484 ,8.000000  ,-0.105953 ,10.803816 
3.440000  ,15.602779 ,-1.579343 ,5.379153  ,5.229659  ,0.073899  ,0.015892  ,8.100000  ,-0.086758 ,9.832457  
3.460000  ,15.709902 ,-1.584874 ,5.348983  ,5.209305  ,0.090715  ,0.004682  ,8.100000  ,-0.156170 ,8.661879  
3.480000  ,15.816591 ,-1.588006 ,5.322790  ,5.201675  ,0.110022  ,-0.029012 ,8.200000  ,-0.097149 ,7.267019  
3.500000  ,15.922795 ,-1.589373 ,5.298765  ,5.182736  ,0.130438  ,-0.045712 ,8.300000  ,-0.033272 ,5.814584  
3.520000  ,16.028570 ,-1.589636 ,5.277866  ,5.177250  ,0.143730  ,-0.018551 ,8.300000  ,-0.090571 ,4.343912  
3.540000  ,16.133933 ,-1.589519 ,5.257400  ,5.174438  ,0.160607  ,-0.003307 ,8.400000  ,0.018149  ,2.883021  
3.560000  ,16.238899 ,-1.589294 ,5.239394  ,5.172376  ,0.170026  ,-0.010937 ,8.400000  ,0.027437  ,1.462270  
3.580000  ,16.343531 ,-1.589828 ,5.222808  ,5.169889  ,0.181328  ,-0.010979 ,8.500000  ,0.086320  ,0.200473  
3.600000  ,16.447822 ,-1.591519 ,5.207971  ,5.166134  ,0.184560  ,0.017126  ,8.500000  ,0.108105  ,-1.011048 
3.620000  ,16.551833 ,-1.594197 ,5.196861  ,5.168664  ,0.188776  ,-0.011640 ,8.600000  ,0.166175  ,-2.049640 
3.640000  ,16.655609 ,-1.598189 ,5.188750  ,5.164474  ,0.185615  ,-0.037068 ,8.600000  ,0.188611  ,-2.721735 
3.660000  ,16.759176 ,-1.603675 ,5.182641  ,5.169224  ,0.182275  ,-0.010320 ,8.700000  ,0.240457  ,-3.125381 
3.680000  ,16.862574 ,-1.610197 ,5.177537  ,5.165113  ,0.172699  ,0.015015  ,8.700000  ,0.260694  ,-3.293560 
3.700000  ,16.965849 ,-1.617194 ,5.174093  ,5.170258  ,0.163449  ,-0.004317 ,8.810000  ,0.295734  ,-3.071161 
3.720000  ,17.069072 ,-1.624159 ,5.171427  ,5.165880  ,0.149664  ,0.041815  ,8.810000  ,0.303454  ,-2.420174 
3.740000  ,17.172275 ,-1.630659 ,5.169937  ,5.171322  ,0.136787  ,0.023621  ,8.910000  ,0.321805  ,-1.425882 
3.760000  ,17.275531 ,-1.635958 ,5.168910  ,5.167143  ,0.120701  ,0.004240  ,8.910000  ,0.319227  ,-0.233532 
3.780000  ,17.378838 ,-1.639441 ,5.168286  ,5.163974  ,0.106474  ,-0.005709 ,9.010000  ,0.310987  ,1.129352  
3.800000  ,17.482196 ,-1.640067 ,5.167905  ,5.187813  ,0.095786  ,-0.008021 ,9.110000  ,0.318641  ,2.588361  
3.820000  ,17.585495 ,-1.636917 ,5.167700  ,5.169450  ,0.077391  ,0.024597  ,9.110000  ,0.285884  ,4.210243  
3.840000  ,17.688570 ,-1.629424 ,5.167734  ,5.199722  ,0.069446  ,-0.002028 ,9.210000  ,0.277093  ,5.934690  
3.860000  ,17.791142 ,-1.616872 ,5.166928  ,5.180166  ,0.052856  ,-0.036860 ,9.210000  ,0.233421  ,7.604315  
3.880000  ,17.892863 ,-1.598753 ,5.167386  ,5.217864  ,0.048116  ,0.024563  ,9.310000  ,0.214884  ,9.158648  
