# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,12.994132 ,-0.509910 ,6.772527  ,6.349767  ,0.022622  ,0.005133  ,6.680000  ,0.049568  ,-5.298971 
1.720000  ,13.117238 ,-0.564307 ,6.690668  ,6.347789  ,0.024554  ,-0.006338 ,6.680000  ,0.050604  ,-4.858976 
1.740000  ,13.238008 ,-0.619001 ,6.573321  ,6.264028  ,0.025396  ,-0.000950 ,6.780000  ,0.051086  ,-4.358321 
1.760000  ,13.356649 ,-0.673714 ,6.495688  ,6.119330  ,0.026839  ,-0.011332 ,6.880000  ,0.074810  ,-3.765694 
1.780000  ,13.473552 ,-0.728431 ,6.415945  ,6.123899  ,0.030218  ,-0.004436 ,6.880000  ,0.074475  ,-3.041384 
1.800000  ,13.588588 ,-0.782816 ,6.313843  ,6.043813  ,0.033015  ,0.001807  ,6.980000  ,0.071006  ,-2.272497 
1.820000  ,13.702033 ,-0.836692 ,6.248460  ,5.878761  ,0.036490  ,0.004785  ,7.090000  ,0.066917  ,-1.477290 
1.840000  ,13.814385 ,-0.889698 ,6.178015  ,5.915998  ,0.040450  ,-0.000140 ,7.090000  ,0.073138  ,-0.617746 
1.860000  ,13.925417 ,-0.941392 ,6.075005  ,5.819173  ,0.045160  ,-0.006607 ,7.190000  ,0.063237  ,0.361710  
1.880000  ,14.035432 ,-0.991584 ,6.020271  ,5.790052  ,0.049896  ,0.011369  ,7.190000  ,0.048723  ,1.374157  
1.900000  ,14.144826 ,-1.040116 ,5.951048  ,5.731515  ,0.055752  ,-0.006406 ,7.290000  ,0.033514  ,2.353409  
1.920000  ,14.253703 ,-1.086731 ,5.895629  ,5.602652  ,0.063071  ,0.001238  ,7.390000  ,0.014020  ,3.256260  
1.940000  ,14.362155 ,-1.131470 ,5.839137  ,5.616570  ,0.068572  ,-0.003407 ,7.390000  ,-0.023050 ,4.006464  
1.960000  ,14.469980 ,-1.174040 ,5.757733  ,5.541543  ,0.076658  ,-0.000975 ,7.490000  ,-0.004055 ,4.576510  
1.980000  ,14.577257 ,-1.214470 ,5.709142  ,5.533347  ,0.082980  ,-0.002251 ,7.490000  ,0.005784  ,4.944669  
2.000000  ,14.684133 ,-1.252897 ,5.651450  ,5.482004  ,0.091236  ,0.011943  ,7.590000  ,-0.006069 ,5.063840  
2.020000  ,14.790592 ,-1.289574 ,5.610796  ,5.399080  ,0.100535  ,-0.004657 ,7.690000  ,0.042723  ,4.916498  
2.040000  ,14.896717 ,-1.324576 ,5.566463  ,5.412356  ,0.104863  ,0.001187  ,7.690000  ,0.008451  ,4.516939  
2.060000  ,15.002354 ,-1.357748 ,5.508846  ,5.343251  ,0.113092  ,0.002827  ,7.790000  ,0.037105  ,4.048185  
2.080000  ,15.107493 ,-1.389491 ,5.475631  ,5.348238  ,0.116374  ,0.001922  ,7.790000  ,0.031135  ,3.604457  
2.100000  ,15.212246 ,-1.419739 ,5.430063  ,5.302316  ,0.122638  ,-0.000219 ,7.890000  ,0.060262  ,3.139548  
2.120000  ,15.316667 ,-1.448479 ,5.401897  ,5.293844  ,0.124571  ,-0.001517 ,7.890000  ,0.054611  ,2.792935  
2.140000  ,15.420802 ,-1.475867 ,5.367619  ,5.265597  ,0.128704  ,0.003392  ,8.000000  ,0.080561  ,2.578986  
2.160000  ,15.524656 ,-1.501971 ,5.342224  ,5.249406  ,0.128921  ,0.002637  ,8.000000  ,0.076059  ,2.449771  
2.180000  ,15.628312 ,-1.526707 ,5.315847  ,5.234714  ,0.130688  ,0.001694  ,8.100000  ,0.099255  ,2.383788  
2.200000  ,15.731781 ,-1.550078 ,5.292976  ,5.200834  ,0.133154  ,-0.005665 ,8.200000  ,0.123247  ,2.409046  
2.220000  ,15.835164 ,-1.571834 ,5.272921  ,5.202399  ,0.129086  ,-0.016342 ,8.200000  ,0.092976  ,2.506556  
2.240000  ,15.938456 ,-1.591756 ,5.248107  ,5.186448  ,0.130082  ,-0.010021 ,8.300000  ,0.133179  ,2.750883  
2.260000  ,16.041715 ,-1.609629 ,5.232373  ,5.181957  ,0.125585  ,0.001834  ,8.300000  ,0.095286  ,3.121045  
2.280000  ,16.144981 ,-1.625510 ,5.216565  ,5.176967  ,0.125722  ,-0.000546 ,8.400000  ,0.133804  ,3.553618  
2.300000  ,16.248278 ,-1.639223 ,5.204652  ,5.173295  ,0.121110  ,-0.002090 ,8.400000  ,0.117785  ,3.936493  
2.320000  ,16.351679 ,-1.650274 ,5.195122  ,5.171342  ,0.121334  ,-0.005517 ,8.500000  ,0.130748  ,4.290309  
2.340000  ,16.455152 ,-1.658754 ,5.187609  ,5.166547  ,0.117745  ,0.004572  ,8.500000  ,0.111270  ,4.712626  
2.360000  ,16.558693 ,-1.664319 ,5.182009  ,5.168708  ,0.118712  ,-0.015063 ,8.600000  ,0.123245  ,5.070885  
2.380000  ,16.662237 ,-1.667057 ,5.176687  ,5.163763  ,0.116803  ,-0.008950 ,8.600000  ,0.102521  ,5.422545  
2.400000  ,16.765738 ,-1.666647 ,5.173940  ,5.167533  ,0.119136  ,0.010766  ,8.700000  ,0.115439  ,5.676619  
2.420000  ,16.869120 ,-1.663241 ,5.170437  ,5.162667  ,0.119484  ,-0.001645 ,8.700000  ,0.093982  ,5.911922  
2.440000  ,16.972312 ,-1.656790 ,5.169438  ,5.166720  ,0.123511  ,0.001224  ,8.810000  ,0.110335  ,6.031611  
2.460000  ,17.075233 ,-1.647263 ,5.167107  ,5.161857  ,0.126203  ,-0.007365 ,8.810000  ,0.089920  ,6.071610  
2.480000  ,17.177817 ,-1.634811 ,5.166974  ,5.166349  ,0.132077  ,-0.010130 ,8.910000  ,0.109418  ,6.046395  
2.500000  ,17.279986 ,-1.619446 ,5.165212  ,5.155840  ,0.136655  ,0.000426  ,8.910000  ,0.042136  ,5.944713  
2.520000  ,17.381668 ,-1.601226 ,5.165318  ,5.159151  ,0.143830  ,0.016358  ,9.010000  ,0.066332  ,5.802639  
2.540000  ,17.482775 ,-1.580204 ,5.162055  ,5.181184  ,0.154220  ,0.001564  ,9.110000  ,0.128945  ,5.661111  
2.560000  ,17.583240 ,-1.556483 ,5.161055  ,5.165108  ,0.156537  ,-0.005655 ,9.110000  ,0.071428  ,5.520758  
2.580000  ,17.683148 ,-1.530474 ,5.162924  ,5.192445  ,0.165974  ,-0.000069 ,9.210000  ,0.135382  ,5.350264  
2.600000  ,17.782358 ,-1.501852 ,5.163127  ,5.186449  ,0.165753  ,-0.001033 ,9.210000  ,0.126373  ,5.083250  
2.620000  ,17.880720 ,-1.470338 ,5.165849  ,5.200329  ,0.172349  ,0.007477  ,9.310000  ,0.109755  ,4.948318  
2.640000  ,17.978244 ,-1.436180 ,5.167761  ,5.207246  ,0.169272  ,-0.006919 ,9.310000  ,0.124183  ,5.017046  
2.660000  ,18.074782 ,-1.399189 ,5.170785  ,5.235384  ,0.171181  ,-0.005590 ,9.410000  ,0.133437  ,5.127838  
2.680000  ,18.170338 ,-1.359561 ,5.174170  ,5.238461  ,0.165514  ,-0.009641 ,9.410000  ,0.115023  ,5.304964  
2.700000  ,18.264850 ,-1.317284 ,5.179853  ,5.265535  ,0.162972  ,0.001520  ,9.510000  ,0.120247  ,5.417475  
2.720000  ,18.358239 ,-1.272322 ,5.185294  ,5.341092  ,0.161406  ,-0.007061 ,9.620000  ,0.119702  ,5.480678  
2.740000  ,18.450332 ,-1.224482 ,5.192744  ,5.318810  ,0.149677  ,-0.009344 ,9.620000  ,0.107211  ,5.532239  
2.760000  ,18.541217 ,-1.173946 ,5.206516  ,5.404960  ,0.145472  ,0.011630  ,9.720000  ,0.102718  ,5.619914  
2.780000  ,18.630843 ,-1.120732 ,5.216941  ,5.388918  ,0.133010  ,0.011452  ,9.720000  ,0.092084  ,5.639331  
2.800000  ,18.719163 ,-1.064855 ,5.234397  ,5.486070  ,0.126705  ,0.014464  ,9.820000  ,0.084146  ,5.606395  
2.820000  ,18.806143 ,-1.006342 ,5.248742  ,5.481012  ,0.114074  ,0.009432  ,9.820000  ,0.074955  ,5.546916  
2.840000  ,18.891847 ,-0.945343 ,5.270776  ,5.582879  ,0.106282  ,0.002896  ,9.920000  ,0.066531  ,5.453515  
2.860000  ,18.976357 ,-0.882006 ,5.290294  ,5.594714  ,0.093507  ,-0.009624 ,9.920000  ,0.061620  ,5.288752  
2.880000  ,19.059697 ,-0.816378 ,5.317457  ,5.700812  ,0.084414  ,0.001221  ,10.020000 ,0.054014  ,5.045561  
2.900000  ,19.141914 ,-0.748514 ,5.343197  ,5.734338  ,0.071703  ,-0.001399 ,10.020000 ,0.054027  ,4.777638  
2.920000  ,19.223082 ,-0.678491 ,5.376398  ,5.851788  ,0.061666  ,0.002148  ,10.120000 ,0.016966  ,4.509397  
2.940000  ,19.303433 ,-0.606531 ,5.409629  ,5.905499  ,0.049029  ,-0.014374 ,10.120000 ,0.055279  ,4.231155  
2.960000  ,19.383073 ,-0.532688 ,5.450678  ,6.025213  ,0.037987  ,-0.001270 ,10.220000 ,0.004593  ,3.884556  
2.980000  ,19.462222 ,-0.457107 ,5.492903  ,6.297788  ,0.027261  ,0.000864  ,10.320000 ,0.013067  ,3.500511  
3.000000  ,19.541007 ,-0.379830 ,5.542322  ,6.243051  ,0.013343  ,-0.007247 ,10.320000 ,0.025019  ,3.089140  
3.020000  ,19.619711 ,-0.300770 ,5.612459  ,6.506648  ,0.001579  ,0.011632  ,10.430000 ,-0.012762 ,2.672624  
3.040000  ,19.698575 ,-0.220063 ,5.671003  ,6.497493  ,0.011995  ,-0.005977 ,10.430000 ,-0.000650 ,2.281002  
3.060000  ,19.777740 ,-0.137748 ,5.748583  ,6.677411  ,0.024546  ,0.008591  ,10.530000 ,-0.035880 ,1.895234  
3.080000  ,19.857381 ,-0.053855 ,5.818111  ,6.712346  ,0.037637  ,-0.010166 ,10.530000 ,-0.045592 ,1.543376  
3.100000  ,19.937756 ,0.031401  ,5.897888  ,6.799481  ,0.050500  ,0.008931  ,10.630000 ,-0.037780 ,1.211116  
3.120000  ,20.019102 ,0.117876  ,5.973501  ,6.929766  ,0.064079  ,-0.005258 ,10.730000 ,-0.060980 ,0.827942  
3.140000  ,20.101598 ,0.205361  ,6.050184  ,6.901479  ,0.076144  ,0.009472  ,10.730000 ,-0.023782 ,0.391821  
3.160000  ,20.185403 ,0.293788  ,6.131844  ,6.926897  ,0.089446  ,0.000427  ,10.830000 ,-0.067404 ,0.072562  
3.180000  ,20.270602 ,0.383000  ,6.203296  ,6.909377  ,0.100623  ,0.000146  ,10.830000 ,-0.051778 ,0.512928  
3.200000  ,20.357113 ,0.472874  ,6.270474  ,6.901332  ,0.112392  ,0.004508  ,10.930000 ,-0.072930 ,0.878271  
3.220000  ,20.444959 ,0.563215  ,6.329789  ,6.871706  ,0.124100  ,0.001935  ,11.030000 ,-0.055259 ,1.149691  
3.240000  ,20.534352 ,0.653612  ,6.382851  ,6.864732  ,0.131298  ,-0.011173 ,11.030000 ,-0.027763 ,1.413579  
3.260000  ,20.625136 ,0.744011  ,6.428236  ,6.874808  ,0.139926  ,0.005422  ,11.130000 ,-0.079232 ,1.731913  
3.280000  ,20.717434 ,0.834097  ,6.468760  ,6.882399  ,0.148198  ,-0.011919 ,11.230000 ,-0.090269 ,2.046290  
3.300000  ,20.811016 ,0.923981  ,6.506457  ,6.873926  ,0.149322  ,-0.005670 ,11.230000 ,-0.086475 ,2.326352  
3.320000  ,20.905907 ,1.013543  ,6.541359  ,6.879029  ,0.152122  ,0.002590  ,11.340000 ,-0.094384 ,2.476122  
3.340000  ,21.002344 ,1.102409  ,6.572234  ,6.892219  ,0.153733  ,0.000348  ,11.440000 ,-0.101376 ,2.617730  
3.360000  ,21.100327 ,1.190458  ,6.600716  ,6.883966  ,0.146599  ,-0.004231 ,11.440000 ,-0.099264 ,2.869416  
3.380000  ,21.199879 ,1.277574  ,6.627779  ,6.869245  ,0.141209  ,0.011891  ,11.540000 ,-0.091125 ,3.182806  
3.400000  ,21.301122 ,1.363508  ,6.651563  ,6.911091  ,0.133717  ,0.000534  ,11.640000 ,-0.096373 ,3.555258  
3.420000  ,21.404160 ,1.447973  ,6.671773  ,6.902446  ,0.117976  ,0.002388  ,11.640000 ,-0.092620 ,4.020342  
3.440000  ,21.508968 ,1.530919  ,6.693991  ,6.924420  ,0.103984  ,0.003651  ,11.740000 ,-0.086509 ,4.520418  
3.460000  ,21.615619 ,1.612167  ,6.713344  ,6.972976  ,0.088599  ,-0.000824 ,11.840000 ,-0.079314 ,4.978232  
3.480000  ,21.724150 ,1.691548  ,6.732940  ,6.973250  ,0.069265  ,-0.004638 ,11.840000 ,-0.074961 ,5.378796  
3.500000  ,21.834542 ,1.769051  ,6.755224  ,7.002048  ,0.051994  ,-0.001561 ,11.940000 ,-0.072871 ,5.684722  
3.520000  ,21.946821 ,1.844560  ,6.775466  ,7.077546  ,0.035276  ,-0.003990 ,12.040000 ,-0.073860 ,5.872403  
3.540000  ,22.060967 ,1.917979  ,6.796501  ,7.103760  ,0.016964  ,0.008031  ,12.040000 ,-0.062134 ,5.979363  
3.560000  ,22.177007 ,1.989274  ,6.822593  ,7.175011  ,0.000827  ,-0.011855 ,12.150000 ,-0.050126 ,6.020130  
3.580000  ,22.294944 ,2.058423  ,6.848697  ,7.306573  ,0.014180  ,-0.002152 ,12.250000 ,-0.033668 ,6.011266  
3.600000  ,22.414755 ,2.125435  ,6.878991  ,7.322312  ,0.030483  ,0.012688  ,12.250000 ,-0.045887 ,5.959127  
3.620000  ,22.536392 ,2.190572  ,6.918688  ,7.426537  ,0.045068  ,-0.012401 ,12.350000 ,-0.033620 ,5.801201  
3.640000  ,22.659843 ,2.253911  ,6.956160  ,7.593353  ,0.059028  ,-0.003051 ,12.450000 ,-0.017083 ,5.507268  
3.660000  ,22.785064 ,2.315536  ,6.999829  ,7.812963  ,0.072535  ,0.010389  ,12.550000 ,-0.030173 ,5.139670  
3.680000  ,22.912129 ,2.375617  ,7.054931  ,7.780963  ,0.088741  ,0.004420  ,12.550000 ,-0.029185 ,4.729368  
3.700000  ,23.041137 ,2.434498  ,7.125306  ,7.934110  ,0.102914  ,-0.009124 ,12.650000 ,-0.010257 ,4.254943  
3.720000  ,23.171996 ,2.492461  ,7.186177  ,8.000000  ,0.117353  ,0.010580  ,12.750000 ,0.005267  ,3.710365  
3.740000  ,23.304611 ,2.549663  ,7.255614  ,8.000000  ,0.133768  ,-0.000946 ,12.750000 ,-0.002149 ,3.131398  
3.760000  ,23.438970 ,2.606309  ,7.324722  ,7.952452  ,0.149282  ,-0.002010 ,12.850000 ,0.002704  ,2.573008  
3.780000  ,23.574922 ,2.662558  ,7.387414  ,7.870740  ,0.165155  ,0.007963  ,12.960000 ,-0.008187 ,2.071828  
3.800000  ,23.712167 ,2.718688  ,7.439872  ,7.830147  ,0.181645  ,-0.004775 ,13.060000 ,0.012558  ,1.600891  
3.820000  ,23.850503 ,2.774585  ,7.479873  ,7.826149  ,0.198449  ,0.000396  ,13.060000 ,0.004701  ,1.183214  
3.840000  ,23.989621 ,2.830477  ,7.512392  ,7.792879  ,0.215040  ,0.012413  ,13.160000 ,-0.011298 ,0.837982  
3.860000  ,24.129451 ,2.886252  ,7.541521  ,7.782733  ,0.231460  ,0.013013  ,13.260000 ,0.019290  ,0.560726  
3.880000  ,24.269789 ,2.942164  ,7.564857  ,7.772135  ,0.247777  ,-0.009186 ,13.360000 ,0.025514  ,0.341017  
