# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.214715  ,0.278714  ,7.971536  ,8.000000  ,0.207380  ,0.003437  ,2.630000  ,-0.002954 ,2.541996  
0.740000  ,5.373134  ,0.296884  ,7.974179  ,8.000000  ,0.194087  ,0.002475  ,2.730000  ,-0.014917 ,3.082928  
0.760000  ,5.531737  ,0.313842  ,7.976576  ,8.000000  ,0.181741  ,0.001826  ,2.830000  ,-0.010253 ,3.386317  
0.780000  ,5.690521  ,0.329489  ,7.978751  ,8.000000  ,0.170467  ,-0.003808 ,2.940000  ,-0.015588 ,3.512615  
0.800000  ,5.849474  ,0.343781  ,7.980724  ,8.000000  ,0.160008  ,0.004971  ,2.940000  ,-0.011333 ,3.516510  
0.820000  ,6.008581  ,0.356719  ,7.982513  ,8.000000  ,0.150837  ,0.027668  ,3.040000  ,-0.008335 ,3.439848  
0.840000  ,6.167825  ,0.368329  ,7.984137  ,8.000000  ,0.142690  ,0.011841  ,3.140000  ,-0.018453 ,3.313998  
0.860000  ,6.327188  ,0.378652  ,7.985609  ,8.000000  ,0.135469  ,0.019132  ,3.240000  ,-0.017754 ,3.161933  
0.880000  ,6.486654  ,0.387741  ,7.986945  ,8.000000  ,0.129056  ,-0.009057 ,3.340000  ,-0.020595 ,2.999996  
0.900000  ,6.646209  ,0.395650  ,7.988157  ,8.000000  ,0.122575  ,-0.006130 ,3.340000  ,-0.011600 ,-2.839393 
0.920000  ,6.805839  ,0.402434  ,7.989257  ,8.000000  ,0.117070  ,0.006626  ,3.440000  ,-0.023645 ,-2.687416 
0.940000  ,6.965532  ,0.408144  ,7.990254  ,8.000000  ,0.111968  ,0.013006  ,3.540000  ,-0.021930 ,-2.548439 
0.960000  ,7.125277  ,0.412827  ,7.991159  ,8.000000  ,0.107163  ,0.014036  ,3.640000  ,-0.020407 ,-2.424712 
0.980000  ,7.285066  ,0.416525  ,7.991980  ,8.000000  ,0.102556  ,0.005466  ,3.740000  ,-0.031249 ,-2.316978 
1.000000  ,7.444889  ,0.419274  ,7.992724  ,8.000000  ,0.096965  ,0.011118  ,3.740000  ,-0.029692 ,-2.224962 
1.020000  ,7.604739  ,0.421105  ,7.993400  ,8.000000  ,0.092059  ,0.009375  ,3.850000  ,-0.026589 ,-2.147728 
1.040000  ,7.764611  ,0.422045  ,7.994013  ,8.000000  ,0.087055  ,0.018247  ,3.950000  ,-0.038541 ,-2.083955 
1.060000  ,7.924496  ,0.422115  ,7.994569  ,8.000000  ,0.081885  ,0.028869  ,4.050000  ,-0.039777 ,-2.032129 
1.080000  ,8.084391  ,0.421333  ,7.995073  ,8.000000  ,0.076484  ,-0.004355 ,4.150000  ,-0.045682 ,-1.990684 
1.100000  ,8.244288  ,0.419712  ,7.995530  ,8.000000  ,0.069450  ,-0.002004 ,4.150000  ,-0.045695 ,-1.958092 
1.120000  ,8.404184  ,0.417237  ,7.995945  ,8.000000  ,0.062958  ,0.003775  ,4.250000  ,-0.046756 ,-1.942164 
1.140000  ,8.564066  ,0.413651  ,7.996322  ,8.000000  ,0.056335  ,-0.004907 ,4.350000  ,-0.045087 ,-2.020404 
1.160000  ,8.723925  ,0.408900  ,7.996663  ,8.000000  ,0.049598  ,0.004628  ,4.450000  ,-0.051400 ,-2.233445 
1.180000  ,8.883749  ,0.402909  ,7.996973  ,8.000000  ,0.042789  ,-0.017771 ,4.550000  ,-0.050218 ,-2.532200 
1.200000  ,9.043522  ,0.395574  ,7.997254  ,8.000000  ,0.034431  ,-0.027376 ,4.550000  ,-0.047525 ,-2.873817 
1.220000  ,9.203227  ,0.386777  ,7.997509  ,8.000000  ,0.027163  ,0.008001  ,4.660000  ,-0.043651 ,-3.227995 
1.240000  ,9.362842  ,0.376399  ,7.997740  ,8.000000  ,0.020042  ,-0.006959 ,4.760000  ,-0.046667 ,-3.574130 
1.260000  ,9.522341  ,0.364321  ,7.997950  ,8.000000  ,0.013159  ,0.001438  ,4.860000  ,-0.043703 ,-3.898979 
1.280000  ,9.681698  ,0.350434  ,7.998140  ,8.000000  ,0.006599  ,0.012838  ,4.960000  ,-0.044924 ,-4.194779 
1.300000  ,9.840880  ,0.334639  ,7.998313  ,8.000000  ,0.001283  ,-0.018340 ,4.960000  ,-0.042158 ,-4.457744 
1.320000  ,9.999854  ,0.316851  ,7.998470  ,7.960337  ,0.007568  ,-0.007665 ,5.060000  ,-0.039497 ,-4.686891 
1.340000  ,10.158587 ,0.296993  ,7.998612  ,7.899039  ,0.013361  ,-0.011593 ,5.160000  ,-0.032580 ,-4.883135 
1.360000  ,10.317040 ,0.275003  ,7.998741  ,7.868737  ,0.018616  ,-0.003415 ,5.260000  ,-0.037079 ,-5.048599 
1.380000  ,10.475039 ,0.250849  ,7.985521  ,7.799026  ,0.023290  ,-0.002668 ,5.360000  ,-0.033967 ,-5.209979 
1.400000  ,10.632247 ,0.224531  ,7.955752  ,7.790691  ,0.029234  ,0.022932  ,5.360000  ,-0.032085 ,-5.411099 
1.420000  ,10.788465 ,0.196020  ,7.925799  ,7.735598  ,0.033222  ,-0.006817 ,5.470000  ,-0.029090 ,-5.655252 
1.440000  ,10.943502 ,0.165278  ,7.882161  ,7.686704  ,0.036457  ,0.008449  ,5.570000  ,-0.025450 ,-5.946428 
1.460000  ,11.097301 ,0.132229  ,7.850675  ,7.605726  ,0.038835  ,-0.006210 ,5.670000  ,-0.020715 ,-6.254435 
1.480000  ,11.249835 ,0.096799  ,7.811063  ,7.588223  ,0.041859  ,0.003494  ,5.670000  ,-0.015112 ,-6.554794 
1.500000  ,11.400989 ,0.059161  ,7.768255  ,7.510373  ,0.043225  ,-0.005314 ,5.770000  ,-0.012336 ,-6.789432 
1.520000  ,11.550568 ,0.019398  ,7.712309  ,7.447389  ,0.043832  ,-0.016037 ,5.870000  ,-0.004853 ,-6.918014 
1.540000  ,11.698543 ,-0.022512 ,7.669595  ,7.317837  ,0.043628  ,0.004174  ,5.970000  ,0.000365  ,-6.936435 
1.560000  ,11.844874 ,-0.066548 ,7.614787  ,7.153056  ,0.042594  ,0.009057  ,6.070000  ,0.004029  ,-6.882909 
1.580000  ,11.989396 ,-0.112618 ,7.557165  ,7.176542  ,0.043123  ,-0.014364 ,6.070000  ,0.006920  ,-6.808186 
1.600000  ,12.131816 ,-0.160566 ,7.474782  ,7.075443  ,0.041458  ,0.010481  ,6.170000  ,0.009831  ,-6.775597 
1.620000  ,12.271622 ,-0.210122 ,7.364036  ,6.915189  ,0.039111  ,-0.003493 ,6.280000  ,0.021193  ,-6.860230 
1.640000  ,12.409085 ,-0.261067 ,7.299497  ,6.706165  ,0.036289  ,0.018822  ,6.380000  ,0.032123  ,-6.866838 
1.660000  ,12.544473 ,-0.313474 ,7.222372  ,6.751261  ,0.035935  ,-0.002048 ,6.380000  ,0.033297  ,-6.672292 
1.680000  ,12.677404 ,-0.367081 ,7.116632  ,6.636962  ,0.033481  ,0.000117  ,6.480000  ,0.036686  ,-6.422947 
1.700000  ,12.807313 ,-0.421495 ,6.975340  ,6.460195  ,0.030750  ,-0.010759 ,6.580000  ,0.050078  ,-6.242185 
1.720000  ,12.934589 ,-0.476604 ,6.898207  ,6.464218  ,0.030778  ,0.001832  ,6.580000  ,0.053260  ,-5.971695 
1.740000  ,13.059749 ,-0.532359 ,6.808280  ,6.370635  ,0.029600  ,-0.010742 ,6.680000  ,0.054380  ,-5.478105 
1.760000  ,13.182464 ,-0.588396 ,6.688461  ,6.222214  ,0.028807  ,-0.014903 ,6.780000  ,0.065623  ,-4.861035 
1.780000  ,13.302959 ,-0.644594 ,6.611271  ,6.214744  ,0.030589  ,-0.005314 ,6.780000  ,0.063611  ,-4.139663 
1.800000  ,13.421637 ,-0.700890 ,6.528438  ,6.130442  ,0.031617  ,0.009760  ,6.880000  ,0.061368  ,-3.331197 
1.820000  ,13.538352 ,-0.756903 ,6.423029  ,5.990717  ,0.033270  ,0.024010  ,6.980000  ,0.075622  ,-2.508367 
1.840000  ,13.653357 ,-0.812424 ,6.351332  ,5.983633  ,0.036070  ,-0.002916 ,6.980000  ,0.049538  ,-1.675058 
1.860000  ,13.767128 ,-0.867097 ,6.275296  ,5.923271  ,0.039056  ,0.009166  ,7.090000  ,0.075089  ,-0.787422 
1.880000  ,13.879427 ,-0.920792 ,6.177337  ,5.775813  ,0.042838  ,0.003404  ,7.190000  ,0.067833  ,0.144331  
1.900000  ,13.990491 ,-0.973285 ,6.110660  ,5.806295  ,0.045993  ,0.007838  ,7.190000  ,0.059779  ,0.983711  
1.920000  ,14.100829 ,-1.024237 ,6.046156  ,5.712981  ,0.050655  ,-0.003291 ,7.290000  ,0.065888  ,1.770454  
1.940000  ,14.210177 ,-1.073523 ,5.953098  ,5.690492  ,0.054503  ,0.020328  ,7.290000  ,0.035050  ,2.571200  
1.960000  ,14.318895 ,-1.120742 ,5.902564  ,5.630139  ,0.059933  ,0.001938  ,7.390000  ,0.002763  ,3.283683  
1.980000  ,14.427267 ,-1.165794 ,5.837305  ,5.525810  ,0.066957  ,-0.011601 ,7.490000  ,0.044686  ,3.977559  
2.000000  ,14.535262 ,-1.208717 ,5.786769  ,5.536013  ,0.071288  ,-0.008934 ,7.490000  ,-0.010988 ,4.579554  
2.020000  ,14.643095 ,-1.249155 ,5.732853  ,5.460280  ,0.079159  ,0.008558  ,7.590000  ,0.007039  ,5.028167  
2.040000  ,14.750417 ,-1.287320 ,5.661584  ,5.455631  ,0.084478  ,-0.009396 ,7.590000  ,-0.018729 ,5.412784  
2.060000  ,14.857351 ,-1.323141 ,5.618359  ,5.409083  ,0.092439  ,-0.019172 ,7.690000  ,0.003206  ,5.561531  
2.080000  ,14.964002 ,-1.356659 ,5.563945  ,5.393852  ,0.098341  ,-0.020325 ,7.690000  ,0.020498  ,5.527199  
2.100000  ,15.070279 ,-1.388291 ,5.526661  ,5.356486  ,0.105696  ,0.019902  ,7.790000  ,0.009072  ,5.314952  
2.120000  ,15.176323 ,-1.417922 ,5.486187  ,5.290894  ,0.114232  ,0.018390  ,7.890000  ,0.034605  ,4.879743  
2.140000  ,15.282068 ,-1.445921 ,5.454403  ,5.300169  ,0.117249  ,-0.012426 ,7.890000  ,0.027333  ,4.390198  
2.160000  ,15.387571 ,-1.472223 ,5.420698  ,5.256564  ,0.124071  ,0.011104  ,8.000000  ,0.056113  ,3.841644  
2.180000  ,15.492643 ,-1.496953 ,5.376016  ,5.255385  ,0.125918  ,-0.008095 ,8.000000  ,0.051570  ,3.393588  
2.200000  ,15.597355 ,-1.520122 ,5.349908  ,5.228990  ,0.130707  ,0.004207  ,8.100000  ,0.078323  ,3.043393  
2.220000  ,15.701771 ,-1.541885 ,5.317777  ,5.220016  ,0.131081  ,0.016473  ,8.100000  ,0.073923  ,2.805197  
2.240000  ,15.805913 ,-1.562321 ,5.296300  ,5.205949  ,0.133547  ,0.018000  ,8.200000  ,0.099224  ,2.640242  
2.260000  ,15.909867 ,-1.581354 ,5.273130  ,5.193837  ,0.132259  ,0.001950  ,8.200000  ,0.095380  ,2.532816  
2.280000  ,16.013646 ,-1.599001 ,5.254847  ,5.179530  ,0.132530  ,0.006592  ,8.300000  ,0.082207  ,2.515353  
2.300000  ,16.117335 ,-1.615021 ,5.238015  ,5.176507  ,0.133749  ,-0.010057 ,8.400000  ,0.142661  ,2.571086  
2.320000  ,16.220965 ,-1.629220 ,5.222808  ,5.166557  ,0.128683  ,0.002896  ,8.400000  ,0.092847  ,2.768831  
2.340000  ,16.324533 ,-1.641546 ,5.207911  ,5.172024  ,0.128771  ,0.002077  ,8.500000  ,0.150930  ,3.078345  
2.360000  ,16.428044 ,-1.652051 ,5.197101  ,5.159594  ,0.123162  ,0.009870  ,8.500000  ,0.098074  ,3.404170  
2.380000  ,16.531533 ,-1.660447 ,5.186587  ,5.170203  ,0.122366  ,0.012759  ,8.600000  ,0.158192  ,3.678259  
2.400000  ,16.635045 ,-1.666274 ,5.181574  ,5.165559  ,0.117367  ,0.019669  ,8.600000  ,0.141730  ,3.980031  
2.420000  ,16.738540 ,-1.669637 ,5.174008  ,5.169403  ,0.116951  ,-0.004149 ,8.700000  ,0.157547  ,4.388989  
2.440000  ,16.842002 ,-1.670194 ,5.172698  ,5.164521  ,0.113335  ,0.024612  ,8.700000  ,0.139298  ,4.752857  
2.460000  ,16.945404 ,-1.668034 ,5.170241  ,5.168727  ,0.114074  ,-0.007337 ,8.810000  ,0.153607  ,5.117091  
2.480000  ,17.048669 ,-1.662806 ,5.169953  ,5.163785  ,0.112453  ,-0.000161 ,8.810000  ,0.135022  ,5.393770  
2.500000  ,17.151702 ,-1.654401 ,5.168083  ,5.168565  ,0.115330  ,0.001485  ,8.910000  ,0.146764  ,5.684197  
2.520000  ,17.254399 ,-1.642730 ,5.168143  ,5.163804  ,0.116180  ,0.004830  ,8.910000  ,0.126341  ,5.964648  
2.540000  ,17.356645 ,-1.627712 ,5.166643  ,5.161098  ,0.121404  ,0.010158  ,9.010000  ,0.099166  ,6.218204  
2.560000  ,17.458318 ,-1.609282 ,5.166821  ,5.166478  ,0.124347  ,-0.007416 ,9.010000  ,0.114789  ,6.435807  
2.580000  ,17.559292 ,-1.587388 ,5.165783  ,5.165726  ,0.131285  ,0.004491  ,9.110000  ,0.086034  ,6.617334  
2.600000  ,17.659424 ,-1.562029 ,5.164170  ,5.173991  ,0.135272  ,0.025011  ,9.110000  ,0.101100  ,6.765376  
2.620000  ,17.758667 ,-1.533431 ,5.164384  ,5.176616  ,0.142046  ,0.021543  ,9.210000  ,0.072864  ,6.853941  
2.640000  ,17.856929 ,-1.501616 ,5.164509  ,5.214556  ,0.151679  ,-0.006967 ,9.310000  ,0.117193  ,6.811466  
2.660000  ,17.954173 ,-1.466779 ,5.165389  ,5.196120  ,0.149337  ,0.012259  ,9.310000  ,0.066220  ,6.677172  
2.680000  ,18.050326 ,-1.428986 ,5.166431  ,5.242792  ,0.154915  ,0.006380  ,9.410000  ,0.114642  ,6.459723  
2.700000  ,18.145368 ,-1.388335 ,5.170899  ,5.237539  ,0.150393  ,0.002054  ,9.410000  ,0.104474  ,6.201715  
2.720000  ,18.239256 ,-1.344925 ,5.173241  ,5.274574  ,0.151816  ,-0.014612 ,9.510000  ,0.107579  ,5.949377  
2.740000  ,18.331973 ,-1.298865 ,5.179698  ,5.276974  ,0.145391  ,-0.016744 ,9.510000  ,0.096927  ,5.709340  
2.760000  ,18.423503 ,-1.250240 ,5.185068  ,5.319310  ,0.143287  ,0.002862  ,9.620000  ,0.101467  ,5.498565  
2.780000  ,18.513758 ,-1.199008 ,5.193377  ,5.333849  ,0.135398  ,0.002902  ,9.620000  ,0.090433  ,5.327326  
2.800000  ,18.602715 ,-1.145241 ,5.201138  ,5.368297  ,0.130732  ,0.005786  ,9.720000  ,0.076913  ,5.238409  
2.820000  ,18.690342 ,-1.088985 ,5.212109  ,5.508672  ,0.127303  ,-0.005944 ,9.820000  ,0.077544  ,5.196169  
2.840000  ,18.776608 ,-1.030268 ,5.223412  ,5.452641  ,0.115293  ,0.009644  ,9.820000  ,0.065499  ,5.178489  
2.860000  ,18.861562 ,-0.969241 ,5.236863  ,5.602433  ,0.109993  ,-0.018729 ,9.920000  ,0.063405  ,5.155519  
2.880000  ,18.945350 ,-0.905975 ,5.262097  ,5.572779  ,0.097667  ,0.011399  ,9.920000  ,0.058374  ,5.050139  
2.900000  ,19.027978 ,-0.840509 ,5.279787  ,5.723000  ,0.090732  ,0.008764  ,10.020000 ,0.049276  ,4.863133  
2.920000  ,19.109474 ,-0.772888 ,5.309741  ,5.706249  ,0.078376  ,0.010012  ,10.020000 ,0.047654  ,4.641628  
2.940000  ,19.189908 ,-0.703176 ,5.334161  ,5.877432  ,0.070208  ,-0.003423 ,10.120000 ,0.012764  ,4.414274  
2.960000  ,19.269498 ,-0.631590 ,5.370261  ,5.869312  ,0.057894  ,0.008077  ,10.120000 ,0.041435  ,4.168689  
2.980000  ,19.348335 ,-0.558185 ,5.401454  ,6.043279  ,0.048465  ,-0.018282 ,10.220000 ,-0.001361 ,3.851059  
3.000000  ,19.426527 ,-0.483000 ,5.445643  ,6.069972  ,0.036233  ,-0.018201 ,10.220000 ,0.023511  ,3.508396  
3.020000  ,19.504289 ,-0.406176 ,5.484976  ,6.227867  ,0.025823  ,0.007130  ,10.320000 ,0.008432  ,3.161024  
3.040000  ,19.581738 ,-0.327748 ,5.536808  ,6.305135  ,0.013668  ,-0.012027 ,10.320000 ,0.027684  ,2.800435  
3.060000  ,19.659035 ,-0.247757 ,5.586307  ,6.437382  ,0.000000  ,0.002570  ,10.430000 ,-0.019104 ,2.449695  
3.080000  ,19.736556 ,-0.166465 ,5.645868  ,6.697678  ,0.008947  ,0.006975  ,10.530000 ,-0.047567 ,2.094668  
3.100000  ,19.814317 ,-0.083738 ,5.707074  ,6.655070  ,0.021239  ,-0.007040 ,10.530000 ,-0.034687 ,1.680990  
3.120000  ,19.892453 ,0.000406  ,5.774875  ,6.816233  ,0.033029  ,0.016906  ,10.630000 ,-0.053786 ,1.340018  
3.140000  ,19.971224 ,0.086056  ,5.860547  ,6.817215  ,0.044269  ,0.011653  ,10.630000 ,-0.046587 ,1.066995  
3.160000  ,20.050990 ,0.172954  ,5.934310  ,6.890617  ,0.055782  ,-0.006387 ,10.730000 ,-0.026270 ,0.800849  
3.180000  ,20.131914 ,0.260903  ,6.016187  ,6.923426  ,0.066318  ,-0.007493 ,10.730000 ,-0.060115 ,0.441556  
3.200000  ,20.214104 ,0.349810  ,6.090553  ,6.919523  ,0.077052  ,-0.012767 ,10.830000 ,-0.049768 ,0.016769  
3.220000  ,20.297625 ,0.439509  ,6.164830  ,6.899744  ,0.088039  ,-0.008651 ,10.930000 ,-0.086714 ,0.407889  
3.240000  ,20.382462 ,0.529957  ,6.235258  ,6.889255  ,0.095334  ,0.000507  ,10.930000 ,-0.078528 ,0.770748  
3.260000  ,20.468636 ,0.620986  ,6.298784  ,6.878339  ,0.103620  ,-0.008454 ,11.030000 ,-0.082942 ,1.040331  
3.280000  ,20.556207 ,0.712330  ,6.354577  ,6.880414  ,0.111596  ,-0.003674 ,11.130000 ,-0.101785 ,1.261166  
3.300000  ,20.645156 ,0.803808  ,6.404216  ,6.871668  ,0.113397  ,-0.012744 ,11.130000 ,-0.097835 ,1.489086  
3.320000  ,20.735629 ,0.895101  ,6.448233  ,6.874321  ,0.117286  ,0.022638  ,11.230000 ,-0.104626 ,1.761467  
3.340000  ,20.827648 ,0.986036  ,6.488356  ,6.883758  ,0.120529  ,-0.012298 ,11.340000 ,-0.111962 ,2.122200  
3.360000  ,20.921342 ,1.076336  ,6.523942  ,6.878219  ,0.115555  ,0.007261  ,11.340000 ,-0.108970 ,2.558457  
3.380000  ,21.016855 ,1.165711  ,6.556471  ,6.880740  ,0.113526  ,0.018044  ,11.440000 ,-0.107336 ,3.085933  
3.400000  ,21.114262 ,1.253955  ,6.586856  ,6.888311  ,0.110489  ,-0.007401 ,11.540000 ,-0.103734 ,3.681111  
3.420000  ,21.213643 ,1.340844  ,6.613906  ,6.878242  ,0.097825  ,0.012753  ,11.540000 ,-0.097589 ,4.286103  
3.440000  ,21.315068 ,1.426146  ,6.638679  ,6.894893  ,0.088427  ,-0.012729 ,11.640000 ,-0.092888 ,4.866726  
3.460000  ,21.418601 ,1.509641  ,6.661854  ,6.938520  ,0.077340  ,0.004959  ,11.740000 ,-0.084866 ,5.402553  
3.480000  ,21.524280 ,1.591111  ,6.681944  ,6.927337  ,0.059457  ,0.016165  ,11.740000 ,-0.078661 ,5.887142  
3.500000  ,21.632134 ,1.670356  ,6.701714  ,6.961793  ,0.044913  ,-0.000045 ,11.840000 ,-0.067565 ,6.317353  
3.520000  ,21.742122 ,1.747341  ,6.723698  ,7.028372  ,0.030425  ,-0.006996 ,11.940000 ,-0.063143 ,6.647577  
3.540000  ,21.854164 ,1.822044  ,6.742604  ,7.016467  ,0.013217  ,-0.030292 ,11.940000 ,-0.060057 ,6.828662  
3.560000  ,21.968225 ,1.894362  ,6.762953  ,7.057944  ,0.000000  ,-0.024233 ,12.040000 ,-0.058395 ,6.869300  
3.580000  ,22.084304 ,1.964273  ,6.787595  ,7.199352  ,0.013535  ,0.000545  ,12.150000 ,-0.037516 ,6.810930  
3.600000  ,22.202327 ,2.031777  ,6.808843  ,7.190232  ,0.027917  ,0.005774  ,12.150000 ,-0.036359 ,6.690836  
3.620000  ,22.322088 ,2.097081  ,6.831969  ,7.257148  ,0.039579  ,0.017728  ,12.250000 ,-0.039382 ,6.484811  
3.640000  ,22.443610 ,2.160300  ,6.866077  ,7.446203  ,0.050244  ,0.007279  ,12.350000 ,-0.022365 ,6.139411  
3.660000  ,22.566856 ,2.221543  ,6.896171  ,7.445660  ,0.062990  ,-0.011490 ,12.350000 ,-0.026563 ,5.718247  
3.680000  ,22.691723 ,2.280910  ,6.929684  ,7.568703  ,0.073593  ,-0.016062 ,12.450000 ,-0.007701 ,5.282147  
3.700000  ,22.818276 ,2.338590  ,6.977637  ,7.779564  ,0.083733  ,-0.021765 ,12.550000 ,-0.012514 ,4.841091  
3.720000  ,22.946457 ,2.394869  ,7.021088  ,7.799026  ,0.095981  ,-0.014677 ,12.550000 ,-0.037171 ,4.382148  
3.740000  ,23.076156 ,2.450014  ,7.071928  ,7.926699  ,0.107079  ,-0.026188 ,12.650000 ,-0.002211 ,3.874824  
3.760000  ,23.207496 ,2.504264  ,7.137624  ,8.000000  ,0.118387  ,0.018970  ,12.750000 ,0.002022  ,3.316193  
3.780000  ,23.340489 ,2.557825  ,7.199028  ,7.948098  ,0.130117  ,-0.001323 ,12.850000 ,0.017845  ,2.763756  
3.800000  ,23.475127 ,2.610743  ,7.266584  ,7.946489  ,0.143479  ,-0.015285 ,12.850000 ,0.012417  ,2.296383  
3.820000  ,23.611409 ,2.663177  ,7.334674  ,7.881934  ,0.155859  ,-0.002867 ,12.960000 ,0.004116  ,1.946225  
3.840000  ,23.749135 ,2.715329  ,7.391623  ,7.838174  ,0.168508  ,0.014439  ,13.060000 ,0.026199  ,1.667250  
3.860000  ,23.888034 ,2.767443  ,7.443136  ,7.821227  ,0.181516  ,0.010066  ,13.060000 ,0.018951  ,1.363928  
3.880000  ,24.027907 ,2.819585  ,7.483874  ,7.789668  ,0.194264  ,-0.008259 ,13.160000 ,0.005999  ,1.004213  
