# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.132608  ,0.181238  ,0.332221  ,0.925642  ,0.009426  ,-0.013072 ,0.100000  ,0.399997  ,0.094082  
0.280000  ,0.139642  ,0.181291  ,0.370727  ,0.972658  ,0.009459  ,-0.046698 ,0.100000  ,0.399997  ,0.146306  
0.300000  ,0.147449  ,0.181395  ,0.409549  ,1.020059  ,0.009448  ,-0.017347 ,0.100000  ,0.399997  ,0.208985  
0.320000  ,0.156036  ,0.181582  ,0.448875  ,1.068076  ,0.009366  ,-0.028563 ,0.100000  ,0.399996  ,0.283241  
0.340000  ,0.165412  ,0.181888  ,0.488803  ,1.116828  ,0.009173  ,0.033184  ,0.100000  ,0.399984  ,0.344004  
0.360000  ,0.175532  ,0.182864  ,0.529358  ,1.166346  ,0.008319  ,-0.014866 ,0.100000  ,0.275098  ,2.605360  
0.380000  ,0.186244  ,0.185370  ,0.570514  ,1.216597  ,0.000000  ,-0.018330 ,0.100000  ,0.091941  ,9.531562  
0.400000  ,0.197663  ,0.188471  ,0.612249  ,1.267556  ,0.000000  ,-0.015070 ,0.100000  ,-0.085780 ,10.760499 
0.420000  ,0.209834  ,0.192003  ,0.654568  ,1.319227  ,0.000404  ,-0.025243 ,0.100000  ,-0.244206 ,10.889309 
0.440000  ,0.222766  ,0.195966  ,0.697483  ,1.371627  ,0.004210  ,-0.004013 ,0.100000  ,-0.381045 ,10.834052 
0.460000  ,0.236458  ,0.200393  ,0.741012  ,1.424776  ,0.008471  ,0.018742  ,0.100000  ,-0.399998 ,10.740921 
0.480000  ,0.250951  ,0.205194  ,0.785165  ,1.478687  ,0.013097  ,0.011111  ,0.100000  ,-0.400000 ,10.196922 
0.500000  ,0.266333  ,0.210135  ,0.829950  ,1.533369  ,0.017852  ,-0.019973 ,0.100000  ,-0.400000 ,8.813042  
0.520000  ,0.282652  ,0.215104  ,0.875374  ,1.588831  ,0.022623  ,0.025087  ,0.100000  ,-0.400000 ,7.210744  
0.540000  ,0.299939  ,0.220023  ,0.921445  ,1.645085  ,0.033920  ,0.013596  ,0.200000  ,-0.400000 ,5.576890  
0.560000  ,0.318224  ,0.224813  ,0.968174  ,1.702141  ,0.037096  ,0.019299  ,0.200000  ,-0.400000 ,3.961175  
0.580000  ,0.337532  ,0.229386  ,1.015570  ,1.760010  ,0.039966  ,0.016298  ,0.200000  ,-0.400000 ,2.379063  
0.600000  ,0.357890  ,0.233640  ,1.063642  ,1.818706  ,0.042427  ,-0.003657 ,0.200000  ,-0.400000 ,0.837028  
0.620000  ,0.379318  ,0.237457  ,1.112400  ,1.878240  ,0.044359  ,0.026956  ,0.200000  ,-0.400000 ,0.660922  
0.640000  ,0.401833  ,0.240703  ,1.161854  ,1.938623  ,0.045628  ,-0.014057 ,0.200000  ,-0.400000 ,2.111450  
0.660000  ,0.425442  ,0.243224  ,1.212013  ,1.999868  ,0.046078  ,0.046311  ,0.200000  ,-0.400000 ,3.511378  
0.680000  ,0.450142  ,0.244846  ,1.262889  ,2.061987  ,0.045537  ,-0.013806 ,0.200000  ,-0.399999 ,4.857532  
0.700000  ,0.475914  ,0.245373  ,1.314490  ,2.124993  ,0.043813  ,0.019292  ,0.200000  ,-0.335539 ,6.146692  
0.720000  ,0.502720  ,0.244613  ,1.366828  ,2.188897  ,0.040072  ,-0.017589 ,0.300000  ,-0.198279 ,7.341283  
0.740000  ,0.530524  ,0.242662  ,1.419913  ,2.253714  ,0.035916  ,0.016707  ,0.300000  ,-0.067159 ,7.964139  
0.760000  ,0.559305  ,0.239613  ,1.473756  ,2.319456  ,0.030589  ,-0.014289 ,0.300000  ,0.063095  ,8.133979  
0.780000  ,0.589043  ,0.235461  ,1.528366  ,2.386135  ,0.024086  ,-0.042199 ,0.300000  ,0.187425  ,8.096972  
0.800000  ,0.619713  ,0.230153  ,1.583757  ,2.453767  ,0.016355  ,0.004695  ,0.300000  ,0.302050  ,7.961909  
0.820000  ,0.651316  ,0.223757  ,1.639937  ,2.522363  ,0.007468  ,0.065288  ,0.300000  ,0.399998  ,7.596459  
0.840000  ,0.683914  ,0.216598  ,1.696920  ,2.591939  ,0.002261  ,0.004237  ,0.300000  ,0.400000  ,6.745514  
0.860000  ,0.717573  ,0.208919  ,1.754715  ,2.662507  ,0.013200  ,-0.029791 ,0.400000  ,0.400000  ,5.671413  
0.880000  ,0.752353  ,0.200923  ,1.813336  ,2.734083  ,0.023645  ,-0.009264 ,0.400000  ,0.400000  ,4.523069  
0.900000  ,0.788316  ,0.192805  ,1.872793  ,2.806680  ,0.034297  ,0.055276  ,0.400000  ,0.400000  ,3.374289  
0.920000  ,0.825525  ,0.184769  ,1.933098  ,2.880313  ,0.044955  ,-0.039191 ,0.400000  ,0.400000  ,2.263192  
0.940000  ,0.864038  ,0.177041  ,1.994264  ,2.954997  ,0.055398  ,-0.005175 ,0.400000  ,0.400000  ,1.210665  
0.960000  ,0.903911  ,0.169874  ,2.056303  ,3.030746  ,0.064880  ,-0.033732 ,0.510000  ,0.400000  ,0.229118  
0.980000  ,0.945192  ,0.163555  ,2.119228  ,3.107577  ,0.074344  ,0.031070  ,0.510000  ,0.400000  ,-0.673293 
1.000000  ,0.987910  ,0.158403  ,2.183050  ,3.185504  ,0.082754  ,-0.029068 ,0.510000  ,0.400000  ,-1.490595 
1.020000  ,1.032075  ,0.154777  ,2.247783  ,3.264543  ,0.089753  ,-0.027359 ,0.510000  ,0.400000  ,-2.217961 
1.040000  ,1.077659  ,0.153075  ,2.313440  ,3.344711  ,0.094943  ,-0.009708 ,0.510000  ,0.388858  ,-2.851197 
1.060000  ,1.124592  ,0.153711  ,2.380034  ,3.426022  ,0.097960  ,0.012792  ,0.610000  ,0.282793  ,-3.373922 
1.080000  ,1.172773  ,0.156796  ,2.447579  ,3.508493  ,0.098538  ,0.016510  ,0.610000  ,0.207529  ,3.578505  
1.100000  ,1.222099  ,0.162372  ,2.516087  ,3.592142  ,0.096719  ,-0.003874 ,0.610000  ,0.120574  ,3.520842  
1.120000  ,1.272462  ,0.170534  ,2.585573  ,3.676984  ,0.092400  ,-0.002819 ,0.610000  ,0.016597  ,3.327839  
1.140000  ,1.323742  ,0.181402  ,2.656050  ,3.763038  ,0.085562  ,0.024813  ,0.710000  ,-0.081172 ,3.061210  
1.160000  ,1.375807  ,0.195111  ,2.727534  ,3.850319  ,0.075756  ,-0.028801 ,0.710000  ,-0.160293 ,2.752158  
1.180000  ,1.428554  ,0.211653  ,2.800037  ,3.938846  ,0.063175  ,-0.027592 ,0.710000  ,-0.245636 ,2.353535  
1.200000  ,1.481997  ,0.230719  ,2.873575  ,4.028636  ,0.048130  ,0.022277  ,0.710000  ,-0.313914 ,1.774323  
1.220000  ,1.536191  ,0.252006  ,2.948163  ,4.119707  ,0.030952  ,-0.008982 ,0.810000  ,-0.367292 ,1.162061  
1.240000  ,1.591228  ,0.275208  ,3.023815  ,4.212078  ,0.011871  ,0.009210  ,0.810000  ,-0.400000 ,0.596764  
1.260000  ,1.647241  ,0.299996  ,3.100547  ,4.305768  ,0.008720  ,0.047532  ,0.810000  ,-0.400000 ,0.116403  
1.280000  ,1.704395  ,0.326015  ,3.178374  ,4.400794  ,0.030356  ,-0.022278 ,0.910000  ,-0.400000 ,0.260471  
1.300000  ,1.762890  ,0.352873  ,3.257311  ,4.497177  ,0.052906  ,-0.039403 ,0.910000  ,-0.400000 ,0.524347  
1.320000  ,1.822948  ,0.380137  ,3.337375  ,4.594935  ,0.075746  ,0.008845  ,0.910000  ,-0.400000 ,0.669967  
1.340000  ,1.884807  ,0.407322  ,3.418582  ,4.694088  ,0.098228  ,-0.049055 ,1.010000  ,-0.400000 ,0.694121  
1.360000  ,1.948708  ,0.433890  ,3.500947  ,4.794657  ,0.120203  ,0.019785  ,1.010000  ,-0.400000 ,0.594636  
1.380000  ,2.014879  ,0.459241  ,3.584488  ,4.896660  ,0.140802  ,-0.033344 ,1.010000  ,-0.400000 ,0.369934  
1.400000  ,2.083522  ,0.482704  ,3.669221  ,5.000119  ,0.159189  ,-0.005082 ,1.110000  ,-0.342295 ,0.018841  
1.420000  ,2.154781  ,0.503557  ,3.755164  ,5.105055  ,0.175067  ,0.014587  ,1.110000  ,-0.302533 ,0.461418  
1.440000  ,2.228650  ,0.521331  ,3.842333  ,5.211488  ,0.187693  ,0.017311  ,1.110000  ,-0.240129 ,1.117544  
1.460000  ,2.305052  ,0.535656  ,3.930745  ,5.319440  ,0.196574  ,-0.045480 ,1.210000  ,-0.173481 ,1.856779  
1.480000  ,2.383869  ,0.546153  ,4.020420  ,5.428933  ,0.201754  ,-0.024370 ,1.210000  ,-0.119244 ,2.580963  
1.500000  ,2.464942  ,0.552458  ,4.111374  ,5.539988  ,0.202601  ,-0.008871 ,1.210000  ,-0.052497 ,3.252748  
1.520000  ,2.548072  ,0.554385  ,4.203627  ,5.652628  ,0.198895  ,0.025447  ,1.320000  ,0.001652  ,-3.870751 
1.540000  ,2.633052  ,0.552099  ,4.297195  ,5.766876  ,0.191092  ,0.061591  ,1.320000  ,0.057765  ,-4.421341 
1.560000  ,2.719701  ,0.545539  ,4.392100  ,5.882754  ,0.178795  ,0.057494  ,1.420000  ,0.105727  ,-4.769902 
1.580000  ,2.807872  ,0.534905  ,4.488358  ,6.000285  ,0.162659  ,-0.043484 ,1.420000  ,0.144617  ,-4.977794 
1.600000  ,2.897488  ,0.520604  ,4.585990  ,6.119494  ,0.142583  ,-0.062149 ,1.520000  ,0.175840  ,-5.025671 
1.620000  ,2.988543  ,0.503114  ,4.685016  ,6.240404  ,0.119647  ,0.017898  ,1.520000  ,0.201802  ,-4.862765 
1.640000  ,3.081097  ,0.482997  ,4.785455  ,6.363040  ,0.093750  ,0.010686  ,1.620000  ,0.208923  ,-4.477231 
1.660000  ,3.175277  ,0.460890  ,4.887327  ,6.487426  ,0.066259  ,0.018400  ,1.620000  ,0.229057  ,-3.876570 
1.680000  ,3.271263  ,0.437511  ,4.990653  ,6.613587  ,0.037394  ,-0.042650 ,1.620000  ,0.218421  ,-3.076657 
1.700000  ,3.369269  ,0.413629  ,5.095453  ,6.741548  ,0.007879  ,-0.049399 ,1.720000  ,0.193319  ,-2.098408 
1.720000  ,3.469455  ,0.389784  ,5.201749  ,6.871336  ,0.021425  ,-0.029610 ,1.720000  ,0.184146  ,-0.983773 
1.740000  ,3.572017  ,0.366712  ,5.309562  ,7.002976  ,0.050121  ,0.047584  ,1.820000  ,0.162379  ,0.154421  
1.760000  ,3.677092  ,0.344990  ,5.418914  ,7.136494  ,0.077286  ,0.033699  ,1.820000  ,0.150157  ,1.294053  
1.780000  ,3.784765  ,0.325079  ,5.529826  ,7.271918  ,0.102781  ,0.029747  ,1.920000  ,0.123921  ,2.365536  
1.800000  ,3.895117  ,0.307573  ,5.642321  ,7.409274  ,0.125963  ,-0.034871 ,2.020000  ,0.089845  ,3.314195  
1.820000  ,4.008137  ,0.292677  ,5.756422  ,7.548591  ,0.146090  ,-0.051473 ,2.020000  ,0.074246  ,4.142542  
1.840000  ,4.123803  ,0.280581  ,5.872151  ,7.689896  ,0.163725  ,0.030378  ,2.130000  ,0.063239  ,4.751139  
1.860000  ,4.242075  ,0.271408  ,5.989531  ,7.833217  ,0.178048  ,-0.028870 ,2.130000  ,0.034883  ,5.130574  
1.880000  ,4.362913  ,0.265300  ,6.108587  ,7.978584  ,0.189491  ,0.031169  ,2.230000  ,0.024587  ,5.311617  
1.900000  ,4.486261  ,0.262038  ,6.229341  ,8.000000  ,0.197786  ,-0.004582 ,2.230000  ,0.026184  ,5.314178  
1.920000  ,4.612084  ,0.261482  ,6.351819  ,8.000000  ,0.203412  ,0.021867  ,2.330000  ,0.001464  ,5.108261  
1.940000  ,4.740362  ,0.263376  ,6.476045  ,8.000000  ,0.206531  ,-0.028571 ,2.430000  ,-0.007978 ,4.733860  
1.960000  ,4.871094  ,0.267464  ,6.602043  ,8.000000  ,0.207082  ,-0.053143 ,2.430000  ,-0.015755 ,4.222152  
1.980000  ,5.004292  ,0.273462  ,6.729840  ,8.000000  ,0.205766  ,-0.045308 ,2.530000  ,-0.019617 ,3.631771  
2.000000  ,5.139864  ,0.281156  ,6.847760  ,8.000000  ,0.202652  ,0.050332  ,2.630000  ,-0.028735 ,3.034670  
2.020000  ,5.277608  ,0.290152  ,6.954733  ,8.000000  ,0.197870  ,0.048046  ,2.630000  ,-0.024839 ,2.471745  
2.040000  ,5.417321  ,0.300235  ,7.051775  ,8.000000  ,0.191989  ,0.021679  ,2.730000  ,-0.027409 ,1.943985  
2.060000  ,5.558832  ,0.311095  ,7.139807  ,8.000000  ,0.185199  ,0.019013  ,2.830000  ,-0.029209 ,1.460780  
2.080000  ,5.701988  ,0.322431  ,7.219666  ,8.000000  ,0.177799  ,-0.015769 ,2.940000  ,-0.030243 ,0.994960  
2.100000  ,5.846647  ,0.334068  ,7.292112  ,8.000000  ,0.169650  ,-0.013697 ,2.940000  ,-0.024013 ,0.549046  
2.120000  ,5.992681  ,0.345842  ,7.357831  ,8.000000  ,0.161371  ,0.026053  ,3.040000  ,-0.032621 ,0.153057  
2.140000  ,6.139972  ,0.357608  ,7.417450  ,8.000000  ,0.152907  ,0.017671  ,3.140000  ,-0.033882 ,0.180776  
2.160000  ,6.288413  ,0.369242  ,7.471533  ,8.000000  ,0.144341  ,-0.003919 ,3.240000  ,-0.035643 ,0.451456  
2.180000  ,6.437906  ,0.380643  ,7.520595  ,8.000000  ,0.135015  ,-0.019204 ,3.240000  ,-0.037520 ,0.664386  
2.200000  ,6.588360  ,0.391732  ,7.565103  ,8.000000  ,0.125976  ,0.008534  ,3.340000  ,-0.035394 ,0.828021  
2.220000  ,6.739692  ,0.402444  ,7.605478  ,8.000000  ,0.116844  ,0.031215  ,3.440000  ,-0.042596 ,0.951708  
2.240000  ,6.891827  ,0.412705  ,7.642105  ,8.000000  ,0.107635  ,0.025171  ,3.540000  ,-0.041141 ,1.052458  
2.260000  ,7.044709  ,0.422229  ,7.675332  ,8.000000  ,0.097639  ,-0.055690 ,3.540000  ,-0.037327 ,1.205697  
2.280000  ,7.198274  ,0.430925  ,7.705474  ,8.000000  ,0.088327  ,0.018251  ,3.640000  ,-0.039368 ,1.458121  
2.300000  ,7.352465  ,0.438692  ,7.732817  ,8.000000  ,0.079193  ,0.011471  ,3.740000  ,-0.044966 ,1.769807  
2.320000  ,7.507226  ,0.445414  ,7.757622  ,8.000000  ,0.070299  ,0.029901  ,3.850000  ,-0.040827 ,2.105698  
2.340000  ,7.662506  ,0.450965  ,7.780124  ,8.000000  ,0.060704  ,-0.011777 ,3.850000  ,-0.034347 ,-2.442064 
2.360000  ,7.818257  ,0.455225  ,7.800537  ,8.000000  ,0.052025  ,-0.088979 ,3.950000  ,-0.035143 ,-2.763831 
2.380000  ,7.974428  ,0.458076  ,7.819055  ,8.000000  ,0.043750  ,-0.021497 ,4.050000  ,-0.044259 ,-3.062302 
2.400000  ,8.130973  ,0.459411  ,7.835854  ,8.000000  ,0.035940  ,-0.019569 ,4.150000  ,-0.036453 ,-3.333294 
2.420000  ,8.287844  ,0.459134  ,7.851093  ,8.000000  ,0.028646  ,0.008142  ,4.250000  ,-0.044230 ,-3.575681 
2.440000  ,8.444992  ,0.457157  ,7.864918  ,8.000000  ,0.020490  ,-0.035104 ,4.250000  ,-0.040354 ,-3.790294 
2.460000  ,8.602372  ,0.453405  ,7.877459  ,8.000000  ,0.013811  ,-0.040899 ,4.350000  ,-0.031444 ,-3.979113 
2.480000  ,8.759936  ,0.447812  ,7.888835  ,8.000000  ,0.007720  ,0.074492  ,4.450000  ,-0.032626 ,-4.144705 
2.500000  ,8.917638  ,0.440318  ,7.899156  ,8.000000  ,0.002238  ,0.050952  ,4.550000  ,-0.037685 ,-4.289838 
2.520000  ,9.075433  ,0.430874  ,7.908518  ,8.000000  ,0.003827  ,-0.013547 ,4.550000  ,-0.035909 ,-4.417237 
2.540000  ,9.233274  ,0.419437  ,7.917011  ,8.000000  ,0.008603  ,0.009633  ,4.660000  ,-0.033172 ,-4.529438 
2.560000  ,9.391118  ,0.405969  ,7.924716  ,8.000000  ,0.012763  ,-0.020237 ,4.760000  ,-0.027221 ,-4.628707 
2.580000  ,9.548922  ,0.390464  ,7.931705  ,8.000000  ,0.016328  ,0.025158  ,4.860000  ,-0.033270 ,-4.707996 
2.600000  ,9.706670  ,0.373128  ,7.938045  ,8.000000  ,0.019533  ,0.012453  ,4.960000  ,-0.036586 ,-4.701303 
2.620000  ,9.864299  ,0.353735  ,7.943797  ,8.000000  ,0.023627  ,0.006639  ,4.960000  ,-0.035121 ,-4.645506 
2.640000  ,10.021773 ,0.332284  ,7.949015  ,7.959703  ,0.026326  ,0.022491  ,5.060000  ,-0.033322 ,-4.630859 
2.660000  ,10.179054 ,0.308782  ,7.953748  ,7.909183  ,0.028535  ,0.013211  ,5.160000  ,-0.030073 ,-4.652149 
2.680000  ,10.336109 ,0.283250  ,7.958042  ,7.871256  ,0.030299  ,-0.022778 ,5.260000  ,-0.031947 ,-4.688546 
2.700000  ,10.492944 ,0.255911  ,7.961938  ,7.798167  ,0.031861  ,0.040610  ,5.360000  ,-0.031805 ,-4.662577 
2.720000  ,10.649487 ,0.226548  ,7.965471  ,7.784240  ,0.034688  ,0.008420  ,5.360000  ,-0.031048 ,-4.603566 
2.740000  ,10.805654 ,0.195171  ,7.963486  ,7.722426  ,0.036105  ,0.024694  ,5.470000  ,-0.029400 ,-4.604081 
2.760000  ,10.961192 ,0.161828  ,7.944793  ,7.681866  ,0.037174  ,0.042184  ,5.570000  ,-0.028622 ,-4.684776 
2.780000  ,11.115853 ,0.126574  ,7.919480  ,7.601599  ,0.037898  ,-0.029719 ,5.670000  ,-0.025906 ,-4.838362 
2.800000  ,11.269433 ,0.089681  ,7.877721  ,7.501222  ,0.038493  ,-0.021076 ,5.770000  ,-0.020185 ,-4.987966 
2.820000  ,11.421840 ,0.051098  ,7.845543  ,7.497114  ,0.040860  ,-0.028661 ,5.770000  ,-0.020870 ,-5.068773 
2.840000  ,11.573047 ,0.010883  ,7.803163  ,7.401518  ,0.041834  ,0.016692  ,5.870000  ,-0.025953 ,-5.093558 
2.860000  ,11.722947 ,-0.030933 ,7.761410  ,7.312213  ,0.042672  ,-0.073798 ,5.970000  ,-0.015669 ,-5.072663 
2.880000  ,11.871395 ,-0.074285 ,7.706399  ,7.149044  ,0.043374  ,0.033133  ,6.070000  ,-0.014060 ,-5.040799 
2.900000  ,12.018099 ,-0.119056 ,7.635772  ,7.132154  ,0.045808  ,0.009364  ,6.070000  ,-0.014889 ,-5.042462 
2.920000  ,12.163130 ,-0.165256 ,7.588043  ,7.017007  ,0.047155  ,-0.007165 ,6.170000  ,-0.014595 ,-5.044242 
2.940000  ,12.306514 ,-0.212875 ,7.523836  ,6.903099  ,0.048414  ,-0.056244 ,6.280000  ,-0.000552 ,-5.041194 
2.960000  ,12.448001 ,-0.261806 ,7.450990  ,6.702124  ,0.049559  ,0.045491  ,6.380000  ,0.012209  ,-5.068467 
2.980000  ,12.587191 ,-0.311884 ,7.347053  ,6.682221  ,0.052743  ,-0.046416 ,6.380000  ,0.007388  ,-5.174124 
3.000000  ,12.724079 ,-0.363118 ,7.273080  ,6.583549  ,0.054773  ,-0.009384 ,6.480000  ,0.024670  ,-5.312829 
3.020000  ,12.858759 ,-0.415569 ,7.184933  ,6.439725  ,0.056639  ,-0.047083 ,6.580000  ,0.022085  ,-5.450506 
3.040000  ,12.990991 ,-0.469153 ,7.087919  ,6.275200  ,0.058350  ,0.055232  ,6.680000  ,0.043379  ,-5.618725 
3.060000  ,13.120322 ,-0.523689 ,6.955119  ,6.299124  ,0.062754  ,0.011091  ,6.680000  ,0.041001  ,-5.879910 
3.080000  ,13.246784 ,-0.579208 ,6.861181  ,6.222858  ,0.065046  ,-0.008237 ,6.780000  ,0.063074  ,-6.156659 
3.100000  ,13.370766 ,-0.635630 ,6.765613  ,6.064377  ,0.067215  ,-0.047452 ,6.880000  ,0.081862  ,-6.293178 
3.120000  ,13.492079 ,-0.692851 ,6.653435  ,6.077304  ,0.070327  ,0.009615  ,6.880000  ,0.090569  ,-6.272263 
3.140000  ,13.610408 ,-0.750663 ,6.523237  ,6.008107  ,0.071571  ,0.002664  ,6.980000  ,0.104117  ,-6.195045 
3.160000  ,13.726176 ,-0.809037 ,6.446092  ,5.868158  ,0.072104  ,-0.008904 ,7.090000  ,0.125188  ,-5.950949 
3.180000  ,13.839920 ,-0.867988 ,6.369250  ,5.866634  ,0.071404  ,-0.013863 ,7.090000  ,0.118103  ,-5.440222 
3.200000  ,13.951455 ,-0.927203 ,6.264305  ,5.802119  ,0.069555  ,0.017338  ,7.190000  ,0.138238  ,-4.771119 
3.220000  ,14.061032 ,-0.986535 ,6.199935  ,5.657909  ,0.067003  ,0.035674  ,7.290000  ,0.136651  ,-3.984839 
3.240000  ,14.169222 ,-1.045685 ,6.133903  ,5.702297  ,0.061484  ,-0.046656 ,7.290000  ,0.149962  ,-3.054753 
3.260000  ,14.276026 ,-1.104058 ,6.042427  ,5.615234  ,0.056852  ,0.092886  ,7.390000  ,0.158953  ,-1.948299 
3.280000  ,14.381760 ,-1.161253 ,5.981915  ,5.602640  ,0.049921  ,0.031921  ,7.390000  ,0.153598  ,-0.677090 
3.300000  ,14.486846 ,-1.217062 ,5.920025  ,5.544068  ,0.044107  ,0.012534  ,7.490000  ,0.144589  ,0.692392  
3.320000  ,14.591215 ,-1.270927 ,5.829799  ,5.448806  ,0.039362  ,0.008510  ,7.590000  ,0.146953  ,2.094963  
3.340000  ,14.695368 ,-1.322296 ,5.785909  ,5.459495  ,0.031261  ,-0.027758 ,7.590000  ,0.112251  ,3.470467  
3.360000  ,14.799708 ,-1.370880 ,5.727159  ,5.400313  ,0.027553  ,0.049651  ,7.690000  ,0.125169  ,4.835965  
3.380000  ,14.904374 ,-1.416281 ,5.684296  ,5.397345  ,0.021630  ,0.045649  ,7.690000  ,0.102930  ,6.113095  
3.400000  ,15.009521 ,-1.458140 ,5.636026  ,5.343125  ,0.020170  ,0.013457  ,7.790000  ,0.077504  ,7.253099  
3.420000  ,15.114957 ,-1.496027 ,5.571581  ,5.327800  ,0.017721  ,-0.018084 ,7.790000  ,0.043564  ,8.312988  
3.440000  ,15.220766 ,-1.529639 ,5.532998  ,5.303573  ,0.019622  ,-0.055519 ,7.890000  ,0.036303  ,9.209550  
3.460000  ,15.327020 ,-1.558757 ,5.487325  ,5.257676  ,0.025310  ,0.003644  ,8.000000  ,0.052375  ,9.909138  
3.480000  ,15.433615 ,-1.583427 ,5.456352  ,5.260140  ,0.027591  ,-0.034676 ,8.000000  ,-0.004920 ,10.372938 
3.500000  ,15.540450 ,-1.603523 ,5.417376  ,5.219277  ,0.037314  ,-0.038361 ,8.100000  ,-0.014620 ,10.563375 
3.520000  ,15.647331 ,-1.619142 ,5.386542  ,5.224549  ,0.044210  ,0.001992  ,8.100000  ,-0.038803 ,10.543346 
3.540000  ,15.754155 ,-1.630481 ,5.357982  ,5.200403  ,0.057655  ,0.001253  ,8.200000  ,-0.032302 ,10.294197 
3.560000  ,15.860687 ,-1.637895 ,5.323454  ,5.198103  ,0.068255  ,0.035913  ,8.200000  ,-0.060277 ,9.856915  
3.580000  ,15.966858 ,-1.641564 ,5.301660  ,5.185027  ,0.084322  ,-0.008569 ,8.300000  ,-0.045425 ,9.214586  
3.600000  ,16.072589 ,-1.641908 ,5.273302  ,5.179748  ,0.097528  ,0.029149  ,8.300000  ,-0.067914 ,8.456227  
3.620000  ,16.177851 ,-1.639601 ,5.256520  ,5.174804  ,0.114565  ,-0.008387 ,8.400000  ,-0.041733 ,7.567053  
3.640000  ,16.282681 ,-1.635129 ,5.237203  ,5.168402  ,0.128203  ,0.006598  ,8.400000  ,-0.053046 ,6.486596  
3.660000  ,16.387103 ,-1.629004 ,5.223744  ,5.160337  ,0.144251  ,-0.015643 ,8.500000  ,-0.069671 ,5.301135  
3.680000  ,16.491176 ,-1.621620 ,5.210417  ,5.162644  ,0.156537  ,-0.011524 ,8.500000  ,-0.016122 ,4.086203  
3.700000  ,16.594946 ,-1.613381 ,5.199860  ,5.165477  ,0.169938  ,0.003902  ,8.600000  ,0.032315  ,2.942784  
3.720000  ,16.698489 ,-1.604687 ,5.191235  ,5.168973  ,0.183056  ,0.024498  ,8.700000  ,0.080461  ,1.915912  
3.740000  ,16.801875 ,-1.596107 ,5.183376  ,5.164558  ,0.188577  ,-0.026469 ,8.700000  ,0.090660  ,1.003935  
3.760000  ,16.905118 ,-1.587707 ,5.175445  ,5.168922  ,0.196892  ,0.049336  ,8.810000  ,0.141909  ,0.158290  
3.780000  ,17.008275 ,-1.579766 ,5.171039  ,5.164588  ,0.197985  ,-0.052169 ,8.810000  ,0.156176  ,0.507229  
3.800000  ,17.111435 ,-1.572725 ,5.169124  ,5.170088  ,0.200776  ,0.019630  ,8.910000  ,0.207307  ,1.038323  
3.820000  ,17.214620 ,-1.566344 ,5.169072  ,5.165727  ,0.196312  ,0.012577  ,8.910000  ,0.225556  ,1.497646  
3.840000  ,17.317800 ,-1.560166 ,5.167518  ,5.173632  ,0.194021  ,-0.018994 ,9.010000  ,0.264388  ,1.693589  
3.860000  ,17.420957 ,-1.553821 ,5.167649  ,5.169408  ,0.184792  ,-0.039268 ,9.010000  ,0.274223  ,1.500035  
3.880000  ,17.524075 ,-1.547025 ,5.166595  ,5.170872  ,0.178089  ,-0.022095 ,9.110000  ,0.279379  ,0.947814  
