# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.741234  ,0.409890  ,7.993664  ,8.000000  ,0.091311  ,0.000000  ,2.940000  ,-0.018231 ,1.187457  
0.760000  ,5.900953  ,0.417026  ,7.994252  ,8.000000  ,0.088238  ,-0.000000 ,3.040000  ,-0.020798 ,1.247836  
0.780000  ,6.060709  ,0.423579  ,7.994786  ,8.000000  ,0.085110  ,-0.000000 ,3.040000  ,-0.018570 ,1.316967  
0.800000  ,6.220499  ,0.429523  ,7.995270  ,8.000000  ,0.082456  ,0.000000  ,3.140000  ,-0.023674 ,1.388718  
0.820000  ,6.380321  ,0.434835  ,7.995709  ,7.998513  ,0.080030  ,0.000000  ,3.240000  ,-0.004925 ,1.458917  
0.840000  ,6.540170  ,0.439489  ,7.995969  ,8.000000  ,0.077789  ,0.000000  ,3.340000  ,-0.019035 ,1.524948  
0.860000  ,6.700043  ,0.443463  ,7.996343  ,8.000000  ,0.075694  ,0.000000  ,3.440000  ,-0.029062 ,-1.585186 
0.880000  ,6.859940  ,0.446737  ,7.996683  ,8.000000  ,0.072944  ,0.000000  ,3.440000  ,-0.027545 ,-1.638775 
0.900000  ,7.019856  ,0.449292  ,7.996991  ,8.000000  ,0.070652  ,-0.000000 ,3.540000  ,-0.025002 ,-1.685524 
0.920000  ,7.179788  ,0.451112  ,7.997270  ,7.998474  ,0.068328  ,-0.000000 ,3.640000  ,-0.012506 ,-1.725621 
0.940000  ,7.339731  ,0.452183  ,7.997382  ,8.000000  ,0.065931  ,0.000000  ,3.740000  ,-0.031512 ,-1.759580 
0.960000  ,7.499681  ,0.452494  ,7.997625  ,8.000000  ,0.063418  ,-0.000000 ,3.850000  ,-0.030946 ,-1.787920 
0.980000  ,7.659635  ,0.452035  ,7.997846  ,8.000000  ,0.059710  ,0.000000  ,3.850000  ,-0.028410 ,-1.811183 
1.000000  ,7.819589  ,0.450798  ,7.998046  ,8.000000  ,0.056403  ,-0.000000 ,3.950000  ,-0.039761 ,-1.830042 
1.020000  ,7.979538  ,0.448776  ,7.998227  ,8.000000  ,0.052814  ,-0.000000 ,4.050000  ,-0.037259 ,-1.845142 
1.040000  ,8.139479  ,0.445939  ,7.998392  ,8.000000  ,0.048932  ,-0.000000 ,4.150000  ,-0.044362 ,-1.866329 
1.060000  ,8.299400  ,0.442017  ,7.998541  ,8.000000  ,0.044983  ,0.000000  ,4.250000  ,-0.044546 ,-1.973021 
1.080000  ,8.459292  ,0.436945  ,7.998676  ,8.000000  ,0.039739  ,0.000000  ,4.250000  ,-0.042171 ,-2.207487 
1.100000  ,8.619142  ,0.430641  ,7.998799  ,8.000000  ,0.035250  ,0.000000  ,4.350000  ,-0.037850 ,-2.522027 
1.120000  ,8.778936  ,0.422996  ,7.998911  ,8.000000  ,0.030800  ,-0.000000 ,4.450000  ,-0.041636 ,-2.874969 
1.140000  ,8.938655  ,0.413891  ,7.999012  ,8.000000  ,0.026479  ,-0.000000 ,4.550000  ,-0.039366 ,-3.236995 
1.160000  ,9.098278  ,0.403200  ,7.999104  ,8.000000  ,0.022377  ,-0.000000 ,4.660000  ,-0.039905 ,-3.588307 
1.180000  ,9.257779  ,0.390805  ,7.999187  ,8.000000  ,0.017162  ,-0.000000 ,4.660000  ,-0.038528 ,-3.916317 
1.200000  ,9.417130  ,0.376596  ,7.999262  ,8.000000  ,0.013212  ,-0.000000 ,4.760000  ,-0.035302 ,-4.213784 
1.220000  ,9.576301  ,0.360473  ,7.999331  ,8.000000  ,0.009699  ,0.000000  ,4.860000  ,-0.030076 ,-4.477332 
1.240000  ,9.735257  ,0.342350  ,7.999393  ,8.000000  ,0.006686  ,-0.000000 ,4.960000  ,-0.032817 ,-4.706299 
1.260000  ,9.893968  ,0.322178  ,7.999449  ,7.958078  ,0.004200  ,0.000000  ,5.060000  ,-0.030297 ,-4.892595 
1.280000  ,10.052281 ,0.300154  ,7.985208  ,7.946514  ,0.000480  ,0.000000  ,5.060000  ,-0.027563 ,-4.992168 
1.300000  ,10.210014 ,0.276058  ,7.971889  ,7.896434  ,0.001706  ,0.000000  ,5.160000  ,-0.022377 ,-5.044418 
1.320000  ,10.367054 ,0.250143  ,7.945915  ,7.863492  ,0.000000  ,0.000000  ,5.260000  ,-0.024131 ,-5.068699 
1.340000  ,10.523238 ,0.222461  ,7.917543  ,7.806315  ,0.005212  ,0.000000  ,5.360000  ,-0.025378 ,-5.019713 
1.360000  ,10.678426 ,0.193065  ,7.879256  ,7.728889  ,0.006576  ,-0.000000 ,5.470000  ,-0.026302 ,-4.934063 
1.380000  ,10.832371 ,0.162044  ,7.827496  ,7.727824  ,0.009529  ,0.000000  ,5.470000  ,-0.024700 ,-4.858522 
1.400000  ,10.985115 ,0.129426  ,7.793187  ,7.689111  ,0.011153  ,-0.000000 ,5.570000  ,-0.025964 ,-4.778202 
1.420000  ,11.136791 ,0.095217  ,7.757361  ,7.622897  ,0.012627  ,-0.000000 ,5.670000  ,-0.027332 ,-4.676430 
1.440000  ,11.287268 ,0.059495  ,7.711075  ,7.525392  ,0.013981  ,0.000000  ,5.770000  ,-0.025691 ,-4.580457 
1.460000  ,11.436262 ,0.022377  ,7.647159  ,7.507302  ,0.016876  ,0.000000  ,5.770000  ,-0.026372 ,-4.527105 
1.480000  ,11.583761 ,-0.016103 ,7.599017  ,7.440411  ,0.018840  ,-0.000000 ,5.870000  ,-0.023294 ,-4.496859 
1.500000  ,11.729831 ,-0.055939 ,7.544421  ,7.353547  ,0.020751  ,-0.000000 ,5.970000  ,-0.023870 ,-4.471202 
1.520000  ,11.874290 ,-0.097053 ,7.478717  ,7.219419  ,0.022594  ,-0.000000 ,6.070000  ,-0.012760 ,-4.471082 
1.540000  ,12.016788 ,-0.139320 ,7.389461  ,7.190037  ,0.026120  ,-0.000000 ,6.070000  ,-0.016080 ,-4.531991 
1.560000  ,12.157300 ,-0.182734 ,7.320814  ,7.088102  ,0.028730  ,-0.000000 ,6.170000  ,-0.015881 ,-4.623251 
1.580000  ,12.295876 ,-0.227321 ,7.240709  ,6.962882  ,0.031207  ,0.000000  ,6.280000  ,-0.014889 ,-4.721925 
1.600000  ,12.432237 ,-0.272995 ,7.145074  ,6.766426  ,0.033460  ,-0.000000 ,6.380000  ,0.002819  ,-4.859570 
1.620000  ,12.565878 ,-0.319583 ,7.014735  ,6.768371  ,0.037911  ,0.000000  ,6.380000  ,-0.012303 ,-5.092673 
1.640000  ,12.696967 ,-0.367000 ,6.929930  ,6.679888  ,0.040941  ,0.000000  ,6.480000  ,0.010682  ,-5.293127 
1.660000  ,12.825851 ,-0.415455 ,6.843860  ,6.504212  ,0.043662  ,0.000000  ,6.580000  ,0.024341  ,-5.358848 
1.680000  ,12.952210 ,-0.464782 ,6.726945  ,6.496427  ,0.048630  ,0.000000  ,6.580000  ,0.029405  ,-5.386729 
1.700000  ,13.076184 ,-0.514850 ,6.647595  ,6.397383  ,0.052370  ,0.000000  ,6.680000  ,0.028263  ,-5.313984 
1.720000  ,13.198030 ,-0.565736 ,6.561466  ,6.248989  ,0.055981  ,-0.000000 ,6.780000  ,0.046641  ,-5.084649 
1.740000  ,13.317505 ,-0.617223 ,6.453904  ,6.244719  ,0.061561  ,0.000000  ,6.780000  ,0.049774  ,-4.804340 
1.760000  ,13.434803 ,-0.669253 ,6.381897  ,6.161898  ,0.065801  ,0.000000  ,6.880000  ,0.052017  ,-4.454456 
1.780000  ,13.550353 ,-0.721567 ,6.306168  ,5.997149  ,0.070202  ,0.000000  ,6.980000  ,0.054137  ,-3.966376 
1.800000  ,13.663908 ,-0.773827 ,6.199796  ,6.027966  ,0.075247  ,-0.000000 ,6.980000  ,0.071039  ,-3.341046 
1.820000  ,13.775736 ,-0.825938 ,6.140648  ,5.937506  ,0.079621  ,0.000000  ,7.090000  ,0.074984  ,-2.616869 
1.840000  ,13.886308 ,-0.877673 ,6.070722  ,5.786058  ,0.084435  ,0.000000  ,7.190000  ,0.075615  ,-1.800173 
1.860000  ,13.995449 ,-0.928470 ,5.972734  ,5.837417  ,0.088239  ,0.000000  ,7.190000  ,0.068661  ,-0.879425 
1.880000  ,14.103526 ,-0.978188 ,5.926154  ,5.714077  ,0.093194  ,-0.000000 ,7.290000  ,0.059581  ,0.119991  
1.900000  ,14.210852 ,-1.026635 ,5.853152  ,5.715734  ,0.096906  ,-0.000000 ,7.290000  ,0.042590  ,1.124682  
1.920000  ,14.317501 ,-1.073682 ,5.805850  ,5.633759  ,0.101955  ,-0.000000 ,7.390000  ,0.014180  ,2.043776  
1.940000  ,14.423623 ,-1.119252 ,5.746612  ,5.603029  ,0.105715  ,-0.000000 ,7.390000  ,-0.010545 ,2.785468  
1.960000  ,14.529279 ,-1.163147 ,5.697187  ,5.557572  ,0.110564  ,0.000000  ,7.490000  ,0.010517  ,3.325126  
1.980000  ,14.634449 ,-1.205662 ,5.649128  ,5.461166  ,0.116138  ,0.000000  ,7.590000  ,0.033671  ,3.632630  
2.000000  ,14.739000 ,-1.246655 ,5.584427  ,5.474206  ,0.117791  ,-0.000000 ,7.590000  ,0.022663  ,3.664260  
2.020000  ,14.843106 ,-1.285988 ,5.546486  ,5.408132  ,0.122263  ,-0.000000 ,7.690000  ,0.048942  ,3.535229  
2.040000  ,14.946958 ,-1.323526 ,5.498862  ,5.400034  ,0.123420  ,-0.000000 ,7.690000  ,0.038225  ,3.398837  
2.060000  ,15.050491 ,-1.359542 ,5.464843  ,5.359260  ,0.126674  ,-0.000000 ,7.790000  ,0.062853  ,3.317653  
2.080000  ,15.153855 ,-1.393864 ,5.428499  ,5.334437  ,0.126948  ,-0.000000 ,7.790000  ,0.041436  ,3.209779  
2.100000  ,15.257041 ,-1.426513 ,5.396120  ,5.313937  ,0.128796  ,0.000000  ,7.890000  ,0.075783  ,3.176232  
2.120000  ,15.360099 ,-1.457527 ,5.367831  ,5.248401  ,0.131565  ,0.000000  ,8.000000  ,0.071676  ,3.182232  
2.140000  ,15.462960 ,-1.486718 ,5.326720  ,5.266907  ,0.128545  ,0.000000  ,8.000000  ,0.087991  ,3.241040  
2.160000  ,15.565729 ,-1.513953 ,5.306131  ,5.227851  ,0.130179  ,-0.000000 ,8.100000  ,0.106102  ,3.375455  
2.180000  ,15.668504 ,-1.539227 ,5.279185  ,5.229227  ,0.126780  ,0.000000  ,8.100000  ,0.093314  ,3.579758  
2.200000  ,15.771313 ,-1.562456 ,5.261989  ,5.205088  ,0.127597  ,0.000000  ,8.200000  ,0.109509  ,3.799922  
2.220000  ,15.874245 ,-1.583356 ,5.242402  ,5.200932  ,0.124298  ,-0.000000 ,8.200000  ,0.093874  ,4.030275  
2.240000  ,15.977256 ,-1.602061 ,5.228127  ,5.188113  ,0.124832  ,0.000000  ,8.300000  ,0.108509  ,4.307584  
2.260000  ,16.080403 ,-1.618284 ,5.214353  ,5.181469  ,0.121958  ,-0.000000 ,8.300000  ,0.092082  ,4.520611  
2.280000  ,16.183639 ,-1.632164 ,5.203034  ,5.168091  ,0.122480  ,-0.000000 ,8.400000  ,0.069654  ,4.735687  
2.300000  ,16.286959 ,-1.643425 ,5.191006  ,5.169824  ,0.120312  ,0.000000  ,8.400000  ,0.090774  ,4.872494  
2.320000  ,16.390323 ,-1.652259 ,5.183714  ,5.161443  ,0.121174  ,0.000000  ,8.500000  ,0.067513  ,5.003054  
2.340000  ,16.493717 ,-1.658651 ,5.176048  ,5.164048  ,0.119668  ,0.000000  ,8.500000  ,0.093410  ,5.029811  
2.360000  ,16.597117 ,-1.662594 ,5.171917  ,5.167099  ,0.120743  ,-0.000000 ,8.600000  ,0.114772  ,4.984296  
2.380000  ,16.700524 ,-1.664109 ,5.170259  ,5.170690  ,0.123600  ,0.000000  ,8.700000  ,0.135753  ,4.894101  
2.400000  ,16.803923 ,-1.663200 ,5.170299  ,5.165922  ,0.121453  ,-0.000000 ,8.700000  ,0.124338  ,4.784759  
2.420000  ,16.907243 ,-1.659494 ,5.168792  ,5.170072  ,0.125122  ,-0.000000 ,8.810000  ,0.142855  ,4.717701  
2.440000  ,17.010413 ,-1.652998 ,5.168911  ,5.165216  ,0.124772  ,-0.000000 ,8.810000  ,0.126680  ,4.810568  
2.460000  ,17.113353 ,-1.643672 ,5.167639  ,5.170147  ,0.130018  ,0.000000  ,8.910000  ,0.141911  ,4.995260  
2.480000  ,17.215982 ,-1.631471 ,5.167872  ,5.165041  ,0.131401  ,0.000000  ,8.910000  ,0.123689  ,5.206038  
2.500000  ,17.318209 ,-1.616324 ,5.166897  ,5.172285  ,0.138439  ,0.000000  ,9.010000  ,0.137030  ,5.420608  
2.520000  ,17.419944 ,-1.598183 ,5.167397  ,5.167161  ,0.141086  ,0.000000  ,9.010000  ,0.118279  ,5.612309  
2.540000  ,17.521090 ,-1.576989 ,5.167316  ,5.177750  ,0.149400  ,0.000000  ,9.110000  ,0.129884  ,5.782118  
2.560000  ,17.621552 ,-1.552716 ,5.168285  ,5.173867  ,0.152256  ,0.000000  ,9.110000  ,0.111104  ,5.919125  
2.580000  ,17.721225 ,-1.525332 ,5.168803  ,5.178643  ,0.160278  ,0.000000  ,9.210000  ,0.085921  ,6.033780  
2.600000  ,17.820006 ,-1.494837 ,5.169716  ,5.187306  ,0.161976  ,0.000000  ,9.210000  ,0.101979  ,6.121143  
2.620000  ,17.917855 ,-1.461391 ,5.171349  ,5.193862  ,0.167388  ,0.000000  ,9.310000  ,0.077592  ,6.170863  
2.640000  ,18.014770 ,-1.425219 ,5.173439  ,5.246150  ,0.173710  ,0.000000  ,9.410000  ,0.119350  ,6.122424  
2.660000  ,18.110654 ,-1.386162 ,5.180190  ,5.234079  ,0.167386  ,-0.000000 ,9.410000  ,0.111888  ,5.949007  
2.680000  ,18.205554 ,-1.344479 ,5.185193  ,5.282227  ,0.169040  ,-0.000000 ,9.510000  ,0.115115  ,5.779641  
2.700000  ,18.299349 ,-1.300036 ,5.194201  ,5.272993  ,0.160677  ,0.000000  ,9.510000  ,0.105503  ,5.567818  
2.720000  ,18.392001 ,-1.252895 ,5.201516  ,5.329483  ,0.158672  ,0.000000  ,9.620000  ,0.107884  ,5.429392  
2.740000  ,18.483481 ,-1.203116 ,5.213397  ,5.328701  ,0.148894  ,-0.000000 ,9.620000  ,0.096976  ,5.343807  
2.760000  ,18.573761 ,-1.150740 ,5.224101  ,5.390309  ,0.144025  ,0.000000  ,9.720000  ,0.096208  ,5.290571  
2.780000  ,18.662810 ,-1.095796 ,5.239532  ,5.410011  ,0.133287  ,0.000000  ,9.720000  ,0.083394  ,5.253328  
2.800000  ,18.750608 ,-1.038302 ,5.255359  ,5.456133  ,0.126223  ,0.000000  ,9.820000  ,0.073501  ,5.222432  
2.820000  ,18.837135 ,-0.978304 ,5.273999  ,5.505207  ,0.115012  ,0.000000  ,9.820000  ,0.065315  ,5.190393  
2.840000  ,18.922522 ,-0.916012 ,5.295464  ,5.564572  ,0.106222  ,0.000000  ,9.920000  ,0.064882  ,5.127127  
2.860000  ,19.006798 ,-0.851456 ,5.320448  ,5.743982  ,0.098514  ,-0.000000 ,10.020000 ,0.055438  ,4.961589  
2.880000  ,19.090090 ,-0.784600 ,5.359768  ,5.699857  ,0.084330  ,0.000000  ,10.020000 ,0.055170  ,4.723343  
2.900000  ,19.172546 ,-0.715606 ,5.391342  ,5.890149  ,0.075002  ,-0.000000 ,10.120000 ,0.046653  ,4.448818  
2.920000  ,19.254332 ,-0.644622 ,5.437650  ,5.877835  ,0.060644  ,-0.000000 ,10.120000 ,0.022643  ,4.114758  
2.940000  ,19.335562 ,-0.571692 ,5.478517  ,6.073208  ,0.049683  ,-0.000000 ,10.220000 ,0.013462  ,3.730301  
2.960000  ,19.416379 ,-0.496880 ,5.533727  ,6.078597  ,0.035191  ,0.000000  ,10.220000 ,0.018573  ,3.342555  
2.980000  ,19.497079 ,-0.420396 ,5.584312  ,6.263812  ,0.022666  ,0.000000  ,10.320000 ,0.031917  ,2.955255  
3.000000  ,19.577815 ,-0.342303 ,5.647397  ,6.322576  ,0.007724  ,0.000000  ,10.320000 ,0.020384  ,2.524449  
3.020000  ,19.658756 ,-0.262619 ,5.710079  ,6.467307  ,0.006239  ,0.000000  ,10.430000 ,0.045854  ,2.101510  
3.040000  ,19.740011 ,-0.181364 ,5.780380  ,6.729967  ,0.020676  ,-0.000000 ,10.530000 ,-0.037200 ,1.727203  
3.060000  ,19.821789 ,-0.098390 ,5.868538  ,6.677009  ,0.036026  ,-0.000000 ,10.530000 ,-0.013791 ,1.436271  
3.080000  ,19.904193 ,-0.013747 ,5.943596  ,6.840775  ,0.050927  ,-0.000000 ,10.630000 ,-0.041843 ,1.230499  
3.100000  ,19.987475 ,0.072251  ,6.026889  ,6.838472  ,0.065557  ,0.000000  ,10.630000 ,-0.034283 ,1.044981  
3.120000  ,20.071801 ,0.159446  ,6.102236  ,6.916062  ,0.080514  ,0.000000  ,10.730000 ,-0.050170 ,0.758451  
3.140000  ,20.157292 ,0.247613  ,6.177791  ,6.927463  ,0.094538  ,-0.000000 ,10.730000 ,0.010273  ,0.379572  
3.160000  ,20.244014 ,0.336607  ,6.247389  ,6.920443  ,0.108681  ,0.000000  ,10.830000 ,-0.053582 ,0.058471  
3.180000  ,20.331878 ,0.426331  ,6.309875  ,6.892585  ,0.122791  ,0.000000  ,10.930000 ,-0.060345 ,0.462465  
3.200000  ,20.420629 ,0.516816  ,6.363973  ,6.887124  ,0.133070  ,0.000000  ,10.930000 ,-0.063509 ,0.717055  
3.220000  ,20.510470 ,0.607667  ,6.412542  ,6.871913  ,0.143797  ,-0.000000 ,11.030000 ,-0.053080 ,0.833144  
3.240000  ,20.601465 ,0.698657  ,6.455189  ,6.875967  ,0.153879  ,-0.000000 ,11.130000 ,-0.082443 ,0.991978  
3.260000  ,20.693592 ,0.789665  ,6.494254  ,6.873945  ,0.158312  ,0.000000  ,11.130000 ,-0.085951 ,1.216462  
3.280000  ,20.786873 ,0.880558  ,6.529504  ,6.869318  ,0.163503  ,0.000000  ,11.230000 ,-0.084931 ,1.475302  
3.300000  ,20.881486 ,0.971032  ,6.561052  ,6.878995  ,0.167574  ,-0.000000 ,11.340000 ,-0.097809 ,1.795396  
3.320000  ,20.977484 ,1.060930  ,6.590570  ,6.874156  ,0.164434  ,-0.000000 ,11.340000 ,-0.095416 ,2.211201  
3.340000  ,21.075023 ,1.149983  ,6.616898  ,6.876278  ,0.162256  ,-0.000000 ,11.440000 ,-0.096124 ,2.704096  
3.360000  ,21.174165 ,1.238008  ,6.640978  ,6.882087  ,0.158367  ,-0.000000 ,11.540000 ,-0.094583 ,3.252032  
3.380000  ,21.274997 ,1.324805  ,6.663362  ,6.890948  ,0.146623  ,0.000000  ,11.540000 ,-0.092162 ,3.810483  
3.400000  ,21.377596 ,1.410188  ,6.684491  ,6.902639  ,0.135528  ,-0.000000 ,11.640000 ,-0.088247 ,4.336937  
3.420000  ,21.481945 ,1.494085  ,6.704744  ,6.928818  ,0.122425  ,-0.000000 ,11.740000 ,-0.083787 ,4.785040  
3.440000  ,21.588108 ,1.576347  ,6.725547  ,6.985498  ,0.107371  ,-0.000000 ,11.840000 ,-0.077614 ,5.115901  
3.460000  ,21.696151 ,1.656877  ,6.749680  ,6.966682  ,0.086793  ,0.000000  ,11.840000 ,-0.075093 ,5.348488  
3.480000  ,21.806080 ,1.735575  ,6.769827  ,7.006416  ,0.069358  ,-0.000000 ,11.940000 ,-0.073878 ,5.510347  
3.500000  ,21.917875 ,1.812346  ,6.791791  ,7.112905  ,0.052241  ,0.000000  ,12.040000 ,-0.065229 ,5.623080  
3.520000  ,22.031596 ,1.887181  ,6.821603  ,7.091427  ,0.032467  ,0.000000  ,12.040000 ,-0.066321 ,5.682024  
3.540000  ,22.147240 ,1.960043  ,6.846653  ,7.175441  ,0.015631  ,0.000000  ,12.150000 ,-0.053921 ,5.703046  
3.560000  ,22.264778 ,2.030892  ,6.877178  ,7.322342  ,0.000220  ,0.000000  ,12.250000 ,-0.049193 ,5.698543  
3.580000  ,22.384296 ,2.099801  ,6.918506  ,7.307398  ,0.018390  ,0.000000  ,12.250000 ,-0.051923 ,5.644266  
3.600000  ,22.505673 ,2.166992  ,6.954611  ,7.417974  ,0.034135  ,-0.000000 ,12.350000 ,-0.039145 ,5.499103  
3.620000  ,22.628859 ,2.232512  ,6.997629  ,7.624956  ,0.049426  ,-0.000000 ,12.450000 ,-0.031024 ,5.233241  
3.640000  ,22.753975 ,2.296523  ,7.055869  ,7.630670  ,0.067132  ,-0.000000 ,12.450000 ,-0.038958 ,4.874016  
3.660000  ,22.880968 ,2.359288  ,7.109233  ,7.765238  ,0.083256  ,0.000000  ,12.550000 ,-0.037021 ,4.438268  
3.680000  ,23.009778 ,2.420932  ,7.170136  ,7.975678  ,0.099498  ,0.000000  ,12.650000 ,-0.008540 ,3.956560  
3.700000  ,23.140567 ,2.481562  ,7.244922  ,7.983131  ,0.117606  ,-0.000000 ,12.650000 ,-0.015651 ,3.492145  
3.720000  ,23.273268 ,2.541457  ,7.313456  ,8.000000  ,0.134975  ,0.000000  ,12.750000 ,-0.010238 ,3.071935  
3.740000  ,23.407661 ,2.600804  ,7.377194  ,7.945133  ,0.152706  ,-0.000000 ,12.850000 ,-0.004723 ,2.658960  
3.760000  ,23.543539 ,2.659661  ,7.429921  ,7.866756  ,0.170874  ,-0.000000 ,12.960000 ,-0.006399 ,2.260926  
3.780000  ,23.680632 ,2.718049  ,7.470477  ,7.854834  ,0.189909  ,-0.000000 ,12.960000 ,-0.019203 ,1.917668  
3.800000  ,23.818737 ,2.776000  ,7.506160  ,7.830517  ,0.208320  ,-0.000000 ,13.060000 ,0.000997  ,1.643467  
3.820000  ,23.957720 ,2.833552  ,7.536273  ,7.790463  ,0.226570  ,0.000000  ,13.160000 ,-0.009979 ,1.437555  
3.840000  ,24.097432 ,2.890741  ,7.559872  ,7.780449  ,0.244534  ,-0.000000 ,13.260000 ,0.018107  ,1.286215  
3.860000  ,24.237681 ,2.947782  ,7.580350  ,7.770745  ,0.261047  ,0.000000  ,13.260000 ,0.009837  ,1.119581  
3.880000  ,24.378464 ,3.004520  ,7.598026  ,7.766643  ,0.276905  ,0.000000  ,13.360000 ,0.022313  ,0.945474  
