# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.090006  ,0.219452  ,7.970063  ,8.000000  ,0.262804  ,0.003680  ,2.630000  ,-0.037076 ,2.925596  
0.740000  ,5.246703  ,0.248840  ,7.972842  ,8.000000  ,0.238218  ,0.007464  ,2.630000  ,-0.019782 ,3.513993  
0.760000  ,5.403749  ,0.276605  ,7.975364  ,8.000000  ,0.215225  ,-0.006717 ,2.730000  ,-0.029318 ,3.985219  
0.780000  ,5.561111  ,0.302816  ,7.977651  ,8.000000  ,0.193535  ,0.032167  ,2.830000  ,-0.024181 ,4.284942  
0.800000  ,5.718819  ,0.327138  ,7.979726  ,8.000000  ,0.173499  ,0.033487  ,2.940000  ,-0.019975 ,4.463809  
0.820000  ,5.876856  ,0.349509  ,7.981608  ,8.000000  ,0.154942  ,0.008493  ,2.940000  ,-0.027969 ,4.615329  
0.840000  ,6.035167  ,0.370131  ,7.983315  ,8.000000  ,0.137998  ,-0.012610 ,3.040000  ,-0.020750 ,4.666794  
0.860000  ,6.193728  ,0.389013  ,7.984864  ,8.000000  ,0.122477  ,0.013196  ,3.140000  ,-0.028745 ,4.574352  
0.880000  ,6.352513  ,0.406184  ,7.986270  ,8.000000  ,0.108292  ,0.009810  ,3.240000  ,-0.027598 ,4.385234  
0.900000  ,6.511495  ,0.421708  ,7.987544  ,8.000000  ,0.095313  ,-0.004500 ,3.340000  ,-0.026870 ,4.141526  
0.920000  ,6.670646  ,0.435669  ,7.988701  ,8.000000  ,0.082776  ,-0.002158 ,3.340000  ,-0.030284 ,3.873516  
0.940000  ,6.829941  ,0.448155  ,7.989750  ,8.000000  ,0.071428  ,-0.015395 ,3.440000  ,-0.035718 ,3.602278  
0.960000  ,6.989359  ,0.459260  ,7.990701  ,8.000000  ,0.060779  ,-0.010362 ,3.540000  ,-0.034796 ,3.341828  
0.980000  ,7.148880  ,0.469069  ,7.991565  ,8.000000  ,0.050684  ,0.025443  ,3.640000  ,-0.034586 ,3.100870  
1.000000  ,7.308487  ,0.477666  ,7.992348  ,8.000000  ,0.041008  ,-0.043153 ,3.740000  ,-0.044534 ,2.884203  
1.020000  ,7.468168  ,0.485096  ,7.993058  ,8.000000  ,0.030739  ,0.013726  ,3.740000  ,-0.045215 ,-2.703059 
1.040000  ,7.627920  ,0.491159  ,7.993703  ,8.000000  ,0.021425  ,0.004695  ,3.850000  ,-0.043547 ,-2.636213 
1.060000  ,7.787731  ,0.495849  ,7.994287  ,8.000000  ,0.012490  ,0.012370  ,3.950000  ,-0.049997 ,-2.724228 
1.080000  ,7.947588  ,0.499133  ,7.994818  ,8.000000  ,0.003921  ,0.025047  ,4.050000  ,-0.048093 ,-2.917043 
1.100000  ,8.107478  ,0.500941  ,7.995299  ,8.000000  ,0.004258  ,0.042050  ,4.150000  ,-0.051008 ,-3.170273 
1.120000  ,8.267388  ,0.501187  ,7.995735  ,8.000000  ,0.013157  ,0.006973  ,4.150000  ,-0.048522 ,-3.451783 
1.140000  ,8.427300  ,0.499773  ,7.996131  ,8.000000  ,0.020897  ,0.018855  ,4.250000  ,-0.046193 ,-3.739026 
1.160000  ,8.587194  ,0.496599  ,7.996490  ,8.000000  ,0.028119  ,0.016463  ,4.350000  ,-0.042379 ,-4.016840 
1.180000  ,8.747047  ,0.491573  ,7.996816  ,8.000000  ,0.034763  ,0.041900  ,4.450000  ,-0.045616 ,-4.275642 
1.200000  ,8.906833  ,0.484604  ,7.997112  ,8.000000  ,0.040776  ,0.026230  ,4.550000  ,-0.043469 ,-4.509981 
1.220000  ,9.066524  ,0.475615  ,7.997380  ,8.000000  ,0.047479  ,-0.045693 ,4.550000  ,-0.040374 ,-4.717387 
1.240000  ,9.226089  ,0.464537  ,7.997623  ,8.000000  ,0.052639  ,-0.012621 ,4.660000  ,-0.038870 ,-4.897472 
1.260000  ,9.385495  ,0.451310  ,7.997844  ,8.000000  ,0.057076  ,-0.037355 ,4.760000  ,-0.038299 ,-5.051242 
1.280000  ,9.544707  ,0.435884  ,7.998044  ,8.000000  ,0.060765  ,-0.000357 ,4.860000  ,-0.035176 ,-5.180579 
1.300000  ,9.703690  ,0.418219  ,7.998226  ,8.000000  ,0.063690  ,0.006540  ,4.960000  ,-0.036040 ,-5.287849 
1.320000  ,9.862408  ,0.398281  ,7.998390  ,8.000000  ,0.067406  ,-0.024743 ,4.960000  ,-0.033367 ,-5.375638 
1.340000  ,10.020823 ,0.376046  ,7.998540  ,7.957620  ,0.069366  ,0.010769  ,5.060000  ,-0.030626 ,-5.446548 
1.360000  ,10.178898 ,0.351495  ,7.998675  ,7.907030  ,0.070568  ,-0.031756 ,5.160000  ,-0.026597 ,-5.503078 
1.380000  ,10.336597 ,0.324613  ,7.998798  ,7.870505  ,0.071017  ,-0.001623 ,5.260000  ,-0.027739 ,-5.547539 
1.400000  ,10.493842 ,0.295399  ,7.991013  ,7.793778  ,0.070719  ,0.004286  ,5.360000  ,-0.025437 ,-5.589648 
1.420000  ,10.650358 ,0.263921  ,7.969896  ,7.786069  ,0.071468  ,0.001662  ,5.360000  ,-0.022604 ,-5.661875 
1.440000  ,10.805939 ,0.230478  ,7.941309  ,7.729237  ,0.070641  ,0.013692  ,5.470000  ,-0.020431 ,-5.702442 
1.460000  ,10.960441 ,0.195126  ,7.902343  ,7.686626  ,0.069403  ,-0.038598 ,5.570000  ,-0.019996 ,-5.658956 
1.480000  ,11.113639 ,0.157945  ,7.863506  ,7.607529  ,0.067771  ,0.037096  ,5.670000  ,-0.018273 ,-5.585358 
1.500000  ,11.265649 ,0.118942  ,7.826041  ,7.505814  ,0.065763  ,-0.007776 ,5.770000  ,-0.013685 ,-5.467985 
1.520000  ,11.416367 ,0.078195  ,7.784614  ,7.501903  ,0.065603  ,0.009713  ,5.770000  ,-0.018067 ,-5.340016 
1.540000  ,11.565723 ,0.035783  ,7.735840  ,7.433238  ,0.063756  ,0.011066  ,5.870000  ,-0.014760 ,-5.216029 
1.560000  ,11.713479 ,-0.008165 ,7.672326  ,7.323192  ,0.061700  ,0.000903  ,5.970000  ,-0.009449 ,-5.132355 
1.580000  ,11.859428 ,-0.053537 ,7.614265  ,7.160036  ,0.059445  ,-0.011657 ,6.070000  ,-0.007280 ,-5.102251 
1.600000  ,12.003828 ,-0.100391 ,7.562527  ,7.166815  ,0.059190  ,-0.013018 ,6.070000  ,-0.006765 ,-5.060816 
1.620000  ,12.146565 ,-0.148658 ,7.497092  ,7.060971  ,0.057498  ,-0.009801 ,6.170000  ,-0.005876 ,-5.030349 
1.640000  ,12.287263 ,-0.198170 ,7.406199  ,6.911701  ,0.055678  ,-0.012240 ,6.280000  ,0.003385  ,-5.062356 
1.660000  ,12.425535 ,-0.248764 ,7.322753  ,6.708212  ,0.053673  ,-0.021880 ,6.380000  ,0.015095  ,-5.184623 
1.680000  ,12.561789 ,-0.300621 ,7.248944  ,6.732344  ,0.054145  ,-0.019459 ,6.380000  ,0.015515  ,-5.284687 
1.700000  ,12.695828 ,-0.353670 ,7.155848  ,6.624403  ,0.052855  ,-0.041634 ,6.480000  ,0.021105  ,-5.400859 
1.720000  ,12.827182 ,-0.407715 ,7.033103  ,6.454837  ,0.051293  ,0.007212  ,6.580000  ,0.037227  ,-5.599647 
1.740000  ,12.955516 ,-0.462418 ,6.925858  ,6.444903  ,0.052114  ,0.008519  ,6.580000  ,0.045021  ,-5.851895 
1.760000  ,13.081519 ,-0.517989 ,6.838715  ,6.352183  ,0.051742  ,-0.011252 ,6.680000  ,0.050190  ,-5.898463 
1.780000  ,13.205095 ,-0.574383 ,6.732692  ,6.224913  ,0.051265  ,0.015275  ,6.780000  ,0.072097  ,-5.784638 
1.800000  ,13.325977 ,-0.631359 ,6.635158  ,6.198939  ,0.052515  ,-0.005401 ,6.780000  ,0.074750  ,-5.605729 
1.820000  ,13.444740 ,-0.688802 ,6.552033  ,6.129494  ,0.052765  ,-0.011004 ,6.880000  ,0.093098  ,-5.225826 
1.840000  ,13.561425 ,-0.746555 ,6.459033  ,5.993421  ,0.052973  ,-0.017009 ,6.980000  ,0.097007  ,-4.635271 
1.860000  ,13.675974 ,-0.804359 ,6.373503  ,5.980207  ,0.053532  ,0.027338  ,6.980000  ,0.099089  ,-3.931344 
1.880000  ,13.788876 ,-0.862013 ,6.300205  ,5.918996  ,0.053484  ,0.042257  ,7.090000  ,0.107378  ,-3.094571 
1.900000  ,13.900348 ,-0.919139 ,6.215561  ,5.779923  ,0.053737  ,0.024382  ,7.190000  ,0.102835  ,-2.113009 
1.920000  ,14.010327 ,-0.975310 ,6.136582  ,5.793697  ,0.053118  ,-0.015255 ,7.190000  ,0.101783  ,-1.016536 
1.940000  ,14.119430 ,-1.030142 ,6.071112  ,5.718871  ,0.053535  ,0.016211  ,7.290000  ,0.099934  ,0.177006  
1.960000  ,14.227842 ,-1.083288 ,5.992298  ,5.597140  ,0.055216  ,-0.000735 ,7.390000  ,0.099923  ,1.484223  
1.980000  ,14.335475 ,-1.134251 ,5.921813  ,5.617768  ,0.054734  ,-0.021011 ,7.390000  ,0.034835  ,2.840128  
2.000000  ,14.442895 ,-1.182844 ,5.863481  ,5.530396  ,0.057669  ,-0.021405 ,7.490000  ,0.064129  ,4.110285  
2.020000  ,14.550146 ,-1.228661 ,5.790549  ,5.533234  ,0.059051  ,0.021913  ,7.490000  ,0.037495  ,5.291288  
2.040000  ,14.657097 ,-1.271269 ,5.727897  ,5.467512  ,0.063995  ,-0.046214 ,7.590000  ,0.009450  ,6.404779  
2.060000  ,14.764205 ,-1.310517 ,5.673370  ,5.445804  ,0.068230  ,-0.004222 ,7.590000  ,-0.034059 ,7.311255  
2.080000  ,14.871258 ,-1.346531 ,5.624694  ,5.413238  ,0.075391  ,0.034503  ,7.690000  ,-0.021578 ,7.993474  
2.100000  ,14.978497 ,-1.379170 ,5.580711  ,5.334485  ,0.085203  ,0.002289  ,7.790000  ,-0.013318 ,8.285158  
2.120000  ,15.085775 ,-1.408364 ,5.537616  ,5.348046  ,0.091582  ,-0.008700 ,7.790000  ,-0.042092 ,8.339757  
2.140000  ,15.193014 ,-1.434533 ,5.499818  ,5.293707  ,0.103013  ,0.016617  ,7.890000  ,-0.025608 ,8.155444  
2.160000  ,15.300094 ,-1.457927 ,5.455037  ,5.293702  ,0.110825  ,-0.009513 ,7.890000  ,-0.045318 ,7.667805  
2.180000  ,15.406739 ,-1.478833 ,5.416119  ,5.259836  ,0.122373  ,0.027384  ,8.000000  ,-0.018876 ,6.983687  
2.200000  ,15.513129 ,-1.497545 ,5.382352  ,5.249512  ,0.130378  ,-0.009412 ,8.000000  ,-0.029781 ,6.110035  
2.220000  ,15.619093 ,-1.514583 ,5.351837  ,5.230658  ,0.140635  ,-0.000206 ,8.100000  ,0.005025  ,5.165183  
2.240000  ,15.724758 ,-1.530066 ,5.325384  ,5.208922  ,0.147412  ,0.018020  ,8.100000  ,-0.049449 ,4.150878  
2.260000  ,15.830027 ,-1.544540 ,5.300857  ,5.205976  ,0.155128  ,0.006964  ,8.200000  ,0.041587  ,3.224555  
2.280000  ,15.934970 ,-1.558083 ,5.279597  ,5.184168  ,0.163031  ,0.008725  ,8.300000  ,0.081666  ,2.346881  
2.300000  ,16.039574 ,-1.570963 ,5.258617  ,5.173293  ,0.163659  ,-0.010214 ,8.300000  ,-0.007225 ,1.639983  
2.320000  ,16.143841 ,-1.583254 ,5.240950  ,5.175786  ,0.167716  ,-0.023346 ,8.400000  ,0.123396  ,1.100306  
2.340000  ,16.247834 ,-1.595157 ,5.224763  ,5.172882  ,0.164968  ,-0.001560 ,8.400000  ,0.127186  ,0.732220  
2.360000  ,16.351525 ,-1.606752 ,5.208721  ,5.171234  ,0.164800  ,-0.022665 ,8.500000  ,0.165190  ,0.491750  
2.380000  ,16.455011 ,-1.617557 ,5.197000  ,5.166876  ,0.158890  ,-0.009426 ,8.500000  ,0.166691  ,0.394905  
2.400000  ,16.558384 ,-1.627602 ,5.189145  ,5.169446  ,0.155425  ,0.012514  ,8.600000  ,0.196122  ,0.568462  
2.420000  ,16.661698 ,-1.636796 ,5.183234  ,5.164758  ,0.147058  ,-0.037777 ,8.600000  ,0.195319  ,0.886438  
2.440000  ,16.765017 ,-1.644634 ,5.178274  ,5.169006  ,0.141161  ,-0.024851 ,8.700000  ,0.218046  ,1.291884  
2.460000  ,16.868360 ,-1.650769 ,5.174839  ,5.164236  ,0.131973  ,-0.012713 ,8.700000  ,0.210518  ,1.872772  
2.480000  ,16.971759 ,-1.654607 ,5.172091  ,5.168632  ,0.125726  ,-0.009732 ,8.810000  ,0.222956  ,2.593318  
2.500000  ,17.075169 ,-1.655719 ,5.170375  ,5.163631  ,0.117770  ,0.025006  ,8.810000  ,0.205356  ,3.487605  
2.520000  ,17.178542 ,-1.653658 ,5.168996  ,5.168294  ,0.113258  ,0.014159  ,8.910000  ,0.208317  ,4.467280  
2.540000  ,17.281753 ,-1.648098 ,5.168117  ,5.157026  ,0.107976  ,-0.024703 ,8.910000  ,0.148891  ,5.466529  
2.560000  ,17.384678 ,-1.638712 ,5.167283  ,5.160414  ,0.106316  ,0.008415  ,9.010000  ,0.150101  ,6.392139  
2.580000  ,17.487120 ,-1.625211 ,5.166670  ,5.183060  ,0.109294  ,-0.002918 ,9.110000  ,0.175908  ,7.209243  
2.600000  ,17.588881 ,-1.607348 ,5.164898  ,5.165977  ,0.105610  ,0.005509  ,9.110000  ,0.114007  ,7.901778  
2.620000  ,17.689684 ,-1.584941 ,5.162833  ,5.194368  ,0.111848  ,-0.008577 ,9.210000  ,0.139658  ,8.485778  
2.640000  ,17.789359 ,-1.558020 ,5.163356  ,5.177687  ,0.109864  ,0.025499  ,9.210000  ,0.072909  ,8.933702  
2.660000  ,17.887814 ,-1.526845 ,5.164373  ,5.211860  ,0.117055  ,-0.018070 ,9.310000  ,0.105727  ,9.178799  
2.680000  ,17.984762 ,-1.491215 ,5.165872  ,5.209247  ,0.115559  ,0.020020  ,9.310000  ,0.084577  ,9.184974  
2.700000  ,18.080179 ,-1.451549 ,5.167725  ,5.239417  ,0.121649  ,-0.011981 ,9.410000  ,0.080662  ,9.094532  
2.720000  ,18.173906 ,-1.407967 ,5.170274  ,5.236524  ,0.120338  ,-0.034951 ,9.410000  ,0.054457  ,8.840335  
2.740000  ,18.265866 ,-1.360610 ,5.174011  ,5.269972  ,0.124933  ,0.000369  ,9.510000  ,0.054788  ,8.494858  
2.760000  ,18.356054 ,-1.309802 ,5.178717  ,5.279030  ,0.123885  ,-0.030833 ,9.510000  ,0.033901  ,8.115529  
2.780000  ,18.444571 ,-1.255921 ,5.184214  ,5.313813  ,0.126811  ,0.012470  ,9.620000  ,0.037770  ,7.666048  
2.800000  ,18.531411 ,-1.199174 ,5.190661  ,5.420921  ,0.131453  ,0.010267  ,9.720000  ,0.036410  ,7.129488  
2.820000  ,18.616708 ,-1.139872 ,5.198455  ,5.371066  ,0.126457  ,0.011940  ,9.720000  ,0.004984  ,6.558990  
2.840000  ,18.700602 ,-1.078322 ,5.207590  ,5.500347  ,0.128658  ,-0.025942 ,9.820000  ,0.027002  ,5.956529  
2.860000  ,18.783209 ,-1.014688 ,5.222544  ,5.469911  ,0.122762  ,-0.025024 ,9.820000  ,0.026870  ,5.328093  
2.880000  ,18.864713 ,-0.949088 ,5.238591  ,5.592729  ,0.122358  ,-0.012425 ,9.920000  ,0.027215  ,4.722865  
2.900000  ,18.945182 ,-0.881752 ,5.257037  ,5.580064  ,0.115268  ,-0.009623 ,9.920000  ,0.026620  ,4.185983  
2.920000  ,19.024963 ,-0.812934 ,5.278178  ,5.710417  ,0.111936  ,0.023275  ,10.020000 ,0.027966  ,3.690346  
2.940000  ,19.104146 ,-0.742806 ,5.301819  ,5.715878  ,0.102984  ,-0.032616 ,10.020000 ,0.033373  ,3.179578  
2.960000  ,19.182922 ,-0.671425 ,5.328224  ,5.861483  ,0.096454  ,-0.042607 ,10.120000 ,0.011114  ,2.687755  
2.980000  ,19.261384 ,-0.598922 ,5.357803  ,5.880858  ,0.085592  ,0.001597  ,10.120000 ,0.045991  ,2.251374  
3.000000  ,19.339718 ,-0.525318 ,5.390799  ,6.023738  ,0.076072  ,-0.002619 ,10.220000 ,0.010288  ,1.876128  
3.020000  ,19.417993 ,-0.450680 ,5.427903  ,6.083861  ,0.063427  ,0.027215  ,10.220000 ,0.042725  ,1.571609  
3.040000  ,19.496229 ,-0.374828 ,5.469077  ,6.206576  ,0.051581  ,0.014624  ,10.320000 ,0.027575  ,1.351827  
3.060000  ,19.574607 ,-0.297930 ,5.514100  ,6.505024  ,0.039122  ,0.018058  ,10.430000 ,0.016836  ,1.251408  
3.080000  ,19.653115 ,-0.219778 ,5.564273  ,6.445518  ,0.024278  ,-0.007083 ,10.430000 ,0.030801  ,1.175675  
3.100000  ,19.731928 ,-0.140479 ,5.618347  ,6.681551  ,0.010391  ,0.010518  ,10.530000 ,-0.031313 ,1.163119  
3.120000  ,19.811025 ,-0.059792 ,5.687148  ,6.668035  ,0.004196  ,-0.003208 ,10.530000 ,-0.028750 ,1.139816  
3.140000  ,19.890771 ,0.022369  ,5.760250  ,6.806003  ,0.018450  ,0.013011  ,10.630000 ,-0.043037 ,1.139165  
3.160000  ,19.971110 ,0.105912  ,5.835093  ,6.821966  ,0.032211  ,0.008967  ,10.630000 ,-0.037595 ,1.090940  
3.180000  ,20.052178 ,0.190959  ,5.913034  ,6.883660  ,0.045748  ,0.054491  ,10.730000 ,-0.015902 ,1.009631  
3.200000  ,20.134032 ,0.277339  ,5.989688  ,6.926774  ,0.059470  ,-0.006724 ,10.830000 ,-0.079671 ,0.898766  
3.220000  ,20.216849 ,0.364958  ,6.066233  ,6.918388  ,0.069773  ,0.012575  ,10.830000 ,-0.054327 ,0.721108  
3.240000  ,20.300790 ,0.453559  ,6.139328  ,6.902567  ,0.081478  ,0.023123  ,10.930000 ,-0.093645 ,0.445873  
3.260000  ,20.385911 ,0.543033  ,6.210481  ,6.888191  ,0.089615  ,-0.007893 ,10.930000 ,-0.084489 ,0.074663  
3.280000  ,20.472125 ,0.633379  ,6.276582  ,6.879608  ,0.098035  ,0.006954  ,11.030000 ,-0.091243 ,0.290487  
3.300000  ,20.559677 ,0.724173  ,6.335415  ,6.879970  ,0.105983  ,0.017223  ,11.130000 ,-0.107569 ,0.627599  
3.320000  ,20.648573 ,0.815206  ,6.387385  ,6.871696  ,0.108051  ,0.004850  ,11.130000 ,-0.103371 ,1.022909  
3.340000  ,20.738833 ,0.906268  ,6.433471  ,6.874576  ,0.111539  ,0.012571  ,11.230000 ,-0.109714 ,1.443966  
3.360000  ,20.830586 ,0.997071  ,6.474907  ,6.886697  ,0.114252  ,0.004612  ,11.340000 ,-0.116776 ,1.881188  
3.380000  ,20.923895 ,1.087411  ,6.512120  ,6.878265  ,0.108992  ,0.005477  ,11.340000 ,-0.113913 ,2.351131  
3.400000  ,21.018976 ,1.176913  ,6.545639  ,6.872028  ,0.106131  ,-0.004553 ,11.440000 ,-0.109637 ,2.869449  
3.420000  ,21.115915 ,1.265357  ,6.576754  ,6.887596  ,0.102189  ,-0.000078 ,11.540000 ,-0.109238 ,3.464622  
3.440000  ,21.214804 ,1.352525  ,6.605128  ,6.878711  ,0.089011  ,0.005964  ,11.540000 ,-0.103915 ,4.079634  
3.460000  ,21.315709 ,1.438177  ,6.630189  ,6.894156  ,0.078632  ,-0.015469 ,11.640000 ,-0.098679 ,4.676799  
3.480000  ,21.418689 ,1.522079  ,6.653381  ,6.937088  ,0.066604  ,0.001380  ,11.740000 ,-0.090380 ,5.234580  
3.500000  ,21.523805 ,1.604023  ,6.674703  ,6.925102  ,0.048030  ,-0.008857 ,11.740000 ,-0.086067 ,5.738629  
3.520000  ,21.631082 ,1.683796  ,6.694377  ,6.960264  ,0.032544  ,0.004513  ,11.840000 ,-0.073191 ,6.188324  
3.540000  ,21.740552 ,1.761219  ,6.714966  ,7.026133  ,0.017292  ,-0.002485 ,11.940000 ,-0.068323 ,6.579107  
3.560000  ,21.852237 ,1.836168  ,6.735018  ,7.017379  ,0.000294  ,-0.005710 ,11.940000 ,-0.063430 ,6.899035  
3.580000  ,21.965968 ,1.908687  ,6.754337  ,7.057896  ,0.014755  ,0.007730  ,12.040000 ,-0.060676 ,7.106092  
3.600000  ,22.081732 ,1.978708  ,6.776587  ,7.195944  ,0.027786  ,0.022323  ,12.150000 ,-0.038159 ,7.148755  
3.620000  ,22.199524 ,2.046206  ,6.799338  ,7.190586  ,0.042256  ,0.008000  ,12.150000 ,-0.035984 ,7.071321  
3.640000  ,22.319243 ,2.111146  ,6.821507  ,7.256207  ,0.053667  ,0.008374  ,12.250000 ,-0.037016 ,6.934983  
3.660000  ,22.440780 ,2.173683  ,6.850018  ,7.442191  ,0.063748  ,-0.022049 ,12.350000 ,-0.017372 ,6.725258  
3.680000  ,22.564125 ,2.234045  ,6.881878  ,7.444523  ,0.075636  ,0.008473  ,12.350000 ,-0.020071 ,6.384992  
3.700000  ,22.689161 ,2.292301  ,6.913659  ,7.566641  ,0.085176  ,-0.015410 ,12.450000 ,-0.000417 ,5.954276  
3.720000  ,22.815857 ,2.348589  ,6.954304  ,7.773922  ,0.093980  ,-0.021924 ,12.550000 ,-0.003860 ,5.485875  
3.740000  ,22.944296 ,2.403143  ,6.999710  ,7.795016  ,0.104511  ,0.010030  ,12.550000 ,-0.026082 ,4.990519  
3.760000  ,23.074283 ,2.456310  ,7.046813  ,7.922500  ,0.113646  ,-0.004974 ,12.650000 ,0.008310  ,4.459526  
3.780000  ,23.205849 ,2.508320  ,7.104929  ,8.000000  ,0.122747  ,-0.024982 ,12.750000 ,0.013256  ,3.859770  
3.800000  ,23.339113 ,2.559439  ,7.168041  ,7.951685  ,0.132050  ,-0.009394 ,12.850000 ,0.028531  ,3.237492  
3.820000  ,23.473979 ,2.609849  ,7.232310  ,7.951184  ,0.142941  ,0.024332  ,12.850000 ,0.023371  ,2.654169  
3.840000  ,23.610452 ,2.659758  ,7.300072  ,7.884881  ,0.152827  ,-0.004955 ,12.960000 ,0.015012  ,2.137284  
3.860000  ,23.748424 ,2.709451  ,7.362755  ,7.840353  ,0.163035  ,0.019243  ,13.060000 ,0.034204  ,1.666793  
3.880000  ,23.887629 ,2.759143  ,7.417407  ,7.824216  ,0.173628  ,-0.011103 ,13.060000 ,0.027030  ,1.202599  
