# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.410300  ,0.609120  ,7.985907  ,8.000000  ,0.152108  ,0.005812  ,2.230000  ,-0.004042 ,-2.258209 
0.600000  ,4.570028  ,0.610188  ,7.987215  ,7.999761  ,0.146643  ,0.003846  ,2.330000  ,-0.003826 ,-1.794964 
0.620000  ,4.729783  ,0.610491  ,7.988391  ,8.000000  ,0.140741  ,0.004239  ,2.430000  ,-0.009069 ,-1.485250 
0.640000  ,4.889561  ,0.610132  ,7.989458  ,8.000000  ,0.134501  ,0.005349  ,2.530000  ,-0.010132 ,-1.298019 
0.660000  ,5.049358  ,0.609174  ,7.990437  ,8.000000  ,0.128279  ,-0.000651 ,2.530000  ,-0.007590 ,-1.200545 
0.680000  ,5.209168  ,0.607647  ,7.991324  ,8.000000  ,0.121569  ,-0.001352 ,2.630000  ,-0.005010 ,-1.167006 
0.700000  ,5.368989  ,0.605563  ,7.992130  ,8.000000  ,0.114586  ,0.002891  ,2.730000  ,-0.010206 ,-1.177349 
0.720000  ,5.528817  ,0.602917  ,7.992861  ,8.000000  ,0.107311  ,-0.002342 ,2.830000  ,-0.008687 ,-1.216275 
0.740000  ,5.688648  ,0.599696  ,7.993523  ,8.000000  ,0.099706  ,0.005529  ,2.940000  ,-0.013744 ,-1.272338 
0.760000  ,5.848479  ,0.595879  ,7.994125  ,8.000000  ,0.092040  ,0.001461  ,2.940000  ,-0.009026 ,-1.337179 
0.780000  ,6.008306  ,0.591444  ,7.994670  ,8.000000  ,0.083840  ,-0.005411 ,3.040000  ,-0.006340 ,-1.404863 
0.800000  ,6.168123  ,0.586369  ,7.995165  ,8.000000  ,0.075309  ,-0.004641 ,3.140000  ,-0.012271 ,-1.471335 
0.820000  ,6.327928  ,0.580630  ,7.995614  ,8.000000  ,0.066479  ,-0.009090 ,3.240000  ,-0.010577 ,-1.533971 
0.840000  ,6.487715  ,0.574207  ,7.996021  ,8.000000  ,0.057392  ,-0.002187 ,3.340000  ,-0.011750 ,-1.591213 
0.860000  ,6.647480  ,0.567079  ,7.996390  ,8.000000  ,0.048836  ,-0.005029 ,3.340000  ,-0.003778 ,-1.642280 
0.880000  ,6.807219  ,0.559230  ,7.996726  ,8.000000  ,0.039720  ,0.002303  ,3.440000  ,-0.011680 ,-1.686939 
0.900000  ,6.966926  ,0.550644  ,7.997030  ,8.000000  ,0.030535  ,0.000669  ,3.540000  ,-0.008558 ,-1.725333 
0.920000  ,7.126596  ,0.541308  ,7.997305  ,8.000000  ,0.021325  ,0.007754  ,3.640000  ,-0.005565 ,-1.757843 
0.940000  ,7.286226  ,0.531212  ,7.997556  ,8.000000  ,0.012134  ,-0.001230 ,3.740000  ,-0.017682 ,-1.784992 
0.960000  ,7.445810  ,0.520347  ,7.997782  ,8.000000  ,0.004109  ,0.004203  ,3.740000  ,-0.010852 ,-1.807370 
0.980000  ,7.605343  ,0.508706  ,7.997988  ,8.000000  ,0.004472  ,0.007406  ,3.850000  ,-0.005526 ,-1.825588 
1.000000  ,7.764821  ,0.496282  ,7.998175  ,8.000000  ,0.012856  ,0.001530  ,3.950000  ,-0.016773 ,-1.840239 
1.020000  ,7.924240  ,0.483071  ,7.998345  ,8.000000  ,0.021000  ,-0.004718 ,4.050000  ,-0.016302 ,-1.851877 
1.040000  ,8.083594  ,0.469069  ,7.998498  ,8.000000  ,0.028861  ,-0.008759 ,4.150000  ,-0.021550 ,-1.861008 
1.060000  ,8.242880  ,0.454273  ,7.998638  ,8.000000  ,0.035015  ,0.001548  ,4.150000  ,-0.019445 ,-1.868078 
1.080000  ,8.402092  ,0.438682  ,7.998764  ,8.000000  ,0.041691  ,0.000192  ,4.250000  ,-0.018797 ,-1.873477 
1.100000  ,8.561227  ,0.422295  ,7.998879  ,8.000000  ,0.047929  ,0.005529  ,4.350000  ,-0.015197 ,-1.877539 
1.120000  ,8.720280  ,0.405109  ,7.998983  ,8.000000  ,0.053690  ,-0.000188 ,4.450000  ,-0.025683 ,-1.880543 
1.140000  ,8.879246  ,0.387125  ,7.999077  ,8.000000  ,0.058937  ,-0.003781 ,4.550000  ,-0.025535 ,-1.882723 
1.160000  ,9.038122  ,0.368343  ,7.999163  ,8.000000  ,0.062060  ,-0.000677 ,4.550000  ,-0.023563 ,-1.884269 
1.180000  ,9.196903  ,0.348762  ,7.999241  ,8.000000  ,0.065643  ,0.000493  ,4.660000  ,-0.021420 ,-1.885337 
1.200000  ,9.355585  ,0.328382  ,7.999311  ,8.000000  ,0.068585  ,-0.002382 ,4.760000  ,-0.029712 ,-1.886048 
1.220000  ,9.514164  ,0.307204  ,7.999375  ,8.000000  ,0.070857  ,0.000992  ,4.860000  ,-0.030838 ,-1.886501 
1.240000  ,9.672635  ,0.285228  ,7.999433  ,8.000000  ,0.072428  ,0.003566  ,4.960000  ,-0.035566 ,-1.886769 
1.260000  ,9.830995  ,0.262455  ,7.999486  ,8.000000  ,0.071570  ,0.009248  ,4.960000  ,-0.035445 ,-1.886912 
1.280000  ,9.989240  ,0.238885  ,7.999534  ,7.958836  ,0.071089  ,0.005656  ,5.060000  ,-0.035791 ,-1.886971 
1.300000  ,10.147301 ,0.214367  ,7.991811  ,7.899685  ,0.069968  ,-0.001574 ,5.160000  ,-0.028797 ,-1.940887 
1.320000  ,10.304895 ,0.188765  ,7.969210  ,7.871702  ,0.068367  ,0.001742  ,5.260000  ,-0.039165 ,-2.131035 
1.340000  ,10.461743 ,0.162057  ,7.939955  ,7.797739  ,0.066358  ,-0.005830 ,5.360000  ,-0.037427 ,-2.466190 
1.360000  ,10.617777 ,0.134314  ,7.902393  ,7.790286  ,0.062047  ,0.003708  ,5.360000  ,-0.034099 ,-2.839730 
1.380000  ,10.772772 ,0.105442  ,7.864951  ,7.745063  ,0.058607  ,-0.000153 ,5.470000  ,-0.033562 ,-3.207609 
1.400000  ,10.926805 ,0.075146  ,7.830648  ,7.693777  ,0.055098  ,0.005909  ,5.570000  ,-0.031950 ,-3.591813 
1.420000  ,11.079783 ,0.043319  ,7.791433  ,7.613017  ,0.051658  ,-0.001809 ,5.670000  ,-0.026713 ,-4.025229 
1.440000  ,11.231534 ,0.009857  ,7.742457  ,7.515773  ,0.048439  ,-0.000808 ,5.770000  ,-0.022646 ,-4.494192 
1.460000  ,11.381782 ,-0.025216 ,7.679405  ,7.523403  ,0.043244  ,-0.000425 ,5.770000  ,-0.020251 ,-4.977818 
1.480000  ,11.530352 ,-0.061772 ,7.624530  ,7.462782  ,0.039767  ,-0.000459 ,5.870000  ,-0.012729 ,-5.389502 
1.500000  ,11.677530 ,-0.100015 ,7.578190  ,7.338983  ,0.036636  ,-0.008045 ,5.970000  ,-0.008005 ,-5.617373 
1.520000  ,11.823176 ,-0.139968 ,7.514917  ,7.179328  ,0.033942  ,-0.005258 ,6.070000  ,-0.004257 ,-5.737582 
1.540000  ,11.966798 ,-0.181505 ,7.423990  ,7.201948  ,0.029375  ,-0.005952 ,6.070000  ,-0.001536 ,-5.863583 
1.560000  ,12.108007 ,-0.224514 ,7.344074  ,7.110540  ,0.026754  ,0.000093  ,6.170000  ,0.002343  ,-6.043506 
1.580000  ,12.247292 ,-0.269202 ,7.277765  ,6.937840  ,0.024724  ,0.006124  ,6.280000  ,0.012346  ,-6.147825 
1.600000  ,12.384468 ,-0.315516 ,7.187355  ,6.730893  ,0.023367  ,-0.002584 ,6.380000  ,0.021672  ,-6.236866 
1.620000  ,12.518968 ,-0.363029 ,7.062104  ,6.795698  ,0.019471  ,0.002080  ,6.380000  ,0.027130  ,-6.373568 
1.640000  ,12.650447 ,-0.411423 ,6.960419  ,6.672650  ,0.017758  ,0.001603  ,6.480000  ,0.033477  ,-6.493066 
1.660000  ,12.779732 ,-0.461081 ,6.880315  ,6.476954  ,0.016538  ,-0.004519 ,6.580000  ,0.045944  ,-6.362227 
1.680000  ,12.906633 ,-0.511815 ,6.771610  ,6.506397  ,0.012645  ,0.001882  ,6.580000  ,0.050029  ,-6.121213 
1.700000  ,13.030878 ,-0.563044 ,6.675782  ,6.400386  ,0.010333  ,0.012261  ,6.680000  ,0.047105  ,-5.793076 
1.720000  ,13.153119 ,-0.614939 ,6.597313  ,6.230556  ,0.007856  ,0.001009  ,6.780000  ,0.062079  ,-5.194651 
1.740000  ,13.273300 ,-0.667248 ,6.497224  ,6.250342  ,0.002708  ,0.001445  ,6.780000  ,0.061229  ,-4.464523 
1.760000  ,13.391202 ,-0.719584 ,6.409194  ,6.155091  ,0.001279  ,0.000977  ,6.880000  ,0.060142  ,-3.695521 
1.780000  ,13.507461 ,-0.771974 ,6.336396  ,5.994648  ,0.005808  ,-0.002477 ,6.980000  ,0.073050  ,-2.859007 
1.800000  ,13.622079 ,-0.824110 ,6.243470  ,6.030512  ,0.011448  ,0.001541  ,6.980000  ,0.068718  ,-2.016214 
1.820000  ,13.734885 ,-0.875600 ,6.164641  ,5.926215  ,0.016806  ,-0.001958 ,7.090000  ,0.070392  ,-1.199357 
1.840000  ,13.846624 ,-0.926311 ,6.098633  ,5.890908  ,0.022530  ,-0.008407 ,7.090000  ,0.053598  ,-0.373107 
1.860000  ,13.957380 ,-0.975811 ,6.032567  ,5.836389  ,0.028825  ,-0.001982 ,7.190000  ,0.058612  ,0.511911  
1.880000  ,14.067409 ,-1.023917 ,5.973435  ,5.701787  ,0.036239  ,-0.001511 ,7.290000  ,0.047657  ,1.443551  
1.900000  ,14.176736 ,-1.070517 ,5.900659  ,5.715773  ,0.042490  ,-0.005817 ,7.290000  ,0.030972  ,2.331449  
1.920000  ,14.285120 ,-1.115388 ,5.834863  ,5.625991  ,0.050451  ,-0.002868 ,7.390000  ,0.007176  ,3.099533  
1.940000  ,14.393013 ,-1.158479 ,5.776793  ,5.604994  ,0.057207  ,0.001062  ,7.390000  ,-0.019601 ,3.653045  
1.960000  ,14.500275 ,-1.199862 ,5.720889  ,5.560597  ,0.065266  ,-0.000300 ,7.490000  ,0.001124  ,4.018630  
1.980000  ,14.607111 ,-1.239509 ,5.672551  ,5.455087  ,0.074460  ,-0.004871 ,7.590000  ,0.021400  ,4.129439  
2.000000  ,14.713455 ,-1.277553 ,5.613946  ,5.476589  ,0.079520  ,0.003044  ,7.590000  ,0.010237  ,4.054209  
2.020000  ,14.819085 ,-1.313944 ,5.563353  ,5.402929  ,0.087671  ,-0.002719 ,7.690000  ,0.036705  ,3.847491  
2.040000  ,14.924375 ,-1.348713 ,5.519476  ,5.403180  ,0.091925  ,-0.003985 ,7.690000  ,0.028158  ,3.550242  
2.060000  ,15.029210 ,-1.381912 ,5.479406  ,5.354689  ,0.098705  ,0.006306  ,7.790000  ,0.053356  ,3.287261  
2.080000  ,15.133822 ,-1.413459 ,5.443944  ,5.337510  ,0.102007  ,-0.001860 ,7.790000  ,0.033417  ,3.067683  
2.100000  ,15.238083 ,-1.443630 ,5.409953  ,5.310775  ,0.107019  ,-0.001305 ,7.890000  ,0.068698  ,2.948364  
2.120000  ,15.342127 ,-1.472258 ,5.379931  ,5.279650  ,0.108953  ,0.001772  ,7.890000  ,0.018947  ,2.828513  
2.140000  ,15.445963 ,-1.499371 ,5.350206  ,5.268955  ,0.112103  ,-0.001958 ,8.000000  ,0.083043  ,2.798269  
2.160000  ,15.549621 ,-1.524825 ,5.323885  ,5.225451  ,0.116202  ,0.006338  ,8.100000  ,0.103919  ,2.844194  
2.180000  ,15.653153 ,-1.548642 ,5.296702  ,5.231176  ,0.114384  ,0.001035  ,8.100000  ,0.093636  ,2.965533  
2.200000  ,15.756498 ,-1.570733 ,5.273265  ,5.203804  ,0.116948  ,0.000027  ,8.200000  ,0.112860  ,3.131593  
2.220000  ,15.859872 ,-1.590704 ,5.253571  ,5.202743  ,0.114638  ,0.007703  ,8.200000  ,0.098625  ,3.330833  
2.240000  ,15.963206 ,-1.608697 ,5.236238  ,5.187577  ,0.116451  ,-0.000388 ,8.300000  ,0.114324  ,3.650822  
2.260000  ,16.066608 ,-1.624391 ,5.221824  ,5.182967  ,0.114134  ,0.004917  ,8.300000  ,0.097867  ,3.941765  
2.280000  ,16.170066 ,-1.637668 ,5.209158  ,5.176922  ,0.115809  ,0.003436  ,8.400000  ,0.110607  ,4.275602  
2.300000  ,16.273588 ,-1.648424 ,5.198993  ,5.170859  ,0.114162  ,-0.004389 ,8.400000  ,0.092091  ,4.604701  
2.320000  ,16.377161 ,-1.656554 ,5.190242  ,5.161691  ,0.116263  ,-0.001027 ,8.500000  ,0.065396  ,4.898699  
2.340000  ,16.480742 ,-1.661989 ,5.181826  ,5.164731  ,0.115721  ,0.002369  ,8.500000  ,0.085563  ,5.143018  
2.360000  ,16.584264 ,-1.664908 ,5.175474  ,5.167483  ,0.118327  ,0.005594  ,8.600000  ,0.103270  ,5.311652  
2.380000  ,16.687734 ,-1.665284 ,5.172299  ,5.162371  ,0.118779  ,0.001736  ,8.600000  ,0.086753  ,5.323167  
2.400000  ,16.791132 ,-1.663092 ,5.169669  ,5.166289  ,0.121939  ,0.006550  ,8.700000  ,0.109007  ,5.239661  
2.420000  ,16.894381 ,-1.658134 ,5.167902  ,5.170395  ,0.127330  ,0.001244  ,8.810000  ,0.127969  ,5.135560  
2.440000  ,16.997461 ,-1.650651 ,5.167729  ,5.165585  ,0.127972  ,0.000511  ,8.810000  ,0.114537  ,5.089498  
2.460000  ,17.100306 ,-1.640434 ,5.167424  ,5.170588  ,0.134604  ,-0.005918 ,8.910000  ,0.133316  ,5.019555  
2.480000  ,17.202824 ,-1.627424 ,5.167241  ,5.165366  ,0.136804  ,-0.000331 ,8.910000  ,0.117566  ,5.032063  
2.500000  ,17.304955 ,-1.611651 ,5.167013  ,5.172951  ,0.145051  ,-0.002525 ,9.010000  ,0.133497  ,5.114302  
2.520000  ,17.406571 ,-1.592885 ,5.166997  ,5.158603  ,0.148333  ,-0.003093 ,9.010000  ,0.064903  ,5.231097  
2.540000  ,17.507624 ,-1.571303 ,5.165630  ,5.178735  ,0.157761  ,0.006948  ,9.110000  ,0.128203  ,5.419110  
2.560000  ,17.607935 ,-1.546667 ,5.164980  ,5.173751  ,0.161004  ,-0.002501 ,9.110000  ,0.108595  ,5.577397  
2.580000  ,17.707556 ,-1.519310 ,5.166020  ,5.179877  ,0.169877  ,-0.002558 ,9.210000  ,0.085230  ,5.735210  
2.600000  ,17.806402 ,-1.489217 ,5.167029  ,5.186887  ,0.171171  ,-0.000162 ,9.210000  ,0.105515  ,5.755091  
2.620000  ,17.904360 ,-1.456268 ,5.168555  ,5.195557  ,0.177008  ,0.002728  ,9.310000  ,0.083961  ,5.701619  
2.640000  ,18.001417 ,-1.420648 ,5.170670  ,5.208794  ,0.175464  ,0.004109  ,9.310000  ,0.103084  ,5.645575  
2.660000  ,18.097517 ,-1.382388 ,5.173609  ,5.232515  ,0.176478  ,-0.001699 ,9.410000  ,0.118708  ,5.546847  
2.680000  ,18.192628 ,-1.341546 ,5.178004  ,5.284455  ,0.178039  ,0.001931  ,9.510000  ,0.121852  ,5.423680  
2.700000  ,18.286729 ,-1.298163 ,5.185534  ,5.271087  ,0.168604  ,-0.001219 ,9.510000  ,0.113527  ,5.297281  
2.720000  ,18.379770 ,-1.252149 ,5.194082  ,5.332297  ,0.166120  ,-0.000333 ,9.620000  ,0.116019  ,5.180304  
2.740000  ,18.471687 ,-1.203569 ,5.204142  ,5.326195  ,0.155104  ,0.001436  ,9.620000  ,0.106309  ,5.130338  
2.760000  ,18.562477 ,-1.152437 ,5.215750  ,5.393710  ,0.149560  ,-0.001323 ,9.720000  ,0.105271  ,5.110462  
2.780000  ,18.652075 ,-1.098789 ,5.229214  ,5.398543  ,0.137459  ,0.000021  ,9.720000  ,0.095457  ,5.110205  
2.800000  ,18.740476 ,-1.042619 ,5.244715  ,5.460670  ,0.129584  ,0.004280  ,9.820000  ,0.085227  ,5.110335  
2.820000  ,18.827622 ,-0.983956 ,5.261950  ,5.499939  ,0.116959  ,-0.003851 ,9.820000  ,0.074975  ,5.112127  
2.840000  ,18.913588 ,-0.922917 ,5.282266  ,5.565744  ,0.107421  ,0.002234  ,9.920000  ,0.073325  ,5.088401  
2.860000  ,18.998449 ,-0.859627 ,5.305604  ,5.611926  ,0.094370  ,-0.004260 ,9.920000  ,0.068843  ,4.990218  
2.880000  ,19.082233 ,-0.794099 ,5.331951  ,5.689360  ,0.083466  ,-0.006357 ,10.020000 ,0.062143  ,4.805925  
2.900000  ,19.164970 ,-0.726379 ,5.361626  ,5.896440  ,0.073555  ,0.003228  ,10.120000 ,0.051109  ,4.588176  
2.920000  ,19.246768 ,-0.656491 ,5.401899  ,5.862848  ,0.058462  ,-0.002519 ,10.120000 ,0.024711  ,4.354306  
2.940000  ,19.327973 ,-0.584542 ,5.446214  ,6.073670  ,0.047326  ,-0.004734 ,10.220000 ,0.029467  ,4.079428  
2.960000  ,19.408608 ,-0.510660 ,5.494919  ,6.059432  ,0.032382  ,-0.004155 ,10.220000 ,0.015499  ,3.738466  
2.980000  ,19.488971 ,-0.434908 ,5.547972  ,6.272980  ,0.020032  ,-0.001133 ,10.320000 ,0.027317  ,3.348772  
3.000000  ,19.569214 ,-0.357505 ,5.605610  ,6.289481  ,0.005049  ,-0.001127 ,10.320000 ,0.049471  ,2.920593  
3.020000  ,19.649570 ,-0.278424 ,5.668353  ,6.477271  ,0.008550  ,-0.008315 ,10.430000 ,0.035449  ,2.456265  
3.040000  ,19.730139 ,-0.197779 ,5.734947  ,6.537168  ,0.023516  ,-0.007658 ,10.430000 ,0.026856  ,2.019768  
3.060000  ,19.811035 ,-0.115466 ,5.806712  ,6.653113  ,0.037719  ,-0.002625 ,10.530000 ,-0.010743 ,1.655618  
3.080000  ,19.892250 ,-0.031458 ,5.880040  ,6.845952  ,0.052071  ,0.001801  ,10.630000 ,-0.047007 ,1.422415  
3.100000  ,19.973994 ,0.054158  ,5.960980  ,6.816289  ,0.065703  ,-0.001069 ,10.630000 ,-0.027603 ,1.295807  
3.120000  ,20.056639 ,0.141224  ,6.041730  ,6.920346  ,0.079603  ,-0.004031 ,10.730000 ,-0.059506 ,1.147347  
3.140000  ,20.140259 ,0.229491  ,6.118587  ,6.924105  ,0.092082  ,-0.001488 ,10.730000 ,-0.046059 ,0.873613  
3.160000  ,20.224926 ,0.318886  ,6.193200  ,6.932115  ,0.104766  ,-0.002467 ,10.830000 ,-0.075591 ,0.515679  
3.180000  ,20.310666 ,0.409231  ,6.261438  ,6.886578  ,0.117438  ,0.003472  ,10.930000 ,-0.062140 ,0.133568  
3.200000  ,20.397599 ,0.500227  ,6.321537  ,6.886970  ,0.125992  ,0.000850  ,10.930000 ,-0.067701 ,0.257812  
3.220000  ,20.485857 ,0.591495  ,6.374014  ,6.874228  ,0.136047  ,-0.009453 ,11.030000 ,-0.066640 ,0.707291  
3.240000  ,20.575348 ,0.682954  ,6.421030  ,6.879131  ,0.145686  ,-0.000842 ,11.130000 ,-0.089016 ,1.192491  
3.260000  ,20.666268 ,0.774251  ,6.463338  ,6.869719  ,0.149043  ,-0.004276 ,11.130000 ,-0.078445 ,1.652462  
3.280000  ,20.758690 ,0.865183  ,6.501492  ,6.871825  ,0.154801  ,-0.003367 ,11.230000 ,-0.083831 ,2.137809  
3.300000  ,20.852668 ,0.955548  ,6.535778  ,6.881703  ,0.159935  ,0.000401  ,11.340000 ,-0.093001 ,2.618861  
3.320000  ,20.948264 ,1.045164  ,6.567446  ,6.875840  ,0.156738  ,0.000408  ,11.340000 ,-0.088380 ,3.071254  
3.340000  ,21.045539 ,1.133861  ,6.596343  ,6.878484  ,0.156323  ,-0.002351 ,11.440000 ,-0.089262 ,3.482036  
3.360000  ,21.144527 ,1.221470  ,6.622417  ,6.886448  ,0.154527  ,-0.002984 ,11.540000 ,-0.088569 ,3.848886  
3.380000  ,21.245259 ,1.307839  ,6.646568  ,6.877292  ,0.143073  ,-0.003536 ,11.540000 ,-0.083770 ,4.172306  
3.400000  ,21.347757 ,1.392831  ,6.668403  ,6.892530  ,0.134099  ,0.008607  ,11.640000 ,-0.085111 ,4.454955  
3.420000  ,21.452022 ,1.476311  ,6.688521  ,6.935831  ,0.122900  ,-0.001301 ,11.740000 ,-0.082536 ,4.703405  
3.440000  ,21.558070 ,1.558176  ,6.709520  ,6.929163  ,0.104859  ,0.006695  ,11.740000 ,-0.079965 ,4.917626  
3.460000  ,21.665937 ,1.638351  ,6.730213  ,6.961259  ,0.089019  ,-0.004917 ,11.840000 ,-0.074019 ,5.095003  
3.480000  ,21.775600 ,1.716736  ,6.750210  ,7.023726  ,0.072710  ,0.003334  ,11.940000 ,-0.073545 ,5.245338  
3.500000  ,21.887072 ,1.793268  ,6.772774  ,7.023084  ,0.053610  ,-0.001245 ,11.940000 ,-0.072541 ,5.367164  
3.520000  ,22.000386 ,1.867911  ,6.796041  ,7.063856  ,0.036745  ,0.004402  ,12.040000 ,-0.075456 ,5.456237  
3.540000  ,22.115504 ,1.940592  ,6.819058  ,7.192392  ,0.020688  ,-0.003826 ,12.150000 ,-0.053514 ,5.525081  
3.560000  ,22.232437 ,2.011282  ,6.847897  ,7.203732  ,0.002951  ,-0.002323 ,12.150000 ,-0.052160 ,5.570214  
3.580000  ,22.351264 ,2.080031  ,6.880419  ,7.283968  ,0.012697  ,0.002096  ,12.250000 ,-0.044400 ,5.567781  
3.600000  ,22.471832 ,2.147023  ,6.914250  ,7.439124  ,0.027693  ,-0.000525 ,12.350000 ,-0.037398 ,5.478224  
3.620000  ,22.594162 ,2.212324  ,6.955952  ,7.469123  ,0.044555  ,-0.005346 ,12.350000 ,-0.043722 ,5.253675  
3.640000  ,22.718337 ,2.276064  ,7.002236  ,7.598198  ,0.059994  ,-0.006531 ,12.450000 ,-0.024809 ,4.932504  
3.660000  ,22.844302 ,2.338327  ,7.051719  ,7.772993  ,0.075146  ,-0.000638 ,12.550000 ,-0.030525 ,4.575429  
3.680000  ,22.972106 ,2.399264  ,7.110765  ,7.987540  ,0.090276  ,0.008591  ,12.650000 ,-0.003422 ,4.206071  
3.700000  ,23.101819 ,2.459192  ,7.182447  ,7.970043  ,0.108041  ,0.004304  ,12.650000 ,-0.007799 ,3.796800  
3.720000  ,23.233507 ,2.518438  ,7.256359  ,8.000000  ,0.124436  ,-0.007380 ,12.750000 ,-0.017807 ,3.310961  
3.740000  ,23.366990 ,2.577099  ,7.324041  ,7.940569  ,0.141255  ,0.005990  ,12.850000 ,0.000803  ,2.794508  
3.760000  ,23.502095 ,2.635285  ,7.383971  ,7.920693  ,0.159548  ,0.001225  ,12.850000 ,-0.008163 ,2.310308  
3.780000  ,23.638560 ,2.693077  ,7.434699  ,7.866528  ,0.177278  ,-0.002149 ,12.960000 ,-0.022774 ,1.890592  
3.800000  ,23.776102 ,2.750733  ,7.477243  ,7.834393  ,0.195395  ,-0.005638 ,13.060000 ,0.003932  ,1.494113  
3.820000  ,23.914589 ,2.808111  ,7.511856  ,7.799903  ,0.213648  ,0.004978  ,13.160000 ,0.010514  ,1.144920  
3.840000  ,24.053851 ,2.865260  ,7.540160  ,7.789803  ,0.231292  ,0.001716  ,13.160000 ,0.001808  ,0.910118  
3.860000  ,24.193656 ,2.922435  ,7.563794  ,7.768289  ,0.248706  ,-0.003480 ,13.260000 ,-0.012278 ,0.702416  
3.880000  ,24.333899 ,2.979698  ,7.583753  ,7.770324  ,0.265678  ,-0.001654 ,13.360000 ,0.019986  ,0.452886  
