# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.959343 ,0.117224  ,7.808851  ,7.691927  ,0.006657  ,-0.000000 ,5.570000  ,-0.027338 ,-4.547641 
1.400000  ,11.111439 ,0.083674  ,7.768603  ,7.613329  ,0.004775  ,-0.000000 ,5.670000  ,-0.025557 ,-4.802928 
1.420000  ,11.262221 ,0.048596  ,7.715154  ,7.515411  ,0.003055  ,-0.000000 ,5.770000  ,-0.022196 ,-4.962886 
1.440000  ,11.411382 ,0.012026  ,7.646398  ,7.519416  ,0.000413  ,-0.000000 ,5.770000  ,-0.020822 ,-5.088029 
1.460000  ,11.559007 ,-0.026090 ,7.602688  ,7.455995  ,0.002425  ,-0.000000 ,5.870000  ,-0.015123 ,-5.161023 
1.480000  ,11.705232 ,-0.065802 ,7.552192  ,7.340185  ,0.004157  ,0.000000  ,5.970000  ,-0.016024 ,-5.174598 
1.500000  ,11.849747 ,-0.107008 ,7.479214  ,7.199036  ,0.005585  ,-0.000000 ,6.070000  ,-0.008776 ,-5.195126 
1.520000  ,11.992094 ,-0.149549 ,7.382770  ,7.200819  ,0.008804  ,0.000000  ,6.070000  ,-0.007795 ,-5.285486 
1.540000  ,12.132375 ,-0.193468 ,7.320138  ,7.105573  ,0.010508  ,-0.000000 ,6.170000  ,-0.004942 ,-5.385773 
1.560000  ,12.270753 ,-0.238832 ,7.246280  ,6.960765  ,0.011824  ,0.000000  ,6.280000  ,0.007667  ,-5.460406 
1.580000  ,12.406861 ,-0.285510 ,7.147999  ,6.749369  ,0.012675  ,-0.000000 ,6.380000  ,0.013920  ,-5.575365 
1.600000  ,12.540143 ,-0.333075 ,7.010781  ,6.801184  ,0.016086  ,-0.000000 ,6.380000  ,0.017824  ,-5.759490 
1.620000  ,12.670914 ,-0.381518 ,6.938633  ,6.685071  ,0.017661  ,-0.000000 ,6.480000  ,0.023209  ,-5.808868 
1.640000  ,12.799574 ,-0.431018 ,6.851351  ,6.488741  ,0.018936  ,-0.000000 ,6.580000  ,0.034899  ,-5.653147 
1.660000  ,12.925636 ,-0.481280 ,6.726532  ,6.512564  ,0.022928  ,-0.000000 ,6.580000  ,0.038247  ,-5.460331 
1.680000  ,13.049291 ,-0.532266 ,6.652879  ,6.406904  ,0.025320  ,-0.000000 ,6.680000  ,0.033076  ,-5.189004 
1.700000  ,13.171015 ,-0.583757 ,6.568208  ,6.220220  ,0.028006  ,0.000000  ,6.780000  ,0.030563  ,-4.747160 
1.720000  ,13.290440 ,-0.635374 ,6.448423  ,6.259065  ,0.033448  ,0.000000  ,6.780000  ,0.051306  ,-4.165378 
1.740000  ,13.407845 ,-0.687071 ,6.383241  ,6.160008  ,0.037803  ,0.000000  ,6.880000  ,0.047923  ,-3.469102 
1.760000  ,13.523565 ,-0.739043 ,6.306399  ,5.988566  ,0.042462  ,0.000000  ,6.980000  ,0.047974  ,-2.748677 
1.780000  ,13.637402 ,-0.790620 ,6.196993  ,6.039489  ,0.048243  ,-0.000000 ,6.980000  ,0.060357  ,-2.094401 
1.800000  ,13.749698 ,-0.841704 ,6.142777  ,5.928234  ,0.053729  ,-0.000000 ,7.090000  ,0.063777  ,-1.390393 
1.820000  ,13.860832 ,-0.892226 ,6.068926  ,5.897886  ,0.059345  ,0.000000  ,7.090000  ,0.048016  ,-0.662264 
1.840000  ,13.970875 ,-0.941957 ,6.010050  ,5.841248  ,0.065129  ,0.000000  ,7.190000  ,0.056943  ,0.047602  
1.860000  ,14.080056 ,-0.990753 ,5.951944  ,5.703153  ,0.071585  ,-0.000000 ,7.290000  ,0.051580  ,0.716398  
1.880000  ,14.188201 ,-1.038304 ,5.866304  ,5.722289  ,0.076462  ,-0.000000 ,7.290000  ,0.039338  ,1.348988  
1.900000  ,14.295492 ,-1.084476 ,5.816731  ,5.626609  ,0.082843  ,-0.000000 ,7.390000  ,0.020223  ,1.919810  
1.920000  ,14.402151 ,-1.129171 ,5.751286  ,5.609955  ,0.087623  ,0.000000  ,7.390000  ,-0.003099 ,2.421038  
1.940000  ,14.508239 ,-1.172282 ,5.702637  ,5.561204  ,0.093712  ,0.000000  ,7.490000  ,0.018839  ,2.844140  
1.960000  ,14.613774 ,-1.214161 ,5.653952  ,5.455823  ,0.100443  ,-0.000000 ,7.590000  ,0.040751  ,3.108824  
1.980000  ,14.718580 ,-1.254664 ,5.585751  ,5.481561  ,0.102645  ,-0.000000 ,7.590000  ,0.032669  ,3.143054  
2.000000  ,14.822863 ,-1.293665 ,5.549887  ,5.403209  ,0.107990  ,-0.000000 ,7.690000  ,0.058140  ,3.041168  
2.020000  ,14.926830 ,-1.330993 ,5.499397  ,5.406812  ,0.109385  ,-0.000000 ,7.690000  ,0.048771  ,2.952616  
2.040000  ,15.030513 ,-1.366678 ,5.467527  ,5.354816  ,0.113564  ,0.000000  ,7.790000  ,0.070068  ,2.962416  
2.060000  ,15.133987 ,-1.400757 ,5.428729  ,5.342295  ,0.114103  ,-0.000000 ,7.790000  ,0.060473  ,3.023602  
2.080000  ,15.237313 ,-1.433066 ,5.398977  ,5.310825  ,0.116936  ,0.000000  ,7.890000  ,0.078679  ,3.123967  
2.100000  ,15.340548 ,-1.463613 ,5.368633  ,5.281577  ,0.116800  ,0.000000  ,7.890000  ,0.026039  ,3.276469  
2.120000  ,15.443678 ,-1.492339 ,5.338666  ,5.270659  ,0.118358  ,-0.000000 ,8.000000  ,0.084642  ,3.449948  
2.140000  ,15.546749 ,-1.519249 ,5.315256  ,5.225389  ,0.121060  ,-0.000000 ,8.100000  ,0.103638  ,3.600921  
2.160000  ,15.649633 ,-1.544673 ,5.284322  ,5.232710  ,0.117537  ,-0.000000 ,8.100000  ,0.095467  ,3.686583  
2.180000  ,15.752478 ,-1.568180 ,5.266556  ,5.203796  ,0.118789  ,0.000000  ,8.200000  ,0.116408  ,3.626665  
2.200000  ,15.855414 ,-1.589408 ,5.244952  ,5.203921  ,0.115166  ,-0.000000 ,8.200000  ,0.103623  ,3.662330  
2.220000  ,15.958396 ,-1.608561 ,5.230828  ,5.187682  ,0.115970  ,-0.000000 ,8.300000  ,0.120291  ,3.864413  
2.240000  ,16.061497 ,-1.625348 ,5.215976  ,5.183871  ,0.112530  ,-0.000000 ,8.300000  ,0.104881  ,4.075622  
2.260000  ,16.164707 ,-1.639681 ,5.204925  ,5.177156  ,0.113334  ,-0.000000 ,8.400000  ,0.118230  ,4.352141  
2.280000  ,16.268032 ,-1.651472 ,5.195366  ,5.171555  ,0.110639  ,0.000000  ,8.400000  ,0.100655  ,4.641145  
2.300000  ,16.371446 ,-1.660627 ,5.187170  ,5.162011  ,0.111925  ,0.000000  ,8.500000  ,0.075783  ,4.908380  
2.320000  ,16.474895 ,-1.667058 ,5.178510  ,5.165316  ,0.110382  ,0.000000  ,8.500000  ,0.095235  ,5.141276  
2.340000  ,16.578350 ,-1.670717 ,5.173968  ,5.167912  ,0.112471  ,-0.000000 ,8.600000  ,0.110344  ,5.324753  
2.360000  ,16.681799 ,-1.671802 ,5.171883  ,5.162812  ,0.112214  ,-0.000000 ,8.600000  ,0.093318  ,5.428902  
2.380000  ,16.785190 ,-1.670281 ,5.168761  ,5.166742  ,0.114928  ,0.000000  ,8.700000  ,0.114189  ,5.394977  
2.400000  ,16.888463 ,-1.665941 ,5.168066  ,5.161897  ,0.116213  ,-0.000000 ,8.700000  ,0.097645  ,5.301536  
2.420000  ,16.991567 ,-1.659021 ,5.165942  ,5.166060  ,0.120011  ,0.000000  ,8.810000  ,0.119565  ,5.250593  
2.440000  ,17.094426 ,-1.649312 ,5.165953  ,5.171129  ,0.126391  ,0.000000  ,8.910000  ,0.137535  ,5.167993  
2.460000  ,17.196989 ,-1.636823 ,5.166434  ,5.165823  ,0.128068  ,0.000000  ,8.910000  ,0.123016  ,5.152711  
2.480000  ,17.299156 ,-1.621412 ,5.166224  ,5.173626  ,0.136272  ,-0.000000 ,9.010000  ,0.137610  ,5.199521  
2.500000  ,17.400846 ,-1.603083 ,5.166911  ,5.158881  ,0.139111  ,0.000000  ,9.010000  ,0.073563  ,5.318520  
2.520000  ,17.501936 ,-1.581805 ,5.164147  ,5.179636  ,0.148671  ,-0.000000 ,9.110000  ,0.132362  ,5.478766  
2.540000  ,17.602348 ,-1.557577 ,5.165585  ,5.173872  ,0.151494  ,-0.000000 ,9.110000  ,0.113947  ,5.633904  
2.560000  ,17.702113 ,-1.530722 ,5.166354  ,5.190247  ,0.160440  ,-0.000000 ,9.210000  ,0.127668  ,5.736368  
2.580000  ,17.801096 ,-1.501008 ,5.168572  ,5.186854  ,0.161331  ,-0.000000 ,9.210000  ,0.112935  ,5.687500  
2.600000  ,17.899221 ,-1.468451 ,5.170270  ,5.197147  ,0.167478  ,-0.000000 ,9.310000  ,0.092785  ,5.642993  
2.620000  ,17.996414 ,-1.433088 ,5.172765  ,5.208379  ,0.165645  ,0.000000  ,9.310000  ,0.109399  ,5.611868  
2.640000  ,18.092626 ,-1.394975 ,5.176071  ,5.228873  ,0.167251  ,0.000000  ,9.410000  ,0.118440  ,5.583980  
2.660000  ,18.187894 ,-1.354349 ,5.180973  ,5.287248  ,0.169314  ,-0.000000 ,9.510000  ,0.124293  ,5.533992  
2.680000  ,18.282125 ,-1.311020 ,5.190840  ,5.269376  ,0.159766  ,-0.000000 ,9.510000  ,0.115236  ,5.402452  
2.700000  ,18.375277 ,-1.265027 ,5.198131  ,5.335985  ,0.157945  ,-0.000000 ,9.620000  ,0.116700  ,5.317959  
2.720000  ,18.467313 ,-1.216408 ,5.210929  ,5.324202  ,0.146894  ,-0.000000 ,9.620000  ,0.107263  ,5.267579  
2.740000  ,18.558200 ,-1.165196 ,5.221445  ,5.398492  ,0.142054  ,-0.000000 ,9.720000  ,0.105340  ,5.237714  
2.760000  ,18.647903 ,-1.111411 ,5.237882  ,5.395659  ,0.129998  ,0.000000  ,9.720000  ,0.095997  ,5.215039  
2.780000  ,18.736394 ,-1.055072 ,5.252530  ,5.478162  ,0.122834  ,0.000000  ,9.820000  ,0.089134  ,5.195506  
2.800000  ,18.823653 ,-0.996204 ,5.273477  ,5.496462  ,0.110290  ,0.000000  ,9.820000  ,0.075273  ,5.170536  
2.820000  ,18.909784 ,-0.934974 ,5.294179  ,5.573646  ,0.101352  ,-0.000000 ,9.920000  ,0.074090  ,5.117212  
2.840000  ,18.994832 ,-0.871466 ,5.320125  ,5.608031  ,0.088328  ,0.000000  ,9.920000  ,0.070606  ,4.976556  
2.860000  ,19.078826 ,-0.805711 ,5.346853  ,5.690222  ,0.077923  ,0.000000  ,10.020000 ,0.063601  ,4.769681  
2.880000  ,19.161807 ,-0.737753 ,5.378731  ,5.907753  ,0.068401  ,0.000000  ,10.120000 ,0.052658  ,4.540039  
2.900000  ,19.243971 ,-0.667552 ,5.427845  ,5.859810  ,0.053241  ,0.000000  ,10.120000 ,0.026813  ,4.285784  
2.920000  ,19.325549 ,-0.595318 ,5.467948  ,6.087203  ,0.042316  ,-0.000000 ,10.220000 ,0.032124  ,4.011609  
2.940000  ,19.406747 ,-0.521199 ,5.525439  ,6.057316  ,0.027089  ,0.000000  ,10.220000 ,0.019811  ,3.646727  
2.960000  ,19.487694 ,-0.445237 ,5.574818  ,6.288336  ,0.014632  ,-0.000000 ,10.320000 ,0.032154  ,3.222078  
2.980000  ,19.568539 ,-0.367484 ,5.641061  ,6.289199  ,0.000607  ,0.000000  ,10.320000 ,0.056193  ,2.791170  
3.000000  ,19.649438 ,-0.287976 ,5.701233  ,6.496913  ,0.014252  ,0.000000  ,10.430000 ,0.007319  ,2.402682  
3.020000  ,19.730433 ,-0.206659 ,5.775103  ,6.538787  ,0.029146  ,0.000000  ,10.430000 ,0.030058  ,2.083947  
3.040000  ,19.811748 ,-0.123624 ,5.846003  ,6.667780  ,0.043199  ,-0.000000 ,10.530000 ,-0.020724 ,1.850627  
3.060000  ,19.893538 ,-0.038997 ,5.922296  ,6.847530  ,0.057642  ,-0.000000 ,10.630000 ,-0.035370 ,1.633166  
3.080000  ,19.975972 ,0.047264  ,6.008194  ,6.824163  ,0.071437  ,-0.000000 ,10.630000 ,-0.040284 ,1.397007  
3.100000  ,20.059353 ,0.134853  ,6.083947  ,6.923401  ,0.085638  ,-0.000000 ,10.730000 ,-0.055092 ,1.114182  
3.120000  ,20.143818 ,0.223532  ,6.161881  ,6.925668  ,0.098536  ,-0.000000 ,10.730000 ,-0.038685 ,0.709728  
3.140000  ,20.229450 ,0.313154  ,6.232791  ,6.926545  ,0.111874  ,-0.000000 ,10.830000 ,-0.063030 ,0.226624  
3.160000  ,20.316283 ,0.403497  ,6.297198  ,6.890808  ,0.125424  ,-0.000000 ,10.930000 ,-0.064913 ,0.261804  
3.180000  ,20.404337 ,0.494323  ,6.352308  ,6.885101  ,0.134948  ,-0.000000 ,10.930000 ,-0.054457 ,0.717764  
3.200000  ,20.493638 ,0.585391  ,6.401772  ,6.872760  ,0.145920  ,-0.000000 ,11.030000 ,-0.053218 ,1.130427  
3.220000  ,20.584362 ,0.676362  ,6.445498  ,6.883819  ,0.156765  ,0.000000  ,11.130000 ,-0.084251 ,1.535497  
3.240000  ,20.676397 ,0.767211  ,6.486191  ,6.869114  ,0.161240  ,0.000000  ,11.130000 ,-0.067347 ,1.935584  
3.260000  ,20.769779 ,0.857773  ,6.521742  ,6.870692  ,0.167850  ,0.000000  ,11.230000 ,-0.074870 ,2.249649  
3.280000  ,20.864685 ,0.947726  ,6.554138  ,6.883744  ,0.173773  ,0.000000  ,11.340000 ,-0.088832 ,2.544060  
3.300000  ,20.961161 ,1.036922  ,6.584738  ,6.871883  ,0.171475  ,0.000000  ,11.340000 ,-0.080764 ,2.887761  
3.320000  ,21.059238 ,1.125214  ,6.611396  ,6.877452  ,0.171650  ,-0.000000 ,11.440000 ,-0.085097 ,3.252239  
3.340000  ,21.158943 ,1.212443  ,6.636097  ,6.885273  ,0.170265  ,-0.000000 ,11.540000 ,-0.084887 ,3.612826  
3.360000  ,21.260316 ,1.298469  ,6.659230  ,6.877056  ,0.159463  ,0.000000  ,11.540000 ,-0.079550 ,3.953083  
3.380000  ,21.363379 ,1.383148  ,6.679453  ,6.892310  ,0.150667  ,0.000000  ,11.640000 ,-0.081745 ,4.266457  
3.400000  ,21.468150 ,1.466347  ,6.699214  ,6.933521  ,0.139582  ,0.000000  ,11.740000 ,-0.079778 ,4.549111  
3.420000  ,21.574676 ,1.547971  ,6.720967  ,6.929622  ,0.121987  ,-0.000000 ,11.740000 ,-0.076853 ,4.793592  
3.440000  ,21.682976 ,1.627922  ,6.740338  ,6.962770  ,0.106211  ,-0.000000 ,11.840000 ,-0.071287 ,5.001933  
3.460000  ,21.793050 ,1.706103  ,6.760989  ,7.011295  ,0.089984  ,0.000000  ,11.940000 ,-0.072220 ,5.177518  
3.480000  ,21.904933 ,1.782457  ,6.784227  ,7.026701  ,0.071226  ,-0.000000 ,11.940000 ,-0.068737 ,5.316768  
3.500000  ,22.018629 ,1.856920  ,6.806738  ,7.068061  ,0.054414  ,0.000000  ,12.040000 ,-0.072044 ,5.423929  
3.520000  ,22.134131 ,1.929435  ,6.830999  ,7.193334  ,0.038390  ,-0.000000 ,12.150000 ,-0.046062 ,5.504110  
3.540000  ,22.251509 ,2.000004  ,6.864638  ,7.210913  ,0.020942  ,0.000000  ,12.150000 ,-0.048966 ,5.543693  
3.560000  ,22.370785 ,2.068644  ,6.896786  ,7.304536  ,0.005269  ,0.000000  ,12.250000 ,-0.033533 ,5.538979  
3.580000  ,22.491840 ,2.135557  ,6.934641  ,7.432007  ,0.009792  ,-0.000000 ,12.350000 ,-0.034689 ,5.441662  
3.600000  ,22.614736 ,2.200838  ,6.980816  ,7.634772  ,0.024433  ,-0.000000 ,12.450000 ,-0.034639 ,5.200067  
3.620000  ,22.739607 ,2.264646  ,7.041528  ,7.611070  ,0.042030  ,0.000000  ,12.450000 ,-0.031858 ,4.849207  
3.640000  ,22.866430 ,2.327096  ,7.094404  ,7.766349  ,0.057418  ,-0.000000 ,12.550000 ,-0.029997 ,4.454552  
3.660000  ,22.995081 ,2.388419  ,7.156787  ,7.983524  ,0.072974  ,0.000000  ,12.650000 ,-0.003659 ,4.026170  
3.680000  ,23.125640 ,2.448958  ,7.233540  ,7.977171  ,0.091064  ,-0.000000 ,12.650000 ,-0.010420 ,3.520124  
3.700000  ,23.258079 ,2.508891  ,7.302578  ,8.000000  ,0.108192  ,0.000000  ,12.750000 ,-0.022036 ,2.968171  
3.720000  ,23.392205 ,2.568330  ,7.367326  ,7.940764  ,0.125816  ,0.000000  ,12.850000 ,-0.002553 ,2.444231  
3.740000  ,23.527798 ,2.627362  ,7.420564  ,7.869780  ,0.144052  ,0.000000  ,12.960000 ,0.002660  ,1.991372  
3.760000  ,23.664583 ,2.686022  ,7.462268  ,7.857521  ,0.163433  ,-0.000000 ,12.960000 ,-0.028627 ,1.631446  
3.780000  ,23.802353 ,2.744372  ,7.498963  ,7.834996  ,0.182236  ,-0.000000 ,13.060000 ,0.001503  ,1.357053  
3.800000  ,23.940888 ,2.802652  ,7.530160  ,7.800729  ,0.201326  ,0.000000  ,13.160000 ,0.009311  ,1.099745  
3.820000  ,24.080124 ,2.860716  ,7.555279  ,7.784667  ,0.219858  ,-0.000000 ,13.160000 ,-0.001457 ,0.863615  
3.840000  ,24.219851 ,2.918806  ,7.576576  ,7.775042  ,0.238052  ,-0.000000 ,13.260000 ,0.008933  ,0.652629  
3.860000  ,24.359980 ,2.976963  ,7.595001  ,7.769191  ,0.255690  ,-0.000000 ,13.360000 ,0.017579  ,0.412432  
3.880000  ,24.500518 ,3.035035  ,7.611173  ,7.768033  ,0.272350  ,0.000000  ,13.460000 ,0.028616  ,0.226038  
