# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.387258  ,0.215530  ,7.951088  ,8.000000  ,0.128350  ,0.002814  ,1.210000  ,-0.034918 ,0.415702  
0.340000  ,2.544227  ,0.241285  ,7.955629  ,8.000000  ,0.113294  ,0.001246  ,1.320000  ,-0.031356 ,0.723439  
0.360000  ,2.701399  ,0.266325  ,7.959749  ,8.000000  ,0.098724  ,-0.000127 ,1.420000  ,-0.025252 ,1.697476  
0.380000  ,2.858809  ,0.290347  ,7.963486  ,8.000000  ,0.084610  ,-0.000150 ,1.420000  ,-0.018807 ,2.507065  
0.400000  ,3.016445  ,0.313334  ,7.966876  ,8.000000  ,0.071468  ,-0.003134 ,1.520000  ,-0.012633 ,3.088675  
0.420000  ,3.174318  ,0.335114  ,7.969951  ,8.000000  ,0.059253  ,-0.000654 ,1.620000  ,-0.007577 ,3.417034  
0.440000  ,3.332426  ,0.355580  ,7.972741  ,8.000000  ,0.048061  ,-0.002017 ,1.720000  ,-0.011592 ,3.556857  
0.460000  ,3.490758  ,0.374683  ,7.975271  ,8.000000  ,0.037928  ,-0.002233 ,1.820000  ,-0.011451 ,3.566227  
0.480000  ,3.649296  ,0.392422  ,7.977567  ,8.000000  ,0.028471  ,-0.003265 ,1.820000  ,-0.006372 ,3.489622  
0.500000  ,3.808024  ,0.408820  ,7.979650  ,8.000000  ,0.020288  ,-0.003665 ,1.920000  ,-0.010086 ,3.360406  
0.520000  ,3.966919  ,0.423922  ,7.981539  ,8.000000  ,0.013074  ,-0.001126 ,2.020000  ,-0.008231 ,3.203015  
0.540000  ,4.125964  ,0.437779  ,7.983253  ,8.000000  ,0.006771  ,-0.004764 ,2.130000  ,-0.010679 ,3.034837  
0.560000  ,4.285141  ,0.450449  ,7.984808  ,8.000000  ,0.001320  ,0.000346  ,2.230000  ,-0.011227 ,2.867793  
0.580000  ,4.444434  ,0.461988  ,7.986218  ,8.000000  ,0.003705  ,-0.001965 ,2.230000  ,-0.007499 ,2.709640  
0.600000  ,4.603828  ,0.472447  ,7.987498  ,8.000000  ,0.007715  ,-0.003940 ,2.330000  ,-0.006592 ,2.565033  
0.620000  ,4.763311  ,0.481877  ,7.988658  ,8.000000  ,0.011019  ,-0.001931 ,2.430000  ,-0.011475 ,2.436368  
0.640000  ,4.922871  ,0.490319  ,7.989711  ,8.000000  ,0.013656  ,-0.000358 ,2.530000  ,-0.010404 ,2.324442  
0.660000  ,5.082499  ,0.497812  ,7.990667  ,8.000000  ,0.015656  ,-0.003003 ,2.630000  ,-0.016010 ,2.228969  
0.680000  ,5.242186  ,0.504387  ,7.991533  ,8.000000  ,0.017348  ,-0.004248 ,2.630000  ,-0.004714 ,2.148968  
0.700000  ,5.401923  ,0.510072  ,7.992319  ,8.000000  ,0.018200  ,-0.003360 ,2.730000  ,-0.013148 ,-2.083046 
0.720000  ,5.561704  ,0.514888  ,7.993032  ,8.000000  ,0.018449  ,0.000095  ,2.830000  ,-0.010822 ,-2.029610 
0.740000  ,5.721522  ,0.518853  ,7.993679  ,8.000000  ,0.018095  ,0.001888  ,2.940000  ,-0.015347 ,-1.987009 
0.760000  ,5.881371  ,0.521982  ,7.994266  ,8.000000  ,0.017113  ,0.002235  ,3.040000  ,-0.019678 ,-1.953639 
0.780000  ,6.041244  ,0.524285  ,7.994798  ,8.000000  ,0.015990  ,-0.003810 ,3.040000  ,-0.012075 ,-1.927998 
0.800000  ,6.201138  ,0.525771  ,7.995281  ,8.000000  ,0.014125  ,-0.000978 ,3.140000  ,-0.018946 ,-1.908726 
0.820000  ,6.361047  ,0.526446  ,7.995719  ,8.000000  ,0.011841  ,0.006507  ,3.240000  ,-0.017083 ,-1.894622 
0.840000  ,6.520965  ,0.526316  ,7.996117  ,8.000000  ,0.009206  ,-0.002569 ,3.340000  ,-0.015461 ,-1.884645 
0.860000  ,6.680888  ,0.525383  ,7.996477  ,8.000000  ,0.006288  ,-0.007535 ,3.440000  ,-0.023422 ,-1.877909 
0.880000  ,6.840811  ,0.523650  ,7.996804  ,8.000000  ,0.004031  ,0.001598  ,3.440000  ,-0.021691 ,-1.873674 
0.900000  ,7.000730  ,0.521118  ,7.997101  ,8.000000  ,0.001114  ,0.001085  ,3.540000  ,-0.018942 ,-1.871331 
0.920000  ,7.160640  ,0.517788  ,7.997370  ,8.000000  ,0.001849  ,-0.000740 ,3.640000  ,-0.015488 ,-1.870384 
0.940000  ,7.320536  ,0.513660  ,7.997614  ,8.000000  ,0.004805  ,0.001608  ,3.740000  ,-0.025232 ,-1.870440 
0.960000  ,7.480415  ,0.508735  ,7.997836  ,8.000000  ,0.007697  ,-0.001522 ,3.850000  ,-0.030841 ,-1.871186 
0.980000  ,7.640271  ,0.503012  ,7.998037  ,8.000000  ,0.009254  ,0.001637  ,3.850000  ,-0.020677 ,-1.872383 
1.000000  ,7.800100  ,0.496491  ,7.998219  ,8.000000  ,0.011417  ,0.002430  ,3.950000  ,-0.030211 ,-1.873848 
1.020000  ,7.959899  ,0.489171  ,7.998384  ,8.000000  ,0.013328  ,-0.002867 ,4.050000  ,-0.028749 ,-1.875446 
1.040000  ,8.119662  ,0.481052  ,7.998534  ,8.000000  ,0.014943  ,-0.005604 ,4.150000  ,-0.035585 ,-1.877079 
1.060000  ,8.279385  ,0.472135  ,7.998670  ,8.000000  ,0.016217  ,-0.005672 ,4.250000  ,-0.036491 ,-1.878680 
1.080000  ,8.439062  ,0.462391  ,7.998794  ,8.000000  ,0.015649  ,-0.001651 ,4.250000  ,-0.035457 ,-1.889450 
1.100000  ,8.598672  ,0.451556  ,7.998906  ,8.000000  ,0.015933  ,-0.007988 ,4.350000  ,-0.032257 ,-1.988254 
1.120000  ,8.758201  ,0.439569  ,7.999007  ,8.000000  ,0.016082  ,-0.001884 ,4.450000  ,-0.038316 ,-2.216872 
1.140000  ,8.917634  ,0.426351  ,7.999100  ,8.000000  ,0.016139  ,-0.002145 ,4.550000  ,-0.035633 ,-2.527182 
1.160000  ,9.076953  ,0.411793  ,7.999183  ,8.000000  ,0.016180  ,0.002657  ,4.660000  ,-0.038025 ,-2.877159 
1.180000  ,9.236133  ,0.395778  ,7.999259  ,8.000000  ,0.014599  ,-0.001394 ,4.660000  ,-0.031799 ,-3.237192 
1.200000  ,9.395148  ,0.378184  ,7.999328  ,8.000000  ,0.014322  ,0.006131  ,4.760000  ,-0.030957 ,-3.587245 
1.220000  ,9.553970  ,0.358919  ,7.999390  ,8.000000  ,0.014249  ,-0.000996 ,4.860000  ,-0.025776 ,-3.905287 
1.240000  ,9.712603  ,0.338139  ,7.999447  ,8.000000  ,0.014196  ,-0.000461 ,4.960000  ,-0.029782 ,-4.105012 
1.260000  ,9.871025  ,0.315804  ,7.999498  ,7.954727  ,0.014180  ,-0.008269 ,5.060000  ,-0.029015 ,-4.141128 
1.280000  ,10.029178 ,0.291915  ,7.991002  ,7.951589  ,0.012327  ,-0.001719 ,5.060000  ,-0.027492 ,-4.066795 
1.300000  ,10.186833 ,0.266537  ,7.977918  ,7.901752  ,0.011708  ,-0.001658 ,5.160000  ,-0.024831 ,-3.947732 
1.320000  ,10.343976 ,0.239716  ,7.959376  ,7.873854  ,0.010981  ,-0.001551 ,5.260000  ,-0.030930 ,-3.803516 
1.340000  ,10.500411 ,0.211542  ,7.934234  ,7.799660  ,0.010089  ,0.005254  ,5.360000  ,-0.031483 ,-3.669065 
1.360000  ,10.656042 ,0.182082  ,7.899338  ,7.739210  ,0.008981  ,0.001015  ,5.470000  ,-0.032952 ,-3.554767 
1.380000  ,10.810600 ,0.151436  ,7.853529  ,7.732414  ,0.005530  ,0.002381  ,5.470000  ,-0.034249 ,-3.484528 
1.400000  ,10.963986 ,0.119628  ,7.812885  ,7.693629  ,0.003247  ,-0.006471 ,5.570000  ,-0.035693 ,-3.461520 
1.420000  ,11.116325 ,0.086362  ,7.777808  ,7.613563  ,0.000972  ,0.003059  ,5.670000  ,-0.036142 ,-3.535590 
1.440000  ,11.267558 ,0.051609  ,7.733603  ,7.514268  ,0.001242  ,-0.003946 ,5.770000  ,-0.032370 ,-3.759642 
1.460000  ,11.417379 ,0.015372  ,7.673396  ,7.512051  ,0.005203  ,0.000576  ,5.770000  ,-0.030306 ,-4.117254 
1.480000  ,11.565530 ,-0.022395 ,7.618199  ,7.449605  ,0.007774  ,-0.006625 ,5.870000  ,-0.021436 ,-4.580749 
1.500000  ,11.712233 ,-0.061859 ,7.569783  ,7.339567  ,0.009966  ,-0.002137 ,5.970000  ,-0.019223 ,-5.048444 
1.520000  ,11.857412 ,-0.102849 ,7.507486  ,7.196276  ,0.011896  ,-0.004174 ,6.070000  ,-0.009142 ,-5.435696 
1.540000  ,12.000651 ,-0.145325 ,7.422430  ,7.192940  ,0.015451  ,-0.000143 ,6.070000  ,-0.005427 ,-5.734695 
1.560000  ,12.141590 ,-0.189248 ,7.343948  ,7.092936  ,0.017482  ,0.001251  ,6.170000  ,-0.002188 ,-6.008760 
1.580000  ,12.280548 ,-0.234806 ,7.272947  ,6.959809  ,0.018946  ,-0.000569 ,6.280000  ,0.011759  ,-6.185382 
1.600000  ,12.417325 ,-0.281964 ,7.185662  ,6.746079  ,0.019738  ,-0.005146 ,6.380000  ,0.018882  ,-6.330124 
1.620000  ,12.551482 ,-0.330567 ,7.067266  ,6.763003  ,0.022494  ,-0.005056 ,6.380000  ,0.011383  ,-6.529240 
1.640000  ,12.682580 ,-0.380250 ,6.959925  ,6.680026  ,0.023240  ,-0.000465 ,6.480000  ,0.033478  ,-6.790536 
1.660000  ,12.811273 ,-0.431182 ,6.876357  ,6.491048  ,0.023436  ,-0.002930 ,6.580000  ,0.047826  ,-6.834739 
1.680000  ,12.937568 ,-0.483325 ,6.772832  ,6.490938  ,0.025795  ,-0.005313 ,6.580000  ,0.053817  ,-6.685013 
1.700000  ,13.061198 ,-0.536129 ,6.675814  ,6.395482  ,0.026779  ,-0.002514 ,6.680000  ,0.054804  ,-6.404487 
1.720000  ,13.182658 ,-0.589713 ,6.594020  ,6.240445  ,0.027705  ,-0.000032 ,6.780000  ,0.067623  ,-5.839668 
1.740000  ,13.301956 ,-0.643865 ,6.496190  ,6.221724  ,0.030809  ,0.005680  ,6.780000  ,0.043963  ,-5.121071 
1.760000  ,13.418924 ,-0.698218 ,6.404596  ,6.158810  ,0.032792  ,0.003000  ,6.880000  ,0.068471  ,-4.350440 
1.780000  ,13.534116 ,-0.752565 ,6.329681  ,5.993165  ,0.035210  ,-0.000364 ,6.980000  ,0.066669  ,-3.467873 
1.800000  ,13.647698 ,-0.806685 ,6.239357  ,6.020952  ,0.038611  ,-0.000553 ,6.980000  ,0.078440  ,-2.490593 
1.820000  ,13.759508 ,-0.860118 ,6.159897  ,5.935045  ,0.041801  ,-0.000886 ,7.090000  ,0.077207  ,-1.490822 
1.840000  ,13.870278 ,-0.912690 ,6.095729  ,5.783035  ,0.045951  ,-0.004963 ,7.190000  ,0.073534  ,-0.460976 
1.860000  ,13.980042 ,-0.964056 ,6.011505  ,5.830325  ,0.049526  ,-0.000800 ,7.190000  ,0.063217  ,0.606488  
1.880000  ,14.088649 ,-1.013776 ,5.941855  ,5.713170  ,0.054691  ,0.004100  ,7.290000  ,0.051865  ,1.672407  
1.900000  ,14.196786 ,-1.061797 ,5.881181  ,5.710638  ,0.059142  ,-0.004378 ,7.290000  ,0.032798  ,2.646393  
1.920000  ,14.304322 ,-1.107926 ,5.822866  ,5.632819  ,0.065354  ,0.008299  ,7.390000  ,0.001880  ,3.511088  
1.940000  ,14.411533 ,-1.152154 ,5.769433  ,5.598967  ,0.070792  ,-0.005902 ,7.390000  ,-0.024555 ,4.152477  
1.960000  ,14.518387 ,-1.194286 ,5.715969  ,5.553998  ,0.077678  ,-0.008416 ,7.490000  ,-0.006715 ,4.586181  
1.980000  ,14.624904 ,-1.234490 ,5.667141  ,5.460084  ,0.085843  ,-0.000350 ,7.590000  ,0.013221  ,4.810302  
2.000000  ,14.731015 ,-1.272883 ,5.610332  ,5.470282  ,0.090493  ,-0.004625 ,7.590000  ,-0.001776 ,4.775607  
2.020000  ,14.836485 ,-1.309577 ,5.560553  ,5.407367  ,0.097848  ,0.000740  ,7.690000  ,0.026526  ,4.527879  
2.040000  ,14.941635 ,-1.344583 ,5.517513  ,5.397552  ,0.101831  ,0.001402  ,7.690000  ,0.017850  ,4.096933  
2.060000  ,15.046361 ,-1.378042 ,5.477731  ,5.358661  ,0.107820  ,0.003143  ,7.790000  ,0.046966  ,3.642955  
2.080000  ,15.150766 ,-1.410136 ,5.442735  ,5.334807  ,0.110537  ,-0.003644 ,7.790000  ,0.043280  ,3.187843  
2.100000  ,15.254858 ,-1.440843 ,5.409257  ,5.312430  ,0.114432  ,-0.004146 ,7.890000  ,0.071490  ,2.779775  
2.120000  ,15.358721 ,-1.470055 ,5.379374  ,5.248054  ,0.119082  ,-0.003295 ,8.000000  ,0.071398  ,2.505230  
2.140000  ,15.462342 ,-1.497849 ,5.344086  ,5.265388  ,0.117604  ,0.002438  ,8.000000  ,0.091376  ,2.412849  
2.160000  ,15.565616 ,-1.524063 ,5.314326  ,5.227842  ,0.120266  ,-0.001957 ,8.100000  ,0.112926  ,2.461054  
2.180000  ,15.668809 ,-1.548609 ,5.290339  ,5.228366  ,0.117665  ,0.000926  ,8.100000  ,0.103022  ,2.626258  
2.200000  ,15.771898 ,-1.571404 ,5.268926  ,5.205178  ,0.118875  ,0.003838  ,8.200000  ,0.120050  ,2.898280  
2.220000  ,15.875044 ,-1.592132 ,5.250554  ,5.200430  ,0.115780  ,-0.001589 ,8.200000  ,0.105937  ,3.223840  
2.240000  ,15.978234 ,-1.610664 ,5.234031  ,5.188199  ,0.116426  ,-0.008961 ,8.300000  ,0.118058  ,3.644999  
2.260000  ,16.081514 ,-1.626873 ,5.220139  ,5.181179  ,0.113583  ,-0.001115 ,8.300000  ,0.100848  ,4.082352  
2.280000  ,16.184882 ,-1.640620 ,5.207809  ,5.168072  ,0.114166  ,0.003861  ,8.400000  ,0.075585  ,4.489625  
2.300000  ,16.288327 ,-1.651775 ,5.196149  ,5.169615  ,0.112115  ,-0.004412 ,8.400000  ,0.093572  ,4.843279  
2.320000  ,16.391801 ,-1.660247 ,5.186778  ,5.161385  ,0.113265  ,-0.000839 ,8.500000  ,0.066408  ,5.134202  
2.340000  ,16.495292 ,-1.666205 ,5.179305  ,5.163896  ,0.112196  ,0.000105  ,8.500000  ,0.089249  ,5.328624  
2.360000  ,16.598757 ,-1.669612 ,5.173614  ,5.167005  ,0.113739  ,0.002617  ,8.600000  ,0.108691  ,5.362279  
2.380000  ,16.702191 ,-1.670461 ,5.170860  ,5.170592  ,0.117201  ,0.003106  ,8.700000  ,0.128503  ,5.288865  
2.400000  ,16.805580 ,-1.668755 ,5.170149  ,5.165823  ,0.115850  ,0.001873  ,8.700000  ,0.115977  ,5.160152  
2.420000  ,16.908880 ,-1.664285 ,5.169343  ,5.169959  ,0.120233  ,-0.000117 ,8.810000  ,0.135380  ,5.034700  
2.440000  ,17.011990 ,-1.656912 ,5.168735  ,5.165118  ,0.120762  ,0.002685  ,8.810000  ,0.119128  ,5.029484  
2.460000  ,17.114848 ,-1.646652 ,5.168094  ,5.170021  ,0.126897  ,-0.002372 ,8.910000  ,0.134798  ,5.137230  
2.480000  ,17.217354 ,-1.633464 ,5.167646  ,5.164936  ,0.129275  ,0.001105  ,8.910000  ,0.116093  ,5.304440  
2.500000  ,17.319432 ,-1.617313 ,5.167222  ,5.172123  ,0.137277  ,-0.001542 ,9.010000  ,0.129698  ,5.480394  
2.520000  ,17.420974 ,-1.598144 ,5.167041  ,5.167045  ,0.140969  ,0.000555  ,9.010000  ,0.110203  ,5.655331  
2.540000  ,17.521898 ,-1.575926 ,5.167238  ,5.168622  ,0.150271  ,-0.003365 ,9.110000  ,0.084879  ,5.805931  
2.560000  ,17.622092 ,-1.550621 ,5.167269  ,5.173748  ,0.154193  ,-0.002990 ,9.110000  ,0.102251  ,5.939337  
2.580000  ,17.721464 ,-1.522245 ,5.167638  ,5.178401  ,0.163176  ,-0.005304 ,9.210000  ,0.076067  ,6.042192  
2.600000  ,17.820030 ,-1.491145 ,5.168426  ,5.187233  ,0.165514  ,0.001600  ,9.210000  ,0.096243  ,6.086598  
2.620000  ,17.917654 ,-1.457141 ,5.169772  ,5.193783  ,0.171427  ,0.003636  ,9.310000  ,0.073395  ,5.977836  
2.640000  ,18.014348 ,-1.420482 ,5.171705  ,5.245721  ,0.178162  ,-0.005724 ,9.410000  ,0.117715  ,5.853797  
2.660000  ,18.109999 ,-1.381041 ,5.176224  ,5.234139  ,0.172286  ,-0.003775 ,9.410000  ,0.110839  ,5.669033  
2.680000  ,18.204696 ,-1.339062 ,5.182126  ,5.281605  ,0.174161  ,0.001604  ,9.510000  ,0.114505  ,5.514969  
2.700000  ,18.298293 ,-1.294417 ,5.189211  ,5.273087  ,0.166072  ,-0.003674 ,9.510000  ,0.104734  ,5.337290  
2.720000  ,18.390778 ,-1.247144 ,5.197384  ,5.328573  ,0.164126  ,0.002386  ,9.620000  ,0.107387  ,5.233890  
2.740000  ,18.482091 ,-1.197306 ,5.207051  ,5.328847  ,0.154491  ,-0.000891 ,9.620000  ,0.096063  ,5.187821  
2.760000  ,18.572224 ,-1.144917 ,5.218346  ,5.379809  ,0.149578  ,0.005053  ,9.720000  ,0.083202  ,5.167147  
2.780000  ,18.661122 ,-1.090024 ,5.231028  ,5.410126  ,0.138891  ,0.007520  ,9.720000  ,0.082603  ,5.160975  
2.800000  ,18.748843 ,-1.032747 ,5.246282  ,5.454214  ,0.131579  ,-0.002061 ,9.820000  ,0.073036  ,5.140140  
2.820000  ,18.835442 ,-0.973216 ,5.263590  ,5.505205  ,0.119968  ,0.002186  ,9.820000  ,0.068269  ,5.053531  
2.840000  ,18.920933 ,-0.911464 ,5.283712  ,5.564371  ,0.110605  ,-0.002308 ,9.920000  ,0.069708  ,4.887595  
2.860000  ,19.005349 ,-0.847531 ,5.307088  ,5.741071  ,0.102270  ,-0.001435 ,10.020000 ,0.061393  ,4.683787  
2.880000  ,19.088762 ,-0.781438 ,5.339376  ,5.698214  ,0.087473  ,-0.005843 ,10.020000 ,0.061508  ,4.465997  
2.900000  ,19.171330 ,-0.713143 ,5.374631  ,5.886883  ,0.077543  ,0.000948  ,10.120000 ,0.052018  ,4.237399  
2.920000  ,19.253121 ,-0.642860 ,5.413644  ,5.874641  ,0.062717  ,0.002673  ,10.120000 ,0.026048  ,4.015385  
2.940000  ,19.334383 ,-0.570644 ,5.456997  ,6.069527  ,0.051258  ,0.002936  ,10.220000 ,0.015434  ,3.741574  
2.960000  ,19.415161 ,-0.496602 ,5.505037  ,6.073136  ,0.036306  ,-0.002470 ,10.220000 ,0.019609  ,3.421982  
2.980000  ,19.495805 ,-0.420866 ,5.557615  ,6.259567  ,0.023375  ,-0.004357 ,10.320000 ,0.031769  ,3.062776  
3.000000  ,19.576399 ,-0.343554 ,5.614341  ,6.306745  ,0.008059  ,-0.001407 ,10.320000 ,0.056487  ,2.643453  
3.020000  ,19.657159 ,-0.264655 ,5.676486  ,6.462991  ,0.006208  ,0.003826  ,10.430000 ,0.041975  ,2.213787  
3.040000  ,19.738183 ,-0.184234 ,5.742428  ,6.727049  ,0.020943  ,0.007238  ,10.530000 ,-0.036628 ,1.824765  
3.060000  ,19.819517 ,-0.102104 ,5.821881  ,6.668188  ,0.036449  ,0.004049  ,10.530000 ,-0.015872 ,1.521364  
3.080000  ,19.901401 ,-0.018151 ,5.903117  ,6.839546  ,0.051353  ,-0.000723 ,10.630000 ,-0.043520 ,1.352734  
3.100000  ,19.984011 ,0.067256  ,5.982293  ,6.831359  ,0.065803  ,-0.004997 ,10.630000 ,-0.038290 ,1.230760  
3.120000  ,20.067556 ,0.154021  ,6.061490  ,6.905621  ,0.080456  ,-0.012609 ,10.730000 ,-0.028329 ,1.018279  
3.140000  ,20.152186 ,0.241855  ,6.136495  ,6.928398  ,0.093999  ,-0.000881 ,10.730000 ,-0.033472 ,0.694573  
3.160000  ,20.237970 ,0.330641  ,6.208983  ,6.925393  ,0.107662  ,-0.000746 ,10.830000 ,-0.062013 ,0.272312  
3.180000  ,20.324815 ,0.420344  ,6.275630  ,6.893581  ,0.121197  ,-0.003231 ,10.930000 ,-0.067489 ,0.140348  
3.200000  ,20.412874 ,0.510626  ,6.334441  ,6.882629  ,0.131074  ,0.009796  ,10.930000 ,-0.054263 ,0.489550  
3.220000  ,20.502140 ,0.601259  ,6.385830  ,6.873992  ,0.141792  ,0.002992  ,11.030000 ,-0.057804 ,0.842666  
3.240000  ,20.592715 ,0.691959  ,6.431542  ,6.877217  ,0.152121  ,0.004744  ,11.130000 ,-0.081752 ,1.214328  
3.260000  ,20.684618 ,0.782551  ,6.472772  ,6.868991  ,0.156677  ,0.000110  ,11.130000 ,-0.072574 ,1.608674  
3.280000  ,20.777792 ,0.872968  ,6.509929  ,6.870778  ,0.162584  ,-0.001321 ,11.230000 ,-0.080345 ,1.968986  
3.300000  ,20.872361 ,0.962948  ,6.543349  ,6.880027  ,0.167527  ,-0.003158 ,11.340000 ,-0.092307 ,2.282714  
3.320000  ,20.968444 ,1.052252  ,6.574187  ,6.871692  ,0.164888  ,-0.002692 ,11.340000 ,-0.087002 ,2.620828  
3.340000  ,21.066082 ,1.140737  ,6.602184  ,6.877021  ,0.163850  ,-0.005802 ,11.440000 ,-0.091124 ,2.998096  
3.360000  ,21.165305 ,1.228244  ,6.627459  ,6.883704  ,0.161136  ,0.000008  ,11.540000 ,-0.091069 ,3.381788  
3.380000  ,21.266155 ,1.314620  ,6.650946  ,6.877604  ,0.149743  ,-0.003637 ,11.540000 ,-0.086831 ,3.750223  
3.400000  ,21.368668 ,1.399723  ,6.672265  ,6.899609  ,0.139543  ,-0.003901 ,11.640000 ,-0.087927 ,4.091367  
3.420000  ,21.472866 ,1.483407  ,6.692374  ,6.931013  ,0.127149  ,-0.004629 ,11.740000 ,-0.085773 ,4.401081  
3.440000  ,21.578788 ,1.565561  ,6.713107  ,6.930992  ,0.108794  ,0.013377  ,11.740000 ,-0.083445 ,4.673035  
3.460000  ,21.686473 ,1.646090  ,6.733336  ,6.964415  ,0.091795  ,0.001849  ,11.840000 ,-0.077789 ,4.904423  
3.480000  ,21.795918 ,1.724884  ,6.753276  ,7.010330  ,0.074427  ,0.000636  ,11.940000 ,-0.077322 ,5.101443  
3.500000  ,21.907148 ,1.801869  ,6.775061  ,7.029280  ,0.054813  ,0.003184  ,11.940000 ,-0.075744 ,5.262634  
3.520000  ,22.020188 ,1.876990  ,6.797804  ,7.070341  ,0.036883  ,-0.001960 ,12.040000 ,-0.081938 ,5.387015  
3.540000  ,22.135030 ,1.950179  ,6.821247  ,7.180986  ,0.019757  ,0.000137  ,12.150000 ,-0.056773 ,5.481816  
3.560000  ,22.251691 ,2.021399  ,6.849633  ,7.328939  ,0.003569  ,0.004055  ,12.250000 ,-0.051208 ,5.545592  
3.580000  ,22.370273 ,2.090680  ,6.887431  ,7.307102  ,0.015300  ,-0.003983 ,12.250000 ,-0.039639 ,5.560859  
3.600000  ,22.490810 ,2.158194  ,6.927382  ,7.425877  ,0.031280  ,0.000308  ,12.350000 ,-0.040100 ,5.483433  
3.620000  ,22.613148 ,2.224037  ,6.968282  ,7.630783  ,0.046791  ,-0.003539 ,12.450000 ,-0.035299 ,5.295321  
3.640000  ,22.737347 ,2.288307  ,7.020508  ,7.611365  ,0.065053  ,-0.000123 ,12.450000 ,-0.036594 ,4.993131  
3.660000  ,22.863528 ,2.351181  ,7.076242  ,7.757968  ,0.081164  ,0.007897  ,12.550000 ,-0.034288 ,4.614826  
3.680000  ,22.991565 ,2.412727  ,7.132894  ,7.980767  ,0.097203  ,0.000119  ,12.650000 ,-0.005980 ,4.228995  
3.700000  ,23.121520 ,2.473109  ,7.201519  ,7.976200  ,0.115327  ,-0.000011 ,12.650000 ,-0.010764 ,3.851791  
3.720000  ,23.253516 ,2.532545  ,7.273646  ,8.000000  ,0.132155  ,-0.004133 ,12.750000 ,-0.019885 ,3.480554  
3.740000  ,23.387322 ,2.591301  ,7.340002  ,7.944274  ,0.149239  ,-0.002237 ,12.850000 ,0.001263  ,3.095433  
3.760000  ,23.522768 ,2.649466  ,7.398626  ,7.871920  ,0.166692  ,0.001770  ,12.960000 ,0.007214  ,2.678298  
3.780000  ,23.659602 ,2.707079  ,7.445843  ,7.858591  ,0.185051  ,0.003946  ,12.960000 ,-0.023463 ,2.283857  
3.800000  ,23.797514 ,2.764305  ,7.484766  ,7.836165  ,0.202737  ,0.002107  ,13.060000 ,0.006396  ,1.905053  
3.820000  ,23.936290 ,2.821346  ,7.518405  ,7.801613  ,0.220569  ,0.003270  ,13.160000 ,0.013650  ,1.495444  
3.840000  ,24.075827 ,2.878156  ,7.546263  ,7.785051  ,0.237811  ,-0.003287 ,13.160000 ,0.001736  ,1.101940  
3.860000  ,24.215967 ,2.934818  ,7.569182  ,7.775264  ,0.254515  ,0.001804  ,13.260000 ,0.011998  ,0.777492  
3.880000  ,24.356540 ,2.991536  ,7.588757  ,7.769299  ,0.270641  ,-0.003314 ,13.360000 ,0.020344  ,0.480723  
