# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,1.758811  ,-0.050943 ,7.678367  ,8.000000  ,0.349554  ,0.016522  ,0.910000  ,0.161776  ,0.016675  
0.340000  ,1.907488  ,-0.090571 ,7.708227  ,8.000000  ,0.399850  ,-0.005899 ,0.910000  ,0.154221  ,3.481751  
0.360000  ,2.057586  ,-0.126913 ,7.735315  ,8.000000  ,0.446904  ,-0.008979 ,1.010000  ,0.126646  ,6.694164  
0.380000  ,2.209157  ,-0.159086 ,7.759888  ,8.000000  ,0.489750  ,0.016602  ,1.110000  ,0.097065  ,9.499911  
0.400000  ,2.362176  ,-0.186273 ,7.782180  ,8.000000  ,0.527562  ,-0.005986 ,1.210000  ,0.071080  ,11.777179 
0.420000  ,2.516520  ,-0.207803 ,7.802402  ,8.000000  ,0.559407  ,0.003575  ,1.210000  ,0.047919  ,13.514627 
0.440000  ,2.671995  ,-0.223069 ,7.820747  ,8.000000  ,0.584969  ,0.009860  ,1.320000  ,0.035920  ,14.774153 
0.460000  ,2.828312  ,-0.232015 ,7.837388  ,8.000000  ,0.604035  ,-0.027237 ,1.420000  ,-0.000124 ,15.546743 
0.480000  ,2.985181  ,-0.234529 ,7.852485  ,8.000000  ,0.616458  ,-0.023199 ,1.520000  ,-0.011043 ,15.822994 
0.500000  ,3.142308  ,-0.230541 ,7.866180  ,8.000000  ,0.622128  ,-0.015957 ,1.620000  ,-0.035379 ,15.721117 
0.520000  ,3.299428  ,-0.220500 ,7.878604  ,8.000000  ,0.621147  ,-0.017369 ,1.620000  ,-0.042216 ,15.264808 
0.540000  ,3.456318  ,-0.204752 ,7.889874  ,8.000000  ,0.614345  ,0.040484  ,1.720000  ,-0.056801 ,14.457195 
0.560000  ,3.612792  ,-0.183623 ,7.900098  ,8.000000  ,0.601833  ,-0.027932 ,1.820000  ,-0.065515 ,13.416637 
0.580000  ,3.768777  ,-0.157900 ,7.909373  ,8.000000  ,0.584386  ,-0.014751 ,1.920000  ,-0.078038 ,12.157144 
0.600000  ,3.924240  ,-0.128232 ,7.917787  ,8.000000  ,0.562650  ,-0.009814 ,2.020000  ,-0.079500 ,10.659436 
0.620000  ,4.079231  ,-0.095399 ,7.925419  ,8.000000  ,0.537049  ,0.013783  ,2.020000  ,-0.076998 ,8.960263  
0.640000  ,4.233810  ,-0.060015 ,7.932343  ,8.000000  ,0.508795  ,0.045589  ,2.130000  ,-0.077325 ,7.142399  
0.660000  ,4.388108  ,-0.022852 ,7.938624  ,8.000000  ,0.478431  ,-0.000117 ,2.230000  ,-0.064517 ,5.283588  
0.680000  ,4.542284  ,0.015316  ,7.944323  ,8.000000  ,0.446740  ,-0.022580 ,2.330000  ,-0.066123 ,3.408911  
0.700000  ,4.696479  ,0.053858  ,7.949492  ,8.000000  ,0.414360  ,0.015000  ,2.430000  ,-0.065904 ,1.576871  
0.720000  ,4.850834  ,0.092162  ,7.954181  ,8.000000  ,0.381555  ,-0.019012 ,2.430000  ,-0.056099 ,0.137515  
0.740000  ,5.005481  ,0.129654  ,7.958435  ,8.000000  ,0.349535  ,-0.020697 ,2.530000  ,-0.033828 ,1.691435  
0.760000  ,5.160527  ,0.165816  ,7.962293  ,8.000000  ,0.318570  ,-0.013082 ,2.630000  ,-0.032564 ,3.065140  
0.780000  ,5.316055  ,0.200182  ,7.965794  ,8.000000  ,0.289131  ,-0.006449 ,2.730000  ,-0.037860 ,4.254822  
0.800000  ,5.472121  ,0.232351  ,7.968970  ,8.000000  ,0.261400  ,-0.064153 ,2.730000  ,-0.027864 ,5.267182  
0.820000  ,5.628722  ,0.262130  ,7.971851  ,8.000000  ,0.235981  ,-0.003801 ,2.830000  ,-0.015269 ,6.065225  
0.840000  ,5.785835  ,0.289392  ,7.974464  ,7.999393  ,0.212849  ,0.034943  ,2.940000  ,0.004481  ,6.601792  
0.860000  ,5.943444  ,0.313953  ,7.976835  ,8.000000  ,0.192198  ,0.059594  ,3.040000  ,-0.010499 ,6.901517  
0.880000  ,6.101511  ,0.335706  ,7.978985  ,8.000000  ,0.174110  ,-0.033952 ,3.140000  ,-0.017089 ,7.031777  
0.900000  ,6.259983  ,0.354628  ,7.980936  ,8.000000  ,0.158052  ,0.008991  ,3.140000  ,-0.011169 ,-7.035817 
0.920000  ,6.418778  ,0.370973  ,7.982650  ,8.000000  ,0.144419  ,0.006359  ,3.240000  ,-0.005465 ,-6.875496 
0.940000  ,6.577831  ,0.384976  ,7.984261  ,7.999082  ,0.132637  ,-0.004318 ,3.340000  ,0.014941  ,-6.488589 
0.960000  ,6.737094  ,0.396764  ,7.985722  ,8.000000  ,0.122515  ,0.032200  ,3.440000  ,-0.014646 ,-5.931207 
0.980000  ,6.896531  ,0.406378  ,7.987047  ,8.000000  ,0.113947  ,0.016004  ,3.540000  ,-0.015168 ,-5.331525 
1.000000  ,7.056100  ,0.414020  ,7.988250  ,8.000000  ,0.105812  ,-0.005574 ,3.540000  ,-0.013512 ,-4.772465 
1.020000  ,7.215767  ,0.419880  ,7.989256  ,8.000000  ,0.099194  ,-0.064672 ,3.640000  ,-0.008465 ,-4.266888 
1.040000  ,7.375501  ,0.424289  ,7.990253  ,7.999065  ,0.093185  ,0.016593  ,3.740000  ,-0.004849 ,-3.770007 
1.060000  ,7.535285  ,0.427408  ,7.991158  ,8.000000  ,0.087567  ,-0.015386 ,3.850000  ,-0.023773 ,-3.269036 
1.080000  ,7.695105  ,0.429260  ,7.991979  ,8.000000  ,0.082269  ,-0.000866 ,3.950000  ,-0.038017 ,-2.832626 
1.100000  ,7.854950  ,0.429991  ,7.992724  ,8.000000  ,0.075963  ,-0.012209 ,3.950000  ,-0.039009 ,-2.499412 
1.120000  ,8.014810  ,0.429714  ,7.993312  ,8.000000  ,0.070297  ,-0.002688 ,4.050000  ,-0.037223 ,-2.250093 
1.140000  ,8.174678  ,0.428513  ,7.993933  ,8.000000  ,0.064428  ,-0.004808 ,4.150000  ,-0.030712 ,-2.067897 
1.160000  ,8.334549  ,0.426450  ,7.994496  ,8.000000  ,0.058252  ,0.019885  ,4.250000  ,-0.047734 ,-1.938560 
1.180000  ,8.494417  ,0.423540  ,7.995007  ,8.000000  ,0.051713  ,0.031472  ,4.350000  ,-0.048768 ,-1.859472 
1.200000  ,8.654272  ,0.419550  ,7.995471  ,8.000000  ,0.043666  ,-0.019841 ,4.350000  ,-0.047583 ,-1.899659 
1.220000  ,8.814103  ,0.414437  ,7.995891  ,8.000000  ,0.036289  ,-0.003632 ,4.450000  ,-0.053628 ,-2.092999 
1.240000  ,8.973901  ,0.408158  ,7.996273  ,8.000000  ,0.028730  ,-0.012623 ,4.550000  ,-0.045866 ,-2.375851 
1.260000  ,9.133663  ,0.400851  ,7.996619  ,8.000000  ,0.020821  ,-0.019527 ,4.660000  ,-0.053652 ,-2.631681 
1.280000  ,9.293363  ,0.392193  ,7.996933  ,8.000000  ,0.012856  ,0.024000  ,4.760000  ,-0.055536 ,-2.864093 
1.300000  ,9.452984  ,0.382080  ,7.997218  ,8.000000  ,0.003388  ,-0.017509 ,4.760000  ,-0.054077 ,-3.140028 
1.320000  ,9.612505  ,0.370417  ,7.997476  ,8.000000  ,0.005033  ,-0.016627 ,4.860000  ,-0.051049 ,-3.438451 
1.340000  ,9.771901  ,0.357102  ,7.997710  ,8.000000  ,0.013315  ,0.002220  ,4.960000  ,-0.048949 ,-3.737977 
1.360000  ,9.931145  ,0.342035  ,7.997923  ,7.963815  ,0.021377  ,-0.014723 ,5.060000  ,-0.050406 ,-4.024424 
1.380000  ,10.090208 ,0.325121  ,7.998116  ,7.895714  ,0.029147  ,0.055912  ,5.160000  ,-0.048683 ,-4.289026 
1.400000  ,10.249057 ,0.306271  ,7.998291  ,7.885789  ,0.038257  ,-0.034703 ,5.160000  ,-0.046602 ,-4.527000 
1.420000  ,10.407657 ,0.285407  ,7.998449  ,7.866547  ,0.045859  ,0.005823  ,5.260000  ,-0.045985 ,-4.736417 
1.440000  ,10.565846 ,0.262481  ,7.986527  ,7.806414  ,0.053005  ,-0.019542 ,5.360000  ,-0.044820 ,-4.937888 
1.460000  ,10.723273 ,0.237475  ,7.955267  ,7.729465  ,0.059623  ,-0.018469 ,5.470000  ,-0.044448 ,-5.175977 
1.480000  ,10.879790 ,0.210338  ,7.931351  ,7.678555  ,0.065629  ,-0.009025 ,5.570000  ,-0.036048 ,-5.442785 
1.500000  ,11.035436 ,0.180979  ,7.909044  ,7.664692  ,0.072911  ,0.015946  ,5.570000  ,-0.037962 ,-5.704152 
1.520000  ,11.190041 ,0.149349  ,7.873716  ,7.606995  ,0.078157  ,-0.000787 ,5.670000  ,-0.031647 ,-5.975360 
1.540000  ,11.343284 ,0.115436  ,7.824062  ,7.522083  ,0.082562  ,-0.014182 ,5.770000  ,-0.030040 ,-6.294111 
1.560000  ,11.494965 ,0.079190  ,7.773975  ,7.395320  ,0.086009  ,-0.018778 ,5.870000  ,-0.026761 ,-6.658345 
1.580000  ,11.645140 ,0.040489  ,7.736357  ,7.375976  ,0.090143  ,-0.036919 ,5.870000  ,-0.024475 ,-7.011511 
1.600000  ,11.793778 ,-0.000765 ,7.691828  ,7.304342  ,0.092142  ,-0.023646 ,5.970000  ,-0.007497 ,-7.338761 
1.620000  ,11.940606 ,-0.044556 ,7.633397  ,7.199274  ,0.092917  ,-0.008589 ,6.070000  ,-0.001824 ,-7.676614 
1.640000  ,12.085273 ,-0.090550 ,7.551445  ,7.026129  ,0.092643  ,0.042506  ,6.170000  ,0.006286  ,-8.008949 
1.660000  ,12.227717 ,-0.138792 ,7.491045  ,6.995880  ,0.093096  ,0.055907  ,6.170000  ,0.010552  ,-8.224837 
1.680000  ,12.368021 ,-0.189369 ,7.426777  ,6.893018  ,0.091473  ,-0.024370 ,6.280000  ,0.028734  ,-8.313143 
1.700000  ,12.505961 ,-0.242194 ,7.348465  ,6.757841  ,0.088657  ,0.014446  ,6.380000  ,0.036807  ,-8.360767 
1.720000  ,12.641055 ,-0.297030 ,7.237509  ,6.575909  ,0.084621  ,0.042432  ,6.480000  ,0.057644  ,-8.492785 
1.740000  ,12.773305 ,-0.353679 ,7.154335  ,6.577856  ,0.082101  ,0.008547  ,6.480000  ,0.067304  ,-8.605308 
1.760000  ,12.902904 ,-0.412052 ,7.064383  ,6.470811  ,0.077415  ,-0.044289 ,6.580000  ,0.070845  ,-8.555211 
1.780000  ,13.029625 ,-0.471977 ,6.958864  ,6.318394  ,0.071905  ,0.070523  ,6.680000  ,0.081542  ,-8.401584 
1.800000  ,13.153109 ,-0.533109 ,6.827042  ,6.297194  ,0.067874  ,0.016486  ,6.680000  ,0.088888  ,-8.261517 
1.820000  ,13.273699 ,-0.595201 ,6.741266  ,6.225956  ,0.062346  ,-0.007581 ,6.780000  ,0.109169  ,-7.965331 
1.840000  ,13.391822 ,-0.658140 ,6.648169  ,6.105948  ,0.056506  ,-0.016770 ,6.880000  ,0.124971  ,-7.348064 
1.860000  ,13.507399 ,-0.721422 ,6.534652  ,6.082081  ,0.051632  ,-0.027464 ,6.880000  ,0.128814  ,-6.491399 
1.880000  ,13.620672 ,-0.784870 ,6.452914  ,6.006401  ,0.045764  ,-0.013428 ,6.980000  ,0.134428  ,-5.407802 
1.900000  ,13.732092 ,-0.848354 ,6.374789  ,5.877322  ,0.039792  ,0.007333  ,7.090000  ,0.132980  ,-4.164315 
1.920000  ,13.841772 ,-0.911426 ,6.282248  ,5.867585  ,0.033573  ,-0.004728 ,7.090000  ,0.129835  ,-2.858976 
1.940000  ,13.950165 ,-0.973521 ,6.213346  ,5.813766  ,0.027619  ,-0.013893 ,7.190000  ,0.130607  ,-1.478469 
1.960000  ,14.057754 ,-1.034191 ,6.142110  ,5.675723  ,0.022765  ,-0.023973 ,7.290000  ,0.120061  ,0.046877  
1.980000  ,14.164644 ,-1.092755 ,6.050964  ,5.696362  ,0.017200  ,0.014807  ,7.290000  ,0.103782  ,1.719675  
2.000000  ,14.271149 ,-1.148805 ,5.987840  ,5.608495  ,0.014263  ,-0.003996 ,7.390000  ,0.077569  ,3.456309  
2.020000  ,14.377740 ,-1.201990 ,5.927920  ,5.601237  ,0.011326  ,-0.015361 ,7.390000  ,0.085967  ,5.118137  
2.040000  ,14.484351 ,-1.251722 ,5.841107  ,5.543531  ,0.011391  ,0.017878  ,7.490000  ,0.030869  ,6.728327  
2.060000  ,14.591157 ,-1.297730 ,5.791283  ,5.453742  ,0.014534  ,0.027903  ,7.590000  ,0.046508  ,8.145541  
2.080000  ,14.698352 ,-1.339807 ,5.728363  ,5.460761  ,0.016184  ,0.026628  ,7.590000  ,-0.015656 ,9.256980  
2.100000  ,14.805996 ,-1.377645 ,5.684603  ,5.404774  ,0.023415  ,0.014751  ,7.690000  ,0.010027  ,10.035965 
2.120000  ,14.914055 ,-1.411287 ,5.636043  ,5.397924  ,0.029694  ,0.006786  ,7.690000  ,-0.019182 ,10.496365 
2.140000  ,15.022166 ,-1.440754 ,5.573290  ,5.349752  ,0.040672  ,-0.036789 ,7.790000  ,-0.048976 ,10.681385 
2.160000  ,15.130218 ,-1.466393 ,5.534555  ,5.328809  ,0.050667  ,-0.003436 ,7.790000  ,-0.081578 ,10.510415 
2.180000  ,15.238283 ,-1.488062 ,5.489881  ,5.307144  ,0.064454  ,0.053980  ,7.890000  ,-0.066439 ,9.983169  
2.200000  ,15.346232 ,-1.506186 ,5.458227  ,5.258771  ,0.080990  ,-0.002482 ,8.000000  ,-0.020598 ,9.307646  
2.220000  ,15.453961 ,-1.521187 ,5.420888  ,5.260716  ,0.092922  ,0.011770  ,8.000000  ,-0.069065 ,8.458925  
2.240000  ,15.561337 ,-1.533526 ,5.389192  ,5.222729  ,0.110121  ,-0.015577 ,8.100000  ,-0.042324 ,7.474872  
2.260000  ,15.668314 ,-1.543970 ,5.360949  ,5.224131  ,0.122100  ,0.036467  ,8.100000  ,-0.050910 ,6.344545  
2.280000  ,15.774774 ,-1.553068 ,5.325777  ,5.201519  ,0.137433  ,0.000420  ,8.200000  ,-0.010315 ,5.045995  
2.300000  ,15.880752 ,-1.561064 ,5.303381  ,5.197055  ,0.147366  ,-0.018901 ,8.200000  ,-0.008663 ,3.693787  
2.320000  ,15.986298 ,-1.568021 ,5.275619  ,5.185667  ,0.159751  ,0.004113  ,8.300000  ,0.033761  ,2.492804  
2.340000  ,16.091420 ,-1.574579 ,5.257895  ,5.178533  ,0.166715  ,-0.006590 ,8.300000  ,0.038320  ,1.568611  
2.360000  ,16.196172 ,-1.581073 ,5.238489  ,5.166691  ,0.174473  ,-0.033334 ,8.400000  ,0.037578  ,0.768708  
2.380000  ,16.300579 ,-1.587740 ,5.224227  ,5.167707  ,0.176977  ,-0.002355 ,8.400000  ,0.094140  ,0.088886  
2.400000  ,16.404702 ,-1.594547 ,5.210953  ,5.160482  ,0.179501  ,0.000471  ,8.500000  ,0.096340  ,-0.447263 
2.420000  ,16.508574 ,-1.601460 ,5.199794  ,5.170690  ,0.181167  ,0.030390  ,8.600000  ,0.181044  ,-0.752058 
2.440000  ,16.612232 ,-1.608173 ,5.188399  ,5.166676  ,0.175285  ,0.013910  ,8.600000  ,0.185919  ,-0.811212 
2.460000  ,16.715721 ,-1.614679 ,5.181276  ,5.170778  ,0.172560  ,0.041877  ,8.700000  ,0.218943  ,-0.592338 
2.480000  ,16.819093 ,-1.620748 ,5.174118  ,5.166345  ,0.163437  ,0.006561  ,8.700000  ,0.220361  ,-0.218131 
2.500000  ,16.922425 ,-1.626086 ,5.172938  ,5.170942  ,0.157451  ,0.007221  ,8.810000  ,0.246044  ,0.272759  
2.520000  ,17.025782 ,-1.630093 ,5.170782  ,5.166301  ,0.146610  ,0.022906  ,8.810000  ,0.241464  ,0.883068  
2.540000  ,17.129176 ,-1.632134 ,5.170781  ,5.171470  ,0.139835  ,0.021446  ,8.910000  ,0.254553  ,1.683039  
2.560000  ,17.232572 ,-1.631754 ,5.169254  ,5.166526  ,0.129382  ,0.001754  ,8.910000  ,0.240321  ,2.685083  
2.580000  ,17.335902 ,-1.628469 ,5.169411  ,5.173539  ,0.123773  ,0.019196  ,9.010000  ,0.242162  ,3.781842  
2.600000  ,17.439064 ,-1.621885 ,5.168340  ,5.168911  ,0.114780  ,0.001154  ,9.010000  ,0.221346  ,4.896587  
2.620000  ,17.541892 ,-1.611386 ,5.168631  ,5.169348  ,0.111429  ,-0.027387 ,9.110000  ,0.192960  ,5.957140  
2.640000  ,17.644188 ,-1.596611 ,5.167906  ,5.175695  ,0.104614  ,0.027184  ,9.110000  ,0.186972  ,6.995141  
2.660000  ,17.745712 ,-1.577246 ,5.168429  ,5.178883  ,0.103591  ,0.027192  ,9.210000  ,0.151965  ,7.945177  
2.680000  ,17.846191 ,-1.553022 ,5.168474  ,5.188948  ,0.098794  ,0.013407  ,9.210000  ,0.141612  ,8.772375  
2.700000  ,17.945321 ,-1.523757 ,5.168555  ,5.194832  ,0.099320  ,-0.021821 ,9.310000  ,0.100940  ,9.466793  
2.720000  ,18.042864 ,-1.489550 ,5.169218  ,5.247219  ,0.103559  ,0.038928  ,9.410000  ,0.108781  ,10.007949 
2.740000  ,18.138582 ,-1.450486 ,5.170115  ,5.233954  ,0.097313  ,-0.001458 ,9.410000  ,0.081136  ,10.317038 
2.760000  ,18.232277 ,-1.406727 ,5.171864  ,5.283961  ,0.101767  ,0.015938  ,9.510000  ,0.064059  ,10.403321 
2.780000  ,18.323838 ,-1.358578 ,5.173996  ,5.271108  ,0.097729  ,-0.020921 ,9.510000  ,0.038070  ,10.285881 
2.800000  ,18.413219 ,-1.306312 ,5.180794  ,5.332327  ,0.102510  ,0.007959  ,9.620000  ,0.029045  ,9.948130  
2.820000  ,18.500404 ,-1.250240 ,5.185729  ,5.324778  ,0.100351  ,0.074032  ,9.620000  ,0.008362  ,9.450062  
2.840000  ,18.585366 ,-1.190609 ,5.194849  ,5.394187  ,0.105348  ,0.026774  ,9.720000  ,0.003236  ,8.848060  
2.860000  ,18.668305 ,-1.127922 ,5.201929  ,5.395015  ,0.104472  ,-0.008536 ,9.720000  ,-0.013575 ,8.204306  
2.880000  ,18.749384 ,-1.062539 ,5.214035  ,5.461125  ,0.108689  ,0.057296  ,9.820000  ,-0.029973 ,7.459165  
2.900000  ,18.828774 ,-0.994769 ,5.224316  ,5.494099  ,0.108025  ,-0.004411 ,9.820000  ,-0.022716 ,6.653078  
2.920000  ,18.906787 ,-0.925024 ,5.240087  ,5.564568  ,0.110608  ,-0.019682 ,9.920000  ,-0.017527 ,5.825189  
2.940000  ,18.983617 ,-0.853534 ,5.254470  ,5.603380  ,0.109034  ,0.038359  ,9.920000  ,-0.020850 ,4.965377  
2.960000  ,19.059561 ,-0.780616 ,5.273656  ,5.678179  ,0.109181  ,-0.006947 ,10.020000 ,-0.013564 ,4.132847  
2.980000  ,19.134938 ,-0.706545 ,5.294121  ,5.890525  ,0.109197  ,-0.031345 ,10.120000 ,-0.010780 ,3.322132  
3.000000  ,19.209973 ,-0.631481 ,5.319229  ,5.847224  ,0.102599  ,0.003106  ,10.120000 ,-0.021388 ,2.541213  
3.020000  ,19.284887 ,-0.555570 ,5.345610  ,6.068559  ,0.098987  ,-0.036304 ,10.220000 ,-0.021448 ,1.841175  
3.040000  ,19.359883 ,-0.478936 ,5.376485  ,6.033935  ,0.090141  ,0.023912  ,10.220000 ,-0.013650 ,1.243499  
3.060000  ,19.435250 ,-0.401564 ,5.424208  ,6.255806  ,0.082856  ,0.009549  ,10.320000 ,0.001255  ,0.749619  
3.080000  ,19.511163 ,-0.323509 ,5.463480  ,6.250987  ,0.071675  ,-0.020024 ,10.320000 ,0.018010  ,0.354736  
3.100000  ,19.587774 ,-0.244800 ,5.519655  ,6.457755  ,0.060958  ,0.014250  ,10.430000 ,0.011473  ,0.049561  
3.120000  ,19.665212 ,-0.165447 ,5.567400  ,6.491204  ,0.047694  ,0.003673  ,10.430000 ,0.038289  ,0.179829  
3.140000  ,19.743589 ,-0.085447 ,5.631311  ,6.639336  ,0.034208  ,0.005851  ,10.530000 ,-0.018949 ,0.345930  
3.160000  ,19.822910 ,-0.004674 ,5.688841  ,6.699145  ,0.019495  ,0.039156  ,10.530000 ,-0.014874 ,0.441115  
3.180000  ,19.903154 ,0.077002  ,5.760227  ,6.771309  ,0.000000  ,0.005557  ,10.630000 ,-0.000132 ,0.432729  
3.200000  ,19.984384 ,0.159661  ,5.828090  ,6.903764  ,0.011086  ,0.023940  ,10.730000 ,-0.019744 ,0.326517  
3.220000  ,20.066579 ,0.243380  ,5.903405  ,6.890096  ,0.025208  ,0.007395  ,10.730000 ,0.004568  ,0.171891  
3.240000  ,20.149596 ,0.328382  ,5.977281  ,6.923970  ,0.039890  ,-0.000031 ,10.830000 ,-0.049342 ,0.026639  
3.260000  ,20.233604 ,0.414480  ,6.050997  ,6.919773  ,0.052071  ,-0.008478 ,10.830000 ,-0.072922 ,0.240675  
3.280000  ,20.318699 ,0.501653  ,6.130168  ,6.895555  ,0.064457  ,0.001669  ,10.930000 ,-0.072285 ,0.324335  
3.300000  ,20.404852 ,0.589886  ,6.200718  ,6.877114  ,0.076381  ,0.002435  ,11.030000 ,-0.087550 ,0.280982  
3.320000  ,20.491899 ,0.679169  ,6.267864  ,6.870761  ,0.082557  ,-0.005243 ,11.030000 ,-0.084464 ,0.195596  
3.340000  ,20.579811 ,0.769390  ,6.328387  ,6.880201  ,0.089553  ,-0.020931 ,11.130000 ,-0.117997 ,0.118425  
3.360000  ,20.668867 ,0.860073  ,6.381042  ,6.881550  ,0.095675  ,0.025948  ,11.230000 ,-0.125777 ,0.045524  
3.380000  ,20.759139 ,0.950942  ,6.427097  ,6.872297  ,0.093781  ,0.003335  ,11.230000 ,-0.124483 ,0.425866  
3.400000  ,20.850655 ,1.041800  ,6.468286  ,6.880599  ,0.094248  ,-0.019327 ,11.340000 ,-0.130252 ,0.959022  
3.420000  ,20.943496 ,1.132443  ,6.506528  ,6.874158  ,0.088450  ,-0.038555 ,11.340000 ,-0.129273 ,1.549885  
3.440000  ,21.037777 ,1.222648  ,6.541345  ,6.879589  ,0.082298  ,0.008134  ,11.440000 ,-0.129289 ,2.144907  
3.460000  ,21.133745 ,1.312017  ,6.572070  ,6.875183  ,0.074671  ,-0.005833 ,11.540000 ,-0.127198 ,2.762253  
3.480000  ,21.231510 ,1.400306  ,6.600714  ,6.918987  ,0.065239  ,0.036886  ,11.640000 ,-0.119724 ,3.434401  
3.500000  ,21.331267 ,1.487160  ,6.626100  ,6.895698  ,0.045720  ,0.015767  ,11.640000 ,-0.117259 ,4.145026  
3.520000  ,21.433204 ,1.572209  ,6.649634  ,6.930261  ,0.030401  ,0.010739  ,11.740000 ,-0.104694 ,4.911277  
3.540000  ,21.537417 ,1.655168  ,6.670573  ,6.929427  ,0.010495  ,0.004021  ,11.740000 ,-0.099587 ,5.713348  
3.560000  ,21.643932 ,1.735882  ,6.693636  ,6.964638  ,0.007466  ,-0.021122 ,11.840000 ,-0.083283 ,6.450396  
3.580000  ,21.752736 ,1.814198  ,6.712395  ,7.008516  ,0.024773  ,-0.009986 ,11.940000 ,-0.077688 ,7.037048  
3.600000  ,21.863859 ,1.889883  ,6.732621  ,7.027066  ,0.043270  ,-0.020329 ,11.940000 ,-0.070683 ,7.458954  
3.620000  ,21.977302 ,1.962758  ,6.750893  ,7.066831  ,0.058973  ,0.052499  ,12.040000 ,-0.070290 ,7.757724  
3.640000  ,22.093037 ,2.032674  ,6.770737  ,7.178112  ,0.072659  ,0.003927  ,12.150000 ,-0.039012 ,7.964513  
3.660000  ,22.211037 ,2.099552  ,6.792812  ,7.204720  ,0.086478  ,0.005122  ,12.150000 ,-0.032488 ,8.087364  
3.680000  ,22.331133 ,2.163525  ,6.814560  ,7.278682  ,0.097563  ,-0.028137 ,12.250000 ,-0.024510 ,8.089153  
3.700000  ,22.453248 ,2.224573  ,6.837980  ,7.419853  ,0.106733  ,-0.001853 ,12.350000 ,-0.008240 ,7.938425  
3.720000  ,22.577370 ,2.282741  ,6.869558  ,7.623142  ,0.114158  ,0.013786  ,12.450000 ,0.000615  ,7.675382  
3.740000  ,22.703397 ,2.338233  ,6.900674  ,7.579075  ,0.123542  ,0.012099  ,12.450000 ,0.006985  ,7.311134  
3.760000  ,22.831194 ,2.391273  ,6.935768  ,7.744735  ,0.129501  ,-0.030382 ,12.550000 ,0.012958  ,6.833612  
3.780000  ,22.960764 ,2.442060  ,6.980710  ,7.957997  ,0.134496  ,0.031752  ,12.650000 ,0.019731  ,6.247866  
3.800000  ,23.092138 ,2.491065  ,7.040353  ,7.931369  ,0.141349  ,-0.003133 ,12.650000 ,0.012732  ,5.540588  
3.820000  ,23.225189 ,2.538676  ,7.090367  ,8.000000  ,0.146214  ,0.024673  ,12.750000 ,0.030479  ,4.702691  
3.840000  ,23.359768 ,2.585286  ,7.151118  ,7.960440  ,0.151129  ,0.007322  ,12.850000 ,0.044124  ,3.775344  
3.860000  ,23.495994 ,2.631276  ,7.226028  ,7.942373  ,0.157395  ,0.041414  ,12.850000 ,0.036054  ,2.808392  
3.880000  ,23.633799 ,2.676970  ,7.291511  ,7.883136  ,0.163065  ,-0.001481 ,12.960000 ,0.024912  ,1.895140  
