# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.237335  ,0.697302  ,7.983327  ,8.000000  ,0.184975  ,0.038336  ,3.140000  ,-0.022910 ,0.862145  
0.860000  ,6.396601  ,0.685787  ,7.984875  ,8.000000  ,0.170673  ,-0.040668 ,3.240000  ,-0.021840 ,0.751280  
0.880000  ,6.555904  ,0.674369  ,7.986279  ,8.000000  ,0.156940  ,-0.041701 ,3.340000  ,-0.020697 ,0.555951  
0.900000  ,6.715236  ,0.662979  ,7.987553  ,8.000000  ,0.143770  ,-0.022438 ,3.440000  ,-0.025548 ,0.314019  
0.920000  ,6.874588  ,0.651534  ,7.988709  ,8.000000  ,0.131803  ,-0.028815 ,3.440000  ,-0.024301 ,0.052642  
0.940000  ,7.033952  ,0.639944  ,7.989757  ,8.000000  ,0.120042  ,0.011212  ,3.540000  ,-0.021703 ,-0.209369 
0.960000  ,7.193319  ,0.628119  ,7.990708  ,8.000000  ,0.108807  ,-0.012887 ,3.640000  ,-0.017906 ,-0.459583 
0.980000  ,7.352680  ,0.615975  ,7.991571  ,8.000000  ,0.098065  ,0.000261  ,3.740000  ,-0.024114 ,-0.690366 
1.000000  ,7.512026  ,0.603432  ,7.992353  ,8.000000  ,0.087791  ,0.014514  ,3.850000  ,-0.022264 ,-0.897597 
1.020000  ,7.671350  ,0.590421  ,7.993063  ,8.000000  ,0.078935  ,0.034553  ,3.850000  ,-0.023633 ,-1.079666 
1.040000  ,7.830643  ,0.576880  ,7.993707  ,8.000000  ,0.069988  ,-0.001885 ,3.950000  ,-0.027506 ,-1.236691 
1.060000  ,7.989898  ,0.562755  ,7.994291  ,8.000000  ,0.061511  ,-0.020043 ,4.050000  ,-0.023980 ,-1.369919 
1.080000  ,8.149107  ,0.548001  ,7.994821  ,8.000000  ,0.053502  ,-0.013801 ,4.150000  ,-0.029353 ,-1.481286 
1.100000  ,8.308263  ,0.532582  ,7.995302  ,8.000000  ,0.045966  ,-0.019344 ,4.250000  ,-0.029532 ,-1.573089 
1.120000  ,8.467359  ,0.516467  ,7.995738  ,8.000000  ,0.040138  ,0.018233  ,4.250000  ,-0.028142 ,-1.647752 
1.140000  ,8.626389  ,0.499630  ,7.996134  ,8.000000  ,0.034089  ,0.000252  ,4.350000  ,-0.025532 ,-1.707674 
1.160000  ,8.785346  ,0.482052  ,7.996493  ,8.000000  ,0.028588  ,-0.018229 ,4.450000  ,-0.031739 ,-1.755120 
1.180000  ,8.944225  ,0.463718  ,7.996818  ,8.000000  ,0.023654  ,0.004641  ,4.550000  ,-0.032256 ,-1.792165 
1.200000  ,9.103019  ,0.444615  ,7.997114  ,8.000000  ,0.019309  ,-0.007609 ,4.660000  ,-0.035803 ,-1.820659 
1.220000  ,9.261723  ,0.424734  ,7.997382  ,8.000000  ,0.016995  ,0.009488  ,4.660000  ,-0.037746 ,-1.842218 
1.240000  ,9.420333  ,0.404069  ,7.997625  ,8.000000  ,0.014446  ,0.000919  ,4.760000  ,-0.038231 ,-1.858229 
1.260000  ,9.578842  ,0.382614  ,7.997845  ,8.000000  ,0.012582  ,0.006232  ,4.860000  ,-0.037576 ,-1.869863 
1.280000  ,9.737224  ,0.360210  ,7.998045  ,8.000000  ,0.011269  ,-0.027954 ,4.960000  ,-0.042129 ,-1.928795 
1.300000  ,9.895447  ,0.336686  ,7.998227  ,7.958710  ,0.010357  ,-0.007365 ,5.060000  ,-0.041726 ,-2.100225 
1.320000  ,10.053494 ,0.311982  ,7.998392  ,7.946076  ,0.011388  ,-0.026224 ,5.060000  ,-0.039908 ,-2.378198 
1.340000  ,10.211339 ,0.286004  ,7.998541  ,7.894466  ,0.011729  ,-0.012799 ,5.160000  ,-0.036246 ,-2.713759 
1.360000  ,10.368915 ,0.258644  ,7.991021  ,7.857597  ,0.012295  ,0.030911  ,5.260000  ,-0.035893 ,-3.076504 
1.380000  ,10.525982 ,0.229819  ,7.977496  ,7.799334  ,0.012972  ,-0.023038 ,5.360000  ,-0.034541 ,-3.462811 
1.400000  ,10.682441 ,0.199412  ,7.956864  ,7.737976  ,0.013641  ,0.027483  ,5.470000  ,-0.031718 ,-3.856765 
1.420000  ,10.838046 ,0.167341  ,7.928373  ,7.729069  ,0.015926  ,0.027235  ,5.470000  ,-0.028549 ,-4.266802 
1.440000  ,10.992640 ,0.133501  ,7.892929  ,7.679193  ,0.016853  ,0.026665  ,5.570000  ,-0.026495 ,-4.688006 
1.460000  ,11.146001 ,0.097807  ,7.849041  ,7.610820  ,0.017395  ,0.021142  ,5.670000  ,-0.022280 ,-5.128813 
1.480000  ,11.297974 ,0.060155  ,7.809115  ,7.512116  ,0.017402  ,0.011353  ,5.770000  ,-0.015640 ,-5.582173 
1.500000  ,11.448698 ,0.020537  ,7.772075  ,7.380122  ,0.016885  ,-0.007529 ,5.870000  ,-0.012185 ,-5.946561 
1.520000  ,11.598078 ,-0.020967 ,7.727098  ,7.395568  ,0.018106  ,-0.011866 ,5.870000  ,-0.009050 ,-6.165014 
1.540000  ,11.745869 ,-0.064346 ,7.668299  ,7.328678  ,0.017373  ,0.008632  ,5.970000  ,0.001074  ,-6.272068 
1.560000  ,11.891712 ,-0.109500 ,7.589432  ,7.205838  ,0.016098  ,0.022630  ,6.070000  ,0.009234  ,-6.361540 
1.580000  ,12.035311 ,-0.156337 ,7.520320  ,7.013632  ,0.014227  ,0.002826  ,6.170000  ,0.009561  ,-6.479473 
1.600000  ,12.177073 ,-0.205023 ,7.464655  ,7.027610  ,0.014039  ,-0.008261 ,6.170000  ,0.013143  ,-6.516396 
1.620000  ,12.316927 ,-0.255492 ,7.394484  ,6.921063  ,0.011897  ,0.003319  ,6.280000  ,0.023098  ,-6.503935 
1.640000  ,12.454536 ,-0.307254 ,7.292990  ,6.752757  ,0.009480  ,0.014823  ,6.380000  ,0.031791  ,-6.453049 
1.660000  ,12.589438 ,-0.360035 ,7.199487  ,6.561091  ,0.006790  ,0.016556  ,6.480000  ,0.042308  ,-6.359029 
1.680000  ,12.722144 ,-0.414015 ,7.120058  ,6.587970  ,0.006914  ,0.014071  ,6.480000  ,0.038301  ,-6.115644 
1.700000  ,12.852534 ,-0.469026 ,7.019547  ,6.499238  ,0.000000  ,0.000956  ,6.580000  ,0.049643  ,-5.813307 
1.720000  ,12.980155 ,-0.524713 ,6.891257  ,6.319839  ,0.003337  ,0.033029  ,6.680000  ,0.058992  ,-5.553770 
1.740000  ,13.104758 ,-0.580821 ,6.782718  ,6.330367  ,0.004339  ,0.018951  ,6.680000  ,0.061076  ,-5.351315 
1.760000  ,13.227154 ,-0.637457 ,6.698804  ,6.254208  ,0.000000  ,0.017120  ,6.780000  ,0.072229  ,-5.009529 
1.780000  ,13.347462 ,-0.694350 ,6.595987  ,6.100530  ,0.004273  ,0.020233  ,6.880000  ,0.086808  ,-4.498986 
1.800000  ,13.465421 ,-0.751167 ,6.502933  ,6.105200  ,0.006246  ,0.020976  ,6.880000  ,0.089365  ,-3.873180 
1.820000  ,13.581632 ,-0.807994 ,6.429046  ,6.026809  ,0.000000  ,-0.002331 ,6.980000  ,0.090787  ,-3.123579 
1.840000  ,13.696223 ,-0.864580 ,6.339633  ,5.868797  ,0.009015  ,0.025954  ,7.090000  ,0.089189  ,-2.313351 
1.860000  ,13.809170 ,-0.920272 ,6.258216  ,5.888964  ,0.010853  ,-0.018064 ,7.090000  ,0.084704  ,-1.428506 
1.880000  ,13.921021 ,-0.975030 ,6.190635  ,5.809798  ,0.013147  ,-0.004428 ,7.190000  ,0.091684  ,-0.411764 
1.900000  ,14.031851 ,-1.028532 ,6.104188  ,5.667895  ,0.016450  ,-0.022916 ,7.290000  ,0.077753  ,0.657017  
1.920000  ,14.141484 ,-1.080320 ,6.026997  ,5.713899  ,0.018178  ,-0.010162 ,7.290000  ,0.065787  ,1.739946  
1.940000  ,14.250534 ,-1.130315 ,5.964425  ,5.618834  ,0.022259  ,0.016218  ,7.390000  ,0.082968  ,2.748260  
1.960000  ,14.359031 ,-1.178194 ,5.884209  ,5.603011  ,0.024937  ,0.023416  ,7.390000  ,0.018512  ,3.685378  
1.980000  ,14.466809 ,-1.223577 ,5.818498  ,5.541104  ,0.030057  ,-0.000319 ,7.490000  ,0.025756  ,4.575025  
2.000000  ,14.574493 ,-1.266431 ,5.764411  ,5.519862  ,0.034326  ,-0.016759 ,7.490000  ,0.031482  ,5.292986  
2.020000  ,14.682013 ,-1.306500 ,5.711291  ,5.474023  ,0.040823  ,-0.031426 ,7.590000  ,0.007796  ,5.899584  
2.040000  ,14.789536 ,-1.343689 ,5.662243  ,5.399661  ,0.049469  ,-0.000261 ,7.690000  ,0.040252  ,6.362030  
2.060000  ,14.896885 ,-1.378275 ,5.616504  ,5.399852  ,0.054615  ,0.032734  ,7.690000  ,-0.006499 ,6.643515  
2.080000  ,15.004118 ,-1.410377 ,5.574519  ,5.342405  ,0.063746  ,0.018507  ,7.790000  ,0.011043  ,6.598827  
2.100000  ,15.111147 ,-1.440001 ,5.525782  ,5.337156  ,0.069638  ,-0.015147 ,7.790000  ,-0.004962 ,6.317094  
2.120000  ,15.217787 ,-1.467214 ,5.482404  ,5.302415  ,0.078662  ,0.009845  ,7.890000  ,0.016789  ,5.931331  
2.140000  ,15.324224 ,-1.492032 ,5.443062  ,5.277094  ,0.084927  ,-0.031624 ,7.890000  ,-0.069310 ,5.486261  
2.160000  ,15.430339 ,-1.514609 ,5.407415  ,5.266007  ,0.093494  ,0.027979  ,8.000000  ,0.025704  ,5.086836  
2.180000  ,15.536198 ,-1.535289 ,5.376622  ,5.214073  ,0.103181  ,0.006930  ,8.100000  ,0.020828  ,4.683620  
2.200000  ,15.641712 ,-1.554446 ,5.346262  ,5.230290  ,0.106332  ,-0.009191 ,8.100000  ,0.044231  ,4.216132  
2.220000  ,15.746916 ,-1.572029 ,5.320344  ,5.200710  ,0.114059  ,-0.009957 ,8.200000  ,0.073715  ,3.670143  
2.240000  ,15.851770 ,-1.588633 ,5.291762  ,5.202243  ,0.115318  ,-0.002190 ,8.200000  ,0.073627  ,3.141402  
2.260000  ,15.956154 ,-1.604405 ,5.268104  ,5.186188  ,0.119804  ,0.030275  ,8.300000  ,0.109713  ,2.533044  
2.280000  ,16.060309 ,-1.619168 ,5.249462  ,5.183052  ,0.118507  ,0.002531  ,8.300000  ,0.112941  ,1.945138  
2.300000  ,16.164219 ,-1.632902 ,5.232972  ,5.176767  ,0.120044  ,-0.000335 ,8.400000  ,0.144165  ,1.580094  
2.320000  ,16.268009 ,-1.645337 ,5.219340  ,5.171475  ,0.116749  ,0.005857  ,8.400000  ,0.142531  ,1.457327  
2.340000  ,16.371674 ,-1.656487 ,5.207332  ,5.171218  ,0.116071  ,-0.024132 ,8.500000  ,0.165509  ,1.613922  
2.360000  ,16.475276 ,-1.666151 ,5.197779  ,5.165742  ,0.111306  ,-0.019620 ,8.500000  ,0.159267  ,1.928115  
2.380000  ,16.578848 ,-1.674051 ,5.189540  ,5.168713  ,0.109141  ,0.035806  ,8.600000  ,0.176915  ,2.364955  
2.400000  ,16.682413 ,-1.679787 ,5.183273  ,5.163593  ,0.104234  ,0.012852  ,8.600000  ,0.163569  ,2.907923  
2.420000  ,16.785972 ,-1.683156 ,5.178081  ,5.167693  ,0.102036  ,-0.019671 ,8.700000  ,0.175754  ,3.550039  
2.440000  ,16.889486 ,-1.683785 ,5.174399  ,5.156303  ,0.098348  ,-0.001099 ,8.700000  ,0.117064  ,4.216878  
2.460000  ,16.992919 ,-1.681465 ,5.171468  ,5.166966  ,0.097527  ,0.002887  ,8.810000  ,0.164763  ,4.882130  
2.480000  ,17.096173 ,-1.675966 ,5.169537  ,5.172078  ,0.099701  ,-0.015470 ,8.910000  ,0.170662  ,5.500040  
2.500000  ,17.199146 ,-1.666947 ,5.166736  ,5.166649  ,0.097883  ,-0.007124 ,8.910000  ,0.147717  ,6.049788  
2.520000  ,17.301661 ,-1.654239 ,5.164857  ,5.174501  ,0.103441  ,0.013656  ,9.010000  ,0.150165  ,6.578138  
2.540000  ,17.403645 ,-1.637834 ,5.165296  ,5.159399  ,0.104335  ,-0.031746 ,9.010000  ,0.084526  ,7.020897  
2.560000  ,17.504948 ,-1.617598 ,5.165667  ,5.180517  ,0.113034  ,-0.014665 ,9.110000  ,0.128428  ,7.336429  
2.580000  ,17.605364 ,-1.593321 ,5.166132  ,5.174318  ,0.115904  ,0.007428  ,9.110000  ,0.102208  ,7.571692  
2.600000  ,17.704755 ,-1.565115 ,5.165173  ,5.191216  ,0.126677  ,0.027490  ,9.210000  ,0.103565  ,7.780093  
2.620000  ,17.802963 ,-1.533133 ,5.164857  ,5.186640  ,0.129962  ,-0.009810 ,9.210000  ,0.078298  ,7.902278  
2.640000  ,17.900023 ,-1.497756 ,5.166016  ,5.198752  ,0.139833  ,-0.006405 ,9.310000  ,0.052043  ,7.862491  
2.660000  ,17.995829 ,-1.459057 ,5.167590  ,5.207475  ,0.141612  ,0.003161  ,9.310000  ,0.065522  ,7.608121  
2.680000  ,18.090265 ,-1.417025 ,5.169566  ,5.233518  ,0.148399  ,0.037892  ,9.410000  ,0.077440  ,7.259081  
2.700000  ,18.183264 ,-1.371815 ,5.171727  ,5.238849  ,0.148870  ,0.012948  ,9.410000  ,0.054661  ,6.939746  
2.720000  ,18.274866 ,-1.323726 ,5.174651  ,5.265943  ,0.152388  ,-0.047678 ,9.510000  ,0.063214  ,6.638210  
2.740000  ,18.365230 ,-1.273206 ,5.178936  ,5.338809  ,0.156769  ,0.025587  ,9.620000  ,0.068909  ,6.285036  
2.760000  ,18.454266 ,-1.220184 ,5.184257  ,5.319442  ,0.151046  ,-0.008006 ,9.620000  ,0.061090  ,5.815282  
2.780000  ,18.542002 ,-1.164825 ,5.190614  ,5.401274  ,0.152223  ,0.017396  ,9.720000  ,0.064601  ,5.398054  
2.800000  ,18.628631 ,-1.107464 ,5.201072  ,5.389565  ,0.144876  ,0.023015  ,9.720000  ,0.059680  ,5.017561  
2.820000  ,18.714256 ,-1.048181 ,5.212939  ,5.480482  ,0.142527  ,-0.013142 ,9.820000  ,0.062937  ,4.593113  
2.840000  ,18.798778 ,-0.986940 ,5.226717  ,5.481911  ,0.133567  ,0.002704  ,9.820000  ,0.059609  ,4.199389  
2.860000  ,18.882423 ,-0.923977 ,5.242366  ,5.575449  ,0.128226  ,-0.013883 ,9.920000  ,0.059771  ,3.909389  
2.880000  ,18.965093 ,-0.859232 ,5.260355  ,5.595455  ,0.117742  ,0.025566  ,9.920000  ,0.057545  ,3.645781  
2.900000  ,19.047022 ,-0.792903 ,5.280859  ,5.690836  ,0.109783  ,0.031190  ,10.020000 ,0.055089  ,3.460264  
2.920000  ,19.128248 ,-0.725067 ,5.303973  ,5.734047  ,0.097771  ,0.007190  ,10.020000 ,0.058018  ,3.256394  
2.940000  ,19.208868 ,-0.655725 ,5.330127  ,5.822229  ,0.087387  ,0.014330  ,10.120000 ,0.055030  ,3.045005  
2.960000  ,19.288925 ,-0.584924 ,5.359296  ,6.081377  ,0.077148  ,0.000579  ,10.220000 ,0.032489  ,2.848217  
2.980000  ,19.368519 ,-0.512657 ,5.392130  ,6.020096  ,0.061975  ,0.010192  ,10.220000 ,0.017207  ,2.670117  
3.000000  ,19.447704 ,-0.438944 ,5.428066  ,6.278282  ,0.049913  ,-0.002118 ,10.320000 ,0.024581  ,2.516709  
3.020000  ,19.526593 ,-0.363738 ,5.476983  ,6.233357  ,0.034629  ,0.003311  ,10.320000 ,0.031785  ,2.381628  
3.040000  ,19.605415 ,-0.286878 ,5.530180  ,6.482906  ,0.021375  ,0.011100  ,10.430000 ,0.017307  ,2.251100  
3.060000  ,19.684134 ,-0.208443 ,5.587940  ,6.476420  ,0.006536  ,-0.024885 ,10.430000 ,0.036733  ,2.143056  
3.080000  ,19.763028 ,-0.128388 ,5.649895  ,6.660398  ,0.007164  ,-0.009824 ,10.530000 ,-0.031526 ,2.024628  
3.100000  ,19.842166 ,-0.046882 ,5.715929  ,6.689130  ,0.021290  ,0.002887  ,10.530000 ,-0.032115 ,1.864055  
3.120000  ,19.921741 ,0.036193  ,5.786826  ,6.792286  ,0.034832  ,-0.009677 ,10.630000 ,-0.047359 ,1.644660  
3.140000  ,20.001771 ,0.120755  ,5.859595  ,6.922400  ,0.048586  ,0.011346  ,10.730000 ,-0.063301 ,1.418541  
3.160000  ,20.082302 ,0.206937  ,5.935307  ,6.886445  ,0.059888  ,0.018008  ,10.730000 ,-0.014829 ,1.229980  
3.180000  ,20.163359 ,0.294660  ,6.010196  ,6.933302  ,0.071648  ,0.004221  ,10.830000 ,-0.092476 ,1.110405  
3.200000  ,20.245348 ,0.383607  ,6.088992  ,6.921806  ,0.080477  ,0.057346  ,10.830000 ,-0.089646 ,0.963396  
3.220000  ,20.328465 ,0.473668  ,6.164655  ,6.907391  ,0.089872  ,-0.012380 ,10.930000 ,-0.106391 ,0.650238  
3.240000  ,20.412704 ,0.564637  ,6.233893  ,6.874817  ,0.098977  ,-0.008691 ,11.030000 ,-0.093270 ,0.225987  
3.260000  ,20.498030 ,0.656440  ,6.298279  ,6.871501  ,0.102195  ,0.018952  ,11.030000 ,-0.089347 ,0.200597  
3.280000  ,20.584480 ,0.748856  ,6.355481  ,6.879153  ,0.107052  ,0.024300  ,11.130000 ,-0.117336 ,0.570675  
3.300000  ,20.672319 ,0.841438  ,6.405171  ,6.870850  ,0.107288  ,0.008677  ,11.130000 ,-0.114432 ,0.952374  
3.320000  ,20.761670 ,0.933848  ,6.448615  ,6.871946  ,0.107776  ,-0.022294 ,11.230000 ,-0.117826 ,1.463903  
3.340000  ,20.852599 ,1.025874  ,6.488239  ,6.884156  ,0.107424  ,0.007986  ,11.340000 ,-0.123060 ,2.063331  
3.360000  ,20.945105 ,1.117396  ,6.524136  ,6.873587  ,0.100747  ,-0.031642 ,11.340000 ,-0.119331 ,2.654240  
3.380000  ,21.039368 ,1.208088  ,6.556377  ,6.878980  ,0.094637  ,-0.006775 ,11.440000 ,-0.118728 ,3.200322  
3.400000  ,21.135560 ,1.297641  ,6.586254  ,6.875039  ,0.087410  ,-0.011781 ,11.540000 ,-0.114618 ,3.758538  
3.420000  ,21.233762 ,1.385848  ,6.613409  ,6.893259  ,0.072987  ,0.006430  ,11.540000 ,-0.110182 ,4.335448  
3.440000  ,21.334034 ,1.472479  ,6.637820  ,6.894902  ,0.059582  ,0.009779  ,11.640000 ,-0.106247 ,4.896753  
3.460000  ,21.436436 ,1.557317  ,6.660022  ,6.930809  ,0.044920  ,-0.027701 ,11.740000 ,-0.096807 ,5.420874  
3.480000  ,21.541009 ,1.640148  ,6.680850  ,6.928833  ,0.025305  ,0.024046  ,11.740000 ,-0.094058 ,5.898057  
3.500000  ,21.647796 ,1.720787  ,6.700648  ,6.964171  ,0.007682  ,-0.010538 ,11.840000 ,-0.081077 ,6.320679  
3.520000  ,21.756810 ,1.799053  ,6.720390  ,7.009844  ,0.009394  ,0.023894  ,11.940000 ,-0.077418 ,6.689498  
3.540000  ,21.868077 ,1.874798  ,6.739831  ,7.026654  ,0.027880  ,-0.021506 ,11.940000 ,-0.071683 ,7.000965  
3.560000  ,21.981570 ,1.947864  ,6.759058  ,7.066621  ,0.043671  ,0.013630  ,12.040000 ,-0.071994 ,7.264889  
3.580000  ,22.097209 ,2.018262  ,6.780272  ,7.180314  ,0.057786  ,-0.011181 ,12.150000 ,-0.042566 ,7.441561  
3.600000  ,22.214914 ,2.086034  ,6.802385  ,7.204952  ,0.072542  ,0.015828  ,12.150000 ,-0.038594 ,7.474706  
3.620000  ,22.334625 ,2.151128  ,6.825106  ,7.279497  ,0.084771  ,0.007337  ,12.250000 ,-0.032447 ,7.377902  
3.640000  ,22.456300 ,2.213551  ,6.852934  ,7.422947  ,0.095351  ,-0.011589 ,12.350000 ,-0.017517 ,7.199312  
3.660000  ,22.579948 ,2.273396  ,6.884499  ,7.626459  ,0.104493  ,0.022838  ,12.450000 ,-0.009757 ,6.950569  
3.680000  ,22.705390 ,2.330931  ,6.917794  ,7.581686  ,0.115997  ,-0.031006 ,12.450000 ,-0.005015 ,6.614714  
3.700000  ,22.832595 ,2.386287  ,6.958196  ,7.749571  ,0.124329  ,-0.006877 ,12.550000 ,-0.000157 ,6.159919  
3.720000  ,22.961639 ,2.439662  ,7.011020  ,7.960509  ,0.131945  ,0.007932  ,12.650000 ,0.005800  ,5.625896  
3.740000  ,23.092568 ,2.491416  ,7.066027  ,7.935982  ,0.141553  ,-0.001785 ,12.650000 ,-0.002602 ,5.016497  
3.760000  ,23.225154 ,2.541823  ,7.121884  ,8.000000  ,0.149237  ,-0.038436 ,12.750000 ,0.017545  ,4.354849  
3.780000  ,23.359461 ,2.591144  ,7.190188  ,7.955912  ,0.156841  ,-0.035199 ,12.850000 ,0.033981  ,3.655657  
3.800000  ,23.495584 ,2.639693  ,7.260537  ,7.937382  ,0.165593  ,0.016592  ,12.850000 ,0.027695  ,2.965088  
3.820000  ,23.633271 ,2.687836  ,7.326289  ,7.878928  ,0.173667  ,0.011220  ,12.960000 ,0.017221  ,2.294000  
3.840000  ,23.772452 ,2.735598  ,7.386739  ,7.841551  ,0.181791  ,-0.012040 ,13.060000 ,0.037504  ,1.680065  
3.860000  ,23.912830 ,2.783310  ,7.438699  ,7.805386  ,0.190231  ,0.018546  ,13.160000 ,0.042562  ,1.155529  
3.880000  ,24.054150 ,2.831248  ,7.482217  ,7.796624  ,0.198449  ,0.017608  ,13.160000 ,0.035640  ,0.627476  
