# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.054897  ,0.457905  ,7.997036  ,8.000000  ,0.061931  ,0.001574  ,3.540000  ,-0.028414 ,-1.703944 
0.920000  ,7.214819  ,0.460494  ,7.997312  ,8.000000  ,0.058593  ,-0.006550 ,3.640000  ,-0.024264 ,-1.734376 
0.940000  ,7.374757  ,0.462328  ,7.997561  ,8.000000  ,0.055164  ,0.006722  ,3.740000  ,-0.032080 ,-1.761240 
0.960000  ,7.534707  ,0.463401  ,7.997788  ,8.000000  ,0.051602  ,-0.000551 ,3.850000  ,-0.033188 ,-1.784531 
0.980000  ,7.694664  ,0.463703  ,7.997993  ,8.000000  ,0.047862  ,-0.004537 ,3.950000  ,-0.043609 ,-1.804411 
1.000000  ,7.854625  ,0.463136  ,7.998179  ,8.000000  ,0.042850  ,0.001114  ,3.950000  ,-0.043126 ,-1.851116 
1.020000  ,8.014581  ,0.461475  ,7.998348  ,8.000000  ,0.038578  ,0.003159  ,4.050000  ,-0.039141 ,-1.996602 
1.040000  ,8.174524  ,0.458655  ,7.998502  ,8.000000  ,0.034338  ,0.000197  ,4.150000  ,-0.029380 ,-2.258802 
1.060000  ,8.334444  ,0.454586  ,7.998641  ,8.000000  ,0.030181  ,-0.002739 ,4.250000  ,-0.041702 ,-2.589262 
1.080000  ,8.494326  ,0.449178  ,7.998767  ,8.000000  ,0.026155  ,0.002638  ,4.350000  ,-0.038266 ,-2.940331 
1.100000  ,8.654164  ,0.442547  ,7.998881  ,8.000000  ,0.020742  ,0.005792  ,4.350000  ,-0.034367 ,-3.215604 
1.120000  ,8.813933  ,0.434365  ,7.998985  ,8.000000  ,0.016450  ,0.006348  ,4.450000  ,-0.040051 ,-3.434353 
1.140000  ,8.973611  ,0.424533  ,7.999080  ,8.000000  ,0.012463  ,0.000539  ,4.550000  ,-0.028553 ,-3.675386 
1.160000  ,9.133174  ,0.412968  ,7.999165  ,8.000000  ,0.008832  ,0.000769  ,4.660000  ,-0.036953 ,-3.926471 
1.180000  ,9.292599  ,0.399611  ,7.999243  ,8.000000  ,0.005587  ,0.001439  ,4.760000  ,-0.038068 ,-4.163367 
1.200000  ,9.451879  ,0.384620  ,7.999313  ,8.000000  ,0.001001  ,0.010253  ,4.760000  ,-0.035934 ,-4.306734 
1.220000  ,9.610969  ,0.367713  ,7.999377  ,8.000000  ,0.002147  ,0.001463  ,4.860000  ,-0.030802 ,-4.387960 
1.240000  ,9.769839  ,0.348840  ,7.999435  ,8.000000  ,0.000000  ,-0.001726 ,4.960000  ,-0.027609 ,-4.494118 
1.260000  ,9.928464  ,0.327994  ,7.999487  ,7.962586  ,0.007087  ,0.003740  ,5.060000  ,-0.031793 ,-4.609061 
1.280000  ,10.086815 ,0.305404  ,7.992488  ,7.895276  ,0.009140  ,-0.000137 ,5.160000  ,-0.030075 ,-4.647497 
1.300000  ,10.244635 ,0.281126  ,7.969393  ,7.887666  ,0.012726  ,-0.005810 ,5.160000  ,-0.027683 ,-4.590355 
1.320000  ,10.401626 ,0.255236  ,7.942433  ,7.867170  ,0.015092  ,-0.001991 ,5.260000  ,-0.032132 ,-4.500384 
1.340000  ,10.557857 ,0.227757  ,7.919682  ,7.813674  ,0.017384  ,-0.001061 ,5.360000  ,-0.032425 ,-4.377771 
1.360000  ,10.713319 ,0.198711  ,7.891431  ,7.738080  ,0.019624  ,-0.001817 ,5.470000  ,-0.034597 ,-4.247737 
1.380000  ,10.867753 ,0.167916  ,7.850287  ,7.675956  ,0.021575  ,0.001097  ,5.570000  ,-0.033866 ,-4.229620 
1.400000  ,11.020881 ,0.135418  ,7.799847  ,7.687752  ,0.025222  ,-0.001174 ,5.570000  ,-0.030467 ,-4.401626 
1.420000  ,11.172626 ,0.101186  ,7.759444  ,7.616129  ,0.027195  ,-0.001596 ,5.670000  ,-0.030053 ,-4.705140 
1.440000  ,11.323225 ,0.065109  ,7.721143  ,7.536972  ,0.028751  ,-0.000581 ,5.770000  ,-0.024693 ,-5.033282 
1.460000  ,11.472507 ,0.027418  ,7.669939  ,7.412164  ,0.030054  ,-0.001088 ,5.870000  ,-0.022783 ,-5.311031 
1.480000  ,11.620169 ,-0.011860 ,7.600430  ,7.409354  ,0.032942  ,-0.003413 ,5.870000  ,-0.021593 ,-5.504353 
1.500000  ,11.765883 ,-0.052677 ,7.535090  ,7.350401  ,0.034359  ,-0.004127 ,5.970000  ,-0.007690 ,-5.672968 
1.520000  ,11.909936 ,-0.095166 ,7.480596  ,7.220345  ,0.035334  ,0.000729  ,6.070000  ,-0.011072 ,-5.758515 
1.540000  ,12.052261 ,-0.139317 ,7.411043  ,7.052850  ,0.035817  ,-0.003873 ,6.170000  ,-0.003497 ,-5.798190 
1.560000  ,12.192384 ,-0.184959 ,7.313543  ,7.060900  ,0.037979  ,-0.005384 ,6.170000  ,-0.001184 ,-5.885673 
1.580000  ,12.329911 ,-0.231947 ,7.225337  ,6.954231  ,0.038457  ,0.000044  ,6.280000  ,0.002598  ,-6.058008 
1.600000  ,12.465282 ,-0.280480 ,7.148445  ,6.789857  ,0.038326  ,-0.002759 ,6.380000  ,0.021796  ,-6.182159 
1.620000  ,12.598298 ,-0.330494 ,7.050328  ,6.596178  ,0.037489  ,-0.004839 ,6.480000  ,0.033937  ,-6.310511 
1.640000  ,12.728508 ,-0.381593 ,6.923830  ,6.648156  ,0.039339  ,-0.003549 ,6.480000  ,0.032793  ,-6.479192 
1.660000  ,12.855673 ,-0.433464 ,6.820931  ,6.536762  ,0.038992  ,-0.003795 ,6.580000  ,0.048441  ,-6.601281 
1.680000  ,12.980677 ,-0.486235 ,6.740270  ,6.341535  ,0.038523  ,-0.000046 ,6.680000  ,0.054120  ,-6.381317 
1.700000  ,13.103407 ,-0.539729 ,6.633086  ,6.375751  ,0.041119  ,-0.004549 ,6.680000  ,0.055410  ,-5.894178 
1.720000  ,13.223526 ,-0.593578 ,6.539235  ,6.266344  ,0.041993  ,-0.000586 ,6.780000  ,0.055530  ,-5.293120 
1.740000  ,13.341724 ,-0.647912 ,6.462151  ,6.110346  ,0.043234  ,-0.000007 ,6.880000  ,0.077683  ,-4.523742 
1.760000  ,13.457964 ,-0.702419 ,6.365079  ,6.138935  ,0.046505  ,-0.000528 ,6.880000  ,0.063156  ,-3.696023 
1.780000  ,13.572114 ,-0.756716 ,6.282831  ,6.034046  ,0.048779  ,-0.002074 ,6.980000  ,0.076311  ,-2.867006 
1.800000  ,13.684909 ,-0.810672 ,6.213349  ,5.988747  ,0.051968  ,-0.003957 ,6.980000  ,0.047078  ,-1.975568 
1.820000  ,13.796385 ,-0.863997 ,6.143013  ,5.937526  ,0.055137  ,0.006427  ,7.090000  ,0.070884  ,-1.035098 
1.840000  ,13.906805 ,-0.916468 ,6.080169  ,5.804066  ,0.059029  ,0.002233  ,7.190000  ,0.069124  ,-0.090972 
1.860000  ,14.016314 ,-0.967838 ,6.005683  ,5.810149  ,0.062487  ,-0.007253 ,7.190000  ,0.058819  ,0.814865  
1.880000  ,14.124786 ,-1.017712 ,5.937439  ,5.728519  ,0.067055  ,-0.000244 ,7.290000  ,0.047576  ,1.682351  
1.900000  ,14.232747 ,-1.065856 ,5.878097  ,5.691448  ,0.071318  ,-0.001381 ,7.290000  ,0.030128  ,2.490655  
1.920000  ,14.340168 ,-1.112182 ,5.819558  ,5.632540  ,0.076710  ,0.003315  ,7.390000  ,-0.003316 ,3.254821  
1.940000  ,14.447153 ,-1.156680 ,5.764255  ,5.538493  ,0.083325  ,-0.002178 ,7.490000  ,0.042062  ,3.854582  
1.960000  ,14.553611 ,-1.199420 ,5.701028  ,5.539859  ,0.087202  ,0.001217  ,7.490000  ,-0.005073 ,4.231390  
1.980000  ,14.659371 ,-1.240431 ,5.645339  ,5.472838  ,0.093397  ,-0.003411 ,7.590000  ,0.022396  ,4.345879  
2.000000  ,14.764728 ,-1.279763 ,5.596283  ,5.457993  ,0.096892  ,-0.008828 ,7.590000  ,0.007851  ,4.200145  
2.020000  ,14.869621 ,-1.317468 ,5.550967  ,5.419026  ,0.102045  ,-0.002484 ,7.690000  ,0.038265  ,3.915655  
2.040000  ,14.974172 ,-1.353682 ,5.511552  ,5.337501  ,0.107999  ,-0.008026 ,7.790000  ,0.064715  ,3.551101  
2.060000  ,15.078376 ,-1.388342 ,5.464196  ,5.359551  ,0.108219  ,0.000593  ,7.790000  ,0.060949  ,3.188134  
2.080000  ,15.182124 ,-1.421260 ,5.424778  ,5.297005  ,0.112668  ,-0.007875 ,7.890000  ,0.085122  ,2.949580  
2.100000  ,15.285732 ,-1.452443 ,5.390429  ,5.303791  ,0.112028  ,-0.001279 ,7.890000  ,0.076558  ,2.880927  
2.120000  ,15.389090 ,-1.481906 ,5.359561  ,5.261611  ,0.115058  ,-0.000224 ,8.000000  ,0.095950  ,2.967504  
2.140000  ,15.492372 ,-1.509667 ,5.332341  ,5.257844  ,0.113527  ,0.001871  ,8.000000  ,0.085865  ,3.115493  
2.160000  ,15.595570 ,-1.535514 ,5.307278  ,5.231817  ,0.115279  ,0.007318  ,8.100000  ,0.102092  ,3.304930  
2.180000  ,15.698805 ,-1.559300 ,5.285311  ,5.221873  ,0.113429  ,0.002884  ,8.100000  ,0.088920  ,3.554141  
2.200000  ,15.802042 ,-1.581039 ,5.265006  ,5.203302  ,0.114445  ,0.000649  ,8.200000  ,0.082497  ,3.849777  
2.220000  ,15.905363 ,-1.600426 ,5.246626  ,5.195255  ,0.112701  ,-0.005042 ,8.200000  ,0.087341  ,4.122163  
2.240000  ,16.008710 ,-1.617612 ,5.230182  ,5.180233  ,0.113439  ,0.005717  ,8.300000  ,0.064123  ,4.416076  
2.260000  ,16.112100 ,-1.632533 ,5.215303  ,5.177243  ,0.111888  ,0.001194  ,8.300000  ,0.086388  ,4.604697  
2.280000  ,16.215509 ,-1.645129 ,5.202662  ,5.167275  ,0.112357  ,0.000950  ,8.400000  ,0.063429  ,4.710326  
2.300000  ,16.318952 ,-1.655375 ,5.192017  ,5.172173  ,0.114694  ,0.000274  ,8.500000  ,0.122072  ,4.752236  
2.320000  ,16.422405 ,-1.663259 ,5.184432  ,5.159962  ,0.111700  ,-0.002824 ,8.500000  ,0.065500  ,4.751151  
2.340000  ,16.525880 ,-1.668946 ,5.177889  ,5.170231  ,0.113822  ,0.001547  ,8.600000  ,0.130550  ,4.697520  
2.360000  ,16.629321 ,-1.672444 ,5.173672  ,5.165737  ,0.111152  ,-0.000172 ,8.600000  ,0.120303  ,4.575622  
2.380000  ,16.732769 ,-1.673626 ,5.171633  ,5.169519  ,0.113135  ,0.002116  ,8.700000  ,0.143452  ,4.428645  
2.400000  ,16.836170 ,-1.672128 ,5.170322  ,5.164724  ,0.111575  ,0.001964  ,8.700000  ,0.129872  ,4.373673  
2.420000  ,16.939482 ,-1.667953 ,5.169134  ,5.168891  ,0.114547  ,0.002117  ,8.810000  ,0.147061  ,4.501316  
2.440000  ,17.042618 ,-1.661046 ,5.168324  ,5.163992  ,0.114610  ,-0.000096 ,8.810000  ,0.130272  ,4.731044  
2.460000  ,17.145505 ,-1.651189 ,5.167522  ,5.168773  ,0.119174  ,-0.003892 ,8.910000  ,0.143374  ,5.003294  
2.480000  ,17.248035 ,-1.638299 ,5.166942  ,5.163947  ,0.121253  ,0.005181  ,8.910000  ,0.123254  ,5.329252  
2.500000  ,17.350118 ,-1.622277 ,5.166442  ,5.161375  ,0.127758  ,0.003096  ,9.010000  ,0.095815  ,5.654196  
2.520000  ,17.451623 ,-1.603035 ,5.165094  ,5.166496  ,0.131529  ,-0.000180 ,9.010000  ,0.111676  ,5.956405  
2.540000  ,17.552462 ,-1.580672 ,5.164487  ,5.166110  ,0.139275  ,-0.001362 ,9.110000  ,0.083956  ,6.202770  
2.560000  ,17.652633 ,-1.555490 ,5.164655  ,5.173925  ,0.143081  ,-0.006437 ,9.110000  ,0.104843  ,6.311654  
2.580000  ,17.752000 ,-1.527284 ,5.165162  ,5.176439  ,0.149810  ,0.003689  ,9.210000  ,0.081497  ,6.221188  
2.600000  ,17.850553 ,-1.496301 ,5.166095  ,5.215381  ,0.158926  ,-0.002258 ,9.310000  ,0.129518  ,6.089991  
2.620000  ,17.948176 ,-1.462413 ,5.168907  ,5.195887  ,0.155563  ,0.006864  ,9.310000  ,0.082854  ,5.886143  
2.640000  ,18.044924 ,-1.425885 ,5.172295  ,5.243712  ,0.160050  ,0.003385  ,9.410000  ,0.130933  ,5.711270  
2.660000  ,18.140589 ,-1.386448 ,5.176759  ,5.237451  ,0.154163  ,0.010027  ,9.410000  ,0.120758  ,5.530825  
2.680000  ,18.235155 ,-1.344154 ,5.182677  ,5.275945  ,0.154532  ,0.003581  ,9.510000  ,0.120971  ,5.476457  
2.700000  ,18.328538 ,-1.299040 ,5.189593  ,5.276866  ,0.146955  ,0.000288  ,9.510000  ,0.106766  ,5.508305  
2.720000  ,18.420694 ,-1.251121 ,5.197653  ,5.320999  ,0.144124  ,-0.001553 ,9.620000  ,0.106218  ,5.569892  
2.740000  ,18.511604 ,-1.200538 ,5.207106  ,5.333867  ,0.135331  ,-0.002895 ,9.620000  ,0.092426  ,5.632404  
2.760000  ,18.601227 ,-1.147288 ,5.218292  ,5.370489  ,0.130017  ,0.003602  ,9.720000  ,0.077518  ,5.633484  
2.780000  ,18.689516 ,-1.091422 ,5.230763  ,5.417447  ,0.120472  ,-0.000968 ,9.720000  ,0.076470  ,5.597530  
2.800000  ,18.776582 ,-1.033171 ,5.245968  ,5.453847  ,0.113115  ,-0.003260 ,9.820000  ,0.068201  ,5.512685  
2.820000  ,18.862445 ,-0.972584 ,5.263618  ,5.606152  ,0.106970  ,0.000030  ,9.920000  ,0.068121  ,5.316185  
2.840000  ,18.947142 ,-0.909708 ,5.288521  ,5.574788  ,0.093733  ,-0.004951 ,9.920000  ,0.065640  ,5.060891  
2.860000  ,19.030816 ,-0.844537 ,5.316518  ,5.728366  ,0.085898  ,0.003374  ,10.020000 ,0.057951  ,4.773650  
2.880000  ,19.113455 ,-0.777188 ,5.347799  ,5.710727  ,0.072527  ,-0.005723 ,10.020000 ,0.059151  ,4.503047  
2.900000  ,19.195190 ,-0.707659 ,5.382291  ,5.884271  ,0.063281  ,0.002002  ,10.120000 ,0.023519  ,4.248005  
2.920000  ,19.276118 ,-0.636151 ,5.421035  ,5.877527  ,0.049912  ,0.005387  ,10.120000 ,0.056788  ,4.011640  
2.940000  ,19.356498 ,-0.562747 ,5.463721  ,6.052479  ,0.039269  ,0.001162  ,10.220000 ,0.010570  ,3.728803  
2.960000  ,19.436510 ,-0.487693 ,5.510457  ,6.092218  ,0.025553  ,-0.000989 ,10.220000 ,0.017512  ,3.381910  
2.980000  ,19.516217 ,-0.410834 ,5.562667  ,6.239713  ,0.013577  ,-0.008553 ,10.320000 ,0.028481  ,2.966706  
3.000000  ,19.595866 ,-0.332399 ,5.618844  ,6.334718  ,0.000301  ,0.004486  ,10.320000 ,0.017120  ,2.593328  
3.020000  ,19.675650 ,-0.252402 ,5.681002  ,6.458536  ,0.013444  ,-0.001563 ,10.430000 ,0.039995  ,2.202290  
3.040000  ,19.755713 ,-0.170878 ,5.747580  ,6.704912  ,0.026902  ,-0.003953 ,10.530000 ,-0.027702 ,1.829906  
3.060000  ,19.836215 ,-0.087807 ,5.825299  ,6.681525  ,0.041175  ,-0.000159 ,10.530000 ,-0.019503 ,1.503331  
3.080000  ,19.917249 ,-0.002959 ,5.905850  ,6.822509  ,0.054844  ,0.005125  ,10.630000 ,-0.035329 ,1.255612  
3.100000  ,19.999026 ,0.083324  ,5.984567  ,6.840639  ,0.068101  ,0.003541  ,10.630000 ,-0.040181 ,1.092351  
3.120000  ,20.081746 ,0.170922  ,6.063222  ,6.896916  ,0.081402  ,0.003582  ,10.730000 ,-0.026610 ,0.871132  
3.140000  ,20.165581 ,0.259566  ,6.138073  ,6.920085  ,0.095226  ,0.000420  ,10.830000 ,-0.068740 ,0.556520  
3.160000  ,20.250587 ,0.349128  ,6.209625  ,6.919447  ,0.106034  ,0.000352  ,10.830000 ,-0.063966 ,0.152668  
3.180000  ,20.336663 ,0.439577  ,6.275553  ,6.896029  ,0.117990  ,0.008745  ,10.930000 ,-0.074288 ,0.238493  
3.200000  ,20.424064 ,0.530488  ,6.334218  ,6.884478  ,0.126959  ,0.000251  ,10.930000 ,-0.067336 ,0.595365  
3.220000  ,20.512855 ,0.621583  ,6.385827  ,6.871636  ,0.136377  ,0.001631  ,11.030000 ,-0.058391 ,1.023318  
3.240000  ,20.603100 ,0.712613  ,6.431510  ,6.875393  ,0.145480  ,0.002199  ,11.130000 ,-0.081835 ,1.507407  
3.260000  ,20.694833 ,0.803373  ,6.472550  ,6.873968  ,0.149798  ,-0.004222 ,11.130000 ,-0.081771 ,2.008024  
3.280000  ,20.787970 ,0.893822  ,6.509882  ,6.869196  ,0.154784  ,0.001804  ,11.230000 ,-0.077363 ,2.447826  
3.300000  ,20.882704 ,0.983630  ,6.543456  ,6.881683  ,0.158987  ,0.005539  ,11.340000 ,-0.090437 ,2.805657  
3.320000  ,20.979079 ,1.072621  ,6.574291  ,6.873913  ,0.156773  ,0.004618  ,11.340000 ,-0.085237 ,3.166399  
3.340000  ,21.077133 ,1.160650  ,6.602460  ,6.875989  ,0.155270  ,-0.004230 ,11.440000 ,-0.086499 ,3.517559  
3.360000  ,21.176888 ,1.247559  ,6.627760  ,6.872253  ,0.152194  ,0.005192  ,11.540000 ,-0.079662 ,3.848502  
3.380000  ,21.278363 ,1.333204  ,6.650627  ,6.890729  ,0.141761  ,0.006744  ,11.540000 ,-0.085854 ,4.153308  
3.400000  ,21.381570 ,1.417447  ,6.672082  ,6.902749  ,0.131548  ,0.001677  ,11.640000 ,-0.084011 ,4.430046  
3.420000  ,21.486534 ,1.500178  ,6.692952  ,6.927316  ,0.119433  ,-0.000876 ,11.740000 ,-0.080838 ,4.675126  
3.440000  ,21.593270 ,1.581293  ,6.713598  ,6.982745  ,0.105417  ,0.000584  ,11.840000 ,-0.075911 ,4.888513  
3.460000  ,21.701801 ,1.660709  ,6.736075  ,6.967179  ,0.086053  ,-0.001901 ,11.840000 ,-0.073761 ,5.068191  
3.480000  ,21.812163 ,1.738369  ,6.758235  ,7.003555  ,0.069554  ,0.002946  ,11.940000 ,-0.072444 ,5.211159  
3.500000  ,21.924315 ,1.814174  ,6.779363  ,7.108615  ,0.053306  ,0.000427  ,12.040000 ,-0.064533 ,5.331538  
3.520000  ,22.038272 ,1.888074  ,6.805172  ,7.092610  ,0.034478  ,0.000219  ,12.040000 ,-0.064766 ,5.425685  
3.540000  ,22.154103 ,1.960069  ,6.832583  ,7.170694  ,0.018365  ,-0.002338 ,12.150000 ,-0.052344 ,5.481239  
3.560000  ,22.271755 ,2.030091  ,6.860436  ,7.315741  ,0.003178  ,-0.001165 ,12.250000 ,-0.048236 ,5.517169  
3.580000  ,22.391260 ,2.098163  ,6.896137  ,7.307271  ,0.014221  ,-0.000062 ,12.250000 ,-0.049913 ,5.517315  
3.600000  ,22.512603 ,2.164545  ,6.934690  ,7.407239  ,0.029356  ,-0.001009 ,12.350000 ,-0.037493 ,5.412008  
3.620000  ,22.635697 ,2.229253  ,6.974034  ,7.616294  ,0.044039  ,-0.004858 ,12.450000 ,-0.028090 ,5.182950  
3.640000  ,22.760580 ,2.292391  ,7.024192  ,7.625288  ,0.061001  ,-0.002065 ,12.450000 ,-0.040406 ,4.870894  
3.660000  ,22.887387 ,2.354138  ,7.079590  ,7.762414  ,0.076321  ,0.002266  ,12.550000 ,-0.031943 ,4.501040  
3.680000  ,23.015971 ,2.414710  ,7.136773  ,7.950835  ,0.091691  ,0.002237  ,12.650000 ,-0.028320 ,4.091467  
3.700000  ,23.146379 ,2.474273  ,7.203816  ,7.981809  ,0.108897  ,-0.000864 ,12.650000 ,-0.009850 ,3.644733  
3.720000  ,23.278726 ,2.532984  ,7.274641  ,8.000000  ,0.125287  ,-0.000359 ,12.750000 ,-0.004259 ,3.202134  
3.740000  ,23.412833 ,2.591110  ,7.341159  ,7.950065  ,0.141956  ,0.002937  ,12.850000 ,0.001289  ,2.778151  
3.760000  ,23.548532 ,2.648740  ,7.399951  ,7.864647  ,0.159009  ,-0.004248 ,12.960000 ,-0.008119 ,2.359154  
3.780000  ,23.685578 ,2.705918  ,7.446961  ,7.856696  ,0.176892  ,-0.000937 ,12.960000 ,-0.012245 ,1.987234  
3.800000  ,23.823651 ,2.762796  ,7.485361  ,7.831786  ,0.194283  ,-0.007098 ,13.060000 ,0.006023  ,1.644075  
3.820000  ,23.962603 ,2.819430  ,7.518651  ,7.791594  ,0.211656  ,-0.003766 ,13.160000 ,-0.005192 ,1.317779  
3.840000  ,24.102339 ,2.875747  ,7.545811  ,7.781470  ,0.228770  ,0.001473  ,13.260000 ,0.021244  ,1.063970  
3.860000  ,24.242660 ,2.931915  ,7.568147  ,7.771529  ,0.244423  ,-0.000027 ,13.260000 ,0.013612  ,0.870698  
3.880000  ,24.383478 ,2.987960  ,7.587479  ,7.767342  ,0.259602  ,0.002626  ,13.360000 ,0.025279  ,0.698117  
