# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.306542  ,0.466123  ,7.995020  ,8.000000  ,0.052583  ,0.001432  ,3.740000  ,-0.038089 ,-1.763011 
0.980000  ,7.466434  ,0.468221  ,7.995482  ,8.000000  ,0.047642  ,0.001434  ,3.740000  ,-0.036071 ,-1.878211 
1.000000  ,7.626342  ,0.469490  ,7.995902  ,8.000000  ,0.043128  ,0.003343  ,3.850000  ,-0.032823 ,-2.030535 
1.020000  ,7.786263  ,0.469877  ,7.996282  ,8.000000  ,0.038497  ,-0.001028 ,3.950000  ,-0.041537 ,-2.139935 
1.040000  ,7.946190  ,0.469084  ,7.996628  ,8.000000  ,0.034002  ,-0.004882 ,4.050000  ,-0.039401 ,-2.291880 
1.060000  ,8.106112  ,0.467030  ,7.996941  ,8.000000  ,0.029677  ,-0.002696 ,4.150000  ,-0.043549 ,-2.541100 
1.080000  ,8.266017  ,0.463630  ,7.997225  ,8.000000  ,0.024420  ,-0.010731 ,4.150000  ,-0.040530 ,-2.849560 
1.100000  ,8.425890  ,0.458776  ,7.997482  ,8.000000  ,0.020106  ,0.004809  ,4.250000  ,-0.037795 ,-3.182941 
1.120000  ,8.585713  ,0.452354  ,7.997716  ,8.000000  ,0.016113  ,-0.005772 ,4.350000  ,-0.032449 ,-3.517411 
1.140000  ,8.745463  ,0.444250  ,7.997928  ,8.000000  ,0.012520  ,0.010656  ,4.450000  ,-0.037285 ,-3.837172 
1.160000  ,8.905116  ,0.434355  ,7.998120  ,8.000000  ,0.009400  ,0.003862  ,4.550000  ,-0.034486 ,-4.132464 
1.180000  ,9.064645  ,0.422570  ,7.998295  ,8.000000  ,0.005495  ,0.000902  ,4.550000  ,-0.030072 ,-4.397971 
1.200000  ,9.224018  ,0.408807  ,7.998453  ,8.000000  ,0.002981  ,-0.002654 ,4.660000  ,-0.028822 ,-4.631560 
1.220000  ,9.383203  ,0.392988  ,7.998597  ,8.000000  ,0.000000  ,0.005529  ,4.760000  ,-0.015133 ,-4.833293 
1.240000  ,9.542169  ,0.375073  ,7.998727  ,8.000000  ,0.000168  ,0.008637  ,4.860000  ,-0.023469 ,-4.995440 
1.260000  ,9.700914  ,0.355273  ,7.998845  ,8.000000  ,0.001024  ,-0.000737 ,4.960000  ,-0.027432 ,-5.041513 
1.280000  ,9.859416  ,0.333601  ,7.998953  ,8.000000  ,0.002992  ,0.004159  ,4.960000  ,-0.026072 ,-4.932596 
1.300000  ,10.017660 ,0.310100  ,7.999050  ,7.954745  ,0.003769  ,-0.000315 ,5.060000  ,-0.025497 ,-4.719862 
1.320000  ,10.175635 ,0.284847  ,7.999138  ,7.897556  ,0.004371  ,-0.001616 ,5.160000  ,-0.018144 ,-4.448376 
1.340000  ,10.333180 ,0.257966  ,7.983857  ,7.872919  ,0.004915  ,-0.004368 ,5.260000  ,-0.030353 ,-4.171484 
1.360000  ,10.490000 ,0.229606  ,7.954150  ,7.799243  ,0.005503  ,-0.000532 ,5.360000  ,-0.031485 ,-3.936735 
1.380000  ,10.645980 ,0.199876  ,7.926189  ,7.787745  ,0.007858  ,-0.004927 ,5.360000  ,-0.032635 ,-3.749262 
1.400000  ,10.800973 ,0.168876  ,7.882491  ,7.734037  ,0.009420  ,0.000889  ,5.470000  ,-0.034388 ,-3.615168 
1.420000  ,10.954946 ,0.136665  ,7.849877  ,7.690326  ,0.011249  ,-0.002262 ,5.570000  ,-0.036825 ,-3.520855 
1.440000  ,11.107917 ,0.103252  ,7.810002  ,7.614947  ,0.013343  ,0.000657  ,5.670000  ,-0.034089 ,-3.462280 
1.460000  ,11.259736 ,0.068410  ,7.768807  ,7.516898  ,0.015432  ,-0.009030 ,5.770000  ,-0.032310 ,-3.524048 
1.480000  ,11.410245 ,0.032138  ,7.715845  ,7.511036  ,0.019538  ,0.005162  ,5.770000  ,-0.035030 ,-3.763482 
1.500000  ,11.559142 ,-0.005558 ,7.647362  ,7.450857  ,0.022201  ,-0.003321 ,5.870000  ,-0.026580 ,-4.155113 
1.520000  ,11.706456 ,-0.044805 ,7.600436  ,7.344320  ,0.024602  ,-0.006820 ,5.970000  ,-0.018035 ,-4.620866 
1.540000  ,11.852277 ,-0.085770 ,7.548947  ,7.178680  ,0.026574  ,0.002522  ,6.070000  ,-0.014029 ,-5.101652 
1.560000  ,11.996313 ,-0.128486 ,7.478509  ,7.186597  ,0.030145  ,0.000491  ,6.070000  ,-0.008661 ,-5.610460 
1.580000  ,12.138081 ,-0.172631 ,7.375301  ,7.092585  ,0.032070  ,-0.007910 ,6.170000  ,-0.003443 ,-6.129370 
1.600000  ,12.277602 ,-0.218349 ,7.310345  ,6.938061  ,0.033415  ,-0.001130 ,6.280000  ,0.009258  ,-6.518809 
1.620000  ,12.415052 ,-0.265821 ,7.235386  ,6.726565  ,0.033991  ,-0.001627 ,6.380000  ,0.020412  ,-6.764452 
1.640000  ,12.550018 ,-0.314945 ,7.133040  ,6.751505  ,0.036552  ,-0.004523 ,6.380000  ,0.012220  ,-6.992070 
1.660000  ,12.681923 ,-0.365292 ,6.993121  ,6.673684  ,0.036843  ,-0.004728 ,6.480000  ,0.035912  ,-7.277390 
1.680000  ,12.810992 ,-0.416850 ,6.909951  ,6.478050  ,0.036475  ,-0.002285 ,6.580000  ,0.051765  ,-7.414679 
1.700000  ,12.937686 ,-0.469874 ,6.828622  ,6.481750  ,0.038185  ,0.004527  ,6.580000  ,0.058327  ,-7.291950 
1.720000  ,13.061654 ,-0.524079 ,6.707947  ,6.397758  ,0.037920  ,-0.006050 ,6.680000  ,0.069816  ,-7.090257 
1.740000  ,13.183098 ,-0.579129 ,6.630085  ,6.231547  ,0.037428  ,-0.006732 ,6.780000  ,0.078941  ,-6.723899 
1.760000  ,13.302399 ,-0.635056 ,6.550112  ,6.229844  ,0.038934  ,0.002676  ,6.780000  ,0.080324  ,-6.089970 
1.780000  ,13.419423 ,-0.691320 ,6.440454  ,6.153983  ,0.039185  ,0.005115  ,6.880000  ,0.083214  ,-5.304779 
1.800000  ,13.534444 ,-0.747587 ,6.367957  ,5.985819  ,0.039793  ,-0.003399 ,6.980000  ,0.081204  ,-4.322384 
1.820000  ,13.647891 ,-0.803741 ,6.294302  ,6.001056  ,0.041321  ,-0.003914 ,6.980000  ,0.072832  ,-3.157452 
1.840000  ,13.759620 ,-0.859272 ,6.188115  ,5.930379  ,0.042605  ,-0.001442 ,7.090000  ,0.089523  ,-1.934178 
1.860000  ,13.869924 ,-0.913887 ,6.123725  ,5.778785  ,0.044723  ,0.003932  ,7.190000  ,0.084811  ,-0.705788 
1.880000  ,13.979307 ,-0.967407 ,6.057171  ,5.822865  ,0.046204  ,-0.005852 ,7.190000  ,0.074226  ,0.484727  
1.900000  ,14.087633 ,-1.019345 ,5.961343  ,5.711415  ,0.049243  ,0.003603  ,7.290000  ,0.064162  ,1.630614  
1.920000  ,14.195258 ,-1.069469 ,5.913676  ,5.705351  ,0.051579  ,0.006024  ,7.290000  ,0.045931  ,2.676137  
1.940000  ,14.302502 ,-1.117574 ,5.844053  ,5.631384  ,0.055846  ,0.001013  ,7.390000  ,0.015930  ,3.605768  
1.960000  ,14.409480 ,-1.163393 ,5.796308  ,5.534779  ,0.061973  ,-0.012389 ,7.490000  ,0.066787  ,4.411460  
1.980000  ,14.516289 ,-1.206892 ,5.739537  ,5.549781  ,0.065298  ,-0.000174 ,7.490000  ,-0.001270 ,5.061375  
2.000000  ,14.622680 ,-1.247974 ,5.669054  ,5.460941  ,0.072521  ,-0.003546 ,7.590000  ,0.014219  ,5.542673  
2.020000  ,14.728749 ,-1.286786 ,5.627998  ,5.467279  ,0.076767  ,-0.003045 ,7.590000  ,-0.007397 ,5.759863  
2.040000  ,14.834656 ,-1.323081 ,5.570493  ,5.407370  ,0.084557  ,-0.002090 ,7.690000  ,0.012493  ,5.742729  
2.060000  ,14.940341 ,-1.357127 ,5.534964  ,5.404360  ,0.089627  ,0.000619  ,7.690000  ,0.028733  ,5.619142  
2.080000  ,15.045814 ,-1.389184 ,5.491043  ,5.358202  ,0.097081  ,-0.002531 ,7.790000  ,0.019448  ,5.307285  
2.100000  ,15.151081 ,-1.419354 ,5.461205  ,5.332343  ,0.101896  ,0.000457  ,7.790000  ,0.008926  ,4.837664  
2.120000  ,15.256186 ,-1.447660 ,5.425749  ,5.309968  ,0.108269  ,-0.003612 ,7.890000  ,0.036572  ,4.316883  
2.140000  ,15.361039 ,-1.474265 ,5.393596  ,5.247462  ,0.115571  ,-0.004307 ,8.000000  ,0.035407  ,3.852837  
2.160000  ,15.465644 ,-1.499338 ,5.364810  ,5.262828  ,0.116972  ,-0.001502 ,8.000000  ,0.058076  ,3.438144  
2.180000  ,15.569869 ,-1.522969 ,5.324416  ,5.227417  ,0.122218  ,0.000668  ,8.100000  ,0.086165  ,3.088223  
2.200000  ,15.673817 ,-1.545033 ,5.303216  ,5.226528  ,0.122201  ,0.002191  ,8.100000  ,0.080344  ,2.816027  
2.220000  ,15.777582 ,-1.565628 ,5.277124  ,5.204899  ,0.125524  ,-0.008321 ,8.200000  ,0.104565  ,2.687692  
2.240000  ,15.881210 ,-1.584646 ,5.259708  ,5.199068  ,0.124196  ,-0.004210 ,8.200000  ,0.097027  ,2.665254  
2.260000  ,15.984766 ,-1.601963 ,5.240841  ,5.188041  ,0.125892  ,-0.001237 ,8.300000  ,0.116730  ,2.759863  
2.280000  ,16.088266 ,-1.617527 ,5.226462  ,5.180251  ,0.123717  ,0.002551  ,8.300000  ,0.106512  ,2.960114  
2.300000  ,16.191779 ,-1.631023 ,5.213236  ,5.167935  ,0.124330  ,0.002041  ,8.400000  ,0.085842  ,3.223927  
2.320000  ,16.295305 ,-1.642343 ,5.201882  ,5.168959  ,0.122122  ,-0.007479 ,8.400000  ,0.107161  ,3.588305  
2.340000  ,16.398825 ,-1.651368 ,5.190197  ,5.161192  ,0.122465  ,0.001409  ,8.500000  ,0.082127  ,3.983687  
2.360000  ,16.502338 ,-1.657998 ,5.182886  ,5.163386  ,0.120727  ,0.005112  ,8.500000  ,0.103449  ,4.352587  
2.380000  ,16.605823 ,-1.662346 ,5.175418  ,5.166721  ,0.121062  ,-0.009539 ,8.600000  ,0.121585  ,4.649244  
2.400000  ,16.709270 ,-1.664111 ,5.171277  ,5.170339  ,0.123340  ,0.001218  ,8.700000  ,0.138723  ,4.809798  
2.420000  ,16.812674 ,-1.663449 ,5.169708  ,5.165563  ,0.120945  ,0.004284  ,8.700000  ,0.124455  ,4.935670  
2.440000  ,16.916012 ,-1.660090 ,5.169767  ,5.169689  ,0.123946  ,0.001898  ,8.810000  ,0.142760  ,4.970693  
2.460000  ,17.019199 ,-1.653846 ,5.168320  ,5.164861  ,0.123345  ,0.003119  ,8.810000  ,0.126104  ,5.054342  
2.480000  ,17.122159 ,-1.644701 ,5.168447  ,5.169726  ,0.128072  ,0.005411  ,8.910000  ,0.141552  ,5.207879  
2.500000  ,17.224800 ,-1.632600 ,5.167213  ,5.164735  ,0.129354  ,0.000073  ,8.910000  ,0.123315  ,5.393030  
2.520000  ,17.327034 ,-1.617502 ,5.167446  ,5.171749  ,0.135948  ,0.000385  ,9.010000  ,0.136790  ,5.572506  
2.540000  ,17.428762 ,-1.599351 ,5.166513  ,5.166994  ,0.138606  ,0.001078  ,9.010000  ,0.118155  ,5.741468  
2.560000  ,17.529888 ,-1.578117 ,5.166999  ,5.168069  ,0.146467  ,-0.005997 ,9.110000  ,0.093717  ,5.883653  
2.580000  ,17.630313 ,-1.553763 ,5.166997  ,5.173908  ,0.149411  ,0.003301  ,9.110000  ,0.111119  ,6.005625  
2.600000  ,17.729929 ,-1.526284 ,5.167097  ,5.177679  ,0.156933  ,-0.004519 ,9.210000  ,0.085945  ,6.101500  
2.620000  ,17.828688 ,-1.495839 ,5.167729  ,5.187609  ,0.158589  ,0.002358  ,9.210000  ,0.103784  ,6.160466  
2.640000  ,17.926576 ,-1.462652 ,5.168653  ,5.194368  ,0.163084  ,-0.000832 ,9.310000  ,0.082602  ,6.121325  
2.660000  ,18.023462 ,-1.426570 ,5.170413  ,5.244760  ,0.168727  ,0.003937  ,9.410000  ,0.124076  ,5.964563  
2.680000  ,18.119371 ,-1.387858 ,5.172637  ,5.234998  ,0.162082  ,-0.001878 ,9.410000  ,0.118539  ,5.815237  
2.700000  ,18.214217 ,-1.346383 ,5.179333  ,5.280560  ,0.163062  ,-0.004838 ,9.510000  ,0.120980  ,5.613512  
2.720000  ,18.308062 ,-1.302411 ,5.184501  ,5.273823  ,0.154265  ,0.000219  ,9.510000  ,0.113078  ,5.456235  
2.740000  ,18.400784 ,-1.255803 ,5.193419  ,5.327497  ,0.151356  ,-0.005954 ,9.620000  ,0.116244  ,5.277074  
2.760000  ,18.492347 ,-1.206610 ,5.200883  ,5.329511  ,0.141046  ,-0.006329 ,9.620000  ,0.106777  ,5.179477  
2.780000  ,18.582721 ,-1.154877 ,5.212638  ,5.378614  ,0.135284  ,0.002264  ,9.720000  ,0.096078  ,5.136012  
2.800000  ,18.671875 ,-1.100632 ,5.223488  ,5.410473  ,0.123927  ,0.000585  ,9.720000  ,0.093057  ,5.122078  
2.820000  ,18.759766 ,-1.043897 ,5.237890  ,5.453025  ,0.116001  ,0.000458  ,9.820000  ,0.086294  ,5.121383  
2.840000  ,18.846380 ,-0.984688 ,5.253913  ,5.504850  ,0.104136  ,0.004314  ,9.820000  ,0.074985  ,5.119959  
2.860000  ,18.931802 ,-0.923179 ,5.272398  ,5.562983  ,0.094626  ,0.003136  ,9.920000  ,0.073856  ,5.091909  
2.880000  ,19.016080 ,-0.859444 ,5.293979  ,5.740323  ,0.086283  ,-0.002207 ,10.020000 ,0.063478  ,4.974313  
2.900000  ,19.099241 ,-0.793506 ,5.318953  ,5.694902  ,0.071561  ,-0.003986 ,10.020000 ,0.062700  ,4.784908  
2.920000  ,19.181417 ,-0.725332 ,5.358072  ,5.886399  ,0.061916  ,-0.000043 ,10.120000 ,0.052091  ,4.549902  
2.940000  ,19.262675 ,-0.654989 ,5.389343  ,5.869073  ,0.047529  ,0.006061  ,10.120000 ,0.024300  ,4.307439  
2.960000  ,19.343241 ,-0.582686 ,5.435489  ,6.068874  ,0.036754  ,-0.004336 ,10.220000 ,0.012631  ,4.046293  
2.980000  ,19.423228 ,-0.508467 ,5.475743  ,6.064860  ,0.022524  ,-0.003890 ,10.220000 ,0.014901  ,3.715768  
3.000000  ,19.502848 ,-0.432464 ,5.530809  ,6.258897  ,0.010658  ,-0.000845 ,10.320000 ,0.025467  ,3.344597  
3.020000  ,19.582333 ,-0.354816 ,5.580389  ,6.294051  ,0.003578  ,-0.001967 ,10.320000 ,0.048069  ,2.927283  
3.040000  ,19.661828 ,-0.275574 ,5.643381  ,6.461951  ,0.016552  ,-0.001939 ,10.430000 ,0.031808  ,2.476242  
3.060000  ,19.741509 ,-0.194774 ,5.703789  ,6.538994  ,0.030718  ,0.008673  ,10.430000 ,0.023475  ,2.045746  
3.080000  ,19.821423 ,-0.112373 ,5.774176  ,6.652415  ,0.044151  ,-0.001679 ,10.530000 ,-0.014750 ,1.686576  
3.100000  ,19.901718 ,-0.028375 ,5.845181  ,6.833008  ,0.057767  ,0.005475  ,10.630000 ,-0.039538 ,1.431496  
3.120000  ,19.982567 ,0.057110  ,5.920124  ,6.815469  ,0.070766  ,0.012246  ,10.630000 ,-0.029932 ,1.244373  
3.140000  ,20.064124 ,0.144125  ,6.004875  ,6.905432  ,0.083768  ,0.001918  ,10.730000 ,-0.037567 ,1.065794  
3.160000  ,20.146685 ,0.232389  ,6.080130  ,6.923420  ,0.095410  ,-0.001462 ,10.730000 ,-0.049812 ,0.849314  
3.180000  ,20.230277 ,0.321769  ,6.156750  ,6.918473  ,0.107161  ,-0.000034 ,10.830000 ,-0.041583 ,0.534057  
3.200000  ,20.314962 ,0.412150  ,6.227927  ,6.895050  ,0.118870  ,0.000482  ,10.930000 ,-0.080714 ,0.175751  
3.220000  ,20.400844 ,0.503260  ,6.292037  ,6.887682  ,0.126545  ,0.000311  ,10.930000 ,-0.073080 ,0.197028  
3.240000  ,20.487924 ,0.594889  ,6.348020  ,6.875590  ,0.135350  ,-0.001618 ,11.030000 ,-0.075046 ,0.590152  
3.260000  ,20.576225 ,0.686818  ,6.398121  ,6.879504  ,0.143669  ,-0.001498 ,11.130000 ,-0.096718 ,0.975513  
3.280000  ,20.665935 ,0.778695  ,6.442449  ,6.870339  ,0.145749  ,0.002603  ,11.130000 ,-0.088481 ,1.381994  
3.300000  ,20.757110 ,0.870320  ,6.483025  ,6.872488  ,0.150022  ,-0.016561 ,11.230000 ,-0.094116 ,1.851323  
3.320000  ,20.849909 ,0.961393  ,6.518983  ,6.882302  ,0.153737  ,-0.007462 ,11.340000 ,-0.101747 ,2.371880  
3.340000  ,20.944396 ,1.051713  ,6.551802  ,6.876543  ,0.149276  ,0.001343  ,11.340000 ,-0.096597 ,2.928780  
3.360000  ,21.040559 ,1.141179  ,6.582485  ,6.879113  ,0.147500  ,0.001809  ,11.440000 ,-0.096446 ,3.449367  
3.380000  ,21.138565 ,1.229490  ,6.609785  ,6.886821  ,0.144535  ,-0.000724 ,11.540000 ,-0.094382 ,3.914154  
3.400000  ,21.238552 ,1.316351  ,6.634789  ,6.877566  ,0.132247  ,0.004756  ,11.540000 ,-0.087674 ,4.393016  
3.420000  ,21.340573 ,1.401569  ,6.658188  ,6.893031  ,0.122868  ,0.000111  ,11.640000 ,-0.085095 ,4.898418  
3.440000  ,21.444576 ,1.485058  ,6.678555  ,6.936065  ,0.111605  ,-0.004677 ,11.740000 ,-0.079502 ,5.360729  
3.460000  ,21.550508 ,1.566747  ,6.698466  ,6.928759  ,0.093657  ,0.001508  ,11.740000 ,-0.074938 ,5.702870  
3.480000  ,21.658412 ,1.646520  ,6.720525  ,6.960469  ,0.078278  ,0.000181  ,11.840000 ,-0.067710 ,5.905642  
3.500000  ,21.768282 ,1.724280  ,6.739857  ,7.024161  ,0.062702  ,-0.001674 ,11.940000 ,-0.066515 ,6.014445  
3.520000  ,21.880084 ,1.799950  ,6.760338  ,7.021222  ,0.044521  ,0.004818  ,11.940000 ,-0.064865 ,6.063072  
3.540000  ,21.993824 ,1.873506  ,6.784831  ,7.061765  ,0.028901  ,0.004448  ,12.040000 ,-0.066220 ,6.063435  
3.560000  ,22.109469 ,1.944918  ,6.806778  ,7.192944  ,0.014302  ,-0.000175 ,12.150000 ,-0.045708 ,6.034840  
3.580000  ,22.226961 ,2.014150  ,6.830450  ,7.199916  ,0.001876  ,0.002411  ,12.150000 ,-0.044039 ,5.993239  
3.600000  ,22.346350 ,2.081238  ,6.864104  ,7.276390  ,0.015686  ,-0.000098 ,12.250000 ,-0.039250 ,5.925286  
3.620000  ,22.467631 ,2.146226  ,6.895280  ,7.438921  ,0.028464  ,0.002264  ,12.350000 ,-0.027560 ,5.829448  
3.640000  ,22.590651 ,2.209332  ,6.930662  ,7.461481  ,0.043028  ,0.000653  ,12.350000 ,-0.032592 ,5.661415  
3.660000  ,22.715481 ,2.270678  ,6.977848  ,7.590569  ,0.055898  ,0.001375  ,12.450000 ,-0.012295 ,5.361576  
3.680000  ,22.842066 ,2.330504  ,7.022748  ,7.771033  ,0.068452  ,0.004728  ,12.550000 ,-0.017419 ,4.949076  
3.700000  ,22.970372 ,2.388942  ,7.075464  ,7.987540  ,0.080966  ,-0.001676 ,12.650000 ,0.007428  ,4.459955  
3.720000  ,23.100487 ,2.446214  ,7.140040  ,7.944656  ,0.096077  ,0.003532  ,12.650000 ,-0.025837 ,3.931773  
3.740000  ,23.232508 ,2.502698  ,7.218721  ,8.000000  ,0.109656  ,0.001772  ,12.750000 ,-0.005366 ,3.367814  
3.760000  ,23.366362 ,2.558595  ,7.286116  ,7.943911  ,0.123657  ,0.002337  ,12.850000 ,0.011457  ,2.785560  
3.780000  ,23.501775 ,2.614221  ,7.352393  ,7.926630  ,0.139405  ,0.000426  ,12.850000 ,0.002083  ,2.197501  
3.800000  ,23.638628 ,2.669520  ,7.407309  ,7.870977  ,0.154585  ,0.005716  ,12.960000 ,-0.011021 ,1.655391  
3.820000  ,23.776686 ,2.724586  ,7.455522  ,7.835781  ,0.170047  ,-0.002973 ,13.060000 ,0.013520  ,1.245818  
3.840000  ,23.915658 ,2.779697  ,7.494092  ,7.801104  ,0.185992  ,-0.000850 ,13.160000 ,0.019114  ,0.896212  
3.860000  ,24.055346 ,2.834906  ,7.525814  ,7.792575  ,0.201652  ,-0.002121 ,13.160000 ,0.010856  ,0.550036  
3.880000  ,24.195668 ,2.890068  ,7.551372  ,7.769704  ,0.217023  ,-0.000052 ,13.260000 ,-0.002121 ,0.285019  
