# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,1.958650  ,0.424878  ,3.446952  ,4.728729  ,0.110509  ,-0.008219 ,1.010000  ,-0.400000 ,0.677991  
1.420000  ,2.022862  ,0.452047  ,3.526824  ,4.826252  ,0.133061  ,0.014432  ,1.010000  ,-0.400000 ,0.515047  
1.440000  ,2.089423  ,0.477690  ,3.607795  ,4.925118  ,0.153780  ,0.021304  ,1.110000  ,-0.386136 ,0.228911  
1.460000  ,2.158521  ,0.501105  ,3.689882  ,5.025346  ,0.172362  ,-0.028844 ,1.110000  ,-0.350925 ,0.181416  
1.480000  ,2.230244  ,0.521657  ,3.773099  ,5.126954  ,0.187907  ,-0.044084 ,1.110000  ,-0.302116 ,0.736407  
1.500000  ,2.304536  ,0.538975  ,3.857462  ,5.229961  ,0.199920  ,0.026430  ,1.210000  ,-0.224778 ,1.446192  
1.520000  ,2.381304  ,0.552684  ,3.942986  ,5.334386  ,0.208443  ,0.019750  ,1.210000  ,-0.182495 ,2.179111  
1.540000  ,2.460411  ,0.562411  ,4.029689  ,5.440250  ,0.212836  ,0.043386  ,1.210000  ,-0.102975 ,2.872878  
1.560000  ,2.541681  ,0.567810  ,4.117586  ,5.547572  ,0.212706  ,-0.035448 ,1.320000  ,-0.047204 ,3.507898  
1.580000  ,2.624895  ,0.568580  ,4.206693  ,5.656372  ,0.208068  ,0.010525  ,1.320000  ,0.017711  ,-4.084138 
1.600000  ,2.709824  ,0.564795  ,4.297027  ,5.766670  ,0.198632  ,0.069230  ,1.420000  ,0.074810  ,-4.625404 
1.620000  ,2.796267  ,0.556574  ,4.388605  ,5.878486  ,0.185012  ,0.057642  ,1.420000  ,0.121295  ,-5.033145 
1.640000  ,2.884038  ,0.543923  ,4.481444  ,5.991843  ,0.166669  ,0.064242  ,1.520000  ,0.164061  ,-5.248310 
1.660000  ,2.973034  ,0.527219  ,4.575562  ,6.106761  ,0.144641  ,0.002581  ,1.520000  ,0.200429  ,-5.343192 
1.680000  ,3.063225  ,0.506922  ,4.670976  ,6.223261  ,0.118956  ,0.015320  ,1.520000  ,0.232592  ,-5.248535 
1.700000  ,3.154658  ,0.483568  ,4.767703  ,6.341366  ,0.090086  ,-0.040054 ,1.620000  ,0.249470  ,-4.934915 
1.720000  ,3.247456  ,0.457765  ,4.865763  ,6.461097  ,0.058985  ,-0.004566 ,1.620000  ,0.257946  ,-4.401253 
1.740000  ,3.341806  ,0.430200  ,4.965174  ,6.582477  ,0.025932  ,-0.030849 ,1.720000  ,0.239921  ,-3.659927 
1.760000  ,3.437946  ,0.401630  ,5.065953  ,6.705529  ,0.007868  ,0.034160  ,1.720000  ,0.235866  ,-2.728513 
1.780000  ,3.536150  ,0.372885  ,5.168120  ,6.830275  ,0.042088  ,-0.029661 ,1.820000  ,0.219489  ,-1.625453 
1.800000  ,3.636661  ,0.344725  ,5.271694  ,6.956739  ,0.075444  ,0.065249  ,1.820000  ,0.207212  ,-0.383062 
1.820000  ,3.739658  ,0.317772  ,5.376695  ,7.084944  ,0.107857  ,-0.034122 ,1.920000  ,0.181809  ,0.926306  
1.840000  ,3.845293  ,0.292662  ,5.483141  ,7.214915  ,0.138142  ,-0.029978 ,1.920000  ,0.167133  ,2.191029  
1.860000  ,3.953685  ,0.270065  ,5.591053  ,7.346676  ,0.166149  ,-0.012371 ,2.020000  ,0.148489  ,3.363425  
1.880000  ,4.064830  ,0.250276  ,5.700452  ,7.480252  ,0.191079  ,0.005560  ,2.020000  ,0.107888  ,4.411878  
1.900000  ,4.178724  ,0.233686  ,5.811357  ,7.615667  ,0.212971  ,0.020980  ,2.130000  ,0.095176  ,5.235775  
1.920000  ,4.295311  ,0.220511  ,5.923789  ,7.752947  ,0.231482  ,0.062199  ,2.230000  ,0.056366  ,5.835446  
1.940000  ,4.414514  ,0.210869  ,6.037770  ,7.892117  ,0.245983  ,-0.047887 ,2.230000  ,0.045338  ,6.206556  
1.960000  ,4.536248  ,0.204728  ,6.153320  ,8.000000  ,0.257235  ,-0.030332 ,2.330000  ,0.017840  ,6.353012  
1.980000  ,4.660436  ,0.202152  ,6.270462  ,8.000000  ,0.264541  ,0.009310  ,2.330000  ,0.026086  ,6.305389  
2.000000  ,4.787008  ,0.203024  ,6.389216  ,8.000000  ,0.268499  ,-0.038765 ,2.430000  ,-0.005362 ,6.126141  
2.020000  ,4.915913  ,0.207000  ,6.509606  ,8.000000  ,0.269281  ,0.022674  ,2.530000  ,-0.021350 ,5.808157  
2.040000  ,5.047127  ,0.213828  ,6.631654  ,8.000000  ,0.266779  ,-0.051676 ,2.530000  ,-0.028044 ,5.325215  
2.060000  ,5.180652  ,0.223042  ,6.753804  ,8.000000  ,0.261985  ,-0.017004 ,2.630000  ,-0.040177 ,4.702726  
2.080000  ,5.316423  ,0.234406  ,6.869500  ,8.000000  ,0.254932  ,0.010703  ,2.730000  ,-0.044000 ,3.985783  
2.100000  ,5.454249  ,0.247553  ,6.974454  ,8.000000  ,0.245697  ,0.022861  ,2.730000  ,-0.041283 ,3.277129  
2.120000  ,5.593947  ,0.262098  ,7.069665  ,8.000000  ,0.235101  ,0.004226  ,2.830000  ,-0.043645 ,2.602519  
2.140000  ,5.735368  ,0.277586  ,7.156036  ,8.000000  ,0.223435  ,0.006298  ,2.940000  ,-0.045153 ,1.941539  
2.160000  ,5.878371  ,0.293751  ,7.234389  ,8.000000  ,0.210720  ,0.001424  ,2.940000  ,-0.038980 ,1.294063  
2.180000  ,6.022827  ,0.310355  ,7.305468  ,8.000000  ,0.197496  ,0.008302  ,3.040000  ,-0.046925 ,0.708606  
2.200000  ,6.168637  ,0.327048  ,7.369947  ,8.000000  ,0.183978  ,0.005657  ,3.140000  ,-0.047496 ,0.173332  
2.220000  ,6.315711  ,0.343496  ,7.428441  ,8.000000  ,0.170463  ,-0.011494 ,3.240000  ,-0.051182 ,0.357016  
2.240000  ,6.463956  ,0.359492  ,7.481504  ,8.000000  ,0.156526  ,0.024885  ,3.240000  ,-0.041534 ,0.884405  
2.260000  ,6.613287  ,0.374835  ,7.529640  ,8.000000  ,0.143094  ,-0.011865 ,3.340000  ,-0.041724 ,1.377365  
2.280000  ,6.763623  ,0.389342  ,7.573308  ,8.000000  ,0.130024  ,-0.046747 ,3.440000  ,-0.034417 ,1.820189  
2.300000  ,6.914889  ,0.402843  ,7.612922  ,8.000000  ,0.117425  ,-0.049701 ,3.540000  ,-0.040777 ,2.207694  
2.320000  ,7.067010  ,0.415193  ,7.648858  ,8.000000  ,0.104605  ,0.023294  ,3.540000  ,-0.034589 ,2.541218  
2.340000  ,7.219916  ,0.426266  ,7.681457  ,8.000000  ,0.092767  ,0.015119  ,3.640000  ,-0.035208 ,2.825742  
2.360000  ,7.373539  ,0.435952  ,7.711031  ,8.000000  ,0.081558  ,-0.054232 ,3.740000  ,-0.044114 ,3.067900  
2.380000  ,7.527812  ,0.444158  ,7.737858  ,8.000000  ,0.071018  ,0.038287  ,3.850000  ,-0.036370 ,-3.274715 
2.400000  ,7.682673  ,0.450803  ,7.762195  ,8.000000  ,0.061173  ,0.000994  ,3.950000  ,-0.041830 ,-3.452832 
2.420000  ,7.838058  ,0.455819  ,7.784273  ,8.000000  ,0.050740  ,-0.056975 ,3.950000  ,-0.031231 ,-3.608124 
2.440000  ,7.993910  ,0.459146  ,7.804301  ,8.000000  ,0.041819  ,0.041595  ,4.050000  ,-0.038327 ,-3.745525 
2.460000  ,8.150171  ,0.460728  ,7.822469  ,8.000000  ,0.033586  ,-0.020906 ,4.150000  ,-0.033531 ,-3.869025 
2.480000  ,8.306786  ,0.460521  ,7.838951  ,8.000000  ,0.026041  ,0.039445  ,4.250000  ,-0.041990 ,-3.981736 
2.500000  ,8.463702  ,0.458479  ,7.853903  ,8.000000  ,0.017965  ,0.028353  ,4.250000  ,-0.039036 ,-4.086013 
2.520000  ,8.620868  ,0.454564  ,7.867466  ,8.000000  ,0.011264  ,0.029879  ,4.350000  ,-0.029814 ,-4.183582 
2.540000  ,8.778233  ,0.448741  ,7.879771  ,8.000000  ,0.000000  ,-0.070624 ,4.450000  ,-0.029153 ,-4.275666 
2.560000  ,8.935757  ,0.441130  ,7.890933  ,8.000000  ,0.000346  ,0.026609  ,4.550000  ,-0.033560 ,-4.314606 
2.580000  ,9.093396  ,0.431714  ,7.901058  ,8.000000  ,0.005428  ,0.012191  ,4.660000  ,-0.038652 ,-4.287559 
2.600000  ,9.251101  ,0.420354  ,7.910244  ,8.000000  ,0.011474  ,-0.017406 ,4.660000  ,-0.035653 ,-4.263429 
2.620000  ,9.408830  ,0.407058  ,7.918577  ,8.000000  ,0.016008  ,0.030202  ,4.760000  ,-0.039731 ,-4.284678 
2.640000  ,9.566542  ,0.391819  ,7.926136  ,8.000000  ,0.020046  ,-0.091627 ,4.860000  ,-0.034410 ,-4.337280 
2.660000  ,9.724215  ,0.374776  ,7.932993  ,8.000000  ,0.023754  ,0.015793  ,4.960000  ,-0.039913 ,-4.360876 
2.680000  ,9.881831  ,0.356071  ,7.939214  ,7.961987  ,0.027301  ,-0.013846 ,5.060000  ,-0.040207 ,-4.284055 
2.700000  ,10.039345 ,0.335582  ,7.944858  ,7.955932  ,0.032406  ,-0.036307 ,5.060000  ,-0.039880 ,-4.156546 
2.720000  ,10.196710 ,0.313205  ,7.949977  ,7.898248  ,0.035967  ,-0.013335 ,5.160000  ,-0.035454 ,-4.085981 
2.740000  ,10.353897 ,0.288967  ,7.954621  ,7.875341  ,0.039256  ,-0.007824 ,5.260000  ,-0.039981 ,-4.097632 
2.760000  ,10.510876 ,0.262864  ,7.958834  ,7.802002  ,0.042289  ,0.023954  ,5.360000  ,-0.039432 ,-4.164300 
2.780000  ,10.667602 ,0.234878  ,7.960848  ,7.733367  ,0.045066  ,-0.060672 ,5.470000  ,-0.037187 ,-4.266702 
2.800000  ,10.823984 ,0.204989  ,7.959957  ,7.717076  ,0.049650  ,0.039758  ,5.470000  ,-0.038215 ,-4.396751 
2.820000  ,10.979899 ,0.173173  ,7.947600  ,7.674977  ,0.052523  ,0.066779  ,5.570000  ,-0.035926 ,-4.552855 
2.840000  ,11.135025 ,0.139443  ,7.926255  ,7.602545  ,0.055073  ,0.005854  ,5.670000  ,-0.031062 ,-4.761612 
2.860000  ,11.289220 ,0.103762  ,7.894780  ,7.505034  ,0.057234  ,0.041993  ,5.770000  ,-0.025400 ,-5.012809 
2.880000  ,11.442150 ,0.066130  ,7.849789  ,7.490767  ,0.060655  ,-0.048663 ,5.770000  ,-0.022508 ,-5.330203 
2.900000  ,11.593609 ,0.026501  ,7.806615  ,7.390870  ,0.062509  ,-0.036731 ,5.870000  ,-0.027313 ,-5.705166 
2.920000  ,11.743672 ,-0.015263 ,7.767787  ,7.318196  ,0.063694  ,-0.058963 ,5.970000  ,-0.012019 ,-6.079283 
2.940000  ,11.892246 ,-0.059250 ,7.722063  ,7.159309  ,0.064085  ,-0.037935 ,6.070000  ,-0.003076 ,-6.447072 
2.960000  ,12.039051 ,-0.105485 ,7.662375  ,6.963242  ,0.063553  ,0.024985  ,6.170000  ,-0.000086 ,-6.843056 
2.980000  ,12.183858 ,-0.153823 ,7.605501  ,6.997257  ,0.064681  ,0.034679  ,6.170000  ,0.004952  ,-7.232878 
3.000000  ,12.326818 ,-0.204263 ,7.547007  ,6.893592  ,0.063430  ,0.047568  ,6.280000  ,0.025253  ,-7.470909 
3.020000  ,12.467655 ,-0.256761 ,7.479438  ,6.698548  ,0.061318  ,0.000114  ,6.380000  ,0.031711  ,-7.607339 
3.040000  ,12.606172 ,-0.311258 ,7.393714  ,6.508814  ,0.058274  ,0.098691  ,6.480000  ,0.044330  ,-7.704045 
3.060000  ,12.741810 ,-0.367500 ,7.275735  ,6.567537  ,0.057411  ,0.002547  ,6.480000  ,0.058611  ,-7.896415 
3.080000  ,12.874155 ,-0.425291 ,7.174637  ,6.457481  ,0.053838  ,0.041483  ,6.580000  ,0.065037  ,-8.220189 
3.100000  ,13.003883 ,-0.484858 ,7.093861  ,6.274355  ,0.049457  ,0.035290  ,6.680000  ,0.079790  ,-8.379720 
3.120000  ,13.130900 ,-0.545993 ,6.987827  ,6.270501  ,0.046898  ,-0.020737 ,6.680000  ,0.085158  ,-8.381624 
3.140000  ,13.254622 ,-0.608302 ,6.852162  ,6.211772  ,0.042254  ,0.008636  ,6.780000  ,0.109560  ,-8.374924 
3.160000  ,13.374830 ,-0.671595 ,6.745143  ,6.083201  ,0.036869  ,-0.001490 ,6.880000  ,0.132474  ,-8.381110 
3.180000  ,13.492412 ,-0.736183 ,6.663074  ,6.064259  ,0.031724  ,0.012789  ,6.880000  ,0.144829  ,-8.102705 
3.200000  ,13.607394 ,-0.801707 ,6.557473  ,5.991457  ,0.024732  ,0.042396  ,6.980000  ,0.159581  ,-7.593998 
3.220000  ,13.719659 ,-0.867491 ,6.459284  ,5.879541  ,0.017094  ,-0.027293 ,7.090000  ,0.173498  ,-6.885457 
3.240000  ,13.829769 ,-0.933627 ,6.383130  ,5.869760  ,0.008341  ,0.019230  ,7.090000  ,0.179689  ,-5.849247 
3.260000  ,13.938010 ,-0.999902 ,6.299691  ,5.807171  ,0.000000  ,-0.043068 ,7.190000  ,0.183672  ,-4.624350 
3.280000  ,14.044534 ,-1.065671 ,6.221567  ,5.667104  ,0.011322  ,0.073334  ,7.290000  ,0.181532  ,-3.289858 
3.300000  ,14.150072 ,-1.130372 ,6.153571  ,5.681288  ,0.022992  ,0.000749  ,7.290000  ,0.178291  ,-1.752526 
3.320000  ,14.254872 ,-1.193563 ,6.076481  ,5.601650  ,0.033173  ,-0.060489 ,7.390000  ,0.171644  ,0.005495  
3.340000  ,14.359076 ,-1.254683 ,6.006829  ,5.590545  ,0.044308  ,0.019797  ,7.390000  ,0.171279  ,1.849186  
3.360000  ,14.463329 ,-1.313250 ,5.947742  ,5.539111  ,0.053388  ,-0.031957 ,7.490000  ,0.155708  ,3.668587  
3.380000  ,14.567898 ,-1.368586 ,5.872713  ,5.450118  ,0.059854  ,-0.003189 ,7.590000  ,0.142471  ,5.491133  
3.400000  ,14.672673 ,-1.420018 ,5.804636  ,5.451698  ,0.067777  ,-0.003009 ,7.590000  ,0.100994  ,7.359168  
3.420000  ,14.778178 ,-1.467172 ,5.747029  ,5.402669  ,0.070188  ,-0.024515 ,7.690000  ,0.096302  ,9.040173  
3.440000  ,14.884446 ,-1.509517 ,5.694874  ,5.392065  ,0.072687  ,-0.029544 ,7.690000  ,0.061573  ,10.534070 
3.460000  ,14.991661 ,-1.546637 ,5.649179  ,5.345410  ,0.069418  ,0.064429  ,7.790000  ,0.022642  ,11.746470 
3.480000  ,15.099656 ,-1.578110 ,5.594365  ,5.323221  ,0.064973  ,0.014480  ,7.790000  ,-0.026338 ,12.750891 
3.500000  ,15.208025 ,-1.603722 ,5.545012  ,5.303016  ,0.055042  ,0.040594  ,7.890000  ,-0.043692 ,13.607144 
3.520000  ,15.316760 ,-1.623406 ,5.503566  ,5.258040  ,0.039878  ,0.008818  ,8.000000  ,-0.033511 ,14.104295 
3.540000  ,15.425564 ,-1.637265 ,5.466818  ,5.259017  ,0.026575  ,0.006981  ,8.000000  ,-0.103285 ,14.259289 
3.560000  ,15.534277 ,-1.645277 ,5.432212  ,5.219738  ,0.004813  ,0.008464  ,8.100000  ,-0.119089 ,14.042649 
3.580000  ,15.642548 ,-1.647723 ,5.398113  ,5.224776  ,0.015258  ,0.042451  ,8.100000  ,-0.150984 ,13.608468 
3.600000  ,15.750187 ,-1.645385 ,5.368490  ,5.200726  ,0.042297  ,0.048219  ,8.200000  ,-0.145028 ,12.901902 
3.620000  ,15.857077 ,-1.638961 ,5.337398  ,5.199030  ,0.066598  ,0.097379  ,8.200000  ,-0.174470 ,11.811775 
3.640000  ,15.963071 ,-1.629037 ,5.310267  ,5.185117  ,0.096262  ,-0.061875 ,8.300000  ,-0.152211 ,10.413812 
3.660000  ,16.068277 ,-1.616248 ,5.285154  ,5.180821  ,0.122424  ,-0.013574 ,8.300000  ,-0.171030 ,8.810993  
3.680000  ,16.172721 ,-1.601573 ,5.263595  ,5.174657  ,0.151998  ,0.013854  ,8.400000  ,-0.132753 ,7.108789  
3.700000  ,16.276630 ,-1.585746 ,5.245658  ,5.169072  ,0.176866  ,-0.015101 ,8.400000  ,-0.138389 ,5.278500  
3.720000  ,16.380132 ,-1.569630 ,5.229869  ,5.168103  ,0.203230  ,-0.004554 ,8.500000  ,-0.082794 ,3.422042  
3.740000  ,16.483404 ,-1.553841 ,5.216607  ,5.162677  ,0.223874  ,-0.075979 ,8.500000  ,-0.075652 ,1.589540  
3.760000  ,16.586574 ,-1.539133 ,5.204950  ,5.164911  ,0.244117  ,-0.024006 ,8.600000  ,-0.005128 ,0.119618  
3.780000  ,16.689752 ,-1.526045 ,5.195472  ,5.160182  ,0.258029  ,0.005392  ,8.600000  ,0.013810  ,1.677188  
3.800000  ,16.792999 ,-1.515098 ,5.187245  ,5.164015  ,0.269813  ,-0.001824 ,8.700000  ,0.093083  ,3.038503  
3.820000  ,16.896336 ,-1.506725 ,5.180805  ,5.168507  ,0.278278  ,-0.045825 ,8.810000  ,0.166748  ,4.180838  
3.840000  ,16.999746 ,-1.501127 ,5.175401  ,5.164616  ,0.277016  ,-0.004033 ,8.810000  ,0.200117  ,-5.097296 
3.860000  ,17.103166 ,-1.498192 ,5.171446  ,5.170585  ,0.275765  ,-0.015390 ,8.910000  ,0.264416  ,-5.725233 
3.880000  ,17.206564 ,-1.497922 ,5.168297  ,5.166770  ,0.265202  ,0.019136  ,8.910000  ,0.294985  ,-5.988143 
