# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.389747  ,0.256656  ,1.148435  ,1.922239  ,0.062574  ,0.018909  ,0.200000  ,-0.113218 ,3.692065  
0.540000  ,0.413150  ,0.259399  ,1.207265  ,1.994071  ,0.063264  ,-0.036507 ,0.200000  ,-0.123965 ,3.218977  
0.560000  ,0.437767  ,0.261968  ,1.267084  ,2.067109  ,0.063674  ,0.004235  ,0.200000  ,-0.144554 ,2.196815  
0.580000  ,0.463634  ,0.264131  ,1.327908  ,2.141375  ,0.063572  ,0.015585  ,0.200000  ,-0.144927 ,0.962093  
0.600000  ,0.490772  ,0.265693  ,1.389754  ,2.216889  ,0.062035  ,0.005765  ,0.300000  ,-0.105030 ,0.319835  
0.620000  ,0.519189  ,0.266601  ,1.452639  ,2.293672  ,0.060681  ,-0.005065 ,0.300000  ,-0.072759 ,1.367389  
0.640000  ,0.548886  ,0.266922  ,1.516580  ,2.371745  ,0.058640  ,-0.024542 ,0.300000  ,-0.033400 ,2.013480  
0.660000  ,0.579874  ,0.266672  ,1.581596  ,2.451129  ,0.055927  ,0.000661  ,0.300000  ,0.010415  ,2.427329  
0.680000  ,0.612169  ,0.266047  ,1.647705  ,2.531847  ,0.052736  ,-0.005683 ,0.300000  ,0.047681  ,2.426048  
0.700000  ,0.645792  ,0.265161  ,1.714924  ,2.613922  ,0.049180  ,-0.000284 ,0.300000  ,0.080308  ,2.218585  
0.720000  ,0.680771  ,0.264281  ,1.783272  ,2.697376  ,0.045521  ,0.013919  ,0.300000  ,0.102140  ,1.712279  
0.740000  ,0.717130  ,0.263441  ,1.852769  ,2.782231  ,0.041216  ,0.014858  ,0.400000  ,0.124756  ,1.264862  
0.760000  ,0.754897  ,0.262887  ,1.923434  ,2.868513  ,0.037982  ,0.008226  ,0.400000  ,0.130181  ,0.674109  
0.780000  ,0.794092  ,0.262955  ,1.995286  ,2.956244  ,0.035267  ,0.014899  ,0.400000  ,0.118977  ,0.067574  
0.800000  ,0.834731  ,0.263660  ,2.068345  ,3.045449  ,0.033084  ,0.008192  ,0.400000  ,0.097261  ,0.571544  
0.820000  ,0.876824  ,0.265112  ,2.142632  ,3.136154  ,0.031543  ,0.003082  ,0.400000  ,0.075147  ,0.978451  
0.840000  ,0.920381  ,0.267394  ,2.218167  ,3.228382  ,0.031091  ,0.016883  ,0.510000  ,0.046098  ,1.257649  
0.860000  ,0.965417  ,0.270467  ,2.294971  ,3.322160  ,0.030703  ,-0.013881 ,0.510000  ,0.014455  ,1.356907  
0.880000  ,1.011955  ,0.274220  ,2.373066  ,3.417513  ,0.030880  ,-0.008756 ,0.510000  ,-0.013335 ,1.274002  
0.900000  ,1.060014  ,0.278674  ,2.452472  ,3.514469  ,0.031639  ,0.033281  ,0.510000  ,-0.038098 ,1.174779  
0.920000  ,1.109642  ,0.283548  ,2.533213  ,3.613053  ,0.032637  ,-0.003250 ,0.610000  ,-0.054556 ,0.880020  
0.940000  ,1.160873  ,0.288756  ,2.615311  ,3.713294  ,0.033945  ,0.000371  ,0.610000  ,-0.068448 ,0.615524  
0.960000  ,1.213762  ,0.294032  ,2.698788  ,3.815220  ,0.035194  ,-0.004480 ,0.610000  ,-0.074395 ,0.294976  
0.980000  ,1.268345  ,0.299275  ,2.783667  ,3.918857  ,0.036283  ,0.001526  ,0.610000  ,-0.071252 ,0.066085  
1.000000  ,1.324667  ,0.304318  ,2.869973  ,4.024237  ,0.036946  ,0.009563  ,0.710000  ,-0.063415 ,0.123139  
1.020000  ,1.382763  ,0.309032  ,2.957728  ,4.131386  ,0.037334  ,0.000714  ,0.710000  ,-0.053835 ,0.232811  
1.040000  ,1.442669  ,0.313295  ,3.046959  ,4.240337  ,0.037137  ,0.006316  ,0.710000  ,-0.041112 ,0.283936  
1.060000  ,1.504410  ,0.317082  ,3.137688  ,4.351117  ,0.036289  ,-0.013294 ,0.810000  ,-0.025185 ,0.246270  
1.080000  ,1.568007  ,0.320480  ,3.229942  ,4.463759  ,0.034990  ,0.005031  ,0.810000  ,-0.012223 ,0.134855  
1.100000  ,1.633483  ,0.323565  ,3.323746  ,4.578294  ,0.033240  ,-0.001226 ,0.810000  ,-0.001944 ,0.007613  
1.120000  ,1.700868  ,0.326300  ,3.419126  ,4.694753  ,0.030896  ,0.007085  ,0.910000  ,0.008363  ,0.069268  
1.140000  ,1.770191  ,0.328676  ,3.516109  ,4.813169  ,0.028243  ,0.013738  ,0.910000  ,0.016987  ,0.127636  
1.160000  ,1.841477  ,0.330874  ,3.614721  ,4.933575  ,0.025270  ,-0.015916 ,0.910000  ,0.022968  ,0.220173  
1.180000  ,1.914759  ,0.332898  ,3.714990  ,5.056003  ,0.021870  ,-0.037229 ,1.010000  ,0.025135  ,0.246936  
1.200000  ,1.990065  ,0.334870  ,3.816944  ,5.180489  ,0.018501  ,-0.032349 ,1.010000  ,0.027403  ,0.256791  
1.220000  ,2.067426  ,0.336920  ,3.920611  ,5.307066  ,0.015066  ,-0.015872 ,1.010000  ,0.024537  ,0.240876  
1.240000  ,2.146876  ,0.339073  ,4.026020  ,5.435770  ,0.011523  ,0.000007  ,1.110000  ,0.023412  ,0.173216  
1.260000  ,2.228449  ,0.341364  ,4.133199  ,5.566636  ,0.008170  ,-0.002672 ,1.110000  ,0.020297  ,0.091627  
1.280000  ,2.312179  ,0.343827  ,4.242180  ,5.699702  ,0.004699  ,0.007870  ,1.210000  ,0.016835  ,0.013457  
1.300000  ,2.398103  ,0.346492  ,4.352992  ,5.835003  ,0.001588  ,0.018363  ,1.210000  ,0.015458  ,0.054565  
1.320000  ,2.486256  ,0.349387  ,4.465665  ,5.972577  ,0.001654  ,-0.008168 ,1.320000  ,0.011993  ,0.110951  
1.340000  ,2.576674  ,0.352536  ,4.580232  ,6.112463  ,0.000000  ,0.008953  ,1.320000  ,0.011148  ,0.156586  
1.360000  ,2.669395  ,0.355959  ,4.696724  ,6.254700  ,0.006996  ,-0.003974 ,1.320000  ,0.011053  ,0.193228  
1.380000  ,2.764456  ,0.359672  ,4.815173  ,6.399326  ,0.009511  ,-0.007618 ,1.420000  ,0.007794  ,0.222775  
1.400000  ,2.861895  ,0.363691  ,4.935612  ,6.546382  ,0.011603  ,0.009070  ,1.420000  ,0.004751  ,0.246933  
1.420000  ,2.961753  ,0.368030  ,5.058075  ,6.695909  ,0.013580  ,0.015835  ,1.520000  ,0.000581  ,0.267104  
1.440000  ,3.064068  ,0.372703  ,5.182595  ,6.847948  ,0.015072  ,-0.024098 ,1.520000  ,-0.004488 ,0.284366  
1.460000  ,3.168881  ,0.377721  ,5.309208  ,7.002542  ,0.016404  ,0.000985  ,1.620000  ,-0.007129 ,0.299516  
1.480000  ,3.276234  ,0.383096  ,5.437948  ,7.159734  ,0.017217  ,0.027026  ,1.620000  ,-0.009664 ,0.313113  
1.500000  ,3.386168  ,0.388839  ,5.568851  ,7.319567  ,0.017799  ,-0.021666 ,1.720000  ,-0.010222 ,0.325533  
1.520000  ,3.498732  ,0.394849  ,5.701953  ,7.482085  ,0.018205  ,0.021906  ,1.820000  ,-0.011780 ,0.321175  
1.540000  ,3.613977  ,0.401004  ,5.837292  ,7.647334  ,0.018061  ,0.012981  ,1.820000  ,-0.009819 ,0.266112  
1.560000  ,3.731949  ,0.407272  ,5.974905  ,7.815359  ,0.018086  ,0.022315  ,1.920000  ,-0.009482 ,0.155622  
1.580000  ,3.852697  ,0.413610  ,6.114830  ,7.986207  ,0.017705  ,0.005171  ,1.920000  ,-0.008537 ,0.026615  
1.600000  ,3.976270  ,0.419969  ,6.257106  ,8.000000  ,0.017456  ,0.006564  ,2.020000  ,-0.012575 ,0.098463  
1.620000  ,4.102718  ,0.426305  ,6.401773  ,8.000000  ,0.017220  ,-0.015921 ,2.130000  ,-0.012095 ,0.207430  
1.640000  ,4.232090  ,0.432581  ,6.548870  ,8.000000  ,0.016593  ,0.000735  ,2.130000  ,-0.011113 ,0.295064  
1.660000  ,4.364287  ,0.438757  ,6.683592  ,8.000000  ,0.016234  ,0.014450  ,2.230000  ,-0.013863 ,0.362926  
1.680000  ,4.499061  ,0.444794  ,6.805806  ,8.000000  ,0.015926  ,-0.004967 ,2.330000  ,-0.014159 ,0.416452  
1.700000  ,4.636174  ,0.450656  ,6.916673  ,8.000000  ,0.015292  ,-0.016327 ,2.330000  ,-0.011832 ,0.460988  
1.720000  ,4.775410  ,0.456313  ,7.017248  ,8.000000  ,0.014957  ,0.001563  ,2.430000  ,-0.012141 ,0.500707  
1.740000  ,4.916574  ,0.461737  ,7.108486  ,8.000000  ,0.014704  ,0.010404  ,2.530000  ,-0.012927 ,0.538568  
1.760000  ,5.059489  ,0.466901  ,7.191253  ,8.000000  ,0.014250  ,0.005189  ,2.530000  ,-0.013549 ,0.576479  
1.780000  ,5.203991  ,0.471782  ,7.266337  ,8.000000  ,0.014075  ,-0.008317 ,2.630000  ,-0.014535 ,0.615524  
1.800000  ,5.349936  ,0.476355  ,7.334449  ,8.000000  ,0.014030  ,0.011602  ,2.730000  ,-0.011379 ,0.656192  
1.820000  ,5.497189  ,0.480598  ,7.396238  ,8.000000  ,0.014136  ,-0.001718 ,2.830000  ,-0.019467 ,0.698570  
1.840000  ,5.645630  ,0.484488  ,7.452291  ,8.000000  ,0.014143  ,-0.018602 ,2.830000  ,-0.017554 ,0.742493  
1.860000  ,5.795149  ,0.488003  ,7.503140  ,8.000000  ,0.014520  ,-0.011888 ,2.940000  ,-0.014700 ,0.787661  
1.880000  ,5.945647  ,0.491120  ,7.549268  ,8.000000  ,0.015119  ,-0.004964 ,3.040000  ,-0.016765 ,0.833712  
1.900000  ,6.097031  ,0.493819  ,7.591113  ,8.000000  ,0.015942  ,0.001397  ,3.140000  ,-0.018092 ,0.880272  
1.920000  ,6.249221  ,0.496079  ,7.629074  ,8.000000  ,0.016429  ,0.011459  ,3.140000  ,-0.014393 ,-0.926987 
1.940000  ,6.402140  ,0.497880  ,7.663510  ,8.000000  ,0.017293  ,0.018848  ,3.240000  ,-0.021590 ,-0.973533 
1.960000  ,6.555721  ,0.499202  ,7.694750  ,8.000000  ,0.018218  ,0.003751  ,3.340000  ,-0.019005 ,-1.019630 
1.980000  ,6.709900  ,0.500025  ,7.723089  ,8.000000  ,0.019165  ,-0.018911 ,3.440000  ,-0.021090 ,-1.065037 
2.000000  ,6.864622  ,0.500333  ,7.748797  ,8.000000  ,0.019364  ,0.016254  ,3.440000  ,-0.023258 ,-1.109551 
2.020000  ,7.019834  ,0.500107  ,7.772118  ,8.000000  ,0.019838  ,0.017045  ,3.540000  ,-0.019420 ,-1.153004 
2.040000  ,7.175488  ,0.499330  ,7.793275  ,8.000000  ,0.020156  ,-0.004074 ,3.640000  ,-0.026916 ,-1.195262 
2.060000  ,7.331542  ,0.497986  ,7.812467  ,8.000000  ,0.020280  ,-0.003328 ,3.740000  ,-0.025929 ,-1.236212 
2.080000  ,7.487956  ,0.496061  ,7.829877  ,8.000000  ,0.020171  ,0.026438  ,3.850000  ,-0.032623 ,-1.275770 
2.100000  ,7.644693  ,0.493538  ,7.845671  ,8.000000  ,0.018610  ,-0.028870 ,3.850000  ,-0.025418 ,-1.313868 
2.120000  ,7.801720  ,0.490405  ,7.859999  ,8.000000  ,0.017443  ,0.000366  ,3.950000  ,-0.029304 ,-1.350457 
2.140000  ,7.959006  ,0.486647  ,7.872997  ,8.000000  ,0.015889  ,-0.006582 ,4.050000  ,-0.033321 ,-1.385504 
2.160000  ,8.116523  ,0.482227  ,7.884787  ,8.000000  ,0.013939  ,0.001559  ,4.150000  ,-0.047198 ,-1.427851 
2.180000  ,8.274237  ,0.476899  ,7.895484  ,8.000000  ,0.010725  ,-0.013889 ,4.150000  ,-0.046465 ,-1.543810 
2.200000  ,8.432129  ,0.470851  ,7.905187  ,8.000000  ,0.007654  ,-0.011467 ,4.250000  ,-0.046433 ,-1.699044 
2.220000  ,8.590175  ,0.464028  ,7.913989  ,8.000000  ,0.004136  ,-0.026742 ,4.350000  ,-0.040417 ,-1.814015 
2.240000  ,8.748338  ,0.456134  ,7.921974  ,8.000000  ,0.000431  ,0.004181  ,4.450000  ,-0.049938 ,-1.971106 
2.260000  ,8.906592  ,0.447088  ,7.929218  ,8.000000  ,0.003416  ,0.019364  ,4.550000  ,-0.049218 ,-2.224244 
2.280000  ,9.064909  ,0.436800  ,7.935790  ,8.000000  ,0.008693  ,0.007021  ,4.550000  ,-0.047015 ,-2.535678 
2.300000  ,9.223257  ,0.425163  ,7.941751  ,8.000000  ,0.013193  ,-0.018267 ,4.660000  ,-0.044369 ,-2.871405 
2.320000  ,9.381606  ,0.412062  ,7.947159  ,8.000000  ,0.017647  ,0.014794  ,4.760000  ,-0.039739 ,-3.207930 
2.340000  ,9.539919  ,0.397382  ,7.952064  ,8.000000  ,0.021970  ,0.002286  ,4.860000  ,-0.043879 ,-3.529815 
2.360000  ,9.698160  ,0.381014  ,7.956515  ,8.000000  ,0.026077  ,0.033204  ,4.960000  ,-0.044624 ,-3.827655 
2.380000  ,9.856291  ,0.362860  ,7.960552  ,8.000000  ,0.031470  ,-0.006842 ,4.960000  ,-0.042120 ,-4.096446 
2.400000  ,10.014274 ,0.342829  ,7.964214  ,7.961080  ,0.035528  ,0.017006  ,5.060000  ,-0.039577 ,-4.334299 
2.420000  ,10.172067 ,0.320845  ,7.967536  ,7.910453  ,0.039197  ,0.012594  ,5.160000  ,-0.036249 ,-4.541444 
2.440000  ,10.329629 ,0.296841  ,7.970550  ,7.873101  ,0.042431  ,0.008870  ,5.260000  ,-0.036683 ,-4.719478 
2.460000  ,10.486858 ,0.270771  ,7.967290  ,7.796084  ,0.045187  ,-0.012493 ,5.360000  ,-0.034713 ,-4.880760 
2.480000  ,10.643487 ,0.242624  ,7.947726  ,7.789367  ,0.049223  ,-0.004447 ,5.360000  ,-0.032369 ,-5.060538 
2.500000  ,10.799263 ,0.212386  ,7.922038  ,7.733271  ,0.051534  ,0.000091  ,5.470000  ,-0.029953 ,-5.278574 
2.520000  ,10.953901 ,0.180047  ,7.878682  ,7.688928  ,0.053224  ,0.012605  ,5.570000  ,-0.026301 ,-5.555573 
2.540000  ,11.107316 ,0.145540  ,7.847938  ,7.608958  ,0.054195  ,-0.025162 ,5.670000  ,-0.021298 ,-5.863108 
2.560000  ,11.259480 ,0.108778  ,7.808467  ,7.504232  ,0.054345  ,0.000130  ,5.770000  ,-0.014490 ,-6.177698 
2.580000  ,11.410240 ,0.069732  ,7.767319  ,7.506984  ,0.055837  ,-0.024579 ,5.770000  ,-0.012412 ,-6.493915 
2.600000  ,11.559457 ,0.028641  ,7.712807  ,7.443497  ,0.055165  ,-0.007314 ,5.870000  ,-0.004047 ,-6.743924 
2.620000  ,11.706789 ,-0.014430 ,7.641011  ,7.327461  ,0.053760  ,-0.000941 ,5.970000  ,0.002432  ,-6.915988 
2.640000  ,11.852289 ,-0.059543 ,7.594875  ,7.161638  ,0.051537  ,0.012086  ,6.070000  ,0.007223  ,-6.991587 
2.660000  ,11.996084 ,-0.106752 ,7.542767  ,7.176424  ,0.050759  ,-0.032215 ,6.070000  ,0.010762  ,-6.967618 
2.680000  ,12.137875 ,-0.155919 ,7.468653  ,7.073488  ,0.047816  ,-0.006140 ,6.170000  ,0.014152  ,-6.938328 
2.700000  ,12.277198 ,-0.206615 ,7.362971  ,6.919056  ,0.044308  ,0.013077  ,6.280000  ,0.024726  ,-6.952024 
2.720000  ,12.414210 ,-0.258711 ,7.298757  ,6.709656  ,0.040326  ,0.026558  ,6.380000  ,0.035033  ,-6.848091 
2.740000  ,12.549134 ,-0.312250 ,7.221214  ,6.747886  ,0.038750  ,-0.000661 ,6.380000  ,0.035766  ,-6.575708 
2.760000  ,12.681614 ,-0.366949 ,7.117204  ,6.639891  ,0.035192  ,-0.010420 ,6.480000  ,0.038806  ,-6.273454 
2.780000  ,12.811107 ,-0.422403 ,6.976916  ,6.462805  ,0.031425  ,-0.000409 ,6.580000  ,0.052014  ,-6.051872 
2.800000  ,12.937914 ,-0.478614 ,6.898078  ,6.460903  ,0.030256  ,-0.004176 ,6.580000  ,0.056184  ,-5.798103 
2.820000  ,13.062611 ,-0.535418 ,6.809204  ,6.367343  ,0.028014  ,-0.029479 ,6.680000  ,0.058034  ,-5.372842 
2.840000  ,13.184891 ,-0.592455 ,6.689965  ,6.224442  ,0.026206  ,0.005239  ,6.780000  ,0.069445  ,-4.805408 
2.860000  ,13.304950 ,-0.649611 ,6.611117  ,6.212056  ,0.026936  ,-0.029481 ,6.780000  ,0.068474  ,-4.116851 
2.880000  ,13.423171 ,-0.706828 ,6.527204  ,6.127734  ,0.026993  ,-0.009451 ,6.880000  ,0.066929  ,-3.331089 
2.900000  ,13.539433 ,-0.763745 ,6.422986  ,5.993070  ,0.027667  ,-0.017059 ,6.980000  ,0.080997  ,-2.521952 
2.920000  ,13.654057 ,-0.820025 ,6.350378  ,5.981176  ,0.029618  ,0.000349  ,6.980000  ,0.055592  ,-1.662705 
2.940000  ,13.767465 ,-0.875391 ,6.273739  ,5.925860  ,0.031825  ,0.022326  ,7.090000  ,0.079005  ,-0.696943 
2.960000  ,13.879564 ,-0.929459 ,6.177126  ,5.778013  ,0.035162  ,0.007010  ,7.190000  ,0.069314  ,0.364750  
2.980000  ,13.990601 ,-0.981982 ,6.109675  ,5.804055  ,0.038277  ,0.006469  ,7.190000  ,0.057430  ,1.443699  
3.000000  ,14.100923 ,-1.032952 ,6.046402  ,5.714755  ,0.042870  ,0.014873  ,7.290000  ,0.061140  ,2.436852  
3.020000  ,14.210412 ,-1.081953 ,5.954016  ,5.688017  ,0.047036  ,0.016493  ,7.290000  ,0.026573  ,3.326040  
3.040000  ,14.319365 ,-1.128644 ,5.902396  ,5.628343  ,0.052976  ,0.017213  ,7.390000  ,-0.008799 ,4.115479  
3.060000  ,14.428003 ,-1.173059 ,5.837805  ,5.526935  ,0.060609  ,0.006013  ,7.490000  ,0.033519  ,4.803554  
3.080000  ,14.536327 ,-1.215142 ,5.786245  ,5.534519  ,0.065841  ,0.012346  ,7.490000  ,-0.024285 ,5.309220  
3.100000  ,14.644434 ,-1.254799 ,5.731891  ,5.461430  ,0.074442  ,-0.027359 ,7.590000  ,-0.003457 ,5.608470  
3.120000  ,14.751971 ,-1.292320 ,5.661340  ,5.454341  ,0.080439  ,-0.002409 ,7.590000  ,-0.026041 ,5.728084  
3.140000  ,14.859048 ,-1.327683 ,5.617685  ,5.410176  ,0.088777  ,-0.010887 ,7.690000  ,0.001428  ,5.557166  
3.160000  ,14.965879 ,-1.360594 ,5.563899  ,5.392776  ,0.095312  ,0.034935  ,7.690000  ,0.020752  ,5.262281  
3.180000  ,15.072343 ,-1.391576 ,5.526186  ,5.355475  ,0.103236  ,0.024668  ,7.790000  ,0.009782  ,4.981093  
3.200000  ,15.178462 ,-1.420926 ,5.486253  ,5.291399  ,0.111954  ,0.000614  ,7.890000  ,0.037639  ,4.539568  
3.220000  ,15.284278 ,-1.448640 ,5.454076  ,5.299343  ,0.115266  ,0.006467  ,7.890000  ,0.031290  ,3.987815  
3.240000  ,15.389817 ,-1.474761 ,5.420135  ,5.257112  ,0.122162  ,-0.009932 ,8.000000  ,0.060085  ,3.472504  
3.260000  ,15.494896 ,-1.499432 ,5.375821  ,5.254728  ,0.124069  ,0.009465  ,8.000000  ,0.056129  ,3.071701  
3.280000  ,15.599562 ,-1.522779 ,5.349496  ,5.229409  ,0.128565  ,-0.005928 ,8.100000  ,0.083918  ,2.749316  
3.300000  ,15.703939 ,-1.544702 ,5.317695  ,5.219528  ,0.128775  ,-0.019256 ,8.100000  ,0.079988  ,2.510456  
3.320000  ,15.808006 ,-1.565503 ,5.296020  ,5.202137  ,0.130762  ,0.014297  ,8.200000  ,0.085404  ,2.390928  
3.340000  ,15.911870 ,-1.585003 ,5.273091  ,5.193530  ,0.128999  ,-0.019996 ,8.200000  ,0.103613  ,2.282608  
3.360000  ,16.015576 ,-1.603064 ,5.254653  ,5.179707  ,0.128747  ,-0.011100 ,8.300000  ,0.090622  ,2.288303  
3.380000  ,16.119174 ,-1.619547 ,5.236576  ,5.176699  ,0.129403  ,0.017035  ,8.400000  ,0.149088  ,2.423453  
3.400000  ,16.222687 ,-1.634414 ,5.221759  ,5.166517  ,0.123660  ,-0.016616 ,8.400000  ,0.102203  ,2.664257  
3.420000  ,16.326135 ,-1.647566 ,5.207283  ,5.172213  ,0.122834  ,0.006430  ,8.500000  ,0.160189  ,2.942897  
3.440000  ,16.429573 ,-1.658686 ,5.196755  ,5.159637  ,0.116607  ,0.001853  ,8.500000  ,0.108805  ,3.238315  
3.460000  ,16.532988 ,-1.667888 ,5.186346  ,5.170396  ,0.114937  ,0.003412  ,8.600000  ,0.167364  ,3.582749  
3.480000  ,16.636429 ,-1.674832 ,5.181482  ,5.165783  ,0.108821  ,0.009533  ,8.600000  ,0.154606  ,3.860638  
3.500000  ,16.739883 ,-1.679218 ,5.173962  ,5.169705  ,0.107334  ,-0.032060 ,8.700000  ,0.170343  ,4.183515  
3.520000  ,16.843337 ,-1.680563 ,5.172735  ,5.164781  ,0.102932  ,-0.011359 ,8.700000  ,0.151253  ,4.588234  
3.540000  ,16.946749 ,-1.678937 ,5.170342  ,5.168976  ,0.103106  ,0.006031  ,8.810000  ,0.161108  ,5.115569  
3.560000  ,17.050030 ,-1.673960 ,5.170122  ,5.163957  ,0.101233  ,0.010934  ,8.810000  ,0.138686  ,5.602362  
3.580000  ,17.153076 ,-1.665681 ,5.168284  ,5.168719  ,0.103969  ,0.009786  ,8.910000  ,0.146589  ,6.088850  
3.600000  ,17.255745 ,-1.653744 ,5.168348  ,5.163903  ,0.105085  ,0.001287  ,8.910000  ,0.122217  ,6.475230  
3.620000  ,17.357921 ,-1.638241 ,5.166837  ,5.161173  ,0.110803  ,0.025610  ,9.010000  ,0.091772  ,6.838201  
3.640000  ,17.459422 ,-1.618873 ,5.167011  ,5.166497  ,0.114699  ,-0.004708 ,9.010000  ,0.102865  ,7.099082  
3.660000  ,17.560138 ,-1.595808 ,5.165942  ,5.165786  ,0.122874  ,-0.022338 ,9.110000  ,0.070230  ,7.341075  
3.680000  ,17.659943 ,-1.569179 ,5.164300  ,5.173948  ,0.128171  ,0.014740  ,9.110000  ,0.084833  ,7.459821  
3.700000  ,17.758764 ,-1.539149 ,5.164504  ,5.176511  ,0.136528  ,-0.033154 ,9.210000  ,0.055217  ,7.426956  
3.720000  ,17.856580 ,-1.505978 ,5.164623  ,5.214726  ,0.147732  ,0.012012  ,9.310000  ,0.103226  ,7.240846  
3.740000  ,17.953248 ,-1.469570 ,5.165489  ,5.195898  ,0.147063  ,-0.017076 ,9.310000  ,0.049852  ,6.920188  
3.760000  ,18.048800 ,-1.430276 ,5.166512  ,5.243019  ,0.154414  ,0.020072  ,9.410000  ,0.101890  ,6.607899  
3.780000  ,18.143300 ,-1.388374 ,5.170988  ,5.237250  ,0.151254  ,-0.021071 ,9.410000  ,0.094266  ,6.219599  
3.800000  ,18.236727 ,-1.343978 ,5.173301  ,5.274990  ,0.153900  ,-0.013431 ,9.510000  ,0.101507  ,5.774515  
3.820000  ,18.328938 ,-1.296911 ,5.179774  ,5.276653  ,0.148600  ,-0.000877 ,9.510000  ,0.091936  ,5.363474  
3.840000  ,18.420043 ,-1.247488 ,5.185110  ,5.319730  ,0.147501  ,0.005418  ,9.620000  ,0.098474  ,5.116551  
3.860000  ,18.509939 ,-1.195625 ,5.193454  ,5.333494  ,0.140337  ,0.012494  ,9.620000  ,0.088422  ,4.915169  
3.880000  ,18.598722 ,-1.141569 ,5.201178  ,5.368686  ,0.136077  ,0.017362  ,9.720000  ,0.077651  ,4.810061  
3.900000  ,18.686273 ,-1.085192 ,5.212184  ,5.508987  ,0.132833  ,-0.004790 ,9.820000  ,0.080779  ,4.703471  
