# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,0.924405  ,0.375479  ,2.060575  ,3.035962  ,0.138550  ,-0.012479 ,0.510000  ,-0.400000 ,1.202645  
0.940000  ,0.965670  ,0.382472  ,2.126082  ,3.115946  ,0.142360  ,0.042085  ,0.510000  ,-0.400000 ,2.037463  
0.960000  ,1.008499  ,0.387910  ,2.192561  ,3.197117  ,0.144500  ,0.005469  ,0.510000  ,-0.399999 ,2.780380  
0.980000  ,1.052872  ,0.391392  ,2.260027  ,3.279494  ,0.144572  ,0.019570  ,0.510000  ,-0.310273 ,3.427244  
1.000000  ,1.098725  ,0.392631  ,2.328495  ,3.363092  ,0.142233  ,0.011470  ,0.610000  ,-0.188985 ,3.876188  
1.020000  ,1.145964  ,0.391611  ,2.397979  ,3.447932  ,0.137634  ,0.004327  ,0.610000  ,-0.098040 ,3.963428  
1.040000  ,1.194498  ,0.388264  ,2.468494  ,3.534031  ,0.130616  ,0.008875  ,0.610000  ,-0.004164 ,3.849720  
1.060000  ,1.244232  ,0.382477  ,2.540055  ,3.621408  ,0.121075  ,0.000426  ,0.610000  ,0.099914  ,3.627631  
1.080000  ,1.295064  ,0.374140  ,2.612679  ,3.710081  ,0.108774  ,0.016115  ,0.710000  ,0.192473  ,3.334094  
1.100000  ,1.346952  ,0.363460  ,2.686381  ,3.800071  ,0.094270  ,-0.018994 ,0.710000  ,0.267576  ,2.827243  
1.120000  ,1.399910  ,0.350746  ,2.761177  ,3.891397  ,0.077660  ,-0.001646 ,0.710000  ,0.329668  ,2.182986  
1.140000  ,1.453982  ,0.336297  ,2.837082  ,3.984078  ,0.059236  ,0.006236  ,0.710000  ,0.378669  ,1.527846  
1.160000  ,1.509245  ,0.320420  ,2.914115  ,4.078134  ,0.039261  ,0.040549  ,0.810000  ,0.400000  ,0.923786  
1.180000  ,1.565806  ,0.303449  ,2.992291  ,4.173587  ,0.018167  ,-0.044117 ,0.810000  ,0.400000  ,0.402535  
1.200000  ,1.623792  ,0.285751  ,3.071627  ,4.270456  ,0.003757  ,0.013662  ,0.810000  ,0.400000  ,-0.018726 
1.220000  ,1.683351  ,0.267733  ,3.152140  ,4.368763  ,0.026116  ,-0.029420 ,0.810000  ,0.400000  ,-0.330023 
1.240000  ,1.744642  ,0.249850  ,3.233849  ,4.468530  ,0.048525  ,-0.032391 ,0.910000  ,0.400000  ,-0.525092 
1.260000  ,1.807823  ,0.232607  ,3.316770  ,4.569777  ,0.070300  ,-0.066918 ,0.910000  ,0.400000  ,-0.599668 
1.280000  ,1.873040  ,0.216568  ,3.400922  ,4.672526  ,0.091022  ,-0.074797 ,0.910000  ,0.400000  ,-0.550663 
1.300000  ,1.940413  ,0.202355  ,3.486324  ,4.776801  ,0.110162  ,-0.010642 ,1.010000  ,0.358355  ,-0.375745 
1.320000  ,2.010010  ,0.190660  ,3.572992  ,4.882624  ,0.126759  ,-0.005221 ,1.010000  ,0.307177  ,-0.073148 
1.340000  ,2.081819  ,0.182088  ,3.660947  ,4.990017  ,0.140396  ,0.001602  ,1.010000  ,0.249948  ,0.381974  
1.360000  ,2.155731  ,0.176969  ,3.750208  ,5.099004  ,0.150806  ,-0.003682 ,1.110000  ,0.180238  ,1.008921  
1.380000  ,2.231607  ,0.175636  ,3.840793  ,5.209609  ,0.157380  ,0.024335  ,1.110000  ,0.123477  ,1.677646  
1.400000  ,2.309269  ,0.178396  ,3.932723  ,5.321855  ,0.160163  ,-0.029416 ,1.210000  ,0.033322  ,2.326200  
1.420000  ,2.388529  ,0.185343  ,4.026017  ,5.435767  ,0.158554  ,-0.002495 ,1.210000  ,-0.013193 ,2.954507  
1.440000  ,2.469194  ,0.196577  ,4.120697  ,5.551370  ,0.152762  ,-0.019603 ,1.210000  ,-0.073550 ,3.479112  
1.460000  ,2.551138  ,0.211844  ,4.216781  ,5.668689  ,0.143123  ,-0.011071 ,1.320000  ,-0.123576 ,3.925177  
1.480000  ,2.634292  ,0.230810  ,4.314291  ,5.787750  ,0.129599  ,-0.011338 ,1.320000  ,-0.160445 ,4.194498  
1.500000  ,2.718662  ,0.253069  ,4.413249  ,5.908577  ,0.113036  ,-0.002135 ,1.420000  ,-0.190135 ,4.245069  
1.520000  ,2.804321  ,0.278135  ,4.513676  ,6.031198  ,0.093385  ,-0.022866 ,1.420000  ,-0.210641 ,4.070797  
1.540000  ,2.891414  ,0.305448  ,4.615593  ,6.155639  ,0.071817  ,-0.000907 ,1.520000  ,-0.220854 ,3.681978  
1.560000  ,2.980147  ,0.334379  ,4.719022  ,6.281926  ,0.048278  ,-0.027819 ,1.520000  ,-0.227714 ,3.095053  
1.580000  ,3.070771  ,0.364227  ,4.823987  ,6.410089  ,0.023935  ,-0.004361 ,1.520000  ,-0.224979 ,2.327543  
1.600000  ,3.163564  ,0.394246  ,4.930510  ,6.540153  ,0.000399  ,-0.004559 ,1.620000  ,-0.208978 ,1.397861  
1.620000  ,3.258720  ,0.423912  ,5.038614  ,6.672148  ,0.024540  ,-0.017841 ,1.620000  ,-0.189710 ,0.337682  
1.640000  ,3.356438  ,0.452630  ,5.148322  ,6.806102  ,0.047526  ,-0.028965 ,1.720000  ,-0.162402 ,0.732260  
1.660000  ,3.456843  ,0.479968  ,5.259659  ,6.942044  ,0.069315  ,-0.017246 ,1.720000  ,-0.144662 ,1.761591  
1.680000  ,3.560054  ,0.505415  ,5.372649  ,7.080004  ,0.089017  ,-0.014379 ,1.820000  ,-0.120131 ,2.685197  
1.700000  ,3.666152  ,0.528488  ,5.487315  ,7.220011  ,0.106532  ,-0.025367 ,1.820000  ,-0.101868 ,3.506329  
1.720000  ,3.775131  ,0.548976  ,5.603683  ,7.362097  ,0.121318  ,-0.052355 ,1.920000  ,-0.077863 ,4.213574  
1.740000  ,3.886936  ,0.566900  ,5.721778  ,7.506291  ,0.133465  ,0.025563  ,2.020000  ,-0.054401 ,4.725804  
1.760000  ,4.001546  ,0.582080  ,5.841627  ,7.652626  ,0.143306  ,0.024972  ,2.020000  ,-0.040687 ,4.990070  
1.780000  ,4.118915  ,0.594528  ,5.963254  ,7.801133  ,0.150136  ,0.024289  ,2.130000  ,-0.027746 ,5.070602  
1.800000  ,4.238979  ,0.604498  ,6.086686  ,7.951844  ,0.154860  ,0.044535  ,2.130000  ,-0.018762 ,-4.971880 
1.820000  ,4.361712  ,0.612033  ,6.211950  ,8.000000  ,0.157002  ,0.074748  ,2.230000  ,-0.009578 ,-4.696965 
1.840000  ,4.487088  ,0.617340  ,6.339074  ,8.000000  ,0.156951  ,-0.014044 ,2.330000  ,-0.003144 ,-4.325263 
1.860000  ,4.615091  ,0.620840  ,6.468084  ,8.000000  ,0.155571  ,-0.039112 ,2.330000  ,-0.002058 ,-3.858118 
1.880000  ,4.745727  ,0.622713  ,6.599009  ,8.000000  ,0.152390  ,0.015558  ,2.430000  ,-0.001252 ,-3.299749 
1.900000  ,4.878988  ,0.623254  ,6.726895  ,8.000000  ,0.147965  ,-0.003656 ,2.530000  ,-0.004218 ,-2.722009 
1.920000  ,5.014721  ,0.622765  ,6.845089  ,8.000000  ,0.143004  ,0.031653  ,2.530000  ,-0.004823 ,-2.158071 
1.940000  ,5.152701  ,0.621427  ,6.952310  ,8.000000  ,0.137068  ,-0.023796 ,2.630000  ,-0.007048 ,-1.644554 
1.960000  ,5.292717  ,0.619403  ,7.049576  ,8.000000  ,0.130583  ,0.015373  ,2.730000  ,-0.009467 ,-1.223975 
1.980000  ,5.434579  ,0.616822  ,7.137813  ,8.000000  ,0.123981  ,-0.014104 ,2.730000  ,-0.009610 ,-0.908840 
2.000000  ,5.578113  ,0.613778  ,7.217857  ,8.000000  ,0.116874  ,0.015087  ,2.830000  ,-0.010875 ,-0.693974 
2.020000  ,5.723164  ,0.610337  ,7.290471  ,8.000000  ,0.109513  ,0.019400  ,2.940000  ,-0.011851 ,-0.565250 
2.040000  ,5.869591  ,0.606533  ,7.356343  ,8.000000  ,0.102183  ,-0.042380 ,2.940000  ,-0.012693 ,-0.505312 
2.060000  ,6.017264  ,0.602383  ,7.416099  ,8.000000  ,0.094584  ,-0.020705 ,3.040000  ,-0.013600 ,-0.496994 
2.080000  ,6.166067  ,0.597885  ,7.470308  ,8.000000  ,0.086861  ,-0.031964 ,3.140000  ,-0.014536 ,-0.525111 
2.100000  ,6.315892  ,0.593028  ,7.519484  ,8.000000  ,0.079043  ,-0.015158 ,3.240000  ,-0.018740 ,-0.577197 
2.120000  ,6.466642  ,0.587792  ,7.564095  ,8.000000  ,0.071715  ,-0.051278 ,3.240000  ,-0.012530 ,-0.643593 
2.140000  ,6.618229  ,0.582154  ,7.604564  ,8.000000  ,0.064172  ,-0.005986 ,3.340000  ,-0.013740 ,-0.717185 
2.160000  ,6.770571  ,0.576087  ,7.641276  ,8.000000  ,0.056698  ,-0.023121 ,3.440000  ,-0.021671 ,-0.793002 
2.180000  ,6.923595  ,0.569567  ,7.674579  ,8.000000  ,0.049324  ,0.004569  ,3.540000  ,-0.016143 ,-0.867758 
2.200000  ,7.077233  ,0.562567  ,7.704791  ,8.000000  ,0.042799  ,-0.013516 ,3.540000  ,-0.017898 ,-0.939446 
2.220000  ,7.231423  ,0.555063  ,7.732198  ,8.000000  ,0.036140  ,0.019767  ,3.640000  ,-0.013575 ,-1.006972 
2.240000  ,7.386111  ,0.547034  ,7.757060  ,8.000000  ,0.029730  ,-0.029784 ,3.740000  ,-0.021685 ,-1.069873 
2.260000  ,7.541243  ,0.538457  ,7.779615  ,8.000000  ,0.023599  ,-0.020410 ,3.850000  ,-0.018402 ,-1.128094 
2.280000  ,7.696774  ,0.529314  ,7.800075  ,8.000000  ,0.017782  ,0.018709  ,3.950000  ,-0.026041 ,-1.181825 
2.300000  ,7.852660  ,0.519587  ,7.818636  ,8.000000  ,0.013499  ,-0.009846 ,3.950000  ,-0.023629 ,-1.231389 
2.320000  ,8.008862  ,0.509260  ,7.835473  ,8.000000  ,0.008908  ,-0.000760 ,4.050000  ,-0.019508 ,-1.277163 
2.340000  ,8.165344  ,0.498318  ,7.850748  ,8.000000  ,0.004770  ,0.009018  ,4.150000  ,-0.023252 ,-1.319530 
2.360000  ,8.322073  ,0.486747  ,7.864604  ,8.000000  ,0.001116  ,0.042125  ,4.250000  ,-0.034648 ,-1.358849 
2.380000  ,8.479017  ,0.474536  ,7.877174  ,8.000000  ,0.002021  ,0.028793  ,4.350000  ,-0.035326 ,-1.395445 
2.400000  ,8.636151  ,0.461672  ,7.888577  ,8.000000  ,0.003027  ,-0.005217 ,4.350000  ,-0.031641 ,-1.429595 
2.420000  ,8.793446  ,0.448144  ,7.898922  ,8.000000  ,0.004493  ,-0.002239 ,4.450000  ,-0.031175 ,-1.461535 
2.440000  ,8.950880  ,0.433943  ,7.908306  ,8.000000  ,0.005325  ,-0.023157 ,4.550000  ,-0.035631 ,-1.491463 
2.460000  ,9.108431  ,0.419060  ,7.916819  ,8.000000  ,0.005496  ,-0.028344 ,4.660000  ,-0.042617 ,-1.519542 
2.480000  ,9.266062  ,0.403331  ,7.924541  ,8.000000  ,0.003802  ,-0.048919 ,4.660000  ,-0.044742 ,-1.595091 
2.500000  ,9.423736  ,0.386579  ,7.931547  ,8.000000  ,0.002496  ,-0.020119 ,4.760000  ,-0.046298 ,-1.781035 
2.520000  ,9.581443  ,0.368895  ,7.937902  ,8.000000  ,0.000000  ,0.043425  ,4.860000  ,-0.044687 ,-2.021637 
2.540000  ,9.739172  ,0.350346  ,7.943667  ,8.000000  ,0.001800  ,0.013539  ,4.960000  ,-0.048226 ,-2.205029 
2.560000  ,9.896881  ,0.330717  ,7.948897  ,7.963802  ,0.004697  ,-0.010840 ,5.060000  ,-0.048445 ,-2.352580 
2.580000  ,10.054527 ,0.309810  ,7.953641  ,7.950172  ,0.009410  ,0.001623  ,5.060000  ,-0.047603 ,-2.552810 
2.600000  ,10.212079 ,0.287557  ,7.957945  ,7.898530  ,0.013388  ,-0.011498 ,5.160000  ,-0.045609 ,-2.818749 
2.620000  ,10.369504 ,0.263867  ,7.961849  ,7.861690  ,0.017535  ,0.040101  ,5.260000  ,-0.045722 ,-3.116092 
2.640000  ,10.526757 ,0.238643  ,7.963670  ,7.801265  ,0.021771  ,-0.003171 ,5.360000  ,-0.044710 ,-3.421871 
2.660000  ,10.683738 ,0.211794  ,7.961108  ,7.737742  ,0.026010  ,0.001566  ,5.470000  ,-0.042090 ,-3.726994 
2.680000  ,10.840287 ,0.183239  ,7.947521  ,7.728038  ,0.031934  ,0.018952  ,5.470000  ,-0.040904 ,-4.033915 
2.700000  ,10.996104 ,0.152931  ,7.923650  ,7.675595  ,0.036557  ,0.077397  ,5.570000  ,-0.040118 ,-4.364231 
2.720000  ,11.150995 ,0.120796  ,7.890829  ,7.611213  ,0.040907  ,-0.001469 ,5.670000  ,-0.035975 ,-4.718799 
2.740000  ,11.304706 ,0.086775  ,7.847917  ,7.505241  ,0.044857  ,-0.002870 ,5.770000  ,-0.032644 ,-5.109210 
2.760000  ,11.457061 ,0.050784  ,7.808146  ,7.382551  ,0.048266  ,0.039837  ,5.870000  ,-0.025446 ,-5.528230 
2.780000  ,11.608149 ,0.012669  ,7.770596  ,7.386954  ,0.053215  ,0.011502  ,5.870000  ,-0.028600 ,-5.925343 
2.800000  ,11.757816 ,-0.027655 ,7.725649  ,7.315659  ,0.055953  ,0.042161  ,5.970000  ,-0.012859 ,-6.312655 
2.820000  ,11.905808 ,-0.070235 ,7.666102  ,7.187525  ,0.057794  ,-0.034082 ,6.070000  ,-0.001741 ,-6.719431 
2.840000  ,12.051699 ,-0.115055 ,7.587394  ,6.996403  ,0.058591  ,0.008833  ,6.170000  ,0.000683  ,-7.203977 
2.860000  ,12.195175 ,-0.162150 ,7.517720  ,7.009776  ,0.060464  ,0.034930  ,6.170000  ,0.008638  ,-7.773765 
2.880000  ,12.336579 ,-0.211628 ,7.459147  ,6.904870  ,0.059831  ,0.014233  ,6.280000  ,0.028366  ,-8.230063 
2.900000  ,12.475801 ,-0.263406 ,7.385384  ,6.730499  ,0.058038  ,-0.044037 ,6.380000  ,0.037749  ,-8.530989 
2.920000  ,12.612341 ,-0.317341 ,7.280925  ,6.544786  ,0.054971  ,-0.006312 ,6.480000  ,0.054742  ,-8.789436 
2.940000  ,12.745705 ,-0.373222 ,7.185529  ,6.585892  ,0.053584  ,0.029659  ,6.480000  ,0.071308  ,-9.111058 
2.960000  ,12.876452 ,-0.431067 ,7.105078  ,6.475807  ,0.049451  ,-0.010515 ,6.580000  ,0.077489  ,-9.211738 
2.980000  ,13.004419 ,-0.490768 ,7.002996  ,6.299617  ,0.044310  ,-0.057951 ,6.680000  ,0.091703  ,-9.117519 
3.000000  ,13.129105 ,-0.551963 ,6.873874  ,6.303989  ,0.040724  ,-0.045305 ,6.680000  ,0.104665  ,-9.021939 
3.020000  ,13.250366 ,-0.614250 ,6.768412  ,6.233299  ,0.035047  ,-0.003664 ,6.780000  ,0.123538  ,-8.909191 
3.040000  ,13.369007 ,-0.677825 ,6.684646  ,6.092562  ,0.028693  ,0.060915  ,6.880000  ,0.138149  ,-8.451656 
3.060000  ,13.485124 ,-0.742199 ,6.579247  ,6.082357  ,0.023084  ,0.000895  ,6.880000  ,0.145954  ,-7.699406 
3.080000  ,13.598536 ,-0.806910 ,6.483823  ,6.008772  ,0.016072  ,0.034445  ,6.980000  ,0.155443  ,-6.730575 
3.100000  ,13.709863 ,-0.871997 ,6.408475  ,5.883224  ,0.008622  ,0.008130  ,7.090000  ,0.163814  ,-5.525490 
3.120000  ,13.819441 ,-0.936986 ,6.321407  ,5.867944  ,0.000648  ,-0.006320 ,7.090000  ,0.158461  ,-4.167415 
3.140000  ,13.927381 ,-1.001186 ,6.240692  ,5.813057  ,0.000000  ,0.005832  ,7.190000  ,0.157877  ,-2.671894 
3.160000  ,14.034400 ,-1.064155 ,6.172193  ,5.668572  ,0.014418  ,-0.033991 ,7.290000  ,0.149075  ,-0.998028 
3.180000  ,14.140754 ,-1.125408 ,6.092061  ,5.695671  ,0.022633  ,0.005933  ,7.290000  ,0.136477  ,0.824942  
3.200000  ,14.246519 ,-1.184326 ,6.017268  ,5.603095  ,0.028353  ,-0.021872 ,7.390000  ,0.117927  ,2.700892  
3.220000  ,14.352327 ,-1.240402 ,5.955427  ,5.602409  ,0.034239  ,0.003061  ,7.390000  ,0.117584  ,4.525901  
3.240000  ,14.458392 ,-1.293137 ,5.878939  ,5.542264  ,0.036980  ,-0.017455 ,7.490000  ,0.073295  ,6.295958  
3.260000  ,14.564510 ,-1.342024 ,5.811680  ,5.450552  ,0.036553  ,-0.007266 ,7.590000  ,0.077470  ,8.001019  
3.280000  ,14.671241 ,-1.386738 ,5.754139  ,5.461629  ,0.037519  ,-0.007300 ,7.590000  ,0.021619  ,9.384147  
3.300000  ,14.778518 ,-1.426840 ,5.702016  ,5.401859  ,0.032284  ,-0.019185 ,7.690000  ,0.031718  ,10.534344 
3.320000  ,14.886458 ,-1.462297 ,5.656289  ,5.399712  ,0.027746  ,0.008647  ,7.690000  ,-0.000851 ,11.335043 
3.340000  ,14.994854 ,-1.492838 ,5.599595  ,5.345519  ,0.017389  ,-0.023416 ,7.790000  ,-0.035899 ,11.831297 
3.360000  ,15.103331 ,-1.518426 ,5.550398  ,5.330874  ,0.007211  ,0.021957  ,7.790000  ,-0.077678 ,12.135170 
3.380000  ,15.211986 ,-1.539191 ,5.508473  ,5.304360  ,0.007979  ,-0.008598 ,7.890000  ,-0.076777 ,12.088342 
3.400000  ,15.320531 ,-1.555578 ,5.471366  ,5.289369  ,0.022926  ,0.028130  ,7.890000  ,-0.071907 ,11.733814 
3.420000  ,15.428941 ,-1.567919 ,5.436393  ,5.263701  ,0.041474  ,0.020052  ,8.000000  ,-0.097356 ,10.981859 
3.440000  ,15.536962 ,-1.576735 ,5.402327  ,5.214422  ,0.062795  ,0.019964  ,8.100000  ,-0.112645 ,9.976747  
3.460000  ,15.644564 ,-1.582584 ,5.372688  ,5.227292  ,0.079399  ,-0.034282 ,8.100000  ,-0.094061 ,8.731296  
3.480000  ,15.751690 ,-1.586304 ,5.346317  ,5.199768  ,0.100790  ,-0.013699 ,8.200000  ,-0.060076 ,7.308319  
3.500000  ,15.858364 ,-1.588393 ,5.321832  ,5.199443  ,0.116662  ,-0.051047 ,8.200000  ,-0.063447 ,5.719513  
3.520000  ,15.964538 ,-1.589383 ,5.292449  ,5.184504  ,0.135776  ,0.003396  ,8.300000  ,-0.018402 ,4.140292  
3.540000  ,16.070115 ,-1.589965 ,5.268038  ,5.180527  ,0.148726  ,0.030074  ,8.300000  ,-0.011808 ,2.654962  
3.560000  ,16.175299 ,-1.590773 ,5.248777  ,5.174777  ,0.162982  ,0.048957  ,8.400000  ,0.042451  ,1.245756  
3.580000  ,16.280088 ,-1.592082 ,5.231845  ,5.169050  ,0.170857  ,0.043321  ,8.400000  ,0.058429  ,-0.049858 
3.600000  ,16.384578 ,-1.593909 ,5.217850  ,5.160646  ,0.179188  ,0.015609  ,8.500000  ,0.066475  ,-1.091770 
3.620000  ,16.488776 ,-1.596569 ,5.205615  ,5.163771  ,0.181448  ,0.008384  ,8.500000  ,0.127933  ,-1.776413 
3.640000  ,16.592730 ,-1.600126 ,5.195886  ,5.167228  ,0.183175  ,-0.024118 ,8.600000  ,0.177456  ,-2.189568 
3.660000  ,16.696472 ,-1.604540 ,5.187530  ,5.156153  ,0.179591  ,-0.026038 ,8.600000  ,0.150390  ,-2.357974 
3.680000  ,16.800032 ,-1.609444 ,5.179570  ,5.167230  ,0.175300  ,-0.042176 ,8.700000  ,0.232332  ,-2.286072 
3.700000  ,16.903428 ,-1.614613 ,5.173650  ,5.172102  ,0.170157  ,-0.027361 ,8.810000  ,0.265129  ,-1.934598 
3.720000  ,17.006745 ,-1.619671 ,5.170907  ,5.167707  ,0.158269  ,0.059789  ,8.810000  ,0.269766  ,-1.374307 
3.740000  ,17.110039 ,-1.624224 ,5.167534  ,5.173392  ,0.149706  ,-0.055243 ,8.910000  ,0.291942  ,-0.636911 
3.760000  ,17.213306 ,-1.627459 ,5.165458  ,5.168549  ,0.135671  ,-0.019907 ,8.910000  ,0.288208  ,0.248213  
3.780000  ,17.316604 ,-1.629067 ,5.165854  ,5.176426  ,0.126082  ,-0.034162 ,9.010000  ,0.297781  ,1.323068  
3.800000  ,17.419923 ,-1.628648 ,5.166225  ,5.171291  ,0.110970  ,0.035582  ,9.010000  ,0.289166  ,2.428084  
3.820000  ,17.523189 ,-1.625251 ,5.166633  ,5.182744  ,0.101755  ,0.011842  ,9.110000  ,0.288141  ,3.518395  
3.840000  ,17.626272 ,-1.618088 ,5.167030  ,5.177901  ,0.087331  ,0.012978  ,9.110000  ,0.268197  ,4.740021  
3.860000  ,17.728963 ,-1.606575 ,5.167546  ,5.183829  ,0.080106  ,-0.011424 ,9.210000  ,0.240781  ,6.099177  
