# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.403701  ,0.261741  ,1.082705  ,1.841983  ,0.066422  ,0.070412  ,0.200000  ,0.090307  ,9.039654  
0.600000  ,0.425425  ,0.266092  ,1.133698  ,1.904246  ,0.068860  ,0.004945  ,0.200000  ,-0.024009 ,9.360891  
0.620000  ,0.448025  ,0.271256  ,1.185448  ,1.967432  ,0.072032  ,0.032899  ,0.200000  ,-0.163541 ,9.375751  
0.640000  ,0.471499  ,0.277244  ,1.237967  ,2.031557  ,0.075947  ,0.017015  ,0.200000  ,-0.290092 ,9.233410  
0.660000  ,0.495879  ,0.283942  ,1.291264  ,2.096634  ,0.079820  ,-0.010047 ,0.300000  ,-0.369446 ,8.725790  
0.680000  ,0.521178  ,0.291336  ,1.345353  ,2.162676  ,0.085179  ,0.010598  ,0.300000  ,-0.400000 ,8.135885  
0.700000  ,0.547486  ,0.299162  ,1.400245  ,2.229699  ,0.090889  ,0.003011  ,0.300000  ,-0.400000 ,7.067726  
0.720000  ,0.574875  ,0.307230  ,1.455951  ,2.297716  ,0.096754  ,-0.026080 ,0.300000  ,-0.400000 ,5.796088  
0.740000  ,0.603407  ,0.315387  ,1.512484  ,2.366743  ,0.102617  ,-0.039050 ,0.300000  ,-0.400000 ,4.468714  
0.760000  ,0.633140  ,0.323480  ,1.569856  ,2.436794  ,0.108320  ,-0.015056 ,0.300000  ,-0.400000 ,3.151573  
0.780000  ,0.664127  ,0.331345  ,1.628080  ,2.507885  ,0.113696  ,0.020451  ,0.300000  ,-0.400000 ,1.875704  
0.800000  ,0.696420  ,0.338797  ,1.687168  ,2.580032  ,0.117853  ,0.029156  ,0.400000  ,-0.400000 ,0.657095  
0.820000  ,0.730067  ,0.345625  ,1.747133  ,2.653249  ,0.122274  ,0.023311  ,0.400000  ,-0.400000 ,0.494880  
0.840000  ,0.765103  ,0.351589  ,1.807988  ,2.727553  ,0.125736  ,0.013254  ,0.400000  ,-0.400000 ,1.573808  
0.860000  ,0.801549  ,0.356417  ,1.869746  ,2.802960  ,0.127963  ,-0.039060 ,0.400000  ,-0.400000 ,2.574637  
0.880000  ,0.839407  ,0.359802  ,1.932421  ,2.879485  ,0.128651  ,-0.010066 ,0.400000  ,-0.399995 ,3.492952  
0.900000  ,0.878644  ,0.361402  ,1.996026  ,2.957147  ,0.128021  ,0.019066  ,0.510000  ,-0.285604 ,4.324645  
0.920000  ,0.919194  ,0.360996  ,2.060575  ,3.035962  ,0.124508  ,0.003073  ,0.510000  ,-0.190581 ,4.941633  
0.940000  ,0.960980  ,0.358624  ,2.126082  ,3.115946  ,0.118942  ,0.028770  ,0.510000  ,-0.084475 ,5.138901  
0.960000  ,1.003931  ,0.354261  ,2.192561  ,3.197117  ,0.111300  ,-0.015588 ,0.510000  ,0.019569  ,5.100298  
0.980000  ,1.047975  ,0.347826  ,2.260027  ,3.279494  ,0.101510  ,-0.053825 ,0.510000  ,0.136037  ,4.933699  
1.000000  ,1.093034  ,0.339234  ,2.328495  ,3.363092  ,0.089422  ,0.011270  ,0.610000  ,0.248039  ,4.681229  
1.020000  ,1.139099  ,0.328707  ,2.397979  ,3.447932  ,0.075432  ,-0.062115 ,0.610000  ,0.324347  ,4.159486  
1.040000  ,1.186209  ,0.316557  ,2.468494  ,3.534031  ,0.059744  ,-0.004410 ,0.610000  ,0.387416  ,3.443284  
1.060000  ,1.234430  ,0.303061  ,2.540055  ,3.621408  ,0.042630  ,0.084947  ,0.610000  ,0.400000  ,2.675014  
1.080000  ,1.283845  ,0.288500  ,2.612679  ,3.710081  ,0.024363  ,-0.000320 ,0.610000  ,0.400000  ,1.927171  
1.100000  ,1.334556  ,0.273167  ,2.686381  ,3.800071  ,0.005147  ,-0.006507 ,0.710000  ,0.400000  ,1.238787  
1.120000  ,1.386684  ,0.257386  ,2.761177  ,3.891397  ,0.014460  ,0.011140  ,0.710000  ,0.400000  ,0.632179  
1.140000  ,1.440357  ,0.241515  ,2.837082  ,3.984078  ,0.034272  ,-0.037314 ,0.710000  ,0.400000  ,0.120976  
1.160000  ,1.495710  ,0.225955  ,2.914115  ,4.078134  ,0.053949  ,0.041783  ,0.810000  ,0.400000  ,-0.285888 
1.180000  ,1.552875  ,0.211152  ,2.992291  ,4.173587  ,0.072925  ,-0.061784 ,0.810000  ,0.400000  ,-0.582130 
1.200000  ,1.611967  ,0.197608  ,3.071627  ,4.270456  ,0.090788  ,0.003566  ,0.810000  ,0.400000  ,-0.763041 
1.220000  ,1.673072  ,0.185881  ,3.152140  ,4.368763  ,0.106989  ,-0.021622 ,0.810000  ,0.398076  ,-0.824916 
1.240000  ,1.736233  ,0.176587  ,3.233849  ,4.468530  ,0.120986  ,0.006484  ,0.910000  ,0.334574  ,-0.764743 
1.260000  ,1.801413  ,0.170253  ,3.316770  ,4.569777  ,0.132025  ,0.026394  ,0.910000  ,0.276734  ,-0.543033 
1.280000  ,1.868496  ,0.167129  ,3.400922  ,4.672526  ,0.140002  ,0.031184  ,0.910000  ,0.219943  ,-0.110937 
1.300000  ,1.937347  ,0.167476  ,3.486324  ,4.776801  ,0.144737  ,0.008737  ,1.010000  ,0.137872  ,0.400688  
1.320000  ,2.007800  ,0.171559  ,3.572992  ,4.882624  ,0.145655  ,0.003734  ,1.010000  ,0.062911  ,0.926236  
1.340000  ,2.079667  ,0.179614  ,3.660947  ,4.990017  ,0.142711  ,0.004644  ,1.010000  ,-0.008094 ,1.442579  
1.360000  ,2.152793  ,0.191526  ,3.750208  ,5.099004  ,0.136080  ,-0.015011 ,1.110000  ,-0.077642 ,1.995661  
1.380000  ,2.227086  ,0.207015  ,3.840793  ,5.209609  ,0.125763  ,-0.013788 ,1.110000  ,-0.130039 ,2.495854  
1.400000  ,2.302510  ,0.225756  ,3.932723  ,5.321855  ,0.112457  ,-0.011319 ,1.210000  ,-0.181193 ,2.847659  
1.420000  ,2.379091  ,0.247359  ,4.026017  ,5.435767  ,0.096045  ,0.032244  ,1.210000  ,-0.211014 ,3.016164  
1.440000  ,2.456921  ,0.271372  ,4.120697  ,5.551370  ,0.077312  ,-0.013912 ,1.210000  ,-0.232606 ,2.994917  
1.460000  ,2.536152  ,0.297281  ,4.216781  ,5.668689  ,0.056892  ,0.039758  ,1.320000  ,-0.243335 ,2.789650  
1.480000  ,2.616984  ,0.324509  ,4.314291  ,5.787750  ,0.034974  ,-0.043999 ,1.320000  ,-0.248145 ,2.410341  
1.500000  ,2.699661  ,0.352417  ,4.413249  ,5.908577  ,0.012692  ,-0.019044 ,1.420000  ,-0.241042 ,1.867584  
1.520000  ,2.784445  ,0.380303  ,4.513676  ,6.031198  ,0.009828  ,-0.002164 ,1.420000  ,-0.231055 ,1.171140  
1.540000  ,2.871564  ,0.407535  ,4.615593  ,6.155639  ,0.031549  ,0.011150  ,1.420000  ,-0.218356 ,0.332184  
1.560000  ,2.961172  ,0.433621  ,4.719022  ,6.281926  ,0.051927  ,-0.017066 ,1.520000  ,-0.190835 ,0.604832  
1.580000  ,3.053398  ,0.458064  ,4.823987  ,6.410089  ,0.070777  ,0.067814  ,1.520000  ,-0.166319 ,1.536069  
1.600000  ,3.148311  ,0.480484  ,4.930510  ,6.540153  ,0.087373  ,0.038631  ,1.620000  ,-0.132632 ,2.412729  
1.620000  ,3.245946  ,0.500523  ,5.038614  ,6.672148  ,0.101759  ,-0.018210 ,1.620000  ,-0.098304 ,3.179318  
1.640000  ,3.346307  ,0.517861  ,5.148322  ,6.806102  ,0.113214  ,0.016522  ,1.720000  ,-0.071122 ,3.821570  
1.660000  ,3.449351  ,0.532355  ,5.259659  ,6.942044  ,0.122034  ,0.040730  ,1.720000  ,-0.049573 ,4.332054  
1.680000  ,3.555001  ,0.544099  ,5.372649  ,7.080004  ,0.127912  ,0.009381  ,1.820000  ,-0.027847 ,4.675076  
1.700000  ,3.663216  ,0.552971  ,5.487315  ,7.220011  ,0.131136  ,0.053183  ,1.820000  ,-0.012070 ,-4.806344 
1.720000  ,3.773939  ,0.559029  ,5.603683  ,7.362097  ,0.131418  ,0.035711  ,1.920000  ,0.004326  ,-4.799684 
1.740000  ,3.887117  ,0.562560  ,5.721778  ,7.506291  ,0.129121  ,0.007478  ,2.020000  ,0.016460  ,-4.662926 
1.760000  ,4.002725  ,0.563758  ,5.841627  ,7.652626  ,0.124949  ,-0.002127 ,2.020000  ,0.024766  ,-4.360868 
1.780000  ,4.120751  ,0.563032  ,5.963254  ,7.801133  ,0.118590  ,-0.037877 ,2.130000  ,0.028962  ,-3.928070 
1.800000  ,4.241207  ,0.560672  ,6.086686  ,7.951844  ,0.110979  ,-0.004385 ,2.130000  ,0.032935  ,-3.359812 
1.820000  ,4.364118  ,0.557012  ,6.211950  ,8.000000  ,0.101929  ,0.057717  ,2.230000  ,0.030165  ,-2.723703 
1.840000  ,4.489526  ,0.552466  ,6.339074  ,8.000000  ,0.092030  ,-0.013390 ,2.330000  ,0.026494  ,-2.052784 
1.860000  ,4.617472  ,0.547292  ,6.468084  ,8.000000  ,0.081986  ,-0.008429 ,2.330000  ,0.021762  ,-1.377794 
1.880000  ,4.748004  ,0.541722  ,6.599009  ,8.000000  ,0.071369  ,0.005027  ,2.430000  ,0.019719  ,-0.769148 
1.900000  ,4.881142  ,0.535958  ,6.726895  ,8.000000  ,0.060644  ,0.046677  ,2.530000  ,0.008575  ,-0.265930 
1.920000  ,5.016758  ,0.530291  ,6.845089  ,8.000000  ,0.050513  ,0.006345  ,2.530000  ,0.007006  ,0.149624  
1.940000  ,5.154638  ,0.524876  ,6.952310  ,8.000000  ,0.040503  ,0.031057  ,2.630000  ,0.002334  ,0.498145  
1.960000  ,5.294574  ,0.519724  ,7.049576  ,8.000000  ,0.030891  ,-0.043664 ,2.730000  ,-0.001867 ,0.754461  
1.980000  ,5.436378  ,0.514925  ,7.137813  ,8.000000  ,0.022074  ,-0.000778 ,2.730000  ,-0.001387 ,0.903710  
2.000000  ,5.579877  ,0.510535  ,7.217857  ,8.000000  ,0.013620  ,-0.003413 ,2.830000  ,-0.004705 ,0.979101  
2.020000  ,5.724915  ,0.506585  ,7.290471  ,8.000000  ,0.005749  ,-0.047295 ,2.940000  ,-0.007864 ,1.007738  
2.040000  ,5.871350  ,0.503091  ,7.356343  ,8.000000  ,0.001271  ,0.039025  ,2.940000  ,-0.011205 ,1.010158  
2.060000  ,6.019050  ,0.500040  ,7.416099  ,8.000000  ,0.007774  ,-0.011996 ,3.040000  ,-0.014533 ,0.993589  
2.080000  ,6.167893  ,0.497196  ,7.470308  ,8.000000  ,0.013845  ,0.038792  ,3.140000  ,-0.017002 ,0.907035  
2.100000  ,6.317773  ,0.494501  ,7.519484  ,8.000000  ,0.019501  ,0.020651  ,3.240000  ,-0.022782 ,0.716973  
2.120000  ,6.468591  ,0.491885  ,7.564095  ,8.000000  ,0.024209  ,0.054906  ,3.240000  ,-0.014705 ,0.469223  
2.140000  ,6.620260  ,0.489260  ,7.604564  ,8.000000  ,0.028736  ,0.004835  ,3.340000  ,-0.016375 ,0.201717  
2.160000  ,6.772699  ,0.486534  ,7.641276  ,8.000000  ,0.032862  ,0.039529  ,3.440000  ,-0.025740 ,-0.061008 
2.180000  ,6.925834  ,0.483615  ,7.674579  ,8.000000  ,0.036620  ,0.010170  ,3.540000  ,-0.019003 ,-0.304449 
2.200000  ,7.079598  ,0.480420  ,7.704791  ,8.000000  ,0.040036  ,-0.016620 ,3.640000  ,-0.020892 ,-0.521255 
2.220000  ,7.233930  ,0.476875  ,7.732198  ,8.000000  ,0.042019  ,0.039351  ,3.640000  ,-0.015231 ,-0.708911 
2.240000  ,7.388775  ,0.472916  ,7.757060  ,8.000000  ,0.044329  ,-0.001373 ,3.740000  ,-0.024869 ,-0.867974 
2.260000  ,7.544081  ,0.468488  ,7.779615  ,8.000000  ,0.046272  ,-0.007071 ,3.850000  ,-0.021148 ,-1.000778 
2.280000  ,7.699802  ,0.463546  ,7.800075  ,8.000000  ,0.047840  ,-0.023572 ,3.950000  ,-0.029978 ,-1.110536 
2.300000  ,7.855895  ,0.458054  ,7.818636  ,8.000000  ,0.047884  ,0.008747  ,3.950000  ,-0.032429 ,-1.200742 
2.320000  ,8.012320  ,0.451979  ,7.835473  ,8.000000  ,0.048164  ,-0.048063 ,4.050000  ,-0.022876 ,-1.274797 
2.340000  ,8.169042  ,0.445298  ,7.850748  ,8.000000  ,0.047973  ,0.056175  ,4.150000  ,-0.027396 ,-1.335799 
2.360000  ,8.326027  ,0.437988  ,7.864604  ,8.000000  ,0.047286  ,-0.000922 ,4.250000  ,-0.037192 ,-1.386441 
2.380000  ,8.483245  ,0.430034  ,7.877174  ,8.000000  ,0.046078  ,0.044589  ,4.350000  ,-0.040767 ,-1.428980 
2.400000  ,8.640668  ,0.421422  ,7.888577  ,8.000000  ,0.042823  ,-0.008831 ,4.350000  ,-0.039529 ,-1.465256 
2.420000  ,8.798262  ,0.411983  ,7.898922  ,8.000000  ,0.040103  ,-0.003992 ,4.450000  ,-0.036578 ,-1.545389 
2.440000  ,8.956000  ,0.401695  ,7.908306  ,8.000000  ,0.036916  ,-0.029897 ,4.550000  ,-0.038294 ,-1.683920 
2.460000  ,9.113867  ,0.390658  ,7.916819  ,8.000000  ,0.033128  ,-0.018065 ,4.660000  ,-0.047156 ,-1.812963 
2.480000  ,9.271827  ,0.378675  ,7.924541  ,8.000000  ,0.028905  ,0.014764  ,4.760000  ,-0.052535 ,-1.940028 
2.500000  ,9.429845  ,0.365551  ,7.931547  ,8.000000  ,0.022620  ,-0.030470 ,4.760000  ,-0.050656 ,-2.142514 
2.520000  ,9.587891  ,0.351215  ,7.937902  ,8.000000  ,0.017310  ,-0.013847 ,4.860000  ,-0.045851 ,-2.425419 
2.540000  ,9.745934  ,0.335571  ,7.943667  ,8.000000  ,0.011815  ,-0.022936 ,4.960000  ,-0.050301 ,-2.748551 
2.560000  ,9.903941  ,0.318506  ,7.948897  ,7.964893  ,0.006220  ,0.026173  ,5.060000  ,-0.048790 ,-3.083548 
2.580000  ,10.061875 ,0.299908  ,7.953641  ,7.947689  ,0.000819  ,0.009265  ,5.060000  ,-0.046762 ,-3.411220 
2.600000  ,10.219698 ,0.279668  ,7.957945  ,7.896039  ,0.006947  ,-0.072814 ,5.160000  ,-0.043720 ,-3.719337 
2.620000  ,10.377370 ,0.257682  ,7.961849  ,7.858548  ,0.012938  ,-0.039814 ,5.260000  ,-0.043442 ,-4.000820 
2.640000  ,10.534842 ,0.233860  ,7.963722  ,7.803020  ,0.018718  ,0.024785  ,5.360000  ,-0.042357 ,-4.253610 
2.660000  ,10.692008 ,0.208130  ,7.960718  ,7.739538  ,0.024219  ,0.037096  ,5.470000  ,-0.039910 ,-4.485558 
2.680000  ,10.848697 ,0.180439  ,7.946409  ,7.725005  ,0.031015  ,0.046233  ,5.470000  ,-0.038517 ,-4.713693 
2.700000  ,11.004607 ,0.150765  ,7.921940  ,7.672265  ,0.036409  ,-0.057957 ,5.570000  ,-0.037703 ,-4.969164 
2.720000  ,11.159552 ,0.119062  ,7.889557  ,7.610570  ,0.041322  ,-0.000825 ,5.670000  ,-0.033663 ,-5.255388 
2.740000  ,11.313302 ,0.085287  ,7.847695  ,7.509338  ,0.045655  ,0.041242  ,5.770000  ,-0.030352 ,-5.582350 
2.760000  ,11.465675 ,0.049382  ,7.807700  ,7.387430  ,0.049289  ,-0.004768 ,5.870000  ,-0.023124 ,-5.945775 
2.780000  ,11.616732 ,0.011219  ,7.769204  ,7.381497  ,0.054183  ,-0.000521 ,5.870000  ,-0.025976 ,-6.297467 
2.800000  ,11.766321 ,-0.029270 ,7.724100  ,7.309989  ,0.056882  ,0.038301  ,5.970000  ,-0.010297 ,-6.647403 
2.820000  ,11.914210 ,-0.072124 ,7.665766  ,7.193490  ,0.058576  ,-0.021490 ,6.070000  ,0.000781  ,-7.019931 
2.840000  ,12.059994 ,-0.117321 ,7.588733  ,7.002970  ,0.059132  ,-0.022134 ,6.170000  ,0.003495  ,-7.470668 
2.860000  ,12.203407 ,-0.164706 ,7.518311  ,7.001587  ,0.060710  ,-0.019941 ,6.170000  ,0.010481  ,-7.957243 
2.880000  ,12.344739 ,-0.214357 ,7.457615  ,6.896991  ,0.060047  ,0.050633  ,6.280000  ,0.029080  ,-8.269989 
2.900000  ,12.483858 ,-0.266313 ,7.384641  ,6.737349  ,0.058214  ,-0.017746 ,6.380000  ,0.037209  ,-8.433017 
2.920000  ,12.620355 ,-0.320385 ,7.282605  ,6.550294  ,0.055178  ,-0.002535 ,6.480000  ,0.053144  ,-8.578891 
2.940000  ,12.753844 ,-0.376063 ,7.186085  ,6.578441  ,0.054026  ,-0.006120 ,6.480000  ,0.067760  ,-8.725498 
2.960000  ,12.884727 ,-0.433552 ,7.102682  ,6.468279  ,0.050461  ,0.008846  ,6.580000  ,0.071165  ,-8.632119 
2.980000  ,13.012880 ,-0.492723 ,7.001515  ,6.305934  ,0.046063  ,-0.018923 ,6.680000  ,0.083748  ,-8.415523 
3.000000  ,13.137900 ,-0.553233 ,6.875005  ,6.290286  ,0.043240  ,0.025195  ,6.680000  ,0.088214  ,-8.222201 
3.020000  ,13.259635 ,-0.614647 ,6.768585  ,6.226352  ,0.038720  ,-0.005400 ,6.780000  ,0.112231  ,-8.033357 
3.040000  ,13.378848 ,-0.677090 ,6.682180  ,6.097282  ,0.033753  ,0.008690  ,6.880000  ,0.125760  ,-7.553634 
3.060000  ,13.495658 ,-0.740086 ,6.577672  ,6.075882  ,0.029687  ,-0.017886 ,6.880000  ,0.131501  ,-6.800610 
3.080000  ,13.609932 ,-0.803218 ,6.481157  ,5.990907  ,0.024539  ,-0.009989 ,6.980000  ,0.127440  ,-5.826514 
3.100000  ,13.722216 ,-0.866463 ,6.403294  ,5.872665  ,0.019173  ,-0.049585 ,7.090000  ,0.138998  ,-4.645372 
3.120000  ,13.832791 ,-0.929541 ,6.317837  ,5.862291  ,0.013355  ,0.040684  ,7.090000  ,0.137882  ,-3.362993 
3.140000  ,13.941789 ,-0.991824 ,6.237847  ,5.812137  ,0.000000  ,0.032332  ,7.190000  ,0.139352  ,-2.022977 
3.160000  ,14.049785 ,-1.052937 ,6.165932  ,5.673141  ,0.002424  ,0.022044  ,7.290000  ,0.131752  ,-0.579037 
3.180000  ,14.157064 ,-1.112224 ,6.083195  ,5.690939  ,0.003618  ,0.021408  ,7.290000  ,0.118922  ,0.992155  
3.200000  ,14.263588 ,-1.169383 ,6.008752  ,5.607145  ,0.007579  ,-0.044510 ,7.390000  ,0.100742  ,2.644506  
3.220000  ,14.370035 ,-1.223896 ,5.948797  ,5.597854  ,0.011779  ,0.038111  ,7.390000  ,0.107455  ,4.196842  
3.240000  ,14.476626 ,-1.275318 ,5.875319  ,5.538830  ,0.013316  ,0.019895  ,7.490000  ,0.062200  ,5.715225  
3.260000  ,14.583203 ,-1.323071 ,5.809109  ,5.453300  ,0.011932  ,0.001041  ,7.590000  ,0.072896  ,7.218990  
3.280000  ,14.690245 ,-1.366904 ,5.752495  ,5.457436  ,0.011966  ,-0.017893 ,7.590000  ,0.015303  ,8.515320  
3.300000  ,14.797630 ,-1.406660 ,5.700695  ,5.404441  ,0.006694  ,0.014820  ,7.690000  ,0.033473  ,9.590356  
3.320000  ,14.905544 ,-1.442077 ,5.654068  ,5.395743  ,0.002128  ,0.009236  ,7.690000  ,0.002805  ,10.300827 
3.340000  ,15.013817 ,-1.472900 ,5.598133  ,5.348424  ,0.007538  ,0.033589  ,7.790000  ,-0.031168 ,10.785529 
3.360000  ,15.122127 ,-1.499103 ,5.549065  ,5.327139  ,0.017080  ,-0.071521 ,7.790000  ,-0.072518 ,11.119350 
3.380000  ,15.230568 ,-1.520808 ,5.507444  ,5.305578  ,0.030863  ,0.054947  ,7.890000  ,-0.068825 ,11.147570 
3.400000  ,15.338905 ,-1.538439 ,5.470334  ,5.258645  ,0.047926  ,0.029445  ,8.000000  ,-0.032455 ,10.878195 
3.420000  ,15.447131 ,-1.552108 ,5.435658  ,5.259925  ,0.061270  ,-0.021116 ,8.000000  ,-0.088374 ,10.256104 
3.440000  ,15.555045 ,-1.562064 ,5.401581  ,5.222425  ,0.080899  ,-0.026614 ,8.100000  ,-0.071848 ,9.467976  
3.460000  ,15.662560 ,-1.568999 ,5.371856  ,5.224049  ,0.096421  ,-0.007742 ,8.100000  ,-0.092372 ,8.553096  
3.480000  ,15.769619 ,-1.573443 ,5.340115  ,5.201015  ,0.116481  ,-0.027323 ,8.200000  ,-0.063549 ,7.437185  
3.500000  ,15.876091 ,-1.576168 ,5.312314  ,5.197198  ,0.131693  ,-0.002617 ,8.200000  ,-0.071680 ,6.182655  
3.520000  ,15.982105 ,-1.577373 ,5.287148  ,5.185067  ,0.149938  ,0.036830  ,8.300000  ,-0.031388 ,4.787744  
3.540000  ,16.087614 ,-1.577766 ,5.265178  ,5.178527  ,0.163066  ,0.006344  ,8.300000  ,-0.030744 ,3.470082  
3.560000  ,16.192746 ,-1.577804 ,5.246639  ,5.166312  ,0.177429  ,-0.012941 ,8.400000  ,-0.034997 ,2.189186  
3.580000  ,16.297510 ,-1.577883 ,5.230208  ,5.167329  ,0.186527  ,-0.011420 ,8.400000  ,0.027625  ,1.016115  
3.600000  ,16.401983 ,-1.578156 ,5.216538  ,5.159942  ,0.195744  ,0.029017  ,8.500000  ,0.028098  ,0.011244  
3.620000  ,16.506188 ,-1.579162 ,5.204461  ,5.162055  ,0.199657  ,-0.028208 ,8.500000  ,0.093168  ,-0.761633 
3.640000  ,16.610159 ,-1.580758 ,5.193211  ,5.165765  ,0.202682  ,0.048440  ,8.600000  ,0.146590  ,-1.389380 
3.660000  ,16.713903 ,-1.582977 ,5.184145  ,5.169865  ,0.204302  ,-0.017014 ,8.700000  ,0.193696  ,-1.745080 
3.680000  ,16.817471 ,-1.586090 ,5.176951  ,5.165675  ,0.198128  ,-0.054221 ,8.700000  ,0.207710  ,-1.883451 
3.700000  ,16.920872 ,-1.590104 ,5.171498  ,5.170623  ,0.193457  ,0.011966  ,8.810000  ,0.251863  ,-1.936776 
3.720000  ,17.024172 ,-1.594633 ,5.168953  ,5.166471  ,0.182098  ,-0.012523 ,8.810000  ,0.265877  ,-1.899922 
3.740000  ,17.127430 ,-1.599458 ,5.168419  ,5.172291  ,0.172513  ,-0.014083 ,8.910000  ,0.299622  ,-1.654259 
3.760000  ,17.230700 ,-1.603911 ,5.167953  ,5.167991  ,0.157268  ,-0.008392 ,8.910000  ,0.307418  ,-1.202077 
3.780000  ,17.334000 ,-1.607223 ,5.167667  ,5.166150  ,0.145064  ,-0.030903 ,9.010000  ,0.307965  ,-0.429958 
3.800000  ,17.437342 ,-1.608700 ,5.167553  ,5.171383  ,0.128074  ,0.036528  ,9.010000  ,0.317815  ,0.684263  
3.820000  ,17.540683 ,-1.607753 ,5.167583  ,5.172061  ,0.115235  ,-0.022637 ,9.110000  ,0.306050  ,2.058850  
3.840000  ,17.643946 ,-1.603515 ,5.167815  ,5.178592  ,0.097911  ,0.006018  ,9.110000  ,0.299752  ,3.555351  
3.860000  ,17.746967 ,-1.595307 ,5.167505  ,5.182079  ,0.085898  ,-0.008177 ,9.210000  ,0.275750  ,5.155320  
3.880000  ,17.849502 ,-1.582463 ,5.167444  ,5.191516  ,0.069599  ,0.024173  ,9.210000  ,0.256095  ,6.753723  
