# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.531715  ,0.481574  ,7.992682  ,8.000000  ,0.033513  ,0.005376  ,3.850000  ,-0.034654 ,-2.275587 
1.020000  ,7.691572  ,0.482536  ,7.993362  ,8.000000  ,0.029149  ,0.000144  ,3.950000  ,-0.043691 ,-2.282413 
1.040000  ,7.851446  ,0.482533  ,7.993978  ,8.000000  ,0.023575  ,-0.004999 ,3.950000  ,-0.042999 ,-2.343994 
1.060000  ,8.011327  ,0.481542  ,7.994537  ,8.000000  ,0.018674  ,-0.019959 ,4.050000  ,-0.040370 ,-2.378567 
1.080000  ,8.171207  ,0.479290  ,7.995044  ,8.000000  ,0.013913  ,-0.031582 ,4.150000  ,-0.045151 ,-2.469652 
1.100000  ,8.331072  ,0.475718  ,7.995504  ,8.000000  ,0.009311  ,0.014132  ,4.250000  ,-0.044253 ,-2.670061 
1.120000  ,8.490909  ,0.470755  ,7.995922  ,8.000000  ,0.004896  ,-0.006661 ,4.350000  ,-0.044718 ,-2.939949 
1.140000  ,8.650701  ,0.464309  ,7.996300  ,8.000000  ,0.000698  ,0.007830  ,4.350000  ,-0.037277 ,-3.243322 
1.160000  ,8.810428  ,0.456275  ,7.996644  ,8.000000  ,0.005076  ,0.006316  ,4.450000  ,-0.041506 ,-3.554843 
1.180000  ,8.970067  ,0.446548  ,7.996955  ,8.000000  ,0.009099  ,0.015586  ,4.550000  ,-0.035974 ,-3.857395 
1.200000  ,9.129592  ,0.435024  ,7.997238  ,8.000000  ,0.012697  ,-0.002346 ,4.660000  ,-0.037728 ,-4.140082 
1.220000  ,9.288975  ,0.421609  ,7.997494  ,8.000000  ,0.015803  ,-0.008902 ,4.760000  ,-0.038233 ,-4.396626 
1.240000  ,9.448184  ,0.406218  ,7.997727  ,8.000000  ,0.019983  ,-0.024885 ,4.760000  ,-0.034838 ,-4.624087 
1.260000  ,9.607186  ,0.388775  ,7.997938  ,8.000000  ,0.022507  ,0.012340  ,4.860000  ,-0.028775 ,-4.821869 
1.280000  ,9.765945  ,0.369217  ,7.998130  ,8.000000  ,0.024417  ,-0.023140 ,4.960000  ,-0.030821 ,-4.990948 
1.300000  ,9.924426  ,0.347490  ,7.998303  ,7.961810  ,0.025681  ,-0.003182 ,5.060000  ,-0.028156 ,-5.133297 
1.320000  ,10.082591 ,0.323551  ,7.998461  ,7.893630  ,0.026274  ,-0.003936 ,5.160000  ,-0.024566 ,-5.251453 
1.340000  ,10.240407 ,0.297390  ,7.998604  ,7.886708  ,0.028005  ,0.013303  ,5.160000  ,-0.018814 ,-5.338960 
1.360000  ,10.397751 ,0.269268  ,7.985938  ,7.868737  ,0.028147  ,-0.006688 ,5.260000  ,-0.023242 ,-5.341833 
1.380000  ,10.554288 ,0.239282  ,7.954164  ,7.808022  ,0.027952  ,0.014975  ,5.360000  ,-0.021150 ,-5.260581 
1.400000  ,10.709911 ,0.207488  ,7.930944  ,7.730367  ,0.027457  ,0.016273  ,5.470000  ,-0.021856 ,-5.127981 
1.420000  ,10.864706 ,0.173919  ,7.909531  ,7.666177  ,0.026715  ,0.009319  ,5.570000  ,-0.023283 ,-4.950143 
1.440000  ,11.018542 ,0.138674  ,7.874589  ,7.671483  ,0.027852  ,0.021970  ,5.570000  ,-0.023932 ,-4.767179 
1.460000  ,11.171140 ,0.101894  ,7.824944  ,7.606479  ,0.027517  ,0.024169  ,5.670000  ,-0.024593 ,-4.623777 
1.480000  ,11.322310 ,0.063689  ,7.770293  ,7.528168  ,0.027141  ,0.001666  ,5.770000  ,-0.023143 ,-4.532500 
1.500000  ,11.472207 ,0.024060  ,7.736280  ,7.402316  ,0.026743  ,0.004012  ,5.870000  ,-0.022757 ,-4.450709 
1.520000  ,11.620904 ,-0.016974 ,7.691599  ,7.393094  ,0.028228  ,0.012212  ,5.870000  ,-0.024696 ,-4.367976 
1.540000  ,11.768179 ,-0.059308 ,7.635342  ,7.322202  ,0.028684  ,-0.008420 ,5.970000  ,-0.016796 ,-4.314147 
1.560000  ,11.913680 ,-0.102800 ,7.555129  ,7.212934  ,0.029219  ,0.002076  ,6.070000  ,-0.016733 ,-4.324468 
1.580000  ,12.057421 ,-0.147444 ,7.499353  ,7.034143  ,0.029798  ,0.025359  ,6.170000  ,-0.014491 ,-4.364465 
1.600000  ,12.199556 ,-0.193286 ,7.438373  ,7.018715  ,0.032422  ,0.022563  ,6.170000  ,-0.015711 ,-4.400108 
1.620000  ,12.339856 ,-0.240244 ,7.360772  ,6.914522  ,0.034046  ,0.009258  ,6.280000  ,-0.006677 ,-4.460748 
1.640000  ,12.477812 ,-0.288133 ,7.248338  ,6.772974  ,0.035678  ,0.039719  ,6.380000  ,0.003220  ,-4.604293 
1.660000  ,12.613418 ,-0.336974 ,7.169296  ,6.584421  ,0.037199  ,0.006120  ,6.480000  ,0.020041  ,-4.783246 
1.680000  ,12.746855 ,-0.386874 ,7.081597  ,6.586502  ,0.041377  ,0.022850  ,6.480000  ,0.007137  ,-4.950733 
1.700000  ,12.877835 ,-0.437747 ,6.975361  ,6.504421  ,0.043872  ,-0.011691 ,6.580000  ,0.024476  ,-5.148575 
1.720000  ,13.005966 ,-0.489239 ,6.840790  ,6.334858  ,0.046345  ,0.007128  ,6.680000  ,0.033150  ,-5.377699 
1.740000  ,13.131480 ,-0.541328 ,6.753258  ,6.330142  ,0.051380  ,-0.017058 ,6.680000  ,0.037472  ,-5.469298 
1.760000  ,13.254774 ,-0.594227 ,6.667602  ,6.251064  ,0.054996  ,0.009171  ,6.780000  ,0.051293  ,-5.350407 
1.780000  ,13.375596 ,-0.647749 ,6.553064  ,6.110937  ,0.058538  ,-0.007354 ,6.880000  ,0.072346  ,-5.150985 
1.800000  ,13.494087 ,-0.701839 ,6.476329  ,6.107061  ,0.063188  ,-0.020059 ,6.880000  ,0.077402  ,-4.863963 
1.820000  ,13.610714 ,-0.756284 ,6.398787  ,6.030340  ,0.066703  ,-0.008761 ,6.980000  ,0.080655  ,-4.411037 
1.840000  ,13.725339 ,-0.810810 ,6.299702  ,5.875244  ,0.070145  ,0.001162  ,7.090000  ,0.081634  ,-3.794361 
1.860000  ,13.838246 ,-0.865134 ,6.233391  ,5.892326  ,0.073184  ,0.011764  ,7.090000  ,0.079627  ,-3.025711 
1.880000  ,13.949853 ,-0.919013 ,6.163496  ,5.811155  ,0.076146  ,-0.007813 ,7.190000  ,0.086155  ,-2.082822 
1.900000  ,14.059987 ,-0.972019 ,6.064273  ,5.673681  ,0.079579  ,-0.011855 ,7.290000  ,0.079439  ,-1.019230 
1.920000  ,14.168920 ,-1.023913 ,6.005084  ,5.716525  ,0.080903  ,-0.025505 ,7.290000  ,0.067850  ,0.080051  
1.940000  ,14.277067 ,-1.074514 ,5.938329  ,5.603735  ,0.084047  ,0.005487  ,7.390000  ,0.050898  ,1.153902  
1.960000  ,14.384263 ,-1.123375 ,5.847231  ,5.607460  ,0.085282  ,0.005551  ,7.390000  ,0.020712  ,2.195647  
1.980000  ,14.490862 ,-1.170300 ,5.802239  ,5.542771  ,0.088511  ,-0.012234 ,7.490000  ,0.032503  ,3.138106  
2.000000  ,14.597132 ,-1.215091 ,5.733909  ,5.522745  ,0.090435  ,0.019497  ,7.490000  ,0.041806  ,3.968247  
2.020000  ,14.703116 ,-1.257675 ,5.690382  ,5.475643  ,0.094003  ,-0.019463 ,7.590000  ,0.021179  ,4.645747  
2.040000  ,14.808937 ,-1.298078 ,5.639571  ,5.401921  ,0.098985  ,0.014945  ,7.690000  ,0.061473  ,5.095732  
2.060000  ,14.914564 ,-1.336406 ,5.599356  ,5.400529  ,0.100024  ,-0.004591 ,7.690000  ,0.019599  ,5.286403  
2.080000  ,15.020139 ,-1.372386 ,5.556771  ,5.344593  ,0.104858  ,0.034119  ,7.790000  ,0.039604  ,5.252891  
2.100000  ,15.125479 ,-1.405997 ,5.503468  ,5.337838  ,0.106433  ,-0.003993 ,7.790000  ,0.024086  ,5.198956  
2.120000  ,15.230547 ,-1.437521 ,5.468034  ,5.304219  ,0.110751  ,0.013985  ,7.890000  ,0.045458  ,5.083793  
2.140000  ,15.335447 ,-1.466808 ,5.425543  ,5.277089  ,0.112294  ,0.003267  ,7.890000  ,-0.038061 ,4.862366  
2.160000  ,15.440124 ,-1.494162 ,5.395353  ,5.267524  ,0.115718  ,0.014074  ,8.000000  ,0.056471  ,4.636107  
2.180000  ,15.544680 ,-1.519471 ,5.363982  ,5.215362  ,0.120414  ,-0.035013 ,8.100000  ,0.051650  ,4.348556  
2.200000  ,15.649014 ,-1.543042 ,5.334072  ,5.230047  ,0.119003  ,0.017040  ,8.100000  ,0.072611  ,4.098920  
2.220000  ,15.753213 ,-1.564767 ,5.311164  ,5.201649  ,0.122276  ,0.020149  ,8.200000  ,0.097515  ,3.814259  
2.240000  ,15.857148 ,-1.584945 ,5.278187  ,5.202193  ,0.119857  ,0.002014  ,8.200000  ,0.092512  ,3.591007  
2.260000  ,15.960903 ,-1.603426 ,5.261616  ,5.186648  ,0.121383  ,0.021700  ,8.300000  ,0.117949  ,3.347600  
2.280000  ,16.064579 ,-1.620131 ,5.240974  ,5.182774  ,0.118100  ,-0.003573 ,8.300000  ,0.111530  ,3.204386  
2.300000  ,16.168204 ,-1.634938 ,5.227624  ,5.176734  ,0.118365  ,0.008366  ,8.400000  ,0.132497  ,3.195060  
2.320000  ,16.271832 ,-1.647629 ,5.213519  ,5.170987  ,0.114800  ,0.029425  ,8.400000  ,0.121564  ,3.327062  
2.340000  ,16.375434 ,-1.658370 ,5.202936  ,5.161838  ,0.114367  ,0.013130  ,8.500000  ,0.103810  ,3.585076  
2.360000  ,16.479050 ,-1.666848 ,5.193917  ,5.165099  ,0.110787  ,-0.001102 ,8.500000  ,0.126679  ,3.827239  
2.380000  ,16.582671 ,-1.672803 ,5.186024  ,5.167989  ,0.110420  ,-0.009476 ,8.600000  ,0.141595  ,4.138487  
2.400000  ,16.686248 ,-1.676141 ,5.177699  ,5.162882  ,0.107910  ,0.029159  ,8.600000  ,0.124039  ,4.513807  
2.420000  ,16.789750 ,-1.676887 ,5.173361  ,5.166896  ,0.108191  ,-0.009734 ,8.700000  ,0.139374  ,4.874240  
2.440000  ,16.893177 ,-1.674924 ,5.171512  ,5.171068  ,0.110657  ,-0.007286 ,8.810000  ,0.153734  ,5.136068  
2.460000  ,16.996455 ,-1.670014 ,5.168541  ,5.166231  ,0.108718  ,0.010220  ,8.810000  ,0.136999  ,5.340832  
2.480000  ,17.099513 ,-1.662104 ,5.167975  ,5.171300  ,0.113137  ,-0.024589 ,8.910000  ,0.149832  ,5.539747  
2.500000  ,17.202286 ,-1.651123 ,5.168262  ,5.165995  ,0.113292  ,-0.009115 ,8.910000  ,0.132293  ,5.720271  
2.520000  ,17.304653 ,-1.636877 ,5.167563  ,5.173728  ,0.120156  ,-0.020687 ,9.010000  ,0.142781  ,5.887958  
2.540000  ,17.406502 ,-1.619325 ,5.167910  ,5.159019  ,0.122204  ,0.000096  ,9.010000  ,0.078090  ,6.085134  
2.560000  ,17.507712 ,-1.598420 ,5.167251  ,5.179659  ,0.131218  ,0.015441  ,9.110000  ,0.131038  ,6.282933  
2.580000  ,17.608160 ,-1.574120 ,5.167852  ,5.174031  ,0.134104  ,-0.004195 ,9.110000  ,0.109519  ,6.463966  
2.600000  ,17.707692 ,-1.546401 ,5.164811  ,5.190222  ,0.143826  ,0.001446  ,9.210000  ,0.116253  ,6.629084  
2.620000  ,17.806242 ,-1.515414 ,5.166190  ,5.186905  ,0.146061  ,0.019433  ,9.210000  ,0.095469  ,6.747045  
2.640000  ,17.903844 ,-1.481499 ,5.166918  ,5.197138  ,0.153639  ,0.011890  ,9.310000  ,0.072726  ,6.741435  
2.660000  ,18.000342 ,-1.444478 ,5.169081  ,5.208262  ,0.153604  ,-0.017422 ,9.310000  ,0.088679  ,6.555776  
2.680000  ,18.095662 ,-1.404420 ,5.170736  ,5.228782  ,0.157423  ,-0.005210 ,9.410000  ,0.097097  ,6.370124  
2.700000  ,18.189746 ,-1.361443 ,5.173187  ,5.287294  ,0.162244  ,-0.002167 ,9.510000  ,0.100765  ,6.202997  
2.720000  ,18.282659 ,-1.315855 ,5.176443  ,5.268259  ,0.155312  ,-0.004213 ,9.510000  ,0.090742  ,6.030393  
2.740000  ,18.374387 ,-1.267756 ,5.181303  ,5.335769  ,0.156178  ,0.001826  ,9.620000  ,0.094941  ,5.776129  
2.760000  ,18.464954 ,-1.217198 ,5.191143  ,5.322670  ,0.147556  ,-0.001139 ,9.620000  ,0.087784  ,5.483962  
2.780000  ,18.554236 ,-1.164073 ,5.198302  ,5.397927  ,0.145361  ,0.008972  ,9.720000  ,0.088080  ,5.221091  
2.800000  ,18.642235 ,-1.108472 ,5.211064  ,5.393313  ,0.135783  ,0.002341  ,9.720000  ,0.078523  ,5.073487  
2.820000  ,18.729076 ,-1.050662 ,5.221426  ,5.476885  ,0.130957  ,-0.010277 ,9.820000  ,0.074982  ,4.978943  
2.840000  ,18.814771 ,-0.990696 ,5.237812  ,5.492041  ,0.120266  ,0.026839  ,9.820000  ,0.064341  ,4.828283  
2.860000  ,18.899333 ,-0.928621 ,5.252248  ,5.571284  ,0.113171  ,-0.018202 ,9.920000  ,0.064804  ,4.650513  
2.880000  ,18.982789 ,-0.864485 ,5.273103  ,5.601319  ,0.101702  ,-0.012870 ,9.920000  ,0.060675  ,4.467771  
2.900000  ,19.065179 ,-0.798324 ,5.293429  ,5.686344  ,0.092898  ,0.000654  ,10.020000 ,0.054187  ,4.293610  
2.920000  ,19.146536 ,-0.730177 ,5.319225  ,5.741213  ,0.081006  ,-0.004603 ,10.020000 ,0.053355  ,4.134091  
2.940000  ,19.226900 ,-0.660067 ,5.345415  ,5.843867  ,0.070993  ,0.033993  ,10.120000 ,0.016513  ,3.992488  
2.960000  ,19.306407 ,-0.588120 ,5.377066  ,6.076445  ,0.061648  ,0.011396  ,10.220000 ,0.018433  ,3.849574  
2.980000  ,19.385211 ,-0.514441 ,5.410873  ,6.030687  ,0.047984  ,0.000610  ,10.220000 ,0.001160  ,3.655954  
3.000000  ,19.463396 ,-0.439035 ,5.451072  ,6.272891  ,0.037543  ,-0.012680 ,10.320000 ,0.007339  ,3.399995  
3.020000  ,19.541192 ,-0.361823 ,5.509131  ,6.249458  ,0.024360  ,-0.009265 ,10.320000 ,0.016336  ,3.108196  
3.040000  ,19.618872 ,-0.282992 ,5.557552  ,6.477167  ,0.013051  ,0.007599  ,10.430000 ,0.002199  ,2.794161  
3.060000  ,19.696577 ,-0.202579 ,5.623963  ,6.499423  ,0.000218  ,0.025712  ,10.430000 ,-0.012325 ,2.416904  
3.080000  ,19.774457 ,-0.120611 ,5.682033  ,6.655442  ,0.011608  ,-0.031467 ,10.530000 ,-0.040443 ,2.032153  
3.100000  ,19.852649 ,-0.037122 ,5.755853  ,6.702893  ,0.023786  ,0.011543  ,10.530000 ,-0.037734 ,1.677734  
3.120000  ,19.931307 ,0.047885  ,5.824885  ,6.789290  ,0.035420  ,0.016920  ,10.630000 ,-0.053040 ,1.371907  
3.140000  ,20.010619 ,0.134279  ,5.901993  ,6.924241  ,0.047356  ,0.000619  ,10.730000 ,-0.077398 ,1.100373  
3.160000  ,20.090799 ,0.221931  ,5.976348  ,6.898196  ,0.057483  ,0.009331  ,10.730000 ,-0.044178 ,0.814323  
3.180000  ,20.172077 ,0.310608  ,6.051821  ,6.933567  ,0.068548  ,0.009413  ,10.830000 ,-0.089508 ,0.471089  
3.200000  ,20.254614 ,0.400255  ,6.132815  ,6.913754  ,0.077370  ,0.005397  ,10.830000 ,-0.077980 ,0.057860  
3.220000  ,20.338589 ,0.490641  ,6.203872  ,6.905448  ,0.086788  ,-0.011161 ,10.930000 ,-0.094991 ,0.391919  
3.240000  ,20.424037 ,0.581551  ,6.271616  ,6.874310  ,0.096281  ,0.009609  ,11.030000 ,-0.079151 ,0.858637  
3.260000  ,20.511006 ,0.672772  ,6.331232  ,6.866257  ,0.101115  ,-0.016833 ,11.030000 ,-0.057714 ,1.311326  
3.280000  ,20.599610 ,0.763985  ,6.384542  ,6.877245  ,0.107654  ,0.008124  ,11.130000 ,-0.096553 ,1.750978  
3.300000  ,20.689865 ,0.854961  ,6.430011  ,6.878655  ,0.114006  ,0.012940  ,11.230000 ,-0.099735 ,2.200967  
3.320000  ,20.781789 ,0.945478  ,6.470512  ,6.869675  ,0.113520  ,-0.004609 ,11.230000 ,-0.092085 ,2.636443  
3.340000  ,20.875329 ,1.035457  ,6.508273  ,6.880622  ,0.115411  ,-0.012199 ,11.340000 ,-0.101347 ,3.008272  
3.360000  ,20.970538 ,1.124724  ,6.542658  ,6.894234  ,0.116405  ,-0.032897 ,11.440000 ,-0.105395 ,3.296518  
3.380000  ,21.067678 ,1.212852  ,6.573018  ,6.876493  ,0.108681  ,-0.001003 ,11.440000 ,-0.098941 ,3.605170  
3.400000  ,21.166764 ,1.299682  ,6.601576  ,6.871147  ,0.103942  ,-0.003400 ,11.540000 ,-0.092799 ,4.025102  
3.420000  ,21.267703 ,1.385215  ,6.628746  ,6.914033  ,0.097436  ,-0.013925 ,11.640000 ,-0.093642 ,4.448208  
3.440000  ,21.370663 ,1.469100  ,6.651747  ,6.904390  ,0.082143  ,0.000533  ,11.640000 ,-0.088908 ,4.835733  
3.460000  ,21.475658 ,1.551127  ,6.672115  ,6.920579  ,0.069851  ,0.011946  ,11.740000 ,-0.082207 ,5.259618  
3.480000  ,21.582720 ,1.631156  ,6.694575  ,6.971849  ,0.056417  ,-0.000104 ,11.840000 ,-0.076702 ,5.679977  
3.500000  ,21.691737 ,1.709223  ,6.714054  ,6.962735  ,0.038473  ,-0.013371 ,11.840000 ,-0.072875 ,6.017058  
3.520000  ,21.802691 ,1.785197  ,6.733227  ,6.998246  ,0.023388  ,-0.012305 ,11.940000 ,-0.065832 ,6.211550  
3.540000  ,21.915594 ,1.859002  ,6.755381  ,7.101210  ,0.008992  ,0.004464  ,12.040000 ,-0.057106 ,6.295741  
3.560000  ,22.030412 ,1.930576  ,6.774631  ,7.093807  ,0.007364  ,0.003679  ,12.040000 ,-0.056041 ,6.310284  
3.580000  ,22.147088 ,1.999867  ,6.795392  ,7.163070  ,0.020896  ,-0.000649 ,12.150000 ,-0.041853 ,6.285200  
3.600000  ,22.265647 ,2.066892  ,6.823783  ,7.302766  ,0.033173  ,-0.002544 ,12.250000 ,-0.040915 ,6.220551  
3.620000  ,22.385993 ,2.131786  ,6.848852  ,7.304894  ,0.047314  ,0.002805  ,12.250000 ,-0.039413 ,6.094410  
3.640000  ,22.508004 ,2.194686  ,6.878024  ,7.401222  ,0.059130  ,-0.006459 ,12.350000 ,-0.026449 ,5.866906  
3.660000  ,22.631735 ,2.255702  ,6.917456  ,7.601643  ,0.070261  ,0.038628  ,12.450000 ,-0.016428 ,5.528525  
3.680000  ,22.757159 ,2.314946  ,6.953426  ,7.615191  ,0.083377  ,0.020637  ,12.450000 ,-0.026990 ,5.139558  
3.700000  ,22.884210 ,2.372521  ,6.994999  ,7.755092  ,0.094753  ,0.001798  ,12.550000 ,-0.005691 ,4.745346  
3.720000  ,23.012983 ,2.428637  ,7.051319  ,7.935186  ,0.105868  ,0.006598  ,12.650000 ,-0.011499 ,4.342977  
3.740000  ,23.143408 ,2.483659  ,7.103668  ,7.976767  ,0.118742  ,-0.003742 ,12.650000 ,0.006198  ,3.897357  
3.760000  ,23.275440 ,2.537757  ,7.164146  ,8.000000  ,0.130805  ,-0.009959 ,12.750000 ,-0.002150 ,3.386442  
3.780000  ,23.409180 ,2.591156  ,7.235728  ,7.950017  ,0.143017  ,-0.016733 ,12.850000 ,0.003243  ,2.853651  
3.800000  ,23.544630 ,2.644049  ,7.304526  ,7.873141  ,0.155551  ,0.011633  ,12.960000 ,0.008891  ,2.346663  
3.820000  ,23.681607 ,2.696689  ,7.369093  ,7.860842  ,0.169085  ,0.037117  ,12.960000 ,-0.005719 ,1.864996  
3.840000  ,23.819914 ,2.749165  ,7.423025  ,7.838611  ,0.182151  ,-0.021617 ,13.060000 ,0.020120  ,1.417019  
3.860000  ,23.959279 ,2.801545  ,7.464813  ,7.794227  ,0.195320  ,0.001692  ,13.160000 ,0.010005  ,1.024428  
3.880000  ,24.099448 ,2.854016  ,7.501580  ,7.784237  ,0.208658  ,0.011837  ,13.260000 ,0.032509  ,0.664029  
