# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.102114  ,0.312471  ,0.534258  ,1.172329  ,0.122166  ,0.047597  ,0.100000  ,0.357527  ,5.464008  
0.400000  ,0.112849  ,0.309745  ,0.574013  ,1.220870  ,0.119310  ,0.079120  ,0.100000  ,0.399994  ,10.319675 
0.420000  ,0.124293  ,0.306566  ,0.614344  ,1.270114  ,0.115993  ,-0.028248 ,0.100000  ,0.399999  ,10.804766 
0.440000  ,0.136506  ,0.303123  ,0.655229  ,1.320034  ,0.112403  ,0.010588  ,0.100000  ,0.400000  ,10.228817 
0.460000  ,0.149507  ,0.299441  ,0.696663  ,1.370626  ,0.108563  ,0.052913  ,0.100000  ,0.399999  ,9.522043  
0.480000  ,0.163364  ,0.295724  ,0.738658  ,1.421902  ,0.104680  ,0.029453  ,0.100000  ,0.400000  ,8.040913  
0.500000  ,0.178110  ,0.292068  ,0.781228  ,1.473879  ,0.100846  ,0.013659  ,0.100000  ,0.400000  ,6.388579  
0.520000  ,0.193767  ,0.288545  ,0.824385  ,1.526575  ,0.097133  ,0.002650  ,0.100000  ,0.400000  ,4.721896  
0.540000  ,0.210357  ,0.285227  ,0.868140  ,1.579999  ,0.093615  ,0.009246  ,0.100000  ,0.400000  ,3.076815  
0.560000  ,0.227896  ,0.282200  ,0.912499  ,1.634162  ,0.090376  ,0.006815  ,0.100000  ,0.400000  ,1.463640  
0.580000  ,0.246401  ,0.279559  ,0.957469  ,1.689070  ,0.087512  ,-0.001839 ,0.100000  ,0.400000  ,-0.113128 
0.600000  ,0.265880  ,0.277415  ,1.003058  ,1.744734  ,0.085132  ,0.054675  ,0.100000  ,0.400000  ,-1.650353 
0.620000  ,0.286339  ,0.275892  ,1.049275  ,1.801164  ,0.083362  ,0.021847  ,0.100000  ,0.400000  ,-3.145199 
0.640000  ,0.307770  ,0.275130  ,1.096127  ,1.858371  ,0.088134  ,-0.014196 ,0.200000  ,0.400000  ,-4.594859 
0.660000  ,0.330158  ,0.275289  ,1.143625  ,1.916366  ,0.086338  ,-0.067073 ,0.200000  ,0.400000  ,-5.996484 
0.680000  ,0.353468  ,0.276543  ,1.191776  ,1.975159  ,0.085552  ,-0.003640 ,0.200000  ,0.400000  ,-7.347165 
0.700000  ,0.377665  ,0.278938  ,1.240592  ,2.034762  ,0.085826  ,0.019685  ,0.200000  ,0.296474  ,-8.378075 
0.720000  ,0.402737  ,0.282307  ,1.290079  ,2.095186  ,0.086994  ,-0.067129 ,0.200000  ,0.158112  ,-8.732855 
0.740000  ,0.428678  ,0.286610  ,1.340248  ,2.156442  ,0.089015  ,-0.022008 ,0.200000  ,0.018938  ,8.777484  
0.760000  ,0.455470  ,0.291873  ,1.391107  ,2.218542  ,0.091920  ,0.080963  ,0.200000  ,-0.116464 ,8.689541  
0.780000  ,0.483093  ,0.298157  ,1.442668  ,2.281497  ,0.095007  ,0.008355  ,0.300000  ,-0.213113 ,8.541421  
0.800000  ,0.511518  ,0.305535  ,1.494938  ,2.345319  ,0.100101  ,-0.011971 ,0.300000  ,-0.327370 ,8.363135  
0.820000  ,0.540717  ,0.314066  ,1.547928  ,2.410020  ,0.106283  ,0.023552  ,0.300000  ,-0.400000 ,8.139099  
0.840000  ,0.570755  ,0.323507  ,1.601647  ,2.475611  ,0.113307  ,0.052104  ,0.300000  ,-0.400000 ,7.466330  
0.860000  ,0.601724  ,0.333589  ,1.656107  ,2.542106  ,0.120895  ,0.007632  ,0.300000  ,-0.400000 ,6.439263  
0.880000  ,0.633705  ,0.344108  ,1.711316  ,2.609517  ,0.128838  ,0.017955  ,0.300000  ,-0.400000 ,5.275774  
0.900000  ,0.666770  ,0.354883  ,1.767286  ,2.677856  ,0.136950  ,0.011277  ,0.300000  ,-0.400000 ,4.080341  
0.920000  ,0.700996  ,0.365732  ,1.824026  ,2.747136  ,0.144395  ,-0.022056 ,0.400000  ,-0.400000 ,2.904640  
0.940000  ,0.736456  ,0.376458  ,1.881548  ,2.817371  ,0.152576  ,-0.059868 ,0.400000  ,-0.400000 ,1.775543  
0.960000  ,0.773223  ,0.386839  ,1.939862  ,2.888572  ,0.160320  ,-0.027646 ,0.400000  ,-0.400000 ,0.708069  
0.980000  ,0.811365  ,0.396626  ,1.998979  ,2.960754  ,0.167374  ,0.008287  ,0.400000  ,-0.400000 ,0.288526  
1.000000  ,0.850942  ,0.405537  ,2.058911  ,3.033930  ,0.173451  ,-0.016103 ,0.400000  ,-0.400000 ,1.207847  
1.020000  ,0.891997  ,0.413252  ,2.119667  ,3.108114  ,0.178695  ,0.079596  ,0.510000  ,-0.400000 ,2.044947  
1.040000  ,0.934549  ,0.419416  ,2.181260  ,3.183319  ,0.181581  ,0.018121  ,0.510000  ,-0.400000 ,2.795634  
1.060000  ,0.978582  ,0.423634  ,2.243702  ,3.259560  ,0.182412  ,0.044935  ,0.510000  ,-0.397585 ,3.456122  
1.080000  ,1.024031  ,0.425625  ,2.307003  ,3.336851  ,0.180914  ,0.015178  ,0.510000  ,-0.292922 ,3.922448  
1.100000  ,1.070798  ,0.425383  ,2.371176  ,3.415206  ,0.177090  ,-0.062919 ,0.510000  ,-0.180946 ,4.026895  
1.120000  ,1.118791  ,0.422850  ,2.436233  ,3.494641  ,0.170844  ,0.023251  ,0.610000  ,-0.066255 ,3.932041  
1.140000  ,1.167914  ,0.417924  ,2.502186  ,3.575169  ,0.162207  ,0.008763  ,0.610000  ,0.031877  ,3.730634  
1.160000  ,1.218062  ,0.410481  ,2.569047  ,3.656806  ,0.150982  ,0.001054  ,0.610000  ,0.132198  ,3.469106  
1.180000  ,1.269117  ,0.400386  ,2.636829  ,3.739568  ,0.137044  ,0.006892  ,0.610000  ,0.219324  ,3.171626  
1.200000  ,1.320953  ,0.387521  ,2.705544  ,3.823469  ,0.120195  ,0.037697  ,0.710000  ,0.305796  ,2.842225  
1.220000  ,1.373530  ,0.372095  ,2.775205  ,3.908526  ,0.100909  ,-0.073869 ,0.710000  ,0.375554  ,2.333614  
1.240000  ,1.426877  ,0.354426  ,2.845826  ,3.994754  ,0.079328  ,0.034576  ,0.710000  ,0.400000  ,1.714756  
1.260000  ,1.481058  ,0.334819  ,2.917419  ,4.082169  ,0.055752  ,-0.047098 ,0.710000  ,0.400000  ,1.103235  
1.280000  ,1.536174  ,0.313592  ,2.989999  ,4.170788  ,0.030467  ,0.085449  ,0.810000  ,0.400000  ,0.554305  
1.300000  ,1.592358  ,0.291087  ,3.063577  ,4.260628  ,0.000000  ,0.007549  ,0.810000  ,0.400000  ,0.094733  
1.320000  ,1.649777  ,0.267681  ,3.138169  ,4.351705  ,0.023693  ,0.020523  ,0.810000  ,0.400000  ,-0.261896 
1.340000  ,1.708618  ,0.243787  ,3.213789  ,4.444036  ,0.051962  ,-0.010545 ,0.910000  ,0.400000  ,-0.508185 
1.360000  ,1.769087  ,0.219862  ,3.290449  ,4.537639  ,0.080205  ,-0.011404 ,0.910000  ,0.400000  ,-0.639689 
1.380000  ,1.831394  ,0.196415  ,3.368166  ,4.632530  ,0.108105  ,-0.018934 ,0.910000  ,0.400000  ,-0.653429 
1.400000  ,1.895742  ,0.174012  ,3.446952  ,4.728729  ,0.135270  ,-0.025156 ,1.010000  ,0.400000  ,-0.547208 
1.420000  ,1.962310  ,0.153282  ,3.526824  ,4.826252  ,0.160664  ,0.024351  ,1.010000  ,0.400000  ,-0.319305 
1.440000  ,2.031234  ,0.134922  ,3.607795  ,4.925118  ,0.183861  ,0.004296  ,1.010000  ,0.400000  ,0.031646  
1.460000  ,2.102553  ,0.119550  ,3.689882  ,5.025346  ,0.204411  ,0.014826  ,1.110000  ,0.343448  ,0.529297  
1.480000  ,2.176185  ,0.107515  ,3.773099  ,5.126954  ,0.221508  ,-0.010915 ,1.110000  ,0.297849  ,1.190292  
1.500000  ,2.252010  ,0.099167  ,3.857462  ,5.229961  ,0.235077  ,0.030460  ,1.110000  ,0.229486  ,1.883229  
1.520000  ,2.329872  ,0.094854  ,3.942986  ,5.334386  ,0.244900  ,0.029809  ,1.210000  ,0.157281  ,2.545615  
1.540000  ,2.409575  ,0.094899  ,4.029689  ,5.440250  ,0.250208  ,-0.035655 ,1.210000  ,0.103585  ,3.157210  
1.560000  ,2.490887  ,0.099597  ,4.117586  ,5.547572  ,0.250980  ,-0.041305 ,1.210000  ,0.032629  ,3.716931  
1.580000  ,2.573550  ,0.109195  ,4.206693  ,5.656372  ,0.247011  ,0.004798  ,1.320000  ,-0.021399 ,4.231314  
1.600000  ,2.657339  ,0.123570  ,4.297027  ,5.766670  ,0.238110  ,-0.089177 ,1.320000  ,-0.084241 ,4.725009  
1.620000  ,2.742068  ,0.142566  ,4.388605  ,5.878486  ,0.224788  ,-0.004462 ,1.420000  ,-0.137361 ,5.097863  
1.640000  ,2.827555  ,0.166142  ,4.481444  ,5.991843  ,0.206613  ,0.024385  ,1.420000  ,-0.178040 ,5.288427  
1.660000  ,2.913744  ,0.193903  ,4.575562  ,6.106761  ,0.184504  ,-0.036555 ,1.520000  ,-0.215725 ,5.366584  
1.680000  ,3.000665  ,0.225385  ,4.670976  ,6.223261  ,0.158308  ,0.036498  ,1.520000  ,-0.244105 ,5.260981  
1.700000  ,3.088433  ,0.260060  ,4.767703  ,6.341366  ,0.128976  ,0.018167  ,1.520000  ,-0.265602 ,4.940506  
1.720000  ,3.177246  ,0.297336  ,4.865763  ,6.461097  ,0.097137  ,-0.003811 ,1.620000  ,-0.279945 ,4.402791  
1.740000  ,3.267376  ,0.336556  ,4.965174  ,6.582477  ,0.063170  ,0.019595  ,1.620000  ,-0.276874 ,3.659264  
1.760000  ,3.359156  ,0.376997  ,5.065953  ,6.705529  ,0.028142  ,0.027543  ,1.720000  ,-0.264331 ,2.726823  
1.780000  ,3.452962  ,0.417872  ,5.168120  ,6.830275  ,0.007526  ,-0.014213 ,1.720000  ,-0.255649 ,1.623444  
1.800000  ,3.549131  ,0.458456  ,5.271694  ,6.956739  ,0.042690  ,-0.032174 ,1.820000  ,-0.236278 ,0.381129  
1.820000  ,3.647926  ,0.498135  ,5.376695  ,7.084944  ,0.077170  ,0.006920  ,1.820000  ,-0.221977 ,0.931109  
1.840000  ,3.749643  ,0.536122  ,5.483141  ,7.214915  ,0.109736  ,0.002454  ,1.920000  ,-0.195015 ,2.217762  
1.860000  ,3.854426  ,0.571894  ,5.591053  ,7.346676  ,0.140301  ,-0.021724 ,1.920000  ,-0.177436 ,3.466088  
1.880000  ,3.962368  ,0.604958  ,5.700452  ,7.480252  ,0.167978  ,-0.039164 ,2.020000  ,-0.163677 ,4.578860  
1.900000  ,4.073505  ,0.634884  ,5.811357  ,7.615667  ,0.192434  ,-0.013324 ,2.130000  ,-0.113934 ,5.508741  
1.920000  ,4.187779  ,0.661478  ,5.923789  ,7.752947  ,0.214019  ,0.006048  ,2.130000  ,-0.109129 ,6.223521  
1.940000  ,4.305142  ,0.684455  ,6.037770  ,7.892117  ,0.231674  ,0.030227  ,2.230000  ,-0.074308 ,6.693598  
1.960000  ,4.425500  ,0.703704  ,6.153320  ,8.000000  ,0.245992  ,0.013808  ,2.230000  ,-0.063143 ,6.961283  
1.980000  ,4.548743  ,0.719206  ,6.270462  ,8.000000  ,0.256393  ,-0.023654 ,2.330000  ,-0.040280 ,7.043302  
2.000000  ,4.674758  ,0.731079  ,6.389216  ,8.000000  ,0.263205  ,0.037593  ,2.430000  ,-0.026840 ,-6.949759 
2.020000  ,4.803459  ,0.739331  ,6.509606  ,8.000000  ,0.266888  ,0.013320  ,2.430000  ,-0.019369 ,-6.713504 
2.040000  ,4.934761  ,0.744132  ,6.631654  ,8.000000  ,0.266939  ,-0.024829 ,2.530000  ,-0.006892 ,-6.389947 
2.060000  ,5.068590  ,0.745865  ,6.753804  ,8.000000  ,0.264262  ,-0.000671 ,2.530000  ,-0.000236 ,-5.963714 
2.080000  ,5.204831  ,0.744810  ,6.869500  ,8.000000  ,0.258800  ,-0.004619 ,2.630000  ,0.004216  ,-5.416796 
2.100000  ,5.343241  ,0.741446  ,6.974454  ,8.000000  ,0.251144  ,-0.025811 ,2.730000  ,0.005726  ,-4.787901 
2.120000  ,5.483587  ,0.736002  ,7.069665  ,8.000000  ,0.241537  ,0.034439  ,2.830000  ,0.004579  ,-4.113836 
2.140000  ,5.625673  ,0.728823  ,7.156036  ,8.000000  ,0.230631  ,0.004675  ,2.830000  ,0.008343  ,-3.462420 
2.160000  ,5.769331  ,0.720252  ,7.234389  ,8.000000  ,0.218284  ,0.004505  ,2.940000  ,0.005212  ,-2.841949 
2.180000  ,5.914411  ,0.710499  ,7.305468  ,8.000000  ,0.204879  ,0.072077  ,3.040000  ,0.001570  ,-2.273942 
2.200000  ,6.060780  ,0.699780  ,7.369947  ,8.000000  ,0.191026  ,0.000663  ,3.040000  ,0.001899  ,-1.788816 
2.220000  ,6.208340  ,0.688488  ,7.428441  ,8.000000  ,0.176686  ,-0.039819 ,3.140000  ,-0.001127 ,-1.339884 
2.240000  ,6.356988  ,0.676810  ,7.481504  ,8.000000  ,0.162247  ,-0.056707 ,3.240000  ,-0.004957 ,-0.885139 
2.260000  ,6.506633  ,0.664913  ,7.529640  ,8.000000  ,0.147925  ,-0.029290 ,3.340000  ,-0.009240 ,-0.455672 
2.280000  ,6.657193  ,0.652949  ,7.573308  ,8.000000  ,0.134616  ,0.040681  ,3.340000  ,-0.010382 ,-0.073012 
2.300000  ,6.808594  ,0.641057  ,7.612922  ,8.000000  ,0.121543  ,0.036894  ,3.440000  ,-0.018774 ,0.254057  
2.320000  ,6.960767  ,0.629355  ,7.648858  ,8.000000  ,0.109227  ,-0.001288 ,3.540000  ,-0.023625 ,0.524920  
2.340000  ,7.113647  ,0.617916  ,7.681457  ,8.000000  ,0.097798  ,-0.005307 ,3.640000  ,-0.025013 ,0.735570  
2.360000  ,7.267156  ,0.606571  ,7.711031  ,8.000000  ,0.088007  ,-0.005248 ,3.640000  ,-0.025167 ,0.823830  
2.380000  ,7.421238  ,0.595322  ,7.737858  ,8.000000  ,0.078635  ,-0.022872 ,3.740000  ,-0.027916 ,0.756836  
2.400000  ,7.575838  ,0.584145  ,7.762195  ,8.000000  ,0.070173  ,0.074998  ,3.850000  ,-0.033403 ,0.587387  
2.420000  ,7.730904  ,0.572980  ,7.784273  ,8.000000  ,0.062612  ,0.028207  ,3.950000  ,-0.032734 ,0.361484  
2.440000  ,7.886388  ,0.561752  ,7.804301  ,8.000000  ,0.055929  ,-0.011151 ,4.050000  ,-0.038401 ,0.111783  
2.460000  ,8.042243  ,0.550375  ,7.822469  ,8.000000  ,0.051459  ,0.001966  ,4.050000  ,-0.031988 ,-0.139609 
2.480000  ,8.198428  ,0.538765  ,7.838951  ,8.000000  ,0.046948  ,0.009515  ,4.150000  ,-0.034486 ,-0.378636 
2.500000  ,8.354905  ,0.526843  ,7.853903  ,8.000000  ,0.043245  ,-0.018185 ,4.250000  ,-0.036911 ,-0.597173 
2.520000  ,8.511638  ,0.514535  ,7.867466  ,8.000000  ,0.040319  ,-0.021789 ,4.350000  ,-0.042334 ,-0.791309 
2.540000  ,8.668581  ,0.501622  ,7.879771  ,8.000000  ,0.039250  ,-0.007386 ,4.350000  ,-0.042185 ,-1.008267 
2.560000  ,8.825690  ,0.487881  ,7.890933  ,8.000000  ,0.037882  ,-0.013534 ,4.450000  ,-0.045384 ,-1.310706 
2.580000  ,8.982927  ,0.473206  ,7.901058  ,8.000000  ,0.036890  ,0.067915  ,4.550000  ,-0.042549 ,-1.694320 
2.600000  ,9.140262  ,0.457529  ,7.910244  ,8.000000  ,0.036239  ,-0.033886 ,4.660000  ,-0.041650 ,-2.093156 
2.620000  ,9.297649  ,0.440660  ,7.918577  ,8.000000  ,0.035772  ,0.043801  ,4.760000  ,-0.043438 ,-2.482243 
2.640000  ,9.455048  ,0.422456  ,7.926136  ,8.000000  ,0.036938  ,-0.003982 ,4.760000  ,-0.040294 ,-2.864615 
2.660000  ,9.612415  ,0.402786  ,7.932993  ,8.000000  ,0.037095  ,0.006617  ,4.860000  ,-0.036131 ,-3.228279 
2.680000  ,9.769707  ,0.381530  ,7.939214  ,8.000000  ,0.037151  ,-0.027788 ,4.960000  ,-0.032763 ,-3.563223 
2.700000  ,9.926880  ,0.358576  ,7.944858  ,7.967122  ,0.037017  ,-0.017931 ,5.060000  ,-0.034372 ,-3.864348 
2.720000  ,10.083890 ,0.333826  ,7.949977  ,7.898510  ,0.036618  ,-0.002376 ,5.160000  ,-0.031104 ,-4.130000 
2.740000  ,10.240690 ,0.307193  ,7.954621  ,7.891609  ,0.037708  ,0.029392  ,5.160000  ,-0.026164 ,-4.360825 
2.760000  ,10.397235 ,0.278605  ,7.958834  ,7.868195  ,0.037220  ,0.023267  ,5.260000  ,-0.027329 ,-4.558924 
2.780000  ,10.553480 ,0.247999  ,7.962656  ,7.806477  ,0.036327  ,0.013329  ,5.360000  ,-0.024184 ,-4.727224 
2.800000  ,10.709372 ,0.215328  ,7.964559  ,7.725076  ,0.034996  ,-0.016277 ,5.470000  ,-0.022458 ,-4.870382 
2.820000  ,10.864762 ,0.180572  ,7.952096  ,7.672227  ,0.033202  ,0.006965  ,5.570000  ,-0.018711 ,-5.009309 
2.840000  ,11.019285 ,0.143792  ,7.932338  ,7.663566  ,0.033004  ,0.058885  ,5.570000  ,-0.018329 ,-5.182048 
2.860000  ,11.172990 ,0.105201  ,7.913865  ,7.602556  ,0.031177  ,0.045661  ,5.670000  ,-0.013395 ,-5.279867 
2.880000  ,11.325796 ,0.064819  ,7.886405  ,7.508997  ,0.029139  ,-0.005826 ,5.770000  ,-0.014169 ,-5.253841 
2.900000  ,11.477426 ,0.022740  ,7.843410  ,7.389508  ,0.026911  ,-0.032202 ,5.870000  ,-0.010969 ,-5.179908 
2.920000  ,11.627598 ,-0.020913 ,7.792624  ,7.373351  ,0.026284  ,-0.002662 ,5.870000  ,-0.010767 ,-5.114272 
2.940000  ,11.776291 ,-0.066099 ,7.749533  ,7.289181  ,0.024546  ,-0.028700 ,5.970000  ,-0.006016 ,-5.051944 
2.960000  ,11.923677 ,-0.112841 ,7.708337  ,7.195242  ,0.022733  ,0.009902  ,6.070000  ,-0.000331 ,-4.963502 
2.980000  ,12.069615 ,-0.161047 ,7.654130  ,7.002754  ,0.020873  ,-0.012370 ,6.170000  ,-0.004401 ,-4.881256 
3.000000  ,12.213791 ,-0.210562 ,7.581445  ,6.807242  ,0.018989  ,0.027090  ,6.280000  ,0.008488  ,-4.848912 
3.020000  ,12.355939 ,-0.261259 ,7.512302  ,6.853686  ,0.019770  ,-0.001031 ,6.280000  ,0.009999  ,-4.882168 
3.040000  ,12.496291 ,-0.313218 ,7.448463  ,6.729486  ,0.018891  ,0.007870  ,6.380000  ,0.012570  ,-4.914137 
3.060000  ,12.634734 ,-0.366387 ,7.375767  ,6.548282  ,0.018012  ,-0.028667 ,6.480000  ,0.024575  ,-4.959832 
3.080000  ,12.771005 ,-0.420650 ,7.277015  ,6.362362  ,0.017093  ,-0.055582 ,6.580000  ,0.029832  ,-5.050511 
3.100000  ,12.904447 ,-0.475722 ,7.145421  ,6.425049  ,0.019606  ,-0.054001 ,6.580000  ,0.036524  ,-5.270007 
3.120000  ,13.034741 ,-0.531488 ,7.037845  ,6.319397  ,0.019956  ,0.012289  ,6.680000  ,0.045867  ,-5.606298 
3.140000  ,13.162699 ,-0.588221 ,6.950831  ,6.154926  ,0.020371  ,-0.009603 ,6.780000  ,0.067611  ,-5.808614 
3.160000  ,13.288198 ,-0.645712 ,6.840173  ,6.178891  ,0.023164  ,0.049498  ,6.780000  ,0.076574  ,-5.864937 
3.180000  ,13.410741 ,-0.703695 ,6.704335  ,6.116610  ,0.024233  ,-0.008735 ,6.880000  ,0.095074  ,-5.855711 
3.200000  ,13.530157 ,-0.762040 ,6.598543  ,5.956755  ,0.024971  ,-0.013046 ,6.980000  ,0.105521  ,-5.814441 
3.220000  ,13.647327 ,-0.821162 ,6.518727  ,5.966749  ,0.025546  ,0.017121  ,6.980000  ,0.116449  ,-5.571763 
3.240000  ,13.762343 ,-0.880663 ,6.418831  ,5.902026  ,0.024799  ,-0.031784 ,7.090000  ,0.133579  ,-5.163664 
3.260000  ,13.875007 ,-0.940231 ,6.332547  ,5.761909  ,0.023491  ,0.026490  ,7.190000  ,0.139626  ,-4.593131 
3.280000  ,13.986037 ,-0.999872 ,6.267809  ,5.780693  ,0.020249  ,0.028661  ,7.190000  ,0.145204  ,-3.805229 
3.300000  ,14.095656 ,-1.059228 ,6.185358  ,5.694995  ,0.016956  ,0.010881  ,7.290000  ,0.146068  ,-2.830638 
3.320000  ,14.203690 ,-1.117796 ,6.108568  ,5.660988  ,0.011891  ,-0.018174 ,7.290000  ,0.139739  ,-1.730467 
3.340000  ,14.310852 ,-1.175257 ,6.047440  ,5.606109  ,0.007155  ,0.001203  ,7.390000  ,0.134131  ,-0.517244 
3.360000  ,14.417316 ,-1.231244 ,5.970735  ,5.534918  ,0.003061  ,0.063272  ,7.490000  ,0.164514  ,0.815367  
3.380000  ,14.523078 ,-1.285079 ,5.902425  ,5.523999  ,0.003492  ,0.011209  ,7.490000  ,0.135775  ,2.229432  
3.400000  ,14.628786 ,-1.336437 ,5.844222  ,5.456596  ,0.007041  ,-0.020887 ,7.590000  ,0.115257  ,3.664472  
3.420000  ,14.734528 ,-1.384874 ,5.786387  ,5.443519  ,0.011827  ,0.040081  ,7.590000  ,0.109864  ,5.107084  
3.440000  ,14.840536 ,-1.430011 ,5.732783  ,5.403323  ,0.013563  ,-0.011321 ,7.690000  ,0.084027  ,6.454418  
3.460000  ,14.946875 ,-1.471438 ,5.675638  ,5.328526  ,0.012331  ,0.027639  ,7.790000  ,0.074488  ,7.678724  
3.480000  ,15.053529 ,-1.508729 ,5.625122  ,5.340903  ,0.013828  ,0.013486  ,7.790000  ,0.042449  ,8.778385  
3.500000  ,15.160737 ,-1.541362 ,5.577493  ,5.289333  ,0.008583  ,0.064467  ,7.890000  ,0.031039  ,9.713748  
3.520000  ,15.268268 ,-1.569258 ,5.533390  ,5.288473  ,0.004962  ,-0.009808 ,7.890000  ,-0.009390 ,10.569341 
3.540000  ,15.376119 ,-1.592354 ,5.494809  ,5.255625  ,0.004809  ,0.039488  ,8.000000  ,-0.017429 ,11.140789 
3.560000  ,15.484066 ,-1.610638 ,5.449091  ,5.240203  ,0.013612  ,-0.003333 ,8.000000  ,-0.102607 ,11.438007 
3.580000  ,15.591755 ,-1.624274 ,5.409944  ,5.228212  ,0.027659  ,0.029653  ,8.100000  ,-0.057016 ,11.501480 
3.600000  ,15.699269 ,-1.633288 ,5.376370  ,5.207928  ,0.041148  ,-0.028558 ,8.100000  ,-0.144549 ,11.219082 
3.620000  ,15.806372 ,-1.637978 ,5.346246  ,5.201095  ,0.059043  ,0.038598  ,8.200000  ,-0.109995 ,10.741246 
3.640000  ,15.913047 ,-1.638933 ,5.320111  ,5.189429  ,0.076034  ,-0.069375 ,8.200000  ,-0.115440 ,10.022444 
3.660000  ,16.019172 ,-1.636596 ,5.294980  ,5.177791  ,0.095953  ,0.033291  ,8.300000  ,-0.148690 ,9.051904  
3.680000  ,16.124735 ,-1.631476 ,5.273844  ,5.174367  ,0.118006  ,-0.034263 ,8.400000  ,-0.062871 ,7.908280  
3.700000  ,16.229787 ,-1.624384 ,5.254279  ,5.169118  ,0.134272  ,0.038297  ,8.400000  ,-0.104071 ,6.631127  
3.720000  ,16.334342 ,-1.615762 ,5.237024  ,5.169410  ,0.154989  ,-0.009819 ,8.500000  ,-0.031340 ,5.228710  
3.740000  ,16.438495 ,-1.606109 ,5.222437  ,5.165693  ,0.169545  ,0.003328  ,8.500000  ,-0.033104 ,3.832060  
3.760000  ,16.542350 ,-1.596293 ,5.208862  ,5.167231  ,0.186604  ,0.016231  ,8.600000  ,0.021482  ,2.496455  
3.780000  ,16.645975 ,-1.586777 ,5.197515  ,5.162863  ,0.196950  ,0.053406  ,8.600000  ,0.032973  ,1.146890  
3.800000  ,16.749478 ,-1.578156 ,5.188549  ,5.166682  ,0.208069  ,0.028053  ,8.700000  ,0.097042  ,0.133774  
3.820000  ,16.852920 ,-1.570839 ,5.181916  ,5.162389  ,0.212324  ,-0.006473 ,8.700000  ,0.120703  ,1.322919  
3.840000  ,16.956346 ,-1.565042 ,5.176904  ,5.167095  ,0.216115  ,0.026276  ,8.810000  ,0.185575  ,2.352470  
3.860000  ,17.059752 ,-1.560688 ,5.173338  ,5.162972  ,0.213613  ,0.017747  ,8.810000  ,0.211807  ,-3.120136 
3.880000  ,17.163152 ,-1.557827 ,5.170405  ,5.168603  ,0.210174  ,0.017484  ,8.910000  ,0.264822  ,-3.530132 
3.900000  ,17.266523 ,-1.556148 ,5.168535  ,5.165034  ,0.201015  ,-0.025888 ,8.910000  ,0.286577  ,-3.613411 
