# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.292472  ,0.452486  ,7.998472  ,8.000000  ,0.046877  ,-0.002667 ,4.760000  ,-0.034659 ,-4.019987 
1.240000  ,9.451302  ,0.433422  ,7.998614  ,8.000000  ,0.047364  ,-0.002780 ,4.760000  ,-0.032494 ,-4.074231 
1.260000  ,9.609935  ,0.412763  ,7.998742  ,8.000000  ,0.046646  ,0.010305  ,4.860000  ,-0.028682 ,-4.094377 
1.280000  ,9.768321  ,0.390269  ,7.998859  ,8.000000  ,0.045590  ,0.003888  ,4.960000  ,-0.031698 ,-4.103809 
1.300000  ,9.926434  ,0.365916  ,7.998965  ,7.961873  ,0.044190  ,-0.009754 ,5.060000  ,-0.030028 ,-4.175491 
1.320000  ,10.084252 ,0.339707  ,7.999061  ,7.893640  ,0.042473  ,0.006589  ,5.160000  ,-0.027396 ,-4.282229 
1.340000  ,10.241758 ,0.311876  ,7.992024  ,7.887917  ,0.042505  ,0.005634  ,5.160000  ,-0.024003 ,-4.329935 
1.360000  ,10.398695 ,0.282482  ,7.968667  ,7.866945  ,0.041302  ,-0.000745 ,5.260000  ,-0.027815 ,-4.291509 
1.380000  ,10.554765 ,0.251604  ,7.941753  ,7.809420  ,0.040117  ,0.006268  ,5.360000  ,-0.027494 ,-4.223924 
1.400000  ,10.710050 ,0.219253  ,7.919232  ,7.731648  ,0.038976  ,-0.003780 ,5.470000  ,-0.029173 ,-4.124949 
1.420000  ,10.864540 ,0.185472  ,7.890292  ,7.668374  ,0.037919  ,0.003663  ,5.570000  ,-0.029746 ,-4.009617 
1.440000  ,11.018012 ,0.150358  ,7.847662  ,7.676894  ,0.039100  ,-0.002822 ,5.570000  ,-0.031131 ,-3.912850 
1.460000  ,11.170205 ,0.114016  ,7.795692  ,7.613070  ,0.039040  ,-0.012984 ,5.670000  ,-0.032544 ,-3.859128 
1.480000  ,11.321068 ,0.076487  ,7.753487  ,7.529545  ,0.039177  ,-0.009026 ,5.770000  ,-0.030819 ,-3.836486 
1.500000  ,11.470863 ,0.037720  ,7.714982  ,7.404330  ,0.039506  ,-0.011245 ,5.870000  ,-0.030845 ,-3.801818 
1.520000  ,11.619431 ,-0.002251 ,7.664015  ,7.399165  ,0.041976  ,0.006116  ,5.870000  ,-0.036011 ,-3.788246 
1.540000  ,11.766405 ,-0.043576 ,7.593912  ,7.335860  ,0.043220  ,-0.004700 ,5.970000  ,-0.023452 ,-3.899973 
1.560000  ,11.911539 ,-0.085921 ,7.527671  ,7.214904  ,0.044626  ,-0.002092 ,6.070000  ,-0.022666 ,-4.122841 
1.580000  ,12.055114 ,-0.129445 ,7.471395  ,7.035669  ,0.046081  ,0.006223  ,6.170000  ,-0.019459 ,-4.296658 
1.600000  ,12.196977 ,-0.174417 ,7.401735  ,7.037049  ,0.049441  ,0.003932  ,6.170000  ,-0.018309 ,-4.512452 
1.620000  ,12.336769 ,-0.220482 ,7.303333  ,6.941065  ,0.051573  ,-0.004741 ,6.280000  ,-0.007484 ,-4.813244 
1.640000  ,12.474029 ,-0.267526 ,7.211459  ,6.759689  ,0.053556  ,0.011072  ,6.380000  ,-0.014231 ,-5.137484 
1.660000  ,12.609171 ,-0.315798 ,7.133167  ,6.584378  ,0.055202  ,0.002434  ,6.480000  ,0.021371  ,-5.379972 
1.680000  ,12.742043 ,-0.365300 ,7.032543  ,6.611946  ,0.059536  ,0.010923  ,6.480000  ,0.010283  ,-5.591117 
1.700000  ,12.872065 ,-0.415827 ,6.905276  ,6.521928  ,0.061691  ,-0.006889 ,6.580000  ,0.029288  ,-5.873962 
1.720000  ,12.998983 ,-0.467324 ,6.800059  ,6.336089  ,0.063347  ,0.012416  ,6.680000  ,0.043648  ,-6.222875 
1.740000  ,13.123528 ,-0.520016 ,6.718184  ,6.347951  ,0.067429  ,-0.006399 ,6.680000  ,0.045645  ,-6.404380 
1.760000  ,13.245705 ,-0.573759 ,6.615282  ,6.269200  ,0.069484  ,0.005052  ,6.780000  ,0.065330  ,-6.398223 
1.780000  ,13.365144 ,-0.628305 ,6.521433  ,6.106284  ,0.071249  ,-0.001125 ,6.880000  ,0.085634  ,-6.277117 
1.800000  ,13.482493 ,-0.683600 ,6.446738  ,6.126965  ,0.074311  ,-0.002596 ,6.880000  ,0.092523  ,-5.896069 
1.820000  ,13.597798 ,-0.739490 ,6.354639  ,6.030058  ,0.075794  ,-0.011819 ,6.980000  ,0.096005  ,-5.274782 
1.840000  ,13.710927 ,-0.795449 ,6.273082  ,5.883694  ,0.077260  ,-0.004168 ,7.090000  ,0.109688  ,-4.509434 
1.860000  ,13.822539 ,-0.851376 ,6.204354  ,5.918609  ,0.078281  ,0.007066  ,7.090000  ,0.105064  ,-3.518181 
1.880000  ,13.932649 ,-0.906897 ,6.116519  ,5.808463  ,0.079215  ,-0.015099 ,7.190000  ,0.099781  ,-2.382088 
1.900000  ,14.041257 ,-0.961407 ,6.043016  ,5.792190  ,0.079462  ,0.003673  ,7.190000  ,0.089861  ,-1.164677 
1.920000  ,14.149111 ,-1.014706 ,5.979242  ,5.731971  ,0.080456  ,-0.006019 ,7.290000  ,0.076150  ,0.141392  
1.940000  ,14.256269 ,-1.066343 ,5.917361  ,5.615047  ,0.082621  ,0.002774  ,7.390000  ,0.093155  ,1.500345  
1.960000  ,14.363101 ,-1.116063 ,5.862820  ,5.616412  ,0.082925  ,-0.007628 ,7.390000  ,0.019416  ,2.807794  
1.980000  ,14.469594 ,-1.163719 ,5.795540  ,5.535775  ,0.085944  ,0.011508  ,7.490000  ,0.030299  ,3.980852  
2.000000  ,14.575627 ,-1.208894 ,5.733669  ,5.532429  ,0.087423  ,0.003718  ,7.490000  ,0.032708  ,4.956920  
2.020000  ,14.681583 ,-1.251416 ,5.677969  ,5.477916  ,0.091642  ,-0.005649 ,7.590000  ,0.010849  ,5.700728  
2.040000  ,14.787378 ,-1.291231 ,5.628386  ,5.396956  ,0.097858  ,-0.004367 ,7.690000  ,0.045934  ,6.248584  
2.060000  ,14.893126 ,-1.328629 ,5.584987  ,5.411288  ,0.099810  ,0.004690  ,7.690000  ,0.000145  ,6.481084  
2.080000  ,14.998814 ,-1.363309 ,5.532732  ,5.341025  ,0.106694  ,-0.016303 ,7.790000  ,0.018403  ,6.424541  
2.100000  ,15.104189 ,-1.395472 ,5.488721  ,5.347458  ,0.109654  ,-0.007116 ,7.790000  ,0.000997  ,6.274556  
2.120000  ,15.209545 ,-1.425034 ,5.448702  ,5.300443  ,0.116796  ,-0.007462 ,7.890000  ,0.021511  ,5.959130  
2.140000  ,15.314651 ,-1.452315 ,5.412861  ,5.293059  ,0.120321  ,-0.006118 ,7.890000  ,0.007523  ,5.636272  
2.160000  ,15.419648 ,-1.477493 ,5.381405  ,5.264210  ,0.126844  ,0.010822  ,8.000000  ,0.032311  ,5.197690  
2.180000  ,15.524435 ,-1.500703 ,5.352132  ,5.246617  ,0.130095  ,-0.005273 ,8.000000  ,0.009993  ,4.720318  
2.200000  ,15.629064 ,-1.522128 ,5.326310  ,5.233622  ,0.135323  ,-0.011350 ,8.100000  ,0.050239  ,4.232098  
2.220000  ,15.733491 ,-1.541903 ,5.301588  ,5.199830  ,0.141500  ,0.001460  ,8.200000  ,0.078907  ,3.772224  
2.240000  ,15.837760 ,-1.559955 ,5.280194  ,5.201539  ,0.141232  ,0.001860  ,8.200000  ,0.048150  ,3.378437  
2.260000  ,15.941834 ,-1.576634 ,5.257735  ,5.185578  ,0.145512  ,-0.015166 ,8.300000  ,0.100799  ,3.107477  
2.280000  ,16.045680 ,-1.591786 ,5.238128  ,5.185212  ,0.143789  ,-0.001810 ,8.300000  ,0.093882  ,2.867960  
2.300000  ,16.149413 ,-1.605330 ,5.222497  ,5.176409  ,0.146214  ,-0.014758 ,8.400000  ,0.120112  ,2.753176  
2.320000  ,16.253037 ,-1.617319 ,5.209719  ,5.172614  ,0.143348  ,-0.006523 ,8.400000  ,0.111537  ,2.762207  
2.340000  ,16.356609 ,-1.627749 ,5.199609  ,5.170993  ,0.144066  ,-0.011658 ,8.500000  ,0.136231  ,2.833180  
2.360000  ,16.460149 ,-1.636427 ,5.190901  ,5.166182  ,0.140283  ,-0.005361 ,8.500000  ,0.126680  ,2.943391  
2.380000  ,16.563685 ,-1.643062 ,5.184298  ,5.168586  ,0.140008  ,-0.001799 ,8.600000  ,0.147076  ,3.139719  
2.400000  ,16.667219 ,-1.647565 ,5.178803  ,5.163645  ,0.136334  ,-0.008616 ,8.600000  ,0.133514  ,3.452089  
2.420000  ,16.770727 ,-1.649674 ,5.174916  ,5.167554  ,0.135954  ,0.009936  ,8.700000  ,0.150600  ,3.823429  
2.440000  ,16.874195 ,-1.649277 ,5.171797  ,5.162682  ,0.133292  ,0.010724  ,8.700000  ,0.133070  ,4.235394  
2.460000  ,16.977556 ,-1.646226 ,5.169734  ,5.166830  ,0.133705  ,-0.000976 ,8.810000  ,0.148677  ,4.641861  
2.480000  ,17.080762 ,-1.640245 ,5.168057  ,5.161908  ,0.132840  ,-0.004064 ,8.810000  ,0.128266  ,5.018239  
2.500000  ,17.183708 ,-1.631213 ,5.166996  ,5.166442  ,0.135038  ,-0.013516 ,8.910000  ,0.141439  ,5.400889  
2.520000  ,17.286315 ,-1.619010 ,5.166003  ,5.174583  ,0.140576  ,0.011802  ,9.010000  ,0.150780  ,5.751571  
2.540000  ,17.388453 ,-1.603535 ,5.165282  ,5.159212  ,0.140527  ,-0.003907 ,9.010000  ,0.086882  ,6.060588  
2.560000  ,17.490025 ,-1.584699 ,5.165777  ,5.180825  ,0.148316  ,0.005534  ,9.110000  ,0.138377  ,6.317179  
2.580000  ,17.590909 ,-1.562441 ,5.164867  ,5.165196  ,0.149115  ,-0.004780 ,9.110000  ,0.072356  ,6.525295  
2.600000  ,17.690936 ,-1.536725 ,5.164602  ,5.191622  ,0.157796  ,0.012542  ,9.210000  ,0.123693  ,6.698948  
2.620000  ,17.790064 ,-1.507667 ,5.165339  ,5.186391  ,0.158017  ,-0.005007 ,9.210000  ,0.103630  ,6.812609  
2.640000  ,17.888156 ,-1.475258 ,5.166563  ,5.199223  ,0.165090  ,-0.006505 ,9.310000  ,0.078903  ,6.844341  
2.660000  ,17.985131 ,-1.439525 ,5.168641  ,5.207248  ,0.163681  ,0.004893  ,9.310000  ,0.090412  ,6.816815  
2.680000  ,18.080934 ,-1.400654 ,5.170899  ,5.233883  ,0.167196  ,-0.004443 ,9.410000  ,0.101089  ,6.751352  
2.700000  ,18.175497 ,-1.358723 ,5.173910  ,5.238645  ,0.164034  ,0.003477  ,9.410000  ,0.079354  ,6.614277  
2.720000  ,18.268868 ,-1.314040 ,5.178272  ,5.266114  ,0.163774  ,0.000370  ,9.510000  ,0.088902  ,6.421969  
2.740000  ,18.361029 ,-1.266684 ,5.183661  ,5.339112  ,0.164525  ,0.000942  ,9.620000  ,0.093012  ,6.125697  
2.760000  ,18.451851 ,-1.216576 ,5.190072  ,5.319873  ,0.155387  ,-0.007295 ,9.620000  ,0.083674  ,5.812427  
2.780000  ,18.541463 ,-1.164020 ,5.200603  ,5.401779  ,0.153190  ,-0.003767 ,9.720000  ,0.084997  ,5.569769  
2.800000  ,18.629934 ,-1.109092 ,5.212547  ,5.390377  ,0.142792  ,-0.003821 ,9.720000  ,0.078470  ,5.291725  
2.820000  ,18.717243 ,-1.051908 ,5.226406  ,5.481790  ,0.137754  ,-0.017819 ,9.820000  ,0.077251  ,5.015003  
2.840000  ,18.803461 ,-0.992528 ,5.242145  ,5.483233  ,0.126278  ,0.004907  ,9.820000  ,0.072802  ,4.750757  
2.860000  ,18.888584 ,-0.931052 ,5.260253  ,5.577411  ,0.118856  ,0.011372  ,9.920000  ,0.069365  ,4.518650  
2.880000  ,18.972691 ,-0.867509 ,5.280889  ,5.597451  ,0.106508  ,-0.004612 ,9.920000  ,0.066515  ,4.311995  
2.900000  ,19.055786 ,-0.801974 ,5.304153  ,5.694012  ,0.097181  ,-0.009814 ,10.020000 ,0.060435  ,4.138419  
2.920000  ,19.137941 ,-0.734451 ,5.330475  ,5.737264  ,0.084281  ,0.005078  ,10.020000 ,0.060876  ,3.987380  
2.940000  ,19.219167 ,-0.664982 ,5.359852  ,5.843477  ,0.073540  ,-0.013201 ,10.120000 ,0.023733  ,3.861652  
2.960000  ,19.299531 ,-0.593553 ,5.392932  ,6.087553  ,0.063476  ,-0.004874 ,10.220000 ,0.025105  ,3.751514  
2.980000  ,19.379156 ,-0.520283 ,5.429950  ,6.027299  ,0.048918  ,-0.008026 ,10.220000 ,0.006480  ,3.638711  
3.000000  ,19.458262 ,-0.445229 ,5.479947  ,6.287365  ,0.037732  ,-0.000390 ,10.320000 ,0.012829  ,3.459378  
3.020000  ,19.537228 ,-0.368428 ,5.533491  ,6.247359  ,0.023377  ,-0.003409 ,10.320000 ,0.023775  ,3.165339  
3.040000  ,19.616084 ,-0.290031 ,5.591702  ,6.490220  ,0.010986  ,0.000174  ,10.430000 ,0.010733  ,2.772226  
3.060000  ,19.695086 ,-0.209968 ,5.654384  ,6.499286  ,0.003088  ,0.005863  ,10.430000 ,-0.001619 ,2.339401  
3.080000  ,19.774286 ,-0.128387 ,5.720984  ,6.670080  ,0.016153  ,-0.018799 ,10.530000 ,-0.036791 ,1.933524  
3.100000  ,19.853927 ,-0.045227 ,5.792830  ,6.711855  ,0.029686  ,-0.005069 ,10.530000 ,-0.045948 ,1.572278  
3.120000  ,19.934070 ,0.039411  ,5.866538  ,6.794312  ,0.042731  ,-0.006056 ,10.630000 ,-0.040865 ,1.273727  
3.140000  ,20.014973 ,0.125442  ,5.943124  ,6.927339  ,0.056194  ,-0.007632 ,10.730000 ,-0.065964 ,1.008956  
3.160000  ,20.096941 ,0.212542  ,6.018413  ,6.900079  ,0.068075  ,-0.003010 ,10.730000 ,-0.030432 ,0.698627  
3.180000  ,20.180092 ,0.300622  ,6.096772  ,6.929754  ,0.081036  ,0.006938  ,10.830000 ,-0.075142 ,0.282787  
3.200000  ,20.264578 ,0.389615  ,6.172585  ,6.911253  ,0.091791  ,-0.008798 ,10.830000 ,-0.061079 ,0.161344  
3.220000  ,20.350514 ,0.479205  ,6.241536  ,6.903036  ,0.103269  ,-0.002844 ,10.930000 ,-0.079466 ,0.612298  
3.240000  ,20.437946 ,0.569200  ,6.304550  ,6.872377  ,0.114882  ,-0.019163 ,11.030000 ,-0.059708 ,1.064936  
3.260000  ,20.526897 ,0.659367  ,6.360485  ,6.865190  ,0.121899  ,-0.009740 ,11.030000 ,-0.032982 ,1.498043  
3.280000  ,20.617376 ,0.749500  ,6.409397  ,6.875624  ,0.130515  ,0.005128  ,11.130000 ,-0.080606 ,1.887885  
3.300000  ,20.709381 ,0.839379  ,6.452038  ,6.883030  ,0.138792  ,0.005608  ,11.230000 ,-0.090752 ,2.242094  
3.320000  ,20.802920 ,0.928838  ,6.490891  ,6.874615  ,0.140190  ,-0.007548 ,11.230000 ,-0.085595 ,2.551330  
3.340000  ,20.897920 ,1.017843  ,6.526961  ,6.879392  ,0.143596  ,0.000395  ,11.340000 ,-0.091348 ,2.792760  
3.360000  ,20.994487 ,1.106172  ,6.559618  ,6.892694  ,0.145875  ,-0.002921 ,11.440000 ,-0.097959 ,2.976120  
3.380000  ,21.092695 ,1.193604  ,6.589089  ,6.884123  ,0.139361  ,-0.007072 ,11.440000 ,-0.095505 ,3.189150  
3.400000  ,21.192546 ,1.280025  ,6.616673  ,6.869520  ,0.134943  ,-0.016358 ,11.540000 ,-0.087073 ,3.454358  
3.420000  ,21.294078 ,1.365298  ,6.641891  ,6.911816  ,0.128417  ,0.002682  ,11.640000 ,-0.093147 ,3.746113  
3.440000  ,21.397430 ,1.449104  ,6.663685  ,6.904921  ,0.113401  ,-0.003656 ,11.640000 ,-0.089313 ,4.094709  
3.460000  ,21.502473 ,1.531455  ,6.684806  ,6.920610  ,0.100279  ,0.001923  ,11.740000 ,-0.084975 ,4.483855  
3.480000  ,21.609260 ,1.612246  ,6.705553  ,6.974202  ,0.085552  ,-0.010492 ,11.840000 ,-0.079563 ,4.800965  
3.500000  ,21.717799 ,1.691340  ,6.724808  ,6.971862  ,0.066476  ,-0.019984 ,11.840000 ,-0.077179 ,5.054399  
3.520000  ,21.828105 ,1.768633  ,6.745535  ,7.000384  ,0.049511  ,0.000465  ,11.940000 ,-0.075989 ,5.254389  
3.540000  ,21.940215 ,1.844062  ,6.766653  ,7.094497  ,0.032935  ,0.005387  ,12.040000 ,-0.068086 ,5.403767  
3.560000  ,22.054100 ,1.917537  ,6.787060  ,7.100758  ,0.014463  ,-0.013967 ,12.040000 ,-0.066952 ,5.518708  
3.580000  ,22.169764 ,1.989004  ,6.811340  ,7.170835  ,0.001837  ,-0.001776 ,12.150000 ,-0.054711 ,5.602004  
3.600000  ,22.287264 ,2.058458  ,6.837926  ,7.309381  ,0.017139  ,-0.000887 ,12.250000 ,-0.038387 ,5.645168  
3.620000  ,22.406565 ,2.125850  ,6.865659  ,7.316516  ,0.033988  ,-0.007507 ,12.250000 ,-0.050765 ,5.663541  
3.640000  ,22.527701 ,2.191182  ,6.900579  ,7.419133  ,0.048768  ,0.009023  ,12.350000 ,-0.035757 ,5.651988  
3.660000  ,22.650697 ,2.254629  ,6.938871  ,7.591393  ,0.062810  ,-0.004661 ,12.450000 ,-0.023978 ,5.561731  
3.680000  ,22.775434 ,2.316312  ,6.978811  ,7.629492  ,0.078454  ,0.006269  ,12.450000 ,-0.043217 ,5.363102  
3.700000  ,22.901953 ,2.376322  ,7.027881  ,7.767901  ,0.092669  ,0.003143  ,12.550000 ,-0.025461 ,5.055830  
3.720000  ,23.030341 ,2.434839  ,7.082008  ,7.934562  ,0.106513  ,-0.003774 ,12.650000 ,-0.005791 ,4.672650  
3.740000  ,23.160460 ,2.492164  ,7.139418  ,8.000000  ,0.120404  ,-0.000182 ,12.750000 ,0.010464  ,4.219033  
3.760000  ,23.292428 ,2.548315  ,7.205690  ,8.000000  ,0.136001  ,-0.012247 ,12.750000 ,0.006020  ,3.725779  
3.780000  ,23.426240 ,2.603683  ,7.276469  ,7.942543  ,0.150302  ,0.005181  ,12.850000 ,-0.021568 ,3.236464  
3.800000  ,23.561810 ,2.658435  ,7.343641  ,7.872706  ,0.164740  ,-0.001540 ,12.960000 ,0.003240  ,2.731187  
3.820000  ,23.698899 ,2.712800  ,7.401845  ,7.856990  ,0.179905  ,0.004014  ,12.960000 ,-0.001361 ,2.222859  
3.840000  ,23.837191 ,2.766987  ,7.448722  ,7.831648  ,0.194694  ,-0.006612 ,13.060000 ,0.014545  ,1.695533  
3.860000  ,23.976471 ,2.820951  ,7.487337  ,7.793682  ,0.209396  ,-0.000947 ,13.160000 ,0.001465  ,1.207009  
3.880000  ,24.116563 ,2.874807  ,7.520450  ,7.783655  ,0.223976  ,-0.003817 ,13.260000 ,0.027766  ,0.809750  
