# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,1.404908  ,0.147092  ,2.468494  ,3.534031  ,0.125803  ,0.016545  ,0.710000  ,0.400000  ,-1.449121 
1.060000  ,1.454926  ,0.144807  ,2.540055  ,3.621408  ,0.131795  ,0.031228  ,0.710000  ,0.343392  ,-1.948863 
1.080000  ,1.506436  ,0.144866  ,2.612679  ,3.710081  ,0.135608  ,-0.024549 ,0.810000  ,0.262916  ,-2.341526 
1.100000  ,1.559337  ,0.147633  ,2.686381  ,3.800071  ,0.136748  ,0.004729  ,0.810000  ,0.203918  ,2.552623  
1.120000  ,1.613510  ,0.153196  ,2.761177  ,3.891397  ,0.135194  ,-0.019595 ,0.810000  ,0.123433  ,2.466109  
1.140000  ,1.668830  ,0.161673  ,2.837082  ,3.984078  ,0.130818  ,-0.036519 ,0.810000  ,0.023816  ,2.224720  
1.160000  ,1.725158  ,0.173192  ,2.914115  ,4.078134  ,0.123570  ,-0.000764 ,0.910000  ,-0.069381 ,1.899642  
1.180000  ,1.782431  ,0.187560  ,2.992291  ,4.173587  ,0.113389  ,-0.010311 ,0.910000  ,-0.142899 ,1.401745  
1.200000  ,1.840649  ,0.204469  ,3.071627  ,4.270456  ,0.100743  ,-0.029597 ,0.910000  ,-0.205342 ,0.818214  
1.220000  ,1.899855  ,0.223609  ,3.152140  ,4.368763  ,0.086089  ,0.040540  ,1.010000  ,-0.259238 ,0.266875  
1.240000  ,1.960134  ,0.244651  ,3.233849  ,4.468530  ,0.069370  ,0.020779  ,1.010000  ,-0.296298 ,0.198172  
1.260000  ,2.021611  ,0.267231  ,3.316770  ,4.569777  ,0.051202  ,-0.011718 ,1.010000  ,-0.323014 ,0.552212  
1.280000  ,2.084448  ,0.290945  ,3.400922  ,4.672526  ,0.031999  ,-0.050303 ,1.010000  ,-0.340822 ,0.784005  
1.300000  ,2.148839  ,0.315347  ,3.486324  ,4.776801  ,0.012283  ,0.018376  ,1.110000  ,-0.342286 ,0.888420  
1.320000  ,2.214995  ,0.339938  ,3.572992  ,4.882624  ,0.007677  ,-0.028780 ,1.110000  ,-0.341392 ,0.863069  
1.340000  ,2.283141  ,0.364166  ,3.660947  ,4.990017  ,0.026942  ,-0.016113 ,1.210000  ,-0.313131 ,0.706793  
1.360000  ,2.353494  ,0.387417  ,3.750208  ,5.099004  ,0.045416  ,0.007123  ,1.210000  ,-0.296165 ,0.419029  
1.380000  ,2.426249  ,0.409009  ,3.840793  ,5.209609  ,0.062074  ,0.042521  ,1.210000  ,-0.261565 ,0.000433  
1.400000  ,2.501525  ,0.428332  ,3.932723  ,5.321855  ,0.076132  ,-0.018766 ,1.320000  ,-0.208155 ,0.566193  
1.420000  ,2.579318  ,0.445038  ,4.026017  ,5.435767  ,0.087748  ,-0.024867 ,1.320000  ,-0.165833 ,1.276914  
1.440000  ,2.659594  ,0.458796  ,4.120697  ,5.551370  ,0.096261  ,0.021070  ,1.320000  ,-0.114130 ,2.002041  
1.460000  ,2.742261  ,0.469470  ,4.216781  ,5.668689  ,0.101462  ,-0.036123 ,1.420000  ,-0.065778 ,2.693841  
1.480000  ,2.827236  ,0.476775  ,4.314291  ,5.787750  ,0.103430  ,0.010103  ,1.420000  ,-0.024365 ,3.249641  
1.500000  ,2.914406  ,0.480597  ,4.413249  ,5.908577  ,0.101631  ,0.011528  ,1.520000  ,0.017771  ,-3.705776 
1.520000  ,3.003653  ,0.481193  ,4.513676  ,6.031198  ,0.096857  ,-0.036514 ,1.520000  ,0.051845  ,-4.066796 
1.540000  ,3.094893  ,0.478769  ,4.615593  ,6.155639  ,0.088735  ,-0.002437 ,1.620000  ,0.080148  ,-4.227106 
1.560000  ,3.188067  ,0.473429  ,4.719022  ,6.281926  ,0.078041  ,-0.038033 ,1.620000  ,0.105115  ,-4.177257 
1.580000  ,3.283161  ,0.465646  ,4.823987  ,6.410089  ,0.064542  ,-0.004301 ,1.720000  ,0.110114  ,-3.999698 
1.600000  ,3.380208  ,0.455978  ,4.930510  ,6.540153  ,0.049565  ,-0.013322 ,1.720000  ,0.127472  ,-3.636543 
1.620000  ,3.479266  ,0.444922  ,5.038614  ,6.672148  ,0.033092  ,-0.015244 ,1.720000  ,0.121762  ,-3.073469 
1.640000  ,3.580402  ,0.432864  ,5.148322  ,6.806102  ,0.015505  ,0.001365  ,1.820000  ,0.119516  ,-2.357344 
1.660000  ,3.683714  ,0.420389  ,5.259659  ,6.942044  ,0.002608  ,-0.027977 ,1.920000  ,0.107517  ,-1.585648 
1.680000  ,3.789287  ,0.407934  ,5.372649  ,7.080004  ,0.020249  ,-0.026586 ,1.920000  ,0.100856  ,-0.756985 
1.700000  ,3.897202  ,0.395927  ,5.487315  ,7.220011  ,0.037800  ,-0.015104 ,2.020000  ,0.085797  ,0.059980  
1.720000  ,4.007520  ,0.384674  ,5.603683  ,7.362097  ,0.054164  ,0.028307  ,2.020000  ,0.088827  ,0.820476  
1.740000  ,4.120293  ,0.374454  ,5.721778  ,7.506291  ,0.069788  ,-0.024920 ,2.130000  ,0.065874  ,1.471344  
1.760000  ,4.235561  ,0.365507  ,5.841627  ,7.652626  ,0.083754  ,0.014353  ,2.130000  ,0.063355  ,1.996240  
1.780000  ,4.353352  ,0.358031  ,5.963254  ,7.801133  ,0.096446  ,-0.003002 ,2.230000  ,0.039720  ,2.399784  
1.800000  ,4.473689  ,0.352184  ,6.086686  ,7.951844  ,0.107202  ,-0.021784 ,2.230000  ,0.037949  ,2.697205  
1.820000  ,4.596582  ,0.347972  ,6.211950  ,8.000000  ,0.116394  ,-0.042280 ,2.330000  ,0.014276  ,2.885931  
1.840000  ,4.722044  ,0.345360  ,6.339074  ,8.000000  ,0.123948  ,-0.054475 ,2.430000  ,0.017298  ,2.948549  
1.860000  ,4.850091  ,0.344359  ,6.468084  ,8.000000  ,0.129490  ,-0.008638 ,2.430000  ,0.009253  ,2.898017  
1.880000  ,4.980740  ,0.344771  ,6.599009  ,8.000000  ,0.133720  ,-0.039293 ,2.530000  ,0.000599  ,2.752240  
1.900000  ,5.113990  ,0.346529  ,6.726895  ,8.000000  ,0.136519  ,-0.022318 ,2.630000  ,-0.015544 ,2.514125  
1.920000  ,5.249690  ,0.349564  ,6.845089  ,8.000000  ,0.137632  ,0.013146  ,2.630000  ,-0.014773 ,2.257209  
1.940000  ,5.387615  ,0.353684  ,6.952310  ,8.000000  ,0.137720  ,-0.008574 ,2.730000  ,-0.018322 ,2.005401  
1.960000  ,5.527557  ,0.358689  ,7.049576  ,8.000000  ,0.136801  ,0.080816  ,2.830000  ,-0.016316 ,1.741729  
1.980000  ,5.669323  ,0.364486  ,7.137813  ,8.000000  ,0.134726  ,-0.022649 ,2.830000  ,-0.024664 ,1.474565  
2.000000  ,5.812743  ,0.370964  ,7.217857  ,8.000000  ,0.131948  ,-0.007590 ,2.940000  ,-0.022013 ,1.231482  
2.020000  ,5.957673  ,0.377819  ,7.290471  ,8.000000  ,0.128652  ,0.012493  ,3.040000  ,-0.030013 ,0.973859  
2.040000  ,6.103977  ,0.384925  ,7.356343  ,8.000000  ,0.124945  ,-0.000711 ,3.140000  ,-0.031623 ,0.667190  
2.060000  ,6.251531  ,0.392166  ,7.416099  ,8.000000  ,0.120368  ,0.039090  ,3.140000  ,-0.028251 ,0.349176  
2.080000  ,6.400224  ,0.399425  ,7.470308  ,8.000000  ,0.115712  ,0.010871  ,3.240000  ,-0.029763 ,0.048112  
2.100000  ,6.549957  ,0.406592  ,7.519484  ,8.000000  ,0.110772  ,-0.029464 ,3.340000  ,-0.032070 ,0.220954  
2.120000  ,6.700636  ,0.413569  ,7.564095  ,8.000000  ,0.105590  ,0.017383  ,3.440000  ,-0.033807 ,0.452005  
2.140000  ,6.852180  ,0.420272  ,7.604564  ,8.000000  ,0.099384  ,-0.006207 ,3.440000  ,-0.030102 ,0.644766  
2.160000  ,7.004510  ,0.426630  ,7.641276  ,8.000000  ,0.093362  ,-0.033635 ,3.540000  ,-0.038712 ,0.802281  
2.180000  ,7.157557  ,0.432584  ,7.674579  ,8.000000  ,0.087080  ,-0.032776 ,3.640000  ,-0.036853 ,0.929223  
2.200000  ,7.311256  ,0.438088  ,7.704791  ,8.000000  ,0.080530  ,0.004680  ,3.740000  ,-0.039934 ,1.030792  
2.220000  ,7.465550  ,0.443014  ,7.732198  ,8.000000  ,0.072861  ,0.031584  ,3.740000  ,-0.036768 ,1.138844  
2.240000  ,7.620390  ,0.447149  ,7.757060  ,8.000000  ,0.065617  ,0.030189  ,3.850000  ,-0.039423 ,1.314029  
2.260000  ,7.775720  ,0.450635  ,7.779615  ,8.000000  ,0.058096  ,-0.007932 ,3.950000  ,-0.047554 ,-1.515004 
2.280000  ,7.931499  ,0.453173  ,7.800075  ,8.000000  ,0.050547  ,-0.018851 ,4.050000  ,-0.044567 ,-1.729625 
2.300000  ,8.087681  ,0.454659  ,7.818636  ,8.000000  ,0.043028  ,-0.010791 ,4.150000  ,-0.053025 ,-2.010792 
2.320000  ,8.244223  ,0.454990  ,7.835473  ,8.000000  ,0.034226  ,0.016580  ,4.150000  ,-0.050356 ,-2.329274 
2.340000  ,8.401084  ,0.454051  ,7.850748  ,8.000000  ,0.026420  ,-0.016702 ,4.250000  ,-0.041800 ,-2.657971 
2.360000  ,8.558222  ,0.451726  ,7.864604  ,8.000000  ,0.018808  ,0.028336  ,4.350000  ,-0.042673 ,-2.978842 
2.380000  ,8.715594  ,0.447902  ,7.877174  ,8.000000  ,0.011463  ,-0.031166 ,4.450000  ,-0.049938 ,-3.280675 
2.400000  ,8.873159  ,0.442473  ,7.888577  ,8.000000  ,0.003254  ,-0.012754 ,4.450000  ,-0.048243 ,-3.557248 
2.420000  ,9.030873  ,0.435345  ,7.898922  ,8.000000  ,0.003909  ,-0.021731 ,4.550000  ,-0.043521 ,-3.805856 
2.440000  ,9.188694  ,0.426430  ,7.908306  ,8.000000  ,0.010653  ,0.015709  ,4.660000  ,-0.039663 ,-4.026175 
2.460000  ,9.346578  ,0.415655  ,7.916819  ,8.000000  ,0.016933  ,-0.028078 ,4.760000  ,-0.043623 ,-4.219398 
2.480000  ,9.504482  ,0.402953  ,7.924541  ,8.000000  ,0.022714  ,0.006838  ,4.860000  ,-0.042781 ,-4.387615 
2.500000  ,9.662361  ,0.388269  ,7.931547  ,8.000000  ,0.029442  ,-0.013850 ,4.860000  ,-0.039853 ,-4.533361 
2.520000  ,9.820173  ,0.371554  ,7.937902  ,8.000000  ,0.034735  ,0.011305  ,4.960000  ,-0.041344 ,-4.659314 
2.540000  ,9.977873  ,0.352768  ,7.943667  ,7.959091  ,0.039484  ,-0.033897 ,5.060000  ,-0.036505 ,-4.768099 
2.560000  ,10.135419 ,0.331878  ,7.948897  ,7.906292  ,0.043677  ,0.033256  ,5.160000  ,-0.036901 ,-4.862165 
2.580000  ,10.292768 ,0.308855  ,7.953641  ,7.868619  ,0.047306  ,0.022308  ,5.260000  ,-0.037254 ,-4.943722 
2.600000  ,10.449879 ,0.283676  ,7.957945  ,7.857768  ,0.052091  ,-0.006037 ,5.260000  ,-0.035588 ,-5.014711 
2.620000  ,10.606698 ,0.256323  ,7.959782  ,7.796706  ,0.055218  ,0.017796  ,5.360000  ,-0.033595 ,-5.078642 
2.640000  ,10.763077 ,0.226800  ,7.949502  ,7.745485  ,0.057795  ,-0.025148 ,5.470000  ,-0.032909 ,-5.154504 
2.660000  ,10.918686 ,0.195143  ,7.927463  ,7.677970  ,0.059802  ,-0.017565 ,5.570000  ,-0.030552 ,-5.282957 
2.680000  ,11.073361 ,0.161345  ,7.905143  ,7.589635  ,0.061198  ,-0.036385 ,5.670000  ,-0.024670 ,-5.460354 
2.700000  ,11.227076 ,0.125359  ,7.877222  ,7.592241  ,0.063972  ,0.001881  ,5.670000  ,-0.022390 ,-5.660018 
2.720000  ,11.379573 ,0.087184  ,7.839764  ,7.512912  ,0.064717  ,-0.006939 ,5.770000  ,-0.020856 ,-5.904879 
2.740000  ,11.530657 ,0.046800  ,7.794469  ,7.422563  ,0.064694  ,-0.013746 ,5.870000  ,-0.013293 ,-6.196765 
2.760000  ,11.680090 ,0.004217  ,7.737566  ,7.290727  ,0.063832  ,0.016853  ,5.970000  ,-0.001850 ,-6.536547 
2.780000  ,11.827735 ,-0.040319 ,7.687140  ,7.277143  ,0.064178  ,0.005011  ,5.970000  ,0.002915  ,-6.835235 
2.800000  ,11.973795 ,-0.086946 ,7.639385  ,7.180919  ,0.062765  ,-0.001733 ,6.070000  ,0.009693  ,-6.954407 
2.820000  ,12.118050 ,-0.135609 ,7.578666  ,7.054034  ,0.060616  ,0.013976  ,6.170000  ,0.008669  ,-6.986249 
2.840000  ,12.260200 ,-0.186188 ,7.499856  ,6.865045  ,0.057720  ,-0.011505 ,6.280000  ,0.023379  ,-7.012490 
2.860000  ,12.399940 ,-0.238540 ,7.425285  ,6.839937  ,0.056124  ,0.020078  ,6.280000  ,0.024064  ,-7.084455 
2.880000  ,12.537514 ,-0.292768 ,7.355989  ,6.726829  ,0.052767  ,-0.027208 ,6.380000  ,0.034788  ,-7.113343 
2.900000  ,12.672808 ,-0.348604 ,7.271592  ,6.584976  ,0.048854  ,0.031820  ,6.480000  ,0.041834  ,-7.095635 
2.920000  ,12.805519 ,-0.405679 ,7.160758  ,6.408521  ,0.044550  ,0.023094  ,6.580000  ,0.055501  ,-7.022571 
2.940000  ,12.935240 ,-0.463731 ,7.054191  ,6.431143  ,0.042849  ,0.057814  ,6.580000  ,0.065926  ,-6.934266 
2.960000  ,13.062347 ,-0.522888 ,6.958927  ,6.341028  ,0.039291  ,0.000465  ,6.680000  ,0.069027  ,-6.738213 
2.980000  ,13.186796 ,-0.582989 ,6.852053  ,6.191423  ,0.035559  ,-0.044673 ,6.780000  ,0.088734  ,-6.482786 
3.000000  ,13.308489 ,-0.643495 ,6.726557  ,6.188198  ,0.033983  ,-0.034771 ,6.780000  ,0.092435  ,-6.152038 
3.020000  ,13.427298 ,-0.704157 ,6.621384  ,6.122862  ,0.031229  ,0.023552  ,6.880000  ,0.109659  ,-5.688607 
3.040000  ,13.543935 ,-0.765214 ,6.538759  ,5.976196  ,0.028404  ,-0.021932 ,6.980000  ,0.115051  ,-5.016998 
3.060000  ,13.658593 ,-0.826303 ,6.442240  ,5.972439  ,0.026086  ,0.002732  ,6.980000  ,0.118027  ,-4.196540 
3.080000  ,13.771261 ,-0.886907 ,6.355289  ,5.913417  ,0.023301  ,0.009610  ,7.090000  ,0.125499  ,-3.227578 
3.100000  ,13.882504 ,-0.947004 ,6.285346  ,5.766796  ,0.020821  ,0.008486  ,7.190000  ,0.119750  ,-2.098853 
3.120000  ,13.992538 ,-1.006267 ,6.201519  ,5.785072  ,0.017467  ,-0.029996 ,7.190000  ,0.119960  ,-0.902905 
3.140000  ,14.101414 ,-1.063945 ,6.123243  ,5.711461  ,0.015254  ,0.030366  ,7.290000  ,0.117314  ,0.365985  
3.160000  ,14.209683 ,-1.119875 ,6.060106  ,5.588328  ,0.014381  ,0.040162  ,7.390000  ,0.116295  ,1.717809  
3.180000  ,14.317533 ,-1.173688 ,5.981725  ,5.610564  ,0.011410  ,0.009893  ,7.390000  ,0.065474  ,3.073750  
3.200000  ,14.424830 ,-1.224852 ,5.911217  ,5.526083  ,0.011943  ,0.021797  ,7.490000  ,0.085492  ,4.419899  
3.220000  ,14.532143 ,-1.273182 ,5.853794  ,5.526341  ,0.011052  ,0.023700  ,7.490000  ,0.062095  ,5.617312  
3.240000  ,14.639490 ,-1.318293 ,5.781380  ,5.462983  ,0.013805  ,0.013278  ,7.590000  ,0.035603  ,6.696424  
3.260000  ,14.746688 ,-1.359776 ,5.719156  ,5.448015  ,0.016007  ,0.034735  ,7.590000  ,0.030149  ,7.703861  
3.280000  ,14.854164 ,-1.397502 ,5.665708  ,5.408773  ,0.021660  ,-0.046353 ,7.690000  ,0.000964  ,8.485026  
3.300000  ,14.961731 ,-1.431471 ,5.617695  ,5.332331  ,0.030285  ,-0.005638 ,7.790000  ,0.001899  ,9.066087  
3.320000  ,15.069564 ,-1.461578 ,5.574198  ,5.344714  ,0.035974  ,-0.007937 ,7.790000  ,-0.028892 ,9.319268  
3.340000  ,15.177465 ,-1.487888 ,5.533068  ,5.291731  ,0.047438  ,-0.014705 ,7.890000  ,-0.021574 ,9.353132  
3.360000  ,15.285414 ,-1.510593 ,5.496327  ,5.290794  ,0.056158  ,0.037442  ,7.890000  ,-0.048882 ,9.131022  
3.380000  ,15.393209 ,-1.530027 ,5.451650  ,5.257950  ,0.069424  ,-0.005540 ,8.000000  ,-0.032379 ,8.691897  
3.400000  ,15.500585 ,-1.546347 ,5.412933  ,5.248061  ,0.079990  ,0.019766  ,8.000000  ,-0.052584 ,8.086167  
3.420000  ,15.607704 ,-1.559783 ,5.379373  ,5.229359  ,0.094055  ,-0.020302 ,8.100000  ,-0.030469 ,7.341781  
3.440000  ,15.714410 ,-1.570749 ,5.349026  ,5.208402  ,0.105467  ,-0.027297 ,8.100000  ,-0.097742 ,6.554936  
3.460000  ,15.820771 ,-1.579700 ,5.322734  ,5.201612  ,0.118912  ,-0.014411 ,8.200000  ,-0.040799 ,5.686658  
3.480000  ,15.926716 ,-1.587193 ,5.298553  ,5.183043  ,0.133103  ,-0.013162 ,8.300000  ,0.020146  ,4.744423  
3.500000  ,16.032294 ,-1.593570 ,5.277615  ,5.173380  ,0.140305  ,0.036210  ,8.300000  ,-0.080799 ,3.719263  
3.520000  ,16.137503 ,-1.599145 ,5.257018  ,5.174836  ,0.151331  ,0.053002  ,8.400000  ,0.062407  ,2.714508  
3.540000  ,16.242348 ,-1.604017 ,5.238992  ,5.172348  ,0.155661  ,0.007020  ,8.400000  ,0.065356  ,1.816307  
3.560000  ,16.346861 ,-1.608886 ,5.222593  ,5.170279  ,0.162448  ,-0.033290 ,8.500000  ,0.111952  ,1.080573  
3.580000  ,16.451036 ,-1.613979 ,5.207141  ,5.166276  ,0.162276  ,-0.022374 ,8.500000  ,0.124039  ,0.357434  
3.600000  ,16.554938 ,-1.618969 ,5.195797  ,5.168853  ,0.164030  ,-0.016082 ,8.600000  ,0.168570  ,-0.254291 
3.620000  ,16.658652 ,-1.624048 ,5.188108  ,5.164408  ,0.159781  ,-0.017158 ,8.600000  ,0.179269  ,-0.569338 
3.640000  ,16.762222 ,-1.629283 ,5.182290  ,5.168894  ,0.156587  ,0.032816  ,8.700000  ,0.218723  ,-0.685220 
3.660000  ,16.865708 ,-1.634124 ,5.177394  ,5.164434  ,0.148690  ,-0.012773 ,8.700000  ,0.225988  ,-0.627656 
3.680000  ,16.969140 ,-1.638119 ,5.174057  ,5.169166  ,0.142351  ,-0.027698 ,8.810000  ,0.251719  ,-0.253256 
3.700000  ,17.072554 ,-1.641115 ,5.171420  ,5.164513  ,0.132515  ,-0.026078 ,8.810000  ,0.250681  ,0.407103  
3.720000  ,17.175948 ,-1.642703 ,5.169860  ,5.169637  ,0.124424  ,0.012341  ,8.910000  ,0.266751  ,1.194099  
3.740000  ,17.279334 ,-1.642218 ,5.168679  ,5.165312  ,0.114077  ,-0.076251 ,8.910000  ,0.258362  ,2.070815  
3.760000  ,17.382647 ,-1.639155 ,5.167933  ,5.162086  ,0.106184  ,-0.006510 ,9.010000  ,0.242724  ,3.086889  
3.780000  ,17.485801 ,-1.632775 ,5.167330  ,5.185342  ,0.102169  ,-0.043282 ,9.110000  ,0.258580  ,4.188205  
3.800000  ,17.588641 ,-1.622688 ,5.166929  ,5.167659  ,0.090655  ,0.002123  ,9.110000  ,0.217321  ,5.389009  
3.820000  ,17.690995 ,-1.608508 ,5.166726  ,5.196988  ,0.088853  ,-0.063933 ,9.210000  ,0.224213  ,6.551710  
3.840000  ,17.792589 ,-1.589724 ,5.165626  ,5.178933  ,0.078519  ,-0.000205 ,9.210000  ,0.175552  ,7.622767  
3.860000  ,17.893097 ,-1.565887 ,5.165922  ,5.214793  ,0.078713  ,0.079857  ,9.310000  ,0.175534  ,8.622584  
3.880000  ,17.992261 ,-1.536876 ,5.166884  ,5.210175  ,0.070245  ,0.028099  ,9.310000  ,0.144202  ,9.525180  
