# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,4.906283  ,0.247957  ,7.966990  ,8.000000  ,0.228028  ,0.002816  ,2.530000  ,-0.030488 ,2.619097  
0.720000  ,5.063451  ,0.274362  ,7.970055  ,8.000000  ,0.206815  ,-0.005425 ,2.530000  ,-0.023541 ,3.220593  
0.740000  ,5.220927  ,0.299238  ,7.972835  ,8.000000  ,0.187056  ,0.035775  ,2.630000  ,-0.012794 ,3.713679  
0.760000  ,5.378681  ,0.322647  ,7.975357  ,7.999822  ,0.168492  ,-0.015079 ,2.730000  ,-0.007176 ,4.040059  
0.780000  ,5.536738  ,0.344270  ,7.977645  ,8.000000  ,0.151455  ,-0.016391 ,2.830000  ,-0.018871 ,4.238274  
0.800000  ,5.695053  ,0.364273  ,7.979720  ,8.000000  ,0.135802  ,-0.005080 ,2.940000  ,-0.023328 ,4.330826  
0.820000  ,5.853604  ,0.382649  ,7.981594  ,8.000000  ,0.121251  ,-0.004572 ,2.940000  ,-0.020074 ,4.280383  
0.840000  ,6.012370  ,0.399414  ,7.983295  ,8.000000  ,0.108234  ,0.002749  ,3.040000  ,-0.017895 ,4.132012  
0.860000  ,6.171325  ,0.414619  ,7.984846  ,8.000000  ,0.096471  ,-0.017664 ,3.140000  ,-0.026839 ,3.926375  
0.880000  ,6.330446  ,0.428332  ,7.986253  ,8.000000  ,0.085839  ,0.013711  ,3.240000  ,-0.026736 ,3.692966  
0.900000  ,6.489709  ,0.440633  ,7.987529  ,8.000000  ,0.076194  ,0.013235  ,3.340000  ,-0.030027 ,3.452501  
0.920000  ,6.649094  ,0.451603  ,7.988687  ,8.000000  ,0.066650  ,-0.010522 ,3.340000  ,-0.024115 ,3.218925  
0.940000  ,6.808582  ,0.461320  ,7.989737  ,8.000000  ,0.058193  ,-0.006945 ,3.440000  ,-0.034042 ,3.001073  
0.960000  ,6.968158  ,0.469858  ,7.990690  ,8.000000  ,0.050246  ,-0.017316 ,3.540000  ,-0.033374 ,2.803995  
0.980000  ,7.127808  ,0.477283  ,7.991554  ,8.000000  ,0.042685  ,-0.003525 ,3.640000  ,-0.033482 ,2.630018  
1.000000  ,7.287519  ,0.483654  ,7.992338  ,8.000000  ,0.035393  ,-0.009818 ,3.740000  ,-0.042559 ,-2.479569 
1.020000  ,7.447284  ,0.488996  ,7.993050  ,8.000000  ,0.027211  ,-0.001820 ,3.740000  ,-0.042620 ,-2.361034 
1.040000  ,7.607098  ,0.493086  ,7.993695  ,8.000000  ,0.020041  ,-0.012335 ,3.850000  ,-0.040204 ,-2.351484 
1.060000  ,7.766953  ,0.495900  ,7.994280  ,8.000000  ,0.013164  ,0.009933  ,3.950000  ,-0.046997 ,-2.490605 
1.080000  ,7.926837  ,0.497385  ,7.994811  ,8.000000  ,0.006585  ,-0.011966 ,4.050000  ,-0.045974 ,-2.728054 
1.100000  ,8.086737  ,0.497460  ,7.995293  ,8.000000  ,0.000341  ,-0.001312 ,4.150000  ,-0.047611 ,-3.019559 
1.120000  ,8.246640  ,0.496023  ,7.995730  ,8.000000  ,0.006877  ,0.000883  ,4.150000  ,-0.044546 ,-3.333361 
1.140000  ,8.406529  ,0.492965  ,7.996126  ,8.000000  ,0.012765  ,-0.002360 ,4.250000  ,-0.041862 ,-3.647441 
1.160000  ,8.566383  ,0.488180  ,7.996486  ,8.000000  ,0.018158  ,-0.007051 ,4.350000  ,-0.037595 ,-3.947238 
1.180000  ,8.726178  ,0.481566  ,7.996812  ,8.000000  ,0.022990  ,-0.045938 ,4.450000  ,-0.041366 ,-4.223796 
1.200000  ,8.885888  ,0.473028  ,7.997108  ,8.000000  ,0.027203  ,-0.016524 ,4.550000  ,-0.040622 ,-4.472272 
1.220000  ,9.045484  ,0.462484  ,7.997377  ,8.000000  ,0.032349  ,0.005110  ,4.550000  ,-0.034856 ,-4.690767 
1.240000  ,9.204934  ,0.449860  ,7.997620  ,8.000000  ,0.035726  ,0.034423  ,4.660000  ,-0.030086 ,-4.879413 
1.260000  ,9.364205  ,0.435095  ,7.997841  ,8.000000  ,0.038381  ,0.009903  ,4.760000  ,-0.032866 ,-5.039678 
1.280000  ,9.523261  ,0.418137  ,7.998042  ,8.000000  ,0.040290  ,0.007560  ,4.860000  ,-0.030580 ,-5.173841 
1.300000  ,9.682067  ,0.398945  ,7.998223  ,8.000000  ,0.041435  ,0.030161  ,4.960000  ,-0.030571 ,-5.284613 
1.320000  ,9.840589  ,0.377510  ,7.998388  ,8.000000  ,0.043641  ,0.017449  ,4.960000  ,-0.027295 ,-5.365617 
1.340000  ,9.998827  ,0.354044  ,7.998538  ,7.962018  ,0.044112  ,-0.049594 ,5.060000  ,-0.025177 ,-5.350066 
1.360000  ,10.156721 ,0.328349  ,7.998674  ,7.904097  ,0.043913  ,0.024999  ,5.160000  ,-0.021691 ,-5.268493 
1.380000  ,10.314286 ,0.300694  ,7.998797  ,7.867344  ,0.043332  ,-0.003471 ,5.260000  ,-0.025826 ,-5.134385 
1.400000  ,10.471476 ,0.271159  ,7.991848  ,7.808133  ,0.042464  ,-0.005786 ,5.360000  ,-0.025428 ,-4.907744 
1.420000  ,10.628054 ,0.239875  ,7.970563  ,7.791371  ,0.043417  ,0.023276  ,5.360000  ,-0.026299 ,-4.656221 
1.440000  ,10.783754 ,0.206990  ,7.940694  ,7.739723  ,0.042917  ,0.038909  ,5.470000  ,-0.027770 ,-4.431610 
1.460000  ,10.938471 ,0.172611  ,7.904183  ,7.682397  ,0.042433  ,-0.021994 ,5.570000  ,-0.028559 ,-4.243729 
1.480000  ,11.092080 ,0.136840  ,7.867932  ,7.600764  ,0.042027  ,0.031610  ,5.670000  ,-0.028620 ,-4.099699 
1.500000  ,11.244661 ,0.099717  ,7.831755  ,7.588012  ,0.043420  ,0.001148  ,5.670000  ,-0.028625 ,-3.977260 
1.520000  ,11.396115 ,0.061316  ,7.789172  ,7.509578  ,0.044039  ,-0.023868 ,5.770000  ,-0.032104 ,-3.883560 
1.540000  ,11.546301 ,0.021718  ,7.736891  ,7.445689  ,0.044888  ,0.006185  ,5.870000  ,-0.027477 ,-3.826277 
1.560000  ,11.695060 ,-0.019003 ,7.687607  ,7.311172  ,0.045972  ,-0.014916 ,5.970000  ,-0.025418 ,-3.809142 
1.580000  ,11.842547 ,-0.060874 ,7.638406  ,7.144390  ,0.047279  ,0.002835  ,6.070000  ,-0.025066 ,-3.797641 
1.600000  ,11.988592 ,-0.103862 ,7.581908  ,7.173318  ,0.051209  ,-0.001629 ,6.070000  ,-0.026158 ,-3.817623 
1.620000  ,12.132965 ,-0.148159 ,7.509433  ,7.069046  ,0.053570  ,-0.004578 ,6.170000  ,-0.025888 ,-3.951248 
1.640000  ,12.275265 ,-0.193375 ,7.409465  ,6.909040  ,0.056097  ,0.021239  ,6.280000  ,-0.008212 ,-4.214984 
1.660000  ,12.415134 ,-0.239428 ,7.323722  ,6.697096  ,0.058657  ,0.000374  ,6.380000  ,-0.004294 ,-4.512733 
1.680000  ,12.553122 ,-0.286603 ,7.252117  ,6.743608  ,0.064121  ,0.035166  ,6.380000  ,-0.005665 ,-4.730271 
1.700000  ,12.689028 ,-0.334881 ,7.158666  ,6.624259  ,0.067686  ,-0.011729 ,6.480000  ,-0.002245 ,-4.923634 
1.720000  ,12.822301 ,-0.384086 ,7.032427  ,6.443899  ,0.071035  ,0.000603  ,6.580000  ,0.013645  ,-5.178042 
1.740000  ,12.952508 ,-0.434087 ,6.925845  ,6.456913  ,0.076914  ,0.026074  ,6.580000  ,0.019280  ,-5.522341 
1.760000  ,13.080379 ,-0.485289 ,6.840414  ,6.363309  ,0.080984  ,-0.012650 ,6.680000  ,0.024725  ,-5.768446 
1.780000  ,13.205729 ,-0.537666 ,6.731704  ,6.214761  ,0.084606  ,0.000853  ,6.780000  ,0.052598  ,-5.986458 
1.800000  ,13.328187 ,-0.591084 ,6.635110  ,6.210239  ,0.089745  ,-0.000462 ,6.780000  ,0.057687  ,-6.235572 
1.820000  ,13.448329 ,-0.645683 ,6.555967  ,6.125221  ,0.092932  ,-0.008184 ,6.880000  ,0.066088  ,-6.327701 
1.840000  ,13.566149 ,-0.701280 ,6.461396  ,5.983908  ,0.095451  ,-0.001506 ,6.980000  ,0.093385  ,-6.244576 
1.860000  ,13.681425 ,-0.757669 ,6.375638  ,5.979594  ,0.097600  ,0.043792  ,6.980000  ,0.080898  ,-6.029098 
1.880000  ,13.794701 ,-0.814722 ,6.302533  ,5.919793  ,0.098241  ,-0.017414 ,7.090000  ,0.117840  ,-5.582370 
1.900000  ,13.905989 ,-0.872241 ,6.214620  ,5.771514  ,0.098150  ,0.005635  ,7.190000  ,0.121236  ,-4.921727 
1.920000  ,14.015241 ,-0.929725 ,6.134383  ,5.804763  ,0.096032  ,0.021548  ,7.190000  ,0.129204  ,-4.126781 
1.940000  ,14.123027 ,-0.987025 ,6.069727  ,5.712412  ,0.093838  ,-0.008861 ,7.290000  ,0.135788  ,-3.137175 
1.960000  ,14.229529 ,-1.043842 ,5.989913  ,5.683434  ,0.089671  ,-0.002319 ,7.290000  ,0.117907  ,-2.008360 
1.980000  ,14.334785 ,-1.099442 ,5.921059  ,5.625948  ,0.085962  ,0.002956  ,7.390000  ,0.102659  ,-0.785123 
2.000000  ,14.439450 ,-1.153741 ,5.863462  ,5.526419  ,0.082904  ,0.020035  ,7.490000  ,0.129422  ,0.541424  
2.020000  ,14.543706 ,-1.206162 ,5.805955  ,5.538957  ,0.077035  ,-0.029847 ,7.490000  ,0.112298  ,1.906532  
2.040000  ,14.647917 ,-1.256240 ,5.752847  ,5.461218  ,0.074428  ,0.007731  ,7.590000  ,0.091467  ,3.293464  
2.060000  ,14.752113 ,-1.303710 ,5.690235  ,5.449828  ,0.069951  ,-0.024017 ,7.590000  ,0.060372  ,4.656233  
2.080000  ,14.856205 ,-1.348250 ,5.636230  ,5.410273  ,0.068515  ,-0.019118 ,7.690000  ,0.065011  ,5.882307  
2.100000  ,14.960663 ,-1.389459 ,5.587961  ,5.331686  ,0.069784  ,-0.048028 ,7.790000  ,0.063477  ,6.858057  
2.120000  ,15.065410 ,-1.427043 ,5.542166  ,5.352791  ,0.067404  ,0.014245  ,7.790000  ,0.033092  ,7.702315  
2.140000  ,15.170465 ,-1.461194 ,5.502858  ,5.291290  ,0.071067  ,0.009940  ,7.890000  ,0.036424  ,8.302318  
2.160000  ,15.275720 ,-1.491902 ,5.456041  ,5.298250  ,0.071348  ,0.017925  ,7.890000  ,0.010714  ,8.556114  
2.180000  ,15.380964 ,-1.519035 ,5.417249  ,5.257825  ,0.077070  ,0.019358  ,8.000000  ,0.020323  ,8.569492  
2.200000  ,15.486398 ,-1.542663 ,5.383363  ,5.253731  ,0.080075  ,0.002351  ,8.000000  ,-0.002296 ,8.348139  
2.220000  ,15.591792 ,-1.562991 ,5.352993  ,5.229164  ,0.087616  ,0.002191  ,8.100000  ,0.012345  ,8.015179  
2.240000  ,15.697218 ,-1.580187 ,5.326460  ,5.218733  ,0.092668  ,0.028533  ,8.100000  ,-0.005694 ,7.529104  
2.260000  ,15.802501 ,-1.594669 ,5.302056  ,5.201519  ,0.101085  ,0.009232  ,8.200000  ,-0.007889 ,6.963520  
2.280000  ,15.907660 ,-1.606662 ,5.280749  ,5.192792  ,0.106940  ,-0.030655 ,8.200000  ,0.004189  ,6.270898  
2.300000  ,16.012611 ,-1.616560 ,5.261008  ,5.179041  ,0.114983  ,-0.013741 ,8.300000  ,-0.013789 ,5.527115  
2.320000  ,16.117352 ,-1.624603 ,5.243182  ,5.175498  ,0.124206  ,0.027243  ,8.400000  ,0.064782  ,4.750129  
2.340000  ,16.221856 ,-1.631066 ,5.227180  ,5.165913  ,0.126921  ,0.005012  ,8.400000  ,0.013054  ,4.000606  
2.360000  ,16.326128 ,-1.636350 ,5.212728  ,5.171086  ,0.134036  ,0.011201  ,8.500000  ,0.098093  ,3.300751  
2.380000  ,16.430172 ,-1.640531 ,5.200458  ,5.159028  ,0.134769  ,0.012264  ,8.500000  ,0.050753  ,2.642038  
2.400000  ,16.534029 ,-1.643842 ,5.190043  ,5.169520  ,0.138991  ,-0.017279 ,8.600000  ,0.137106  ,2.095273  
2.420000  ,16.637714 ,-1.646453 ,5.182721  ,5.165179  ,0.137210  ,0.010753  ,8.600000  ,0.141087  ,1.652997  
2.440000  ,16.741298 ,-1.648340 ,5.176422  ,5.169316  ,0.138158  ,0.022079  ,8.700000  ,0.177945  ,1.311355  
2.460000  ,16.844769 ,-1.649199 ,5.172430  ,5.164764  ,0.134240  ,0.018010  ,8.700000  ,0.179948  ,1.144241  
2.480000  ,16.948202 ,-1.649071 ,5.170603  ,5.169336  ,0.132810  ,-0.036730 ,8.810000  ,0.208751  ,1.213625  
2.500000  ,17.051591 ,-1.647891 ,5.169523  ,5.164687  ,0.127142  ,0.025062  ,8.810000  ,0.209427  ,1.418999  
2.520000  ,17.154935 ,-1.645007 ,5.168586  ,5.169823  ,0.124334  ,-0.013152 ,8.910000  ,0.229396  ,1.735435  
2.540000  ,17.258167 ,-1.639881 ,5.167929  ,5.165203  ,0.118618  ,-0.000447 ,8.910000  ,0.219643  ,2.313219  
2.560000  ,17.361241 ,-1.632291 ,5.167367  ,5.162311  ,0.116186  ,-0.010912 ,9.010000  ,0.202565  ,3.129235  
2.580000  ,17.464044 ,-1.621810 ,5.166998  ,5.168098  ,0.111100  ,0.012041  ,9.010000  ,0.209771  ,4.032166  
2.600000  ,17.566449 ,-1.607973 ,5.166765  ,5.166931  ,0.109663  ,0.024766  ,9.110000  ,0.184738  ,4.971575  
2.620000  ,17.668239 ,-1.590259 ,5.165677  ,5.198141  ,0.112730  ,0.000342  ,9.210000  ,0.199867  ,5.931533  
2.640000  ,17.769242 ,-1.568606 ,5.165183  ,5.177798  ,0.105317  ,-0.005110 ,9.210000  ,0.149470  ,6.891538  
2.660000  ,17.869254 ,-1.542758 ,5.165398  ,5.216265  ,0.108853  ,0.009206  ,9.310000  ,0.162234  ,7.687810  
2.680000  ,17.968032 ,-1.512505 ,5.167024  ,5.196642  ,0.101682  ,0.003409  ,9.310000  ,0.108102  ,8.323852  
2.700000  ,18.065404 ,-1.477845 ,5.168946  ,5.244963  ,0.104347  ,0.031341  ,9.410000  ,0.124119  ,8.797847  
2.720000  ,18.161093 ,-1.438699 ,5.171597  ,5.237376  ,0.098187  ,0.035167  ,9.410000  ,0.097486  ,9.110769  
2.740000  ,18.254896 ,-1.395052 ,5.174811  ,5.277880  ,0.100579  ,0.017951  ,9.510000  ,0.080996  ,9.295165  
2.760000  ,18.346641 ,-1.347103 ,5.179135  ,5.275378  ,0.096277  ,0.023551  ,9.510000  ,0.052644  ,9.388679  
2.780000  ,18.436372 ,-1.295251 ,5.184886  ,5.324369  ,0.098760  ,0.033463  ,9.620000  ,0.043132  ,9.318120  
2.800000  ,18.524032 ,-1.239755 ,5.191685  ,5.330616  ,0.095857  ,0.042075  ,9.620000  ,0.020785  ,9.021691  
2.820000  ,18.609588 ,-1.180789 ,5.199568  ,5.375082  ,0.098364  ,0.002421  ,9.720000  ,-0.002795 ,8.558515  
2.840000  ,18.693155 ,-1.118764 ,5.208936  ,5.411170  ,0.096581  ,0.047744  ,9.720000  ,0.000945  ,8.021011  
2.860000  ,18.774894 ,-1.054003 ,5.219950  ,5.448723  ,0.098461  ,-0.015950 ,9.820000  ,-0.020592 ,7.373280  
2.880000  ,18.854981 ,-0.986857 ,5.232338  ,5.611962  ,0.101833  ,0.001328  ,9.920000  ,-0.005120 ,6.650690  
2.900000  ,18.933718 ,-0.917712 ,5.247306  ,5.562743  ,0.097246  ,-0.009262 ,9.920000  ,-0.006463 ,5.865512  
2.920000  ,19.011392 ,-0.846900 ,5.264305  ,5.732417  ,0.098331  ,-0.001292 ,10.020000 ,-0.004910 ,5.005442  
2.940000  ,19.088220 ,-0.774601 ,5.289188  ,5.694663  ,0.092581  ,0.027034  ,10.020000 ,0.001229  ,4.122431  
2.960000  ,19.164529 ,-0.700921 ,5.316814  ,5.874628  ,0.090730  ,0.014270  ,10.120000 ,0.003887  ,3.280136  
2.980000  ,19.240567 ,-0.626199 ,5.347714  ,5.867818  ,0.083154  ,-0.005503 ,10.120000 ,-0.008544 ,2.529172  
3.000000  ,19.316624 ,-0.550502 ,5.381634  ,6.052903  ,0.077785  ,0.003163  ,10.220000 ,-0.008963 ,1.837793  
3.020000  ,19.392832 ,-0.474018 ,5.419252  ,6.060969  ,0.067908  ,-0.015476 ,10.220000 ,0.001518  ,1.242077  
3.040000  ,19.469356 ,-0.396662 ,5.461205  ,6.237661  ,0.059132  ,0.022438  ,10.320000 ,0.016327  ,0.766148  
3.060000  ,19.546201 ,-0.318444 ,5.507756  ,6.284280  ,0.047320  ,0.023755  ,10.320000 ,0.038213  ,0.453910  
3.080000  ,19.623661 ,-0.239402 ,5.558750  ,6.445633  ,0.035741  ,0.018245  ,10.430000 ,-0.001664 ,0.281946  
3.100000  ,19.701870 ,-0.159667 ,5.613777  ,6.526773  ,0.022097  ,-0.019396 ,10.430000 ,0.016862  ,0.145425  
3.120000  ,19.780881 ,-0.079059 ,5.673915  ,6.638175  ,0.008276  ,-0.046438 ,10.530000 ,-0.013121 ,0.018385  
3.140000  ,19.860633 ,0.002526  ,5.738253  ,6.822378  ,0.006359  ,-0.024007 ,10.630000 ,-0.031984 ,0.031843  
3.160000  ,19.941085 ,0.085327  ,5.807783  ,6.803377  ,0.020658  ,0.033513  ,10.630000 ,-0.026995 ,0.035163  
3.180000  ,20.022482 ,0.169174  ,5.879831  ,6.895037  ,0.035488  ,0.010919  ,10.730000 ,-0.014515 ,0.175909  
3.200000  ,20.104866 ,0.254146  ,5.958994  ,6.916113  ,0.048996  ,0.007012  ,10.730000 ,-0.052407 ,0.247510  
3.220000  ,20.188330 ,0.340347  ,6.038246  ,6.923431  ,0.062764  ,-0.003255 ,10.830000 ,-0.041676 ,0.255940  
3.240000  ,20.272960 ,0.427533  ,6.113638  ,6.899797  ,0.076752  ,0.008545  ,10.930000 ,-0.082767 ,0.195858  
3.260000  ,20.358701 ,0.515739  ,6.187185  ,6.897281  ,0.086177  ,-0.028082 ,10.930000 ,-0.082899 ,0.048057  
3.280000  ,20.445542 ,0.604855  ,6.255206  ,6.876641  ,0.096981  ,0.001763  ,11.030000 ,-0.080380 ,0.112043  
3.300000  ,20.533602 ,0.694591  ,6.316119  ,6.886592  ,0.103617  ,0.011240  ,11.030000 ,-0.105146 ,0.307949  
3.320000  ,20.622852 ,0.784761  ,6.370188  ,6.875894  ,0.110273  ,-0.020145 ,11.130000 ,-0.103373 ,0.583618  
3.340000  ,20.713381 ,0.875100  ,6.418141  ,6.876451  ,0.116040  ,0.005073  ,11.230000 ,-0.108967 ,0.927224  
3.360000  ,20.805293 ,0.965325  ,6.461181  ,6.875054  ,0.115753  ,-0.016455 ,11.230000 ,-0.110696 ,1.356123  
3.380000  ,20.898658 ,1.055238  ,6.500167  ,6.876439  ,0.116189  ,0.009692  ,11.340000 ,-0.112289 ,1.857520  
3.400000  ,20.993700 ,1.144455  ,6.535076  ,6.883630  ,0.115561  ,-0.001423 ,11.440000 ,-0.112493 ,2.427150  
3.420000  ,21.090512 ,1.232737  ,6.566702  ,6.884924  ,0.107511  ,-0.043420 ,11.440000 ,-0.108824 ,3.081642  
3.440000  ,21.189189 ,1.319843  ,6.595395  ,6.870126  ,0.100634  ,-0.008839 ,11.540000 ,-0.099670 ,3.758161  
3.460000  ,21.289825 ,1.405527  ,6.621829  ,6.908968  ,0.092222  ,-0.025223 ,11.640000 ,-0.097120 ,4.411135  
3.480000  ,21.392506 ,1.489555  ,6.646196  ,6.905893  ,0.076658  ,-0.009025 ,11.640000 ,-0.090621 ,5.014353  
3.500000  ,21.497291 ,1.571695  ,6.667655  ,6.924981  ,0.062819  ,-0.015336 ,11.740000 ,-0.082824 ,5.557923  
3.520000  ,21.604209 ,1.651721  ,6.688300  ,6.970095  ,0.048306  ,-0.004001 ,11.840000 ,-0.072832 ,6.041658  
3.540000  ,21.713317 ,1.729460  ,6.708640  ,6.973778  ,0.030693  ,-0.011750 ,11.840000 ,-0.066651 ,6.457262  
3.560000  ,21.824601 ,1.804747  ,6.727860  ,7.002112  ,0.015595  ,0.009679  ,11.940000 ,-0.061399 ,6.806093  
3.580000  ,21.937932 ,1.877643  ,6.748306  ,7.073536  ,0.001535  ,-0.036441 ,12.040000 ,-0.058655 ,7.034010  
3.600000  ,22.053303 ,1.948077  ,6.769072  ,7.103270  ,0.013554  ,-0.012544 ,12.040000 ,-0.046605 ,7.091039  
3.620000  ,22.170650 ,2.015981  ,6.789424  ,7.173180  ,0.026184  ,0.020894  ,12.150000 ,-0.033738 ,7.039494  
3.640000  ,22.289919 ,2.081338  ,6.812566  ,7.284606  ,0.037281  ,0.003397  ,12.250000 ,-0.026338 ,6.922151  
3.660000  ,22.411027 ,2.144310  ,6.838208  ,7.318532  ,0.049354  ,0.015741  ,12.250000 ,-0.027490 ,6.721632  
3.680000  ,22.533850 ,2.205064  ,6.866140  ,7.420046  ,0.059503  ,-0.013541 ,12.350000 ,-0.014890 ,6.408474  
3.700000  ,22.658368 ,2.263705  ,6.899944  ,7.581562  ,0.068741  ,0.007357  ,12.450000 ,0.001308  ,5.992758  
3.720000  ,22.784581 ,2.320412  ,6.937269  ,7.796882  ,0.077308  ,-0.008484 ,12.550000 ,-0.013962 ,5.517606  
3.740000  ,22.912319 ,2.375542  ,6.977492  ,7.764870  ,0.088610  ,0.031560  ,12.550000 ,-0.007592 ,4.977853  
3.760000  ,23.041582 ,2.429319  ,7.026258  ,7.917970  ,0.097844  ,0.010379  ,12.650000 ,0.008728  ,4.349953  
3.780000  ,23.172471 ,2.482013  ,7.088050  ,8.000000  ,0.107214  ,-0.010750 ,12.750000 ,0.022501  ,3.685586  
3.800000  ,23.305048 ,2.534038  ,7.152335  ,8.000000  ,0.118685  ,-0.040042 ,12.750000 ,0.016223  ,2.995862  
3.820000  ,23.439143 ,2.585575  ,7.216482  ,7.956274  ,0.129319  ,-0.014452 ,12.850000 ,0.006563  ,2.324777  
3.840000  ,23.574822 ,2.636749  ,7.285508  ,7.879664  ,0.140339  ,0.024067  ,12.960000 ,0.011434  ,1.743519  
3.860000  ,23.711987 ,2.687868  ,7.351841  ,7.860387  ,0.152358  ,0.011937  ,12.960000 ,0.006846  ,1.263913  
3.880000  ,23.850425 ,2.739164  ,7.409936  ,7.833769  ,0.164344  ,0.039381  ,13.060000 ,0.021136  ,0.823485  
