# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.152742  ,0.177493  ,7.883599  ,8.000000  ,0.150076  ,-0.007204 ,1.110000  ,0.062489  ,0.944206  
0.340000  ,2.310267  ,0.168526  ,7.894405  ,8.000000  ,0.170078  ,-0.018120 ,1.210000  ,0.032399  ,2.890540  
0.360000  ,2.468103  ,0.161637  ,7.904209  ,8.000000  ,0.187550  ,-0.009298 ,1.210000  ,0.021494  ,4.601094  
0.380000  ,2.626212  ,0.157157  ,7.913102  ,8.000000  ,0.202571  ,0.001469  ,1.320000  ,0.010159  ,5.993547  
0.400000  ,2.784543  ,0.155382  ,7.921169  ,8.000000  ,0.214658  ,-0.010420 ,1.420000  ,0.003300  ,6.986193  
0.420000  ,2.943035  ,0.156469  ,7.928488  ,8.000000  ,0.223632  ,0.021260  ,1.520000  ,-0.014617 ,7.572488  
0.440000  ,3.101622  ,0.160354  ,7.935127  ,8.000000  ,0.229539  ,0.001242  ,1.620000  ,-0.024542 ,7.745964  
0.460000  ,3.260242  ,0.167063  ,7.941150  ,8.000000  ,0.231971  ,0.017579  ,1.620000  ,-0.027554 ,7.567043  
0.480000  ,3.418836  ,0.176525  ,7.946613  ,8.000000  ,0.231586  ,0.004615  ,1.720000  ,-0.036602 ,7.161229  
0.500000  ,3.577370  ,0.188439  ,7.951570  ,8.000000  ,0.228430  ,0.019001  ,1.820000  ,-0.034507 ,6.578466  
0.520000  ,3.735828  ,0.202450  ,7.956066  ,8.000000  ,0.222850  ,0.005373  ,1.920000  ,-0.044241 ,5.826741  
0.540000  ,3.894202  ,0.218267  ,7.960145  ,8.000000  ,0.215129  ,-0.018793 ,2.020000  ,-0.044461 ,4.952676  
0.560000  ,4.052525  ,0.235330  ,7.963845  ,8.000000  ,0.205438  ,-0.019911 ,2.020000  ,-0.040369 ,3.960091  
0.580000  ,4.210823  ,0.253268  ,7.967201  ,8.000000  ,0.194808  ,0.000934  ,2.130000  ,-0.039234 ,2.862169  
0.600000  ,4.369128  ,0.271705  ,7.970246  ,8.000000  ,0.183344  ,-0.030651 ,2.230000  ,-0.033409 ,1.741359  
0.620000  ,4.527478  ,0.290257  ,7.973009  ,8.000000  ,0.171434  ,0.000077  ,2.330000  ,-0.029419 ,0.659139  
0.640000  ,4.685910  ,0.308555  ,7.975515  ,8.000000  ,0.159449  ,-0.018793 ,2.430000  ,-0.032010 ,0.346111  
0.660000  ,4.844458  ,0.326256  ,7.977788  ,8.000000  ,0.147382  ,-0.004554 ,2.430000  ,-0.023217 ,1.252997  
0.680000  ,5.003145  ,0.343078  ,7.979850  ,8.000000  ,0.136150  ,-0.013506 ,2.530000  ,-0.015123 ,2.043092  
0.700000  ,5.161965  ,0.358998  ,7.981721  ,8.000000  ,0.125522  ,0.008526  ,2.630000  ,-0.006549 ,2.641859  
0.720000  ,5.320936  ,0.373723  ,7.983418  ,8.000000  ,0.115799  ,-0.017224 ,2.730000  ,-0.016037 ,3.046836  
0.740000  ,5.480047  ,0.387234  ,7.984957  ,8.000000  ,0.106803  ,0.004737  ,2.730000  ,-0.014543 ,3.295699  
0.760000  ,5.639291  ,0.399461  ,7.986354  ,8.000000  ,0.098975  ,-0.019140 ,2.830000  ,-0.006142 ,3.395335  
0.780000  ,5.798657  ,0.410369  ,7.987621  ,8.000000  ,0.092215  ,0.017261  ,2.940000  ,-0.010417 ,3.388825  
0.800000  ,5.958132  ,0.419964  ,7.988770  ,8.000000  ,0.086526  ,-0.002081 ,3.040000  ,-0.008878 ,3.312782  
0.820000  ,6.117702  ,0.428270  ,7.989813  ,8.000000  ,0.081854  ,0.001317  ,3.140000  ,-0.018317 ,-3.194611 
0.840000  ,6.277351  ,0.435328  ,7.990758  ,8.000000  ,0.077679  ,-0.015953 ,3.140000  ,-0.016765 ,-3.054349 
0.860000  ,6.437067  ,0.441185  ,7.991616  ,8.000000  ,0.074467  ,0.002794  ,3.240000  ,-0.014418 ,-2.906228 
0.880000  ,6.596838  ,0.445894  ,7.992395  ,8.000000  ,0.071892  ,0.006919  ,3.340000  ,-0.009514 ,-2.759985 
0.900000  ,6.756652  ,0.449502  ,7.993101  ,8.000000  ,0.069841  ,0.022966  ,3.440000  ,-0.021325 ,-2.621940 
0.920000  ,6.916500  ,0.452058  ,7.993741  ,8.000000  ,0.068206  ,-0.008058 ,3.540000  ,-0.020901 ,-2.495860 
0.940000  ,7.076373  ,0.453603  ,7.994322  ,8.000000  ,0.066167  ,-0.012206 ,3.540000  ,-0.023635 ,-2.383659 
0.960000  ,7.236263  ,0.454176  ,7.994849  ,8.000000  ,0.064693  ,0.001108  ,3.640000  ,-0.014447 ,-2.285939 
0.980000  ,7.396164  ,0.453811  ,7.995328  ,8.000000  ,0.063300  ,0.015217  ,3.740000  ,-0.024923 ,-2.202409 
1.000000  ,7.556070  ,0.452535  ,7.995761  ,8.000000  ,0.061908  ,0.006349  ,3.850000  ,-0.022929 ,-2.132206 
1.020000  ,7.715974  ,0.450372  ,7.996155  ,8.000000  ,0.060442  ,-0.010585 ,3.950000  ,-0.035523 ,-2.074133 
1.040000  ,7.875872  ,0.447343  ,7.996512  ,8.000000  ,0.057892  ,0.000078  ,3.950000  ,-0.035224 ,-2.026824 
1.060000  ,8.035758  ,0.443463  ,7.996836  ,8.000000  ,0.055634  ,0.005048  ,4.050000  ,-0.033992 ,-1.988874 
1.080000  ,8.195627  ,0.438719  ,7.997130  ,8.000000  ,0.053103  ,-0.011525 ,4.150000  ,-0.039388 ,-1.968154 
1.100000  ,8.355465  ,0.432856  ,7.997396  ,8.000000  ,0.050511  ,0.003965  ,4.250000  ,-0.039131 ,-2.042221 
1.120000  ,8.515260  ,0.425820  ,7.997638  ,8.000000  ,0.047871  ,0.008402  ,4.350000  ,-0.036487 ,-2.251701 
1.140000  ,8.675000  ,0.417539  ,7.997857  ,8.000000  ,0.045220  ,-0.004811 ,4.450000  ,-0.042448 ,-2.547461 
1.160000  ,8.834669  ,0.407909  ,7.998056  ,8.000000  ,0.041015  ,0.013386  ,4.450000  ,-0.038473 ,-2.886596 
1.180000  ,8.994246  ,0.396815  ,7.998237  ,8.000000  ,0.038025  ,-0.001453 ,4.550000  ,-0.033339 ,-3.238743 
1.200000  ,9.153708  ,0.384137  ,7.998400  ,8.000000  ,0.035230  ,-0.011754 ,4.660000  ,-0.030480 ,-3.583234 
1.220000  ,9.313030  ,0.369758  ,7.998549  ,8.000000  ,0.032719  ,-0.019514 ,4.760000  ,-0.035183 ,-3.906767 
1.240000  ,9.472180  ,0.353570  ,7.998684  ,8.000000  ,0.030572  ,-0.012947 ,4.860000  ,-0.033182 ,-4.201521 
1.260000  ,9.631130  ,0.335502  ,7.998806  ,8.000000  ,0.027053  ,-0.005423 ,4.860000  ,-0.026770 ,-4.454408 
1.280000  ,9.789877  ,0.315703  ,7.998917  ,8.000000  ,0.024976  ,0.016410  ,4.960000  ,-0.028585 ,-4.594758 
1.300000  ,9.948362  ,0.293898  ,7.999017  ,7.965314  ,0.023365  ,0.002574  ,5.060000  ,-0.026053 ,-4.660547 
1.320000  ,10.106558 ,0.270068  ,7.999108  ,7.897832  ,0.022215  ,0.012170  ,5.160000  ,-0.022428 ,-4.734531 
1.340000  ,10.264444 ,0.244457  ,7.992715  ,7.867607  ,0.021266  ,-0.004973 ,5.260000  ,-0.026081 ,-4.739622 
1.360000  ,10.421779 ,0.217136  ,7.970448  ,7.859983  ,0.018543  ,0.002911  ,5.260000  ,-0.025685 ,-4.654313 
1.380000  ,10.578242 ,0.188198  ,7.939703  ,7.803630  ,0.017248  ,-0.000049 ,5.360000  ,-0.023732 ,-4.545216 
1.400000  ,10.733804 ,0.157694  ,7.913436  ,7.746084  ,0.016002  ,-0.000043 ,5.470000  ,-0.025388 ,-4.422669 
1.420000  ,10.888543 ,0.125657  ,7.884318  ,7.679413  ,0.014759  ,-0.003185 ,5.570000  ,-0.027846 ,-4.283733 
1.440000  ,11.042279 ,0.092180  ,7.845598  ,7.661017  ,0.011924  ,-0.002844 ,5.570000  ,-0.028571 ,-4.160558 
1.460000  ,11.194842 ,0.057354  ,7.798662  ,7.605074  ,0.009858  ,0.010495  ,5.670000  ,-0.026102 ,-4.069930 
1.480000  ,11.346116 ,0.021248  ,7.754115  ,7.538916  ,0.007651  ,-0.002373 ,5.770000  ,-0.027571 ,-4.013729 
1.500000  ,11.496221 ,-0.016139 ,7.711428  ,7.431101  ,0.005292  ,0.000270  ,5.870000  ,-0.026589 ,-3.964181 
1.520000  ,11.645072 ,-0.054758 ,7.662235  ,7.298024  ,0.002780  ,0.008821  ,5.970000  ,-0.020922 ,-3.929256 
1.540000  ,11.792495 ,-0.094537 ,7.599279  ,7.299756  ,0.002053  ,-0.021271 ,5.970000  ,-0.027572 ,-3.923500 
1.560000  ,11.938131 ,-0.135358 ,7.516077  ,7.212329  ,0.005741  ,0.005418  ,6.070000  ,-0.024630 ,-3.976947 
1.580000  ,12.081708 ,-0.177138 ,7.441347  ,7.074375  ,0.009562  ,-0.009391 ,6.170000  ,-0.022427 ,-4.093900 
1.600000  ,12.223601 ,-0.220016 ,7.375980  ,6.881919  ,0.013444  ,0.002948  ,6.280000  ,-0.010211 ,-4.195602 
1.620000  ,12.363663 ,-0.263964 ,7.293408  ,6.904309  ,0.019858  ,-0.005558 ,6.280000  ,-0.014459 ,-4.304257 
1.640000  ,12.501429 ,-0.308840 ,7.181407  ,6.799081  ,0.024821  ,-0.000348 ,6.380000  ,-0.005338 ,-4.473932 
1.660000  ,12.636476 ,-0.354519 ,7.082574  ,6.609442  ,0.029658  ,-0.016397 ,6.480000  ,-0.003200 ,-4.727865 
1.680000  ,12.769394 ,-0.401284 ,7.001197  ,6.583898  ,0.036543  ,-0.004875 ,6.480000  ,-0.001292 ,-4.930202 
1.700000  ,12.900022 ,-0.449118 ,6.895554  ,6.502199  ,0.042258  ,-0.005892 ,6.580000  ,0.015620  ,-5.123267 
1.720000  ,13.027894 ,-0.497866 ,6.792209  ,6.358880  ,0.047655  ,0.000839  ,6.680000  ,0.022149  ,-5.370892 
1.740000  ,13.153358 ,-0.547732 ,6.704964  ,6.188230  ,0.052771  ,-0.008251 ,6.780000  ,0.041905  ,-5.569258 
1.760000  ,13.276424 ,-0.598762 ,6.607908  ,6.247340  ,0.060325  ,0.010283  ,6.780000  ,0.048598  ,-5.726621 
1.780000  ,13.396817 ,-0.650637 ,6.489729  ,6.136234  ,0.065451  ,-0.007838 ,6.880000  ,0.075255  ,-5.864736 
1.800000  ,13.514406 ,-0.703089 ,6.397189  ,6.108910  ,0.071163  ,-0.004437 ,6.880000  ,0.082819  ,-5.901548 
1.820000  ,13.630070 ,-0.756247 ,6.324475  ,6.032196  ,0.075531  ,0.013696  ,6.980000  ,0.088720  ,-5.596182 
1.840000  ,13.743804 ,-0.809964 ,6.254481  ,5.893643  ,0.079305  ,0.005522  ,7.090000  ,0.092797  ,-5.015715 
1.860000  ,13.855951 ,-0.864005 ,6.189781  ,5.889346  ,0.082249  ,0.003333  ,7.090000  ,0.090312  ,-4.208031 
1.880000  ,13.966603 ,-0.917932 ,6.109184  ,5.827429  ,0.084655  ,-0.012020 ,7.190000  ,0.099355  ,-3.216933 
1.900000  ,14.075635 ,-0.971314 ,6.034172  ,5.685260  ,0.087096  ,0.012642  ,7.290000  ,0.094626  ,-2.107583 
1.920000  ,14.183553 ,-1.024017 ,5.972543  ,5.714086  ,0.087247  ,0.007378  ,7.290000  ,0.084873  ,-0.949329 
1.940000  ,14.290523 ,-1.075673 ,5.895551  ,5.614109  ,0.088706  ,0.005249  ,7.390000  ,0.068957  ,0.199292  
1.960000  ,14.396540 ,-1.125580 ,5.828646  ,5.603933  ,0.088494  ,0.031038  ,7.390000  ,0.041322  ,1.358960  
1.980000  ,14.502080 ,-1.173866 ,5.770196  ,5.550961  ,0.089777  ,0.016409  ,7.490000  ,0.053011  ,2.487176  
2.000000  ,14.607155 ,-1.220178 ,5.714532  ,5.456578  ,0.092368  ,-0.019035 ,7.590000  ,0.083265  ,3.461682  
2.020000  ,14.712086 ,-1.264320 ,5.666386  ,5.473522  ,0.091249  ,0.009829  ,7.590000  ,0.040472  ,4.253908  
2.040000  ,14.816841 ,-1.306205 ,5.608702  ,5.407531  ,0.094135  ,0.003712  ,7.690000  ,0.076563  ,4.879708  
2.060000  ,14.921244 ,-1.345737 ,5.559560  ,5.400791  ,0.093618  ,-0.002824 ,7.690000  ,0.034243  ,5.321217  
2.080000  ,15.025699 ,-1.382737 ,5.517392  ,5.350503  ,0.096808  ,0.000990  ,7.790000  ,0.048671  ,5.536812  
2.100000  ,15.130121 ,-1.417135 ,5.478294  ,5.337408  ,0.097345  ,-0.006745 ,7.790000  ,0.030058  ,5.672398  
2.120000  ,15.234627 ,-1.448925 ,5.442050  ,5.307802  ,0.100964  ,-0.002858 ,7.890000  ,0.044707  ,5.724430  
2.140000  ,15.339127 ,-1.478094 ,5.408047  ,5.278225  ,0.102507  ,-0.007609 ,7.890000  ,-0.020515 ,5.724007  
2.160000  ,15.443632 ,-1.504848 ,5.378100  ,5.267128  ,0.106222  ,-0.017434 ,8.000000  ,0.044573  ,5.644877  
2.180000  ,15.548050 ,-1.529450 ,5.348276  ,5.223722  ,0.111351  ,-0.006879 ,8.100000  ,0.066445  ,5.436805  
2.200000  ,15.652390 ,-1.551764 ,5.322052  ,5.229527  ,0.111172  ,0.006583  ,8.100000  ,0.055088  ,5.099534  
2.220000  ,15.756584 ,-1.572312 ,5.294890  ,5.202555  ,0.115405  ,0.002881  ,8.200000  ,0.081568  ,4.732121  
2.240000  ,15.860527 ,-1.591193 ,5.271496  ,5.201653  ,0.114266  ,0.007327  ,8.200000  ,0.077795  ,4.248244  
2.260000  ,15.964422 ,-1.608027 ,5.251919  ,5.186951  ,0.117271  ,0.005911  ,8.300000  ,0.103457  ,3.768931  
2.280000  ,16.068211 ,-1.622959 ,5.234756  ,5.182332  ,0.115760  ,0.002962  ,8.300000  ,0.096334  ,3.517520  
2.300000  ,16.171945 ,-1.636073 ,5.220565  ,5.176725  ,0.117562  ,0.010734  ,8.400000  ,0.118916  ,3.406863  
2.320000  ,16.275630 ,-1.647235 ,5.208116  ,5.170634  ,0.115525  ,-0.020018 ,8.400000  ,0.109953  ,3.390971  
2.340000  ,16.379304 ,-1.656199 ,5.198174  ,5.161681  ,0.116719  ,0.003427  ,8.500000  ,0.090620  ,3.498597  
2.360000  ,16.482966 ,-1.662906 ,5.189632  ,5.164733  ,0.114910  ,0.014398  ,8.500000  ,0.113531  ,3.748787  
2.380000  ,16.586587 ,-1.667274 ,5.181390  ,5.167659  ,0.115979  ,0.003448  ,8.600000  ,0.130060  ,4.059484  
2.400000  ,16.690125 ,-1.669228 ,5.175186  ,5.162519  ,0.114855  ,0.005101  ,8.600000  ,0.113072  ,4.371513  
2.420000  ,16.793591 ,-1.668897 ,5.172144  ,5.166524  ,0.116063  ,-0.013797 ,8.700000  ,0.132318  ,4.625627  
2.440000  ,16.896969 ,-1.665970 ,5.169623  ,5.170708  ,0.119340  ,0.014490  ,8.810000  ,0.149200  ,4.758465  
2.460000  ,17.000176 ,-1.660226 ,5.167939  ,5.165866  ,0.118238  ,0.004732  ,8.810000  ,0.133049  ,4.916136  
2.480000  ,17.103170 ,-1.651626 ,5.167814  ,5.170874  ,0.123174  ,-0.007079 ,8.910000  ,0.147149  ,5.120047  
2.500000  ,17.205877 ,-1.640095 ,5.167555  ,5.165636  ,0.123883  ,-0.001581 ,8.910000  ,0.129449  ,5.335911  
2.520000  ,17.308174 ,-1.625428 ,5.167407  ,5.173190  ,0.130946  ,-0.002832 ,9.010000  ,0.140654  ,5.553091  
2.540000  ,17.409963 ,-1.607566 ,5.167204  ,5.158779  ,0.133309  ,0.000725  ,9.010000  ,0.072811  ,5.802088  
2.560000  ,17.511118 ,-1.586445 ,5.167204  ,5.178940  ,0.142223  ,-0.003275 ,9.110000  ,0.128966  ,6.049947  
2.580000  ,17.611521 ,-1.562005 ,5.165832  ,5.173958  ,0.145255  ,-0.003928 ,9.110000  ,0.107329  ,6.276647  
2.600000  ,17.711006 ,-1.534211 ,5.165178  ,5.180092  ,0.154606  ,0.007450  ,9.210000  ,0.078774  ,6.482097  
2.620000  ,17.809541 ,-1.503161 ,5.166218  ,5.186918  ,0.156905  ,0.004027  ,9.210000  ,0.092371  ,6.630392  
2.640000  ,17.907001 ,-1.468836 ,5.167229  ,5.195848  ,0.164329  ,0.011676  ,9.310000  ,0.064596  ,6.693251  
2.660000  ,18.003293 ,-1.431286 ,5.168747  ,5.208534  ,0.164861  ,-0.016650 ,9.310000  ,0.077932  ,6.694299  
2.680000  ,18.098476 ,-1.390916 ,5.170859  ,5.229306  ,0.168375  ,-0.009429 ,9.410000  ,0.087781  ,6.624562  
2.700000  ,18.192503 ,-1.347803 ,5.173782  ,5.284874  ,0.172682  ,0.002018  ,9.510000  ,0.094654  ,6.381681  
2.720000  ,18.285351 ,-1.302048 ,5.177996  ,5.269951  ,0.165927  ,0.005693  ,9.510000  ,0.085780  ,6.055822  
2.740000  ,18.377033 ,-1.253766 ,5.185402  ,5.332675  ,0.166307  ,-0.003227 ,9.620000  ,0.091626  ,5.705978  
2.760000  ,18.467600 ,-1.203060 ,5.193927  ,5.324875  ,0.157807  ,-0.004507 ,9.620000  ,0.084611  ,5.361877  
2.780000  ,18.557040 ,-1.150064 ,5.203968  ,5.393966  ,0.154756  ,-0.028440 ,9.720000  ,0.088720  ,5.052360  
2.800000  ,18.645409 ,-1.094858 ,5.215546  ,5.396629  ,0.144639  ,0.018984  ,9.720000  ,0.082790  ,4.777583  
2.820000  ,18.732705 ,-1.037546 ,5.228981  ,5.460617  ,0.138505  ,0.007206  ,9.820000  ,0.076776  ,4.546092  
2.840000  ,18.818984 ,-0.978174 ,5.244425  ,5.497403  ,0.126982  ,0.023050  ,9.820000  ,0.073672  ,4.348041  
2.860000  ,18.904246 ,-0.916816 ,5.261598  ,5.564982  ,0.118291  ,-0.000991 ,9.920000  ,0.075958  ,4.185737  
2.880000  ,18.988538 ,-0.853496 ,5.281824  ,5.608107  ,0.105655  ,-0.003727 ,9.920000  ,0.073509  ,4.048805  
2.900000  ,19.071884 ,-0.788240 ,5.305051  ,5.684302  ,0.095000  ,-0.009291 ,10.020000 ,0.067635  ,3.933624  
2.920000  ,19.154330 ,-0.721055 ,5.331234  ,5.894457  ,0.085056  ,-0.010280 ,10.120000 ,0.057048  ,3.833537  
2.940000  ,19.235894 ,-0.651952 ,5.360561  ,5.854331  ,0.069619  ,0.000517  ,10.120000 ,0.030080  ,3.747515  
2.960000  ,19.316648 ,-0.580898 ,5.400610  ,6.077100  ,0.058371  ,0.012442  ,10.220000 ,0.016069  ,3.664901  
2.980000  ,19.396757 ,-0.507773 ,5.444550  ,6.046462  ,0.043348  ,0.009643  ,10.220000 ,0.013276  ,3.568604  
3.000000  ,19.476291 ,-0.432760 ,5.493187  ,6.268347  ,0.031314  ,0.011025  ,10.320000 ,0.018431  ,3.459907  
3.020000  ,19.555661 ,-0.356016 ,5.545940  ,6.269265  ,0.016607  ,0.024380  ,10.320000 ,0.034123  ,3.251377  
3.040000  ,19.634897 ,-0.277653 ,5.602958  ,6.472015  ,0.003570  ,0.007707  ,10.430000 ,0.017678  ,2.897260  
3.060000  ,19.714222 ,-0.197620 ,5.664776  ,6.517686  ,0.010779  ,-0.011084 ,10.430000 ,0.005075  ,2.476273  
3.080000  ,19.793701 ,-0.116017 ,5.730537  ,6.650729  ,0.024209  ,-0.012748 ,10.530000 ,-0.026786 ,2.067962  
3.100000  ,19.873402 ,-0.032675 ,5.801547  ,6.840362  ,0.037763  ,-0.003777 ,10.630000 ,-0.049008 ,1.726035  
3.120000  ,19.953541 ,0.052206  ,5.874358  ,6.801192  ,0.050559  ,0.008677  ,10.630000 ,-0.040634 ,1.493359  
3.140000  ,20.034260 ,0.138638  ,5.955453  ,6.921109  ,0.063439  ,0.017855  ,10.730000 ,-0.070551 ,1.277412  
3.160000  ,20.115815 ,0.226571  ,6.035745  ,6.916826  ,0.074485  ,-0.014465 ,10.730000 ,-0.065848 ,1.054179  
3.180000  ,20.198429 ,0.315611  ,6.112510  ,6.932670  ,0.086063  ,-0.007632 ,10.830000 ,-0.085178 ,0.759688  
3.200000  ,20.282216 ,0.405671  ,6.187376  ,6.889381  ,0.097856  ,-0.003654 ,10.930000 ,-0.077953 ,0.343617  
3.220000  ,20.367313 ,0.496462  ,6.255851  ,6.898178  ,0.105132  ,-0.021819 ,10.930000 ,-0.089122 ,0.139586  
3.240000  ,20.453866 ,0.587675  ,6.316628  ,6.873534  ,0.114592  ,0.003780  ,11.030000 ,-0.073358 ,0.684334  
3.260000  ,20.541906 ,0.679029  ,6.370220  ,6.885259  ,0.120140  ,0.001295  ,11.030000 ,-0.096601 ,1.269241  
3.280000  ,20.631507 ,0.770290  ,6.418063  ,6.874045  ,0.126503  ,-0.024042 ,11.130000 ,-0.088165 ,1.841026  
3.300000  ,20.722723 ,0.861212  ,6.460906  ,6.875234  ,0.132502  ,0.013232  ,11.230000 ,-0.090998 ,2.372880  
3.320000  ,20.815642 ,0.951576  ,6.499769  ,6.873596  ,0.132820  ,0.000256  ,11.230000 ,-0.089704 ,2.856655  
3.340000  ,20.910459 ,1.041018  ,6.534573  ,6.877968  ,0.134656  ,0.006858  ,11.340000 ,-0.090818 ,3.334125  
3.360000  ,21.007076 ,1.129499  ,6.566122  ,6.881780  ,0.135600  ,-0.000337 ,11.440000 ,-0.090763 ,3.806387  
3.380000  ,21.105522 ,1.216847  ,6.594875  ,6.883522  ,0.129301  ,0.021615  ,11.440000 ,-0.088912 ,4.184001  
3.400000  ,21.205826 ,1.302906  ,6.621339  ,6.868848  ,0.124093  ,0.013188  ,11.540000 ,-0.076825 ,4.480860  
3.420000  ,21.307995 ,1.387539  ,6.645601  ,6.907489  ,0.117161  ,0.016482  ,11.640000 ,-0.084676 ,4.717490  
3.440000  ,21.412019 ,1.470621  ,6.666991  ,6.905312  ,0.103117  ,-0.007070 ,11.640000 ,-0.081642 ,4.911316  
3.460000  ,21.517869 ,1.552034  ,6.687569  ,6.925380  ,0.090125  ,0.007253  ,11.740000 ,-0.078601 ,5.076553  
3.480000  ,21.625555 ,1.631706  ,6.707882  ,6.968088  ,0.075985  ,-0.002599 ,11.840000 ,-0.073096 ,5.213440  
3.500000  ,21.735050 ,1.709550  ,6.727166  ,7.037754  ,0.061150  ,-0.008555 ,11.940000 ,-0.071196 ,5.330810  
3.520000  ,21.846343 ,1.785498  ,6.747599  ,7.005552  ,0.042494  ,0.009983  ,11.940000 ,-0.071756 ,5.429853  
3.540000  ,21.959451 ,1.859514  ,6.771381  ,7.070407  ,0.027058  ,-0.011975 ,12.040000 ,-0.072287 ,5.505029  
3.560000  ,22.074399 ,1.931575  ,6.794580  ,7.212859  ,0.012426  ,0.004691  ,12.150000 ,-0.050457 ,5.553038  
3.580000  ,22.191107 ,2.001599  ,6.817250  ,7.188422  ,0.004792  ,-0.000486 ,12.150000 ,-0.045133 ,5.593622  
3.600000  ,22.309607 ,2.069579  ,6.847526  ,7.277963  ,0.018908  ,-0.007492 ,12.250000 ,-0.047855 ,5.614210  
3.620000  ,22.429998 ,2.135558  ,6.880282  ,7.463318  ,0.032065  ,-0.020174 ,12.350000 ,-0.034168 ,5.596039  
3.640000  ,22.552134 ,2.199616  ,6.913147  ,7.436082  ,0.047837  ,0.010456  ,12.350000 ,-0.033832 ,5.528002  
3.660000  ,22.675995 ,2.261920  ,6.955829  ,7.578745  ,0.061075  ,0.005454  ,12.450000 ,-0.015296 ,5.347057  
3.680000  ,22.801703 ,2.322598  ,7.001649  ,7.797876  ,0.073893  ,0.003717  ,12.550000 ,-0.028428 ,5.041209  
3.700000  ,22.929139 ,2.381698  ,7.048765  ,7.793825  ,0.089052  ,-0.007183 ,12.550000 ,-0.027987 ,4.691754  
3.720000  ,23.058367 ,2.439398  ,7.108388  ,7.919597  ,0.102358  ,-0.009387 ,12.650000 ,-0.006406 ,4.314095  
3.740000  ,23.189439 ,2.496108  ,7.172206  ,8.000000  ,0.115801  ,0.012659  ,12.750000 ,0.010261  ,3.863561  
3.760000  ,23.322227 ,2.551965  ,7.235897  ,7.993429  ,0.130879  ,0.011418  ,12.750000 ,-0.004708 ,3.343067  
3.780000  ,23.456723 ,2.607153  ,7.303194  ,7.948863  ,0.145153  ,-0.013925 ,12.850000 ,0.009174  ,2.808857  
3.800000  ,23.592867 ,2.661840  ,7.367573  ,7.875617  ,0.159598  ,-0.008908 ,12.960000 ,-0.000807 ,2.309750  
3.820000  ,23.730424 ,2.716254  ,7.423557  ,7.833594  ,0.174410  ,-0.011218 ,13.060000 ,0.020160  ,1.842177  
3.840000  ,23.869156 ,2.770464  ,7.468843  ,7.823282  ,0.189483  ,0.003228  ,13.060000 ,0.012376  ,1.411173  
3.860000  ,24.008805 ,2.824531  ,7.504610  ,7.790842  ,0.204159  ,0.003082  ,13.160000 ,-0.002220 ,1.034498  
3.880000  ,24.149184 ,2.878507  ,7.534662  ,7.772158  ,0.218614  ,-0.014276 ,13.260000 ,0.009807  ,0.728882  
