# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.577116  ,0.207936  ,7.954932  ,8.000000  ,0.148709  ,-0.004436 ,1.320000  ,0.001401  ,0.360933  
0.360000  ,2.735451  ,0.223929  ,7.959116  ,8.000000  ,0.143170  ,-0.004643 ,1.420000  ,-0.006359 ,0.686133  
0.380000  ,2.893905  ,0.239535  ,7.962911  ,8.000000  ,0.137761  ,-0.005029 ,1.520000  ,-0.004384 ,0.953668  
0.400000  ,3.052463  ,0.254819  ,7.966355  ,8.000000  ,0.132043  ,-0.003011 ,1.520000  ,0.001372  ,1.120517  
0.420000  ,3.211123  ,0.269720  ,7.969478  ,8.000000  ,0.126657  ,-0.001219 ,1.620000  ,0.001132  ,1.180202  
0.440000  ,3.369895  ,0.284068  ,7.972312  ,8.000000  ,0.121520  ,-0.000244 ,1.720000  ,-0.004908 ,1.209826  
0.460000  ,3.528756  ,0.298009  ,7.974882  ,8.000000  ,0.116477  ,-0.000406 ,1.820000  ,-0.003563 ,1.208122  
0.480000  ,3.687689  ,0.311695  ,7.977214  ,8.000000  ,0.111366  ,-0.003803 ,1.920000  ,-0.011789 ,1.102701  
0.500000  ,3.846699  ,0.325006  ,7.979330  ,8.000000  ,0.105905  ,0.002187  ,1.920000  ,-0.010594 ,0.944302  
0.520000  ,4.005787  ,0.337847  ,7.981249  ,8.000000  ,0.100861  ,0.001324  ,2.020000  ,-0.009150 ,0.841963  
0.540000  ,4.164948  ,0.350249  ,7.982990  ,8.000000  ,0.095918  ,-0.002070 ,2.130000  ,-0.012566 ,0.821559  
0.560000  ,4.324174  ,0.362217  ,7.984569  ,8.000000  ,0.091072  ,-0.002382 ,2.230000  ,-0.011399 ,0.856340  
0.580000  ,4.483464  ,0.373739  ,7.986001  ,8.000000  ,0.086335  ,-0.002431 ,2.330000  ,-0.017499 ,0.926039  
0.600000  ,4.642814  ,0.384790  ,7.987301  ,8.000000  ,0.081364  ,0.004556  ,2.330000  ,-0.008266 ,1.015634  
0.620000  ,4.802223  ,0.395337  ,7.988480  ,8.000000  ,0.076846  ,0.009660  ,2.430000  ,-0.013965 ,1.114273  
0.640000  ,4.961690  ,0.405347  ,7.989550  ,8.000000  ,0.072549  ,-0.004210 ,2.530000  ,-0.011638 ,1.214368  
0.660000  ,5.121212  ,0.414786  ,7.990520  ,8.000000  ,0.068515  ,-0.004486 ,2.630000  ,-0.009003 ,1.310842  
0.680000  ,5.280787  ,0.423619  ,7.991400  ,8.000000  ,0.064563  ,-0.000908 ,2.630000  ,-0.017024 ,1.400511  
0.700000  ,5.440412  ,0.431815  ,7.992198  ,8.000000  ,0.061117  ,0.000639  ,2.730000  ,-0.015547 ,1.481590  
0.720000  ,5.600086  ,0.439348  ,7.992923  ,8.000000  ,0.058072  ,0.001358  ,2.830000  ,-0.011583 ,1.553299  
0.740000  ,5.759804  ,0.446192  ,7.993580  ,8.000000  ,0.055467  ,0.004490  ,2.940000  ,-0.016513 ,1.615557  
0.760000  ,5.919564  ,0.452326  ,7.994176  ,8.000000  ,0.053345  ,0.003932  ,3.040000  ,-0.016229 ,1.668747  
0.780000  ,6.079361  ,0.457731  ,7.994716  ,8.000000  ,0.051366  ,0.000826  ,3.040000  ,-0.020447 ,1.713542  
0.800000  ,6.239193  ,0.462392  ,7.995207  ,8.000000  ,0.049930  ,0.004125  ,3.140000  ,-0.021846 ,-1.750772 
0.820000  ,6.399053  ,0.466296  ,7.995652  ,8.000000  ,0.048831  ,0.000597  ,3.240000  ,-0.019147 ,-1.781333 
0.840000  ,6.558939  ,0.469433  ,7.996056  ,8.000000  ,0.048014  ,-0.001408 ,3.340000  ,-0.016041 ,-1.806123 
0.860000  ,6.718847  ,0.471794  ,7.996422  ,8.000000  ,0.047425  ,0.003376  ,3.440000  ,-0.026217 ,-1.825999 
0.880000  ,6.878771  ,0.473373  ,7.996754  ,8.000000  ,0.046371  ,0.011246  ,3.440000  ,-0.024908 ,-1.841752 
0.900000  ,7.038707  ,0.474163  ,7.997055  ,8.000000  ,0.045724  ,-0.000262 ,3.540000  ,-0.022754 ,-1.854092 
0.920000  ,7.198650  ,0.474160  ,7.997329  ,8.000000  ,0.045090  ,-0.010294 ,3.640000  ,-0.017909 ,-1.863643 
0.940000  ,7.358597  ,0.473363  ,7.997577  ,8.000000  ,0.044419  ,-0.005428 ,3.740000  ,-0.028219 ,-1.870943 
0.960000  ,7.518543  ,0.471767  ,7.997802  ,8.000000  ,0.043660  ,0.000026  ,3.850000  ,-0.027436 ,-1.876449 
0.980000  ,7.678483  ,0.469371  ,7.998006  ,8.000000  ,0.042763  ,-0.004682 ,3.950000  ,-0.037628 ,-1.880544 
1.000000  ,7.838413  ,0.466173  ,7.998191  ,8.000000  ,0.040380  ,0.001408  ,3.950000  ,-0.036908 ,-1.883542 
1.020000  ,7.998327  ,0.462147  ,7.998359  ,8.000000  ,0.038625  ,-0.002490 ,4.050000  ,-0.033769 ,-1.894948 
1.040000  ,8.158214  ,0.457026  ,7.998511  ,8.000000  ,0.036848  ,-0.001344 ,4.150000  ,-0.039586 ,-1.993846 
1.060000  ,8.318062  ,0.450749  ,7.998650  ,8.000000  ,0.035066  ,0.003952  ,4.250000  ,-0.038616 ,-2.222191 
1.080000  ,8.477859  ,0.443235  ,7.998775  ,8.000000  ,0.033320  ,0.005555  ,4.350000  ,-0.039011 ,-2.531999 
1.100000  ,8.637590  ,0.434378  ,7.998889  ,8.000000  ,0.030135  ,-0.002926 ,4.350000  ,-0.029688 ,-2.881347 
1.120000  ,8.797235  ,0.424058  ,7.998992  ,8.000000  ,0.028161  ,0.001236  ,4.450000  ,-0.034937 ,-3.240696 
1.140000  ,8.956773  ,0.412179  ,7.999085  ,8.000000  ,0.026407  ,-0.006751 ,4.550000  ,-0.030185 ,-3.580813 
1.160000  ,9.116200  ,0.398862  ,7.999170  ,8.000000  ,0.024718  ,-0.005833 ,4.660000  ,-0.032251 ,-3.819301 
1.180000  ,9.275475  ,0.383817  ,7.999247  ,8.000000  ,0.023355  ,0.007009  ,4.760000  ,-0.033866 ,-3.976645 
1.200000  ,9.434595  ,0.367205  ,7.999317  ,8.000000  ,0.020399  ,-0.004821 ,4.760000  ,-0.031625 ,-4.069620 
1.220000  ,9.593514  ,0.348760  ,7.999381  ,8.000000  ,0.018986  ,0.001779  ,4.860000  ,-0.025846 ,-4.128502 
1.240000  ,9.752209  ,0.328466  ,7.999438  ,8.000000  ,0.017915  ,0.003415  ,4.960000  ,-0.029995 ,-4.222636 
1.260000  ,9.910690  ,0.306554  ,7.999490  ,7.960410  ,0.016931  ,0.001379  ,5.060000  ,-0.029133 ,-4.259705 
1.280000  ,10.068905 ,0.283045  ,7.992077  ,7.908087  ,0.015996  ,-0.002109 ,5.160000  ,-0.030683 ,-4.186370 
1.300000  ,10.226606 ,0.258008  ,7.971224  ,7.891040  ,0.013178  ,-0.002097 ,5.160000  ,-0.025480 ,-4.065682 
1.320000  ,10.383567 ,0.231527  ,7.946249  ,7.870948  ,0.011587  ,-0.003806 ,5.260000  ,-0.031402 ,-3.941975 
1.340000  ,10.539804 ,0.203645  ,7.923423  ,7.810313  ,0.009875  ,-0.002962 ,5.360000  ,-0.031815 ,-3.815971 
1.360000  ,10.695301 ,0.174415  ,7.893827  ,7.733724  ,0.007990  ,0.010626  ,5.470000  ,-0.034304 ,-3.694179 
1.380000  ,10.849823 ,0.143930  ,7.850512  ,7.715244  ,0.004390  ,-0.000980 ,5.470000  ,-0.033855 ,-3.604096 
1.400000  ,11.003152 ,0.112245  ,7.806796  ,7.679255  ,0.001411  ,-0.004991 ,5.570000  ,-0.036046 ,-3.567180 
1.420000  ,11.155350 ,0.079081  ,7.768437  ,7.620395  ,0.001530  ,0.005659  ,5.670000  ,-0.037153 ,-3.637934 
1.440000  ,11.306409 ,0.044400  ,7.726543  ,7.531715  ,0.004382  ,-0.002445 ,5.770000  ,-0.033504 ,-3.859522 
1.460000  ,11.456152 ,0.008179  ,7.673138  ,7.406345  ,0.007056  ,0.002706  ,5.870000  ,-0.031732 ,-4.198954 
1.480000  ,11.604239 ,-0.029600 ,7.600611  ,7.416013  ,0.011502  ,0.000482  ,5.870000  ,-0.029131 ,-4.648932 
1.500000  ,11.750347 ,-0.068957 ,7.535579  ,7.339751  ,0.014264  ,0.001448  ,5.970000  ,-0.019768 ,-5.190414 
1.520000  ,11.894872 ,-0.109871 ,7.479917  ,7.220327  ,0.016715  ,-0.008538 ,6.070000  ,-0.010259 ,-5.624403 
1.540000  ,12.037649 ,-0.152399 ,7.408954  ,7.045667  ,0.018710  ,-0.001174 ,6.170000  ,-0.005019 ,-5.910578 
1.560000  ,12.178231 ,-0.196468 ,7.310804  ,7.069733  ,0.022509  ,-0.000371 ,6.170000  ,-0.001562 ,-6.158143 
1.580000  ,12.316194 ,-0.241984 ,7.224115  ,6.962951  ,0.024346  ,0.002525  ,6.280000  ,0.003638  ,-6.437413 
1.600000  ,12.452040 ,-0.289208 ,7.150663  ,6.765950  ,0.025429  ,0.003540  ,6.380000  ,0.008886  ,-6.610200 
1.620000  ,12.585521 ,-0.338073 ,7.048578  ,6.754482  ,0.027698  ,0.001433  ,6.380000  ,0.028415  ,-6.763234 
1.640000  ,12.716171 ,-0.388196 ,6.949110  ,6.649834  ,0.028566  ,-0.004039 ,6.480000  ,0.034718  ,-6.943368 
1.660000  ,12.844422 ,-0.439621 ,6.862210  ,6.521071  ,0.028870  ,-0.008387 ,6.580000  ,0.049691  ,-6.933994 
1.680000  ,12.970205 ,-0.492255 ,6.764614  ,6.333352  ,0.028683  ,0.000712  ,6.680000  ,0.059915  ,-6.759845 
1.700000  ,13.093380 ,-0.545598 ,6.645077  ,6.381265  ,0.031602  ,-0.005928 ,6.680000  ,0.064800  ,-6.450740 
1.720000  ,13.213729 ,-0.599376 ,6.546887  ,6.272343  ,0.032512  ,-0.001273 ,6.780000  ,0.073063  ,-5.989554 
1.740000  ,13.332033 ,-0.653826 ,6.469159  ,6.105522  ,0.033609  ,0.004627  ,6.880000  ,0.085646  ,-5.290364 
1.760000  ,13.448337 ,-0.708494 ,6.369681  ,6.142881  ,0.036764  ,-0.004217 ,6.880000  ,0.073474  ,-4.450763 
1.780000  ,13.562545 ,-0.762823 ,6.285856  ,6.030441  ,0.038990  ,-0.000741 ,6.980000  ,0.084413  ,-3.475461 
1.800000  ,13.675371 ,-0.816845 ,6.215255  ,5.992632  ,0.042135  ,-0.005761 ,6.980000  ,0.054883  ,-2.332394 
1.820000  ,13.786873 ,-0.870175 ,6.144446  ,5.930128  ,0.045305  ,-0.002598 ,7.090000  ,0.057491  ,-1.139099 
1.840000  ,13.897371 ,-0.922544 ,6.080300  ,5.800984  ,0.049356  ,0.000854  ,7.190000  ,0.069062  ,0.043995  
1.860000  ,14.006930 ,-0.973760 ,6.004044  ,5.813991  ,0.052973  ,0.000191  ,7.190000  ,0.056991  ,1.143267  
1.880000  ,14.115406 ,-1.023550 ,5.936620  ,5.726140  ,0.057685  ,-0.000048 ,7.290000  ,0.045878  ,2.081390  
1.900000  ,14.223380 ,-1.071650 ,5.877698  ,5.695058  ,0.061993  ,-0.001352 ,7.290000  ,0.029749  ,2.827963  
1.920000  ,14.330855 ,-1.117826 ,5.819617  ,5.635586  ,0.067647  ,-0.000926 ,7.390000  ,-0.002725 ,3.489104  
1.940000  ,14.437943 ,-1.162111 ,5.765429  ,5.536343  ,0.074637  ,-0.005052 ,7.490000  ,0.041784  ,4.017188  
1.960000  ,14.544532 ,-1.204593 ,5.701858  ,5.542655  ,0.078805  ,0.001148  ,7.490000  ,-0.003807 ,4.345374  
1.980000  ,14.650417 ,-1.245306 ,5.646084  ,5.470817  ,0.085494  ,-0.002973 ,7.590000  ,0.022623  ,4.430143  
2.000000  ,14.755913 ,-1.284318 ,5.596818  ,5.460595  ,0.089338  ,-0.000428 ,7.590000  ,0.008836  ,4.262627  
2.020000  ,14.860934 ,-1.321682 ,5.551501  ,5.416933  ,0.095059  ,0.001180  ,7.690000  ,0.038313  ,3.964546  
2.040000  ,14.965621 ,-1.357542 ,5.511904  ,5.398117  ,0.098081  ,0.002147  ,7.690000  ,0.063362  ,3.588928  
2.060000  ,15.070001 ,-1.391853 ,5.475634  ,5.361033  ,0.102230  ,-0.001127 ,7.790000  ,0.059814  ,3.212666  
2.080000  ,15.174199 ,-1.424512 ,5.441898  ,5.285430  ,0.107310  ,-0.001967 ,7.890000  ,0.048336  ,2.938928  
2.100000  ,15.278129 ,-1.455573 ,5.399682  ,5.305118  ,0.106877  ,-0.000125 ,7.890000  ,0.077162  ,2.836270  
2.120000  ,15.381615 ,-1.485031 ,5.364099  ,5.260341  ,0.110191  ,0.000888  ,8.000000  ,0.098655  ,2.851114  
2.140000  ,15.484929 ,-1.512972 ,5.335279  ,5.259415  ,0.108495  ,0.003870  ,8.000000  ,0.091468  ,2.897312  
2.160000  ,15.588081 ,-1.539191 ,5.309308  ,5.231100  ,0.110128  ,0.000832  ,8.100000  ,0.110312  ,2.982396  
2.180000  ,15.691273 ,-1.563323 ,5.286748  ,5.223324  ,0.107931  ,0.005335  ,8.100000  ,0.098383  ,3.161929  
2.200000  ,15.794437 ,-1.585519 ,5.266113  ,5.207077  ,0.108749  ,0.001090  ,8.200000  ,0.112044  ,3.495341  
2.220000  ,15.897680 ,-1.605453 ,5.248294  ,5.196461  ,0.106455  ,0.003174  ,8.200000  ,0.097536  ,3.820405  
2.240000  ,16.001005 ,-1.623000 ,5.232087  ,5.180064  ,0.107109  ,0.002211  ,8.300000  ,0.073146  ,4.196403  
2.260000  ,16.104411 ,-1.638042 ,5.216705  ,5.178261  ,0.105440  ,0.001184  ,8.300000  ,0.090581  ,4.572535  
2.280000  ,16.207863 ,-1.650483 ,5.203749  ,5.167894  ,0.106354  ,0.001543  ,8.400000  ,0.063157  ,4.912211  
2.300000  ,16.311352 ,-1.660477 ,5.193004  ,5.172335  ,0.109239  ,-0.003174 ,8.500000  ,0.117077  ,5.164374  
2.320000  ,16.414851 ,-1.667971 ,5.185205  ,5.160372  ,0.106637  ,-0.000117 ,8.500000  ,0.058649  ,5.252777  
2.340000  ,16.518369 ,-1.673099 ,5.178500  ,5.170445  ,0.109609  ,0.001143  ,8.600000  ,0.121725  ,5.208802  
2.360000  ,16.621843 ,-1.675868 ,5.174176  ,5.165997  ,0.107668  ,0.000490  ,8.600000  ,0.110254  ,5.053560  
2.380000  ,16.725306 ,-1.676345 ,5.172045  ,5.169737  ,0.110637  ,0.000810  ,8.700000  ,0.134294  ,4.831112  
2.400000  ,16.828711 ,-1.674570 ,5.170675  ,5.165032  ,0.109355  ,0.002372  ,8.700000  ,0.125386  ,4.600655  
2.420000  ,16.932022 ,-1.670220 ,5.169457  ,5.169245  ,0.112779  ,-0.002384 ,8.810000  ,0.147229  ,4.416800  
2.440000  ,17.035155 ,-1.663175 ,5.168645  ,5.164402  ,0.112979  ,0.003799  ,8.810000  ,0.133303  ,4.430408  
2.460000  ,17.138062 ,-1.653441 ,5.167861  ,5.169264  ,0.117714  ,-0.000712 ,8.910000  ,0.149422  ,4.595852  
2.480000  ,17.240650 ,-1.640956 ,5.167301  ,5.164401  ,0.119385  ,0.003322  ,8.910000  ,0.132901  ,4.836561  
2.500000  ,17.342829 ,-1.625503 ,5.166825  ,5.162042  ,0.125665  ,-0.001041 ,9.010000  ,0.108993  ,5.105179  
2.520000  ,17.444481 ,-1.607008 ,5.165542  ,5.166882  ,0.128674  ,0.001316  ,9.010000  ,0.125053  ,5.420758  
2.540000  ,17.545489 ,-1.585383 ,5.164972  ,5.166980  ,0.136116  ,0.000541  ,9.110000  ,0.098288  ,5.736608  
2.560000  ,17.645793 ,-1.560695 ,5.165154  ,5.174082  ,0.139412  ,-0.000120 ,9.110000  ,0.113811  ,6.005841  
2.580000  ,17.745320 ,-1.533021 ,5.165661  ,5.176264  ,0.146167  ,-0.000554 ,9.210000  ,0.089093  ,6.167534  
2.600000  ,17.843975 ,-1.502334 ,5.166547  ,5.216787  ,0.155652  ,0.000642  ,9.310000  ,0.130753  ,6.207438  
2.620000  ,17.941686 ,-1.468673 ,5.169376  ,5.195241  ,0.152046  ,0.000657  ,9.310000  ,0.082506  ,6.173529  
2.640000  ,18.038493 ,-1.432276 ,5.172753  ,5.245336  ,0.157074  ,-0.000251 ,9.410000  ,0.127746  ,6.072530  
2.660000  ,18.134174 ,-1.392856 ,5.177223  ,5.236651  ,0.151166  ,-0.002170 ,9.410000  ,0.116928  ,5.902352  
2.680000  ,18.228707 ,-1.350463 ,5.183133  ,5.278087  ,0.152289  ,0.004057  ,9.510000  ,0.116092  ,5.822868  
2.700000  ,18.322070 ,-1.305286 ,5.190072  ,5.275552  ,0.144776  ,0.002623  ,9.510000  ,0.103183  ,5.796885  
2.720000  ,18.414229 ,-1.257350 ,5.198123  ,5.324174  ,0.142566  ,0.000115  ,9.620000  ,0.104138  ,5.744437  
2.740000  ,18.505114 ,-1.206705 ,5.207623  ,5.331786  ,0.133839  ,-0.000257 ,9.620000  ,0.091480  ,5.683491  
2.760000  ,18.594705 ,-1.153380 ,5.218806  ,5.374384  ,0.129164  ,-0.001949 ,9.720000  ,0.078043  ,5.614832  
2.780000  ,18.682964 ,-1.097447 ,5.231320  ,5.414506  ,0.119691  ,-0.004364 ,9.720000  ,0.076603  ,5.544105  
2.800000  ,18.770011 ,-1.039146 ,5.246510  ,5.450069  ,0.112893  ,0.002805  ,9.820000  ,0.068436  ,5.444888  
2.820000  ,18.855863 ,-0.978531 ,5.263797  ,5.611478  ,0.107232  ,0.002154  ,9.920000  ,0.068110  ,5.247651  
2.840000  ,18.940559 ,-0.915649 ,5.288766  ,5.570605  ,0.094001  ,-0.000598 ,9.920000  ,0.065762  ,4.998679  
2.860000  ,19.024248 ,-0.850486 ,5.316782  ,5.734600  ,0.086550  ,0.005731  ,10.020000 ,0.057792  ,4.719601  
2.880000  ,19.106911 ,-0.783160 ,5.348145  ,5.705755  ,0.073145  ,-0.006363 ,10.020000 ,0.058648  ,4.458690  
2.900000  ,19.188685 ,-0.713662 ,5.382652  ,5.879192  ,0.064187  ,-0.004420 ,10.120000 ,0.048670  ,4.212067  
2.920000  ,19.269655 ,-0.642198 ,5.420895  ,5.883405  ,0.050758  ,0.007901  ,10.120000 ,0.022232  ,3.984517  
2.940000  ,19.350062 ,-0.568831 ,5.463643  ,6.060380  ,0.040343  ,0.001144  ,10.220000 ,0.010606  ,3.713774  
2.960000  ,19.429965 ,-0.493655 ,5.511029  ,6.083978  ,0.026788  ,-0.005025 ,10.220000 ,0.015095  ,3.399281  
2.980000  ,19.509701 ,-0.416805 ,5.563152  ,6.248670  ,0.014988  ,-0.004165 ,10.320000 ,0.026827  ,3.047067  
3.000000  ,19.589372 ,-0.338385 ,5.619336  ,6.326430  ,0.001083  ,-0.000926 ,10.320000 ,0.014955  ,2.633049  
3.020000  ,19.669177 ,-0.258389 ,5.681460  ,6.458009  ,0.011944  ,0.001080  ,10.430000 ,0.003308  ,2.208599  
3.040000  ,19.749254 ,-0.176876 ,5.747595  ,6.711134  ,0.025354  ,0.007532  ,10.530000 ,-0.028033 ,1.817834  
3.060000  ,19.829789 ,-0.093834 ,5.825585  ,6.676362  ,0.039671  ,0.002192  ,10.530000 ,-0.019972 ,1.478048  
3.080000  ,19.911025 ,-0.009168 ,5.906145  ,6.827488  ,0.053619  ,0.006069  ,10.630000 ,-0.034270 ,1.192547  
3.100000  ,19.993044 ,0.076890  ,5.984838  ,6.837108  ,0.067205  ,0.005143  ,10.630000 ,-0.038232 ,0.947087  
3.120000  ,20.076056 ,0.164223  ,6.063526  ,6.900435  ,0.080974  ,-0.002630 ,10.730000 ,-0.025138 ,0.687689  
3.140000  ,20.160232 ,0.252549  ,6.138356  ,6.910576  ,0.095405  ,0.008458  ,10.830000 ,-0.046068 ,0.369026  
3.160000  ,20.245631 ,0.341744  ,6.209588  ,6.921743  ,0.106749  ,-0.002269 ,10.830000 ,-0.060535 ,0.019318  
3.180000  ,20.332138 ,0.431770  ,6.275198  ,6.895013  ,0.119510  ,0.000598  ,10.930000 ,-0.068953 ,0.385679  
3.200000  ,20.419910 ,0.522317  ,6.333952  ,6.884847  ,0.128997  ,0.003139  ,10.930000 ,-0.062483 ,0.685953  
3.220000  ,20.508935 ,0.613175  ,6.385557  ,6.872743  ,0.139002  ,-0.003525 ,11.030000 ,-0.057442 ,0.993410  
3.240000  ,20.599309 ,0.704070  ,6.431335  ,6.876242  ,0.148593  ,-0.003578 ,11.130000 ,-0.082461 ,1.325474  
3.260000  ,20.691035 ,0.794834  ,6.472481  ,6.874261  ,0.152903  ,-0.005424 ,11.130000 ,-0.083710 ,1.687501  
3.280000  ,20.784051 ,0.885407  ,6.509872  ,6.869757  ,0.158063  ,0.003969  ,11.230000 ,-0.081472 ,2.022399  
3.300000  ,20.878479 ,0.975538  ,6.543487  ,6.882298  ,0.162210  ,-0.001983 ,11.340000 ,-0.095553 ,2.316329  
3.320000  ,20.974430 ,1.064987  ,6.574374  ,6.874344  ,0.159374  ,0.000197  ,11.340000 ,-0.091642 ,2.640063  
3.340000  ,21.071944 ,1.153618  ,6.602583  ,6.876583  ,0.157494  ,0.001241  ,11.440000 ,-0.093465 ,3.006937  
3.360000  ,21.171048 ,1.241273  ,6.627920  ,6.882231  ,0.153897  ,0.001590  ,11.540000 ,-0.093479 ,3.383362  
3.380000  ,21.271780 ,1.327799  ,6.651274  ,6.891269  ,0.142315  ,0.003966  ,11.540000 ,-0.092991 ,3.747494  
3.400000  ,21.374177 ,1.413055  ,6.673145  ,6.902727  ,0.131271  ,-0.001324 ,11.640000 ,-0.091151 ,4.086090  
3.420000  ,21.478273 ,1.496908  ,6.693941  ,6.929212  ,0.118146  ,-0.008119 ,11.740000 ,-0.088039 ,4.392004  
3.440000  ,21.584098 ,1.579240  ,6.714584  ,6.985880  ,0.102938  ,-0.002712 ,11.840000 ,-0.082688 ,4.661785  
3.460000  ,21.691692 ,1.659957  ,6.737204  ,6.966188  ,0.081985  ,-0.002345 ,11.840000 ,-0.080808 ,4.890987  
3.480000  ,21.801104 ,1.738989  ,6.759354  ,7.007107  ,0.064089  ,-0.006847 ,11.940000 ,-0.080459 ,5.076098  
3.500000  ,21.912300 ,1.816226  ,6.780502  ,7.113723  ,0.046369  ,0.002995  ,12.040000 ,-0.071448 ,5.231904  
3.520000  ,22.025310 ,1.891613  ,6.806610  ,7.089179  ,0.025794  ,-0.001891 ,12.040000 ,-0.072850 ,5.353946  
3.540000  ,22.140209 ,1.965143  ,6.833955  ,7.176576  ,0.008135  ,-0.000537 ,12.150000 ,-0.060171 ,5.431196  
3.560000  ,22.256940 ,2.036736  ,6.861805  ,7.323652  ,0.008611  ,0.002491  ,12.250000 ,-0.055200 ,5.485161  
3.580000  ,22.375563 ,2.106398  ,6.898022  ,7.313606  ,0.027816  ,0.003042  ,12.250000 ,-0.043798 ,5.504507  
3.600000  ,22.496111 ,2.174299  ,6.937059  ,7.419814  ,0.044396  ,0.002510  ,12.350000 ,-0.043942 ,5.439321  
3.620000  ,22.618447 ,2.240541  ,6.977067  ,7.624124  ,0.060514  ,0.001137  ,12.450000 ,-0.038729 ,5.264501  
3.640000  ,22.742620 ,2.305211  ,7.027887  ,7.620225  ,0.079160  ,0.008748  ,12.450000 ,-0.041530 ,4.977324  
3.660000  ,22.868757 ,2.368483  ,7.083055  ,7.761061  ,0.095878  ,0.001609  ,12.550000 ,-0.025623 ,4.613192  
3.680000  ,22.996752 ,2.430431  ,7.139622  ,7.977269  ,0.112500  ,0.003845  ,12.650000 ,-0.009255 ,4.236740  
3.700000  ,23.126653 ,2.491234  ,7.207597  ,7.978811  ,0.131041  ,0.003411  ,12.650000 ,-0.014672 ,3.859163  
3.720000  ,23.258493 ,2.551292  ,7.279126  ,8.000000  ,0.148662  ,0.000428  ,12.750000 ,-0.009420 ,3.431399  
3.740000  ,23.392120 ,2.610718  ,7.345091  ,7.945919  ,0.166553  ,-0.001473 ,12.850000 ,-0.004309 ,2.950877  
3.760000  ,23.527358 ,2.669609  ,7.403321  ,7.867209  ,0.184836  ,-0.004532 ,12.960000 ,-0.005979 ,2.480036  
3.780000  ,23.663951 ,2.728018  ,7.449952  ,7.860730  ,0.204028  ,0.001398  ,12.960000 ,-0.018538 ,2.066775  
3.800000  ,23.801638 ,2.785977  ,7.488382  ,7.834411  ,0.222512  ,-0.001717 ,13.060000 ,-0.000437 ,1.733726  
3.820000  ,23.940275 ,2.843539  ,7.521699  ,7.801780  ,0.240875  ,0.005687  ,13.160000 ,0.009208  ,1.481102  
3.840000  ,24.079722 ,2.900732  ,7.549179  ,7.780772  ,0.258987  ,0.001486  ,13.260000 ,0.016661  ,1.302186  
3.860000  ,24.219851 ,2.957564  ,7.571631  ,7.773386  ,0.275332  ,-0.001760 ,13.260000 ,0.010467  ,1.186876  
3.880000  ,24.360514 ,3.014176  ,7.590697  ,7.768243  ,0.291236  ,0.001962  ,13.360000 ,0.022161  ,1.077992  
