# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,3.171927  ,0.601056  ,4.785455  ,6.363040  ,0.206386  ,-0.013102 ,1.620000  ,0.013216  ,-6.053529 
1.660000  ,3.268652  ,0.599808  ,4.887327  ,6.487426  ,0.199572  ,0.004396  ,1.620000  ,0.056140  ,-6.310932 
1.680000  ,3.367292  ,0.594440  ,4.990653  ,6.613587  ,0.188527  ,-0.035231 ,1.720000  ,0.086219  ,-6.319612 
1.700000  ,3.467751  ,0.585352  ,5.095453  ,6.741548  ,0.173942  ,0.038457  ,1.720000  ,0.107245  ,-6.104899 
1.720000  ,3.570000  ,0.573084  ,5.201749  ,6.871336  ,0.156076  ,-0.015702 ,1.820000  ,0.120620  ,-5.666428 
1.740000  ,3.674030  ,0.557959  ,5.309562  ,7.002976  ,0.135271  ,0.032608  ,1.920000  ,0.128669  ,-5.022325 
1.760000  ,3.779903  ,0.540536  ,5.418914  ,7.136494  ,0.112654  ,0.011612  ,1.920000  ,0.135022  ,-4.274719 
1.780000  ,3.887743  ,0.521536  ,5.529826  ,7.271918  ,0.088112  ,-0.026033 ,2.020000  ,0.127853  ,-3.418681 
1.800000  ,3.997654  ,0.501429  ,5.642321  ,7.409274  ,0.062923  ,-0.041571 ,2.020000  ,0.132985  ,-2.447968 
1.820000  ,4.109788  ,0.480879  ,5.756422  ,7.548591  ,0.036993  ,-0.025092 ,2.130000  ,0.123302  ,-1.437029 
1.840000  ,4.224269  ,0.460392  ,5.872151  ,7.689896  ,0.011533  ,0.005126  ,2.130000  ,0.122692  ,-0.404195 
1.860000  ,4.341196  ,0.440364  ,5.989531  ,7.833217  ,0.013686  ,0.008489  ,2.230000  ,0.097525  ,0.577082  
1.880000  ,4.460687  ,0.421343  ,6.108587  ,7.978584  ,0.037569  ,0.019420  ,2.230000  ,0.095501  ,1.459267  
1.900000  ,4.582807  ,0.403662  ,6.229341  ,8.000000  ,0.060219  ,0.002275  ,2.330000  ,0.065556  ,2.251336  
1.920000  ,4.707582  ,0.387440  ,6.351819  ,8.000000  ,0.081382  ,-0.009355 ,2.430000  ,0.066495  ,2.886539  
1.940000  ,4.835066  ,0.373063  ,6.476045  ,8.000000  ,0.100271  ,0.026058  ,2.430000  ,0.054420  ,3.341010  
1.960000  ,4.965260  ,0.360540  ,6.602043  ,8.000000  ,0.117450  ,-0.021114 ,2.530000  ,0.037651  ,3.660344  
1.980000  ,5.098173  ,0.349976  ,6.729840  ,8.000000  ,0.132590  ,-0.034402 ,2.630000  ,0.014697  ,3.817453  
2.000000  ,5.233688  ,0.341344  ,6.847760  ,8.000000  ,0.145360  ,0.020983  ,2.630000  ,0.012604  ,3.848778  
2.020000  ,5.371559  ,0.334580  ,6.954733  ,8.000000  ,0.156361  ,0.026656  ,2.730000  ,0.005261  ,3.782094  
2.040000  ,5.511549  ,0.329700  ,7.051775  ,8.000000  ,0.165359  ,-0.007276 ,2.830000  ,0.005015  ,3.663388  
2.060000  ,5.653443  ,0.326680  ,7.139807  ,8.000000  ,0.172102  ,0.015989  ,2.830000  ,-0.009004 ,3.546856  
2.080000  ,5.797040  ,0.325298  ,7.219666  ,8.000000  ,0.177223  ,-0.030798 ,2.940000  ,-0.007899 ,3.413384  
2.100000  ,5.942166  ,0.325368  ,7.292112  ,8.000000  ,0.180758  ,0.012500  ,3.040000  ,-0.020611 ,3.202223  
2.120000  ,6.088667  ,0.326691  ,7.357831  ,8.000000  ,0.182892  ,0.002922  ,3.140000  ,-0.024947 ,2.905185  
2.140000  ,6.236406  ,0.329166  ,7.417450  ,8.000000  ,0.183084  ,-0.024437 ,3.140000  ,-0.022679 ,2.554499  
2.160000  ,6.385261  ,0.332676  ,7.471533  ,8.000000  ,0.182247  ,0.062691  ,3.240000  ,-0.026667 ,2.206255  
2.180000  ,6.535123  ,0.337082  ,7.520595  ,8.000000  ,0.180147  ,-0.071099 ,3.340000  ,-0.031297 ,1.885438  
2.200000  ,6.685904  ,0.342039  ,7.565103  ,8.000000  ,0.177072  ,-0.055074 ,3.440000  ,-0.034187 ,1.544270  
2.220000  ,6.837520  ,0.347399  ,7.605478  ,8.000000  ,0.172208  ,0.011841  ,3.440000  ,-0.029733 ,1.147977  
2.240000  ,6.989897  ,0.353022  ,7.642105  ,8.000000  ,0.167015  ,-0.014433 ,3.540000  ,-0.039211 ,0.738497  
2.260000  ,7.142968  ,0.358762  ,7.675332  ,8.000000  ,0.161047  ,-0.029984 ,3.640000  ,-0.035936 ,0.347897  
2.280000  ,7.296673  ,0.364482  ,7.705474  ,8.000000  ,0.154384  ,-0.010665 ,3.740000  ,-0.038785 ,0.005776  
2.300000  ,7.450958  ,0.370059  ,7.732817  ,8.000000  ,0.146063  ,0.017114  ,3.740000  ,-0.033904 ,0.314278  
2.320000  ,7.605779  ,0.375235  ,7.757622  ,8.000000  ,0.137886  ,-0.024481 ,3.850000  ,-0.037348 ,0.621638  
2.340000  ,7.761089  ,0.379905  ,7.780124  ,8.000000  ,0.129292  ,0.109186  ,3.950000  ,-0.046229 ,0.943150  
2.360000  ,7.916846  ,0.383947  ,7.800537  ,8.000000  ,0.120354  ,0.053376  ,4.050000  ,-0.042857 ,1.264465  
2.380000  ,8.073012  ,0.387101  ,7.819055  ,8.000000  ,0.110294  ,-0.022351 ,4.050000  ,-0.048006 ,-1.609736 
2.400000  ,8.229548  ,0.389241  ,7.835854  ,8.000000  ,0.100673  ,0.061968  ,4.150000  ,-0.045597 ,-1.992928 
2.420000  ,8.386416  ,0.390231  ,7.851093  ,8.000000  ,0.091052  ,-0.017614 ,4.250000  ,-0.046174 ,-2.382843 
2.440000  ,8.543577  ,0.389933  ,7.864918  ,8.000000  ,0.081527  ,-0.039002 ,4.350000  ,-0.041293 ,-2.759083 
2.460000  ,8.700992  ,0.388216  ,7.877459  ,8.000000  ,0.072187  ,-0.024349 ,4.450000  ,-0.050193 ,-3.109310 
2.480000  ,8.858622  ,0.384957  ,7.888835  ,8.000000  ,0.061811  ,0.040117  ,4.450000  ,-0.048265 ,-3.427019 
2.500000  ,9.016426  ,0.380045  ,7.899156  ,8.000000  ,0.052541  ,0.022724  ,4.550000  ,-0.043068 ,-3.709760 
2.520000  ,9.174362  ,0.373383  ,7.908518  ,8.000000  ,0.043649  ,-0.004987 ,4.660000  ,-0.038672 ,-3.957784 
2.540000  ,9.332389  ,0.364885  ,7.917011  ,8.000000  ,0.035190  ,-0.009295 ,4.760000  ,-0.045823 ,-4.173030 
2.560000  ,9.490464  ,0.354479  ,7.924716  ,8.000000  ,0.027207  ,0.032679  ,4.860000  ,-0.043222 ,-4.358385 
2.580000  ,9.648545  ,0.342101  ,7.931705  ,8.000000  ,0.018167  ,-0.012110 ,4.860000  ,-0.039823 ,-4.517177 
2.600000  ,9.806587  ,0.327699  ,7.938045  ,8.000000  ,0.010645  ,0.017716  ,4.960000  ,-0.042268 ,-4.652818 
2.620000  ,9.964548  ,0.311229  ,7.943797  ,7.959880  ,0.000000  ,0.015920  ,5.060000  ,-0.036742 ,-4.768592 
2.640000  ,10.122387 ,0.292653  ,7.949015  ,7.904992  ,0.002782  ,-0.029819 ,5.160000  ,-0.037726 ,-4.867520 
2.660000  ,10.280059 ,0.271942  ,7.953748  ,7.867411  ,0.008662  ,0.042416  ,5.260000  ,-0.038943 ,-4.952296 
2.680000  ,10.437524 ,0.249069  ,7.958042  ,7.859136  ,0.015779  ,-0.038735 ,5.260000  ,-0.037233 ,-5.025263 
2.700000  ,10.594739 ,0.224016  ,7.961938  ,7.797996  ,0.021162  ,-0.022479 ,5.360000  ,-0.035062 ,-5.088421 
2.720000  ,10.751621 ,0.196771  ,7.961229  ,7.742429  ,0.026001  ,0.049910  ,5.470000  ,-0.034727 ,-5.150744 
2.740000  ,10.907897 ,0.167362  ,7.941871  ,7.674608  ,0.030283  ,-0.011581 ,5.570000  ,-0.033131 ,-5.249924 
2.760000  ,11.063292 ,0.135808  ,7.916240  ,7.586584  ,0.033973  ,0.059126  ,5.670000  ,-0.027675 ,-5.407370 
2.780000  ,11.217767 ,0.102070  ,7.896584  ,7.590646  ,0.039112  ,0.023763  ,5.670000  ,-0.025864 ,-5.594574 
2.800000  ,11.371184 ,0.066120  ,7.862647  ,7.510175  ,0.042195  ,-0.022772 ,5.770000  ,-0.024974 ,-5.812647 
2.820000  ,11.523285 ,0.027955  ,7.821265  ,7.416267  ,0.044549  ,-0.031727 ,5.870000  ,-0.017981 ,-6.080117 
2.840000  ,11.673851 ,-0.012445 ,7.770782  ,7.272725  ,0.046076  ,0.049736  ,5.970000  ,-0.011865 ,-6.402050 
2.860000  ,11.822604 ,-0.055094 ,7.707377  ,7.272456  ,0.048550  ,0.039622  ,5.970000  ,-0.001334 ,-6.794078 
2.880000  ,11.969634 ,-0.099959 ,7.667195  ,7.173820  ,0.049103  ,-0.016858 ,6.070000  ,0.007187  ,-7.134235 
2.900000  ,12.114990 ,-0.146984 ,7.613145  ,7.048817  ,0.048863  ,-0.000199 ,6.170000  ,0.009725  ,-7.326470 
2.920000  ,12.258356 ,-0.196105 ,7.545375  ,6.852303  ,0.047767  ,0.065668  ,6.280000  ,0.022232  ,-7.427033 
2.940000  ,12.399310 ,-0.247166 ,7.451522  ,6.829409  ,0.047800  ,0.021867  ,6.280000  ,0.023568  ,-7.547898 
2.960000  ,12.537890 ,-0.300197 ,7.389884  ,6.717837  ,0.045968  ,0.012301  ,6.380000  ,0.037774  ,-7.641221 
2.980000  ,12.674205 ,-0.355250 ,7.315509  ,6.595713  ,0.043228  ,0.025557  ,6.480000  ,0.055338  ,-7.679204 
3.000000  ,12.807953 ,-0.412135 ,7.223707  ,6.397026  ,0.039594  ,-0.006060 ,6.580000  ,0.059125  ,-7.736999 
3.020000  ,12.938734 ,-0.470287 ,7.095861  ,6.413918  ,0.038222  ,0.024965  ,6.580000  ,0.069359  ,-7.831531 
3.040000  ,13.066558 ,-0.529683 ,7.004142  ,6.324958  ,0.034873  ,0.032345  ,6.680000  ,0.078389  ,-7.814498 
3.060000  ,13.191642 ,-0.590406 ,6.905589  ,6.185076  ,0.030987  ,0.023413  ,6.780000  ,0.099204  ,-7.656456 
3.080000  ,13.313943 ,-0.652116 ,6.798922  ,6.165066  ,0.028590  ,0.028271  ,6.780000  ,0.105360  ,-7.389979 
3.100000  ,13.433213 ,-0.714330 ,6.660580  ,6.108447  ,0.024778  ,-0.032591 ,6.880000  ,0.125088  ,-7.028868 
3.120000  ,13.549718 ,-0.777055 ,6.575673  ,5.976343  ,0.020484  ,-0.011564 ,6.980000  ,0.135086  ,-6.482152 
3.140000  ,13.663961 ,-0.840348 ,6.489371  ,5.957096  ,0.016014  ,0.093200  ,6.980000  ,0.141818  ,-5.739322 
3.160000  ,13.776026 ,-0.903605 ,6.384626  ,5.902232  ,0.010603  ,0.037594  ,7.090000  ,0.154357  ,-4.851612 
3.180000  ,13.886261 ,-0.966462 ,6.309048  ,5.773956  ,0.005140  ,-0.058210 ,7.190000  ,0.154715  ,-3.727090 
3.200000  ,13.995213 ,-1.028656 ,6.239996  ,5.768950  ,0.001318  ,0.063106  ,7.190000  ,0.148445  ,-2.366056 
3.220000  ,14.102954 ,-1.089725 ,6.149241  ,5.714849  ,0.007219  ,0.008336  ,7.290000  ,0.149696  ,-0.854491 
3.240000  ,14.209777 ,-1.149250 ,6.083100  ,5.592069  ,0.012180  ,0.039162  ,7.390000  ,0.149140  ,0.701734  
3.260000  ,14.316281 ,-1.206688 ,6.020841  ,5.600271  ,0.019003  ,-0.007427 ,7.390000  ,0.113404  ,2.272307  
3.280000  ,14.422503 ,-1.261478 ,5.935857  ,5.528691  ,0.022505  ,0.029176  ,7.490000  ,0.119376  ,3.921348  
3.300000  ,14.528693 ,-1.313184 ,5.878404  ,5.518849  ,0.026938  ,-0.041503 ,7.490000  ,0.096056  ,5.531016  
3.320000  ,14.635242 ,-1.361450 ,5.822104  ,5.463197  ,0.027746  ,0.034581  ,7.590000  ,0.065580  ,6.992104  
3.340000  ,14.742021 ,-1.405749 ,5.742921  ,5.388463  ,0.025291  ,-0.008114 ,7.690000  ,0.073250  ,8.366988  
3.360000  ,14.849152 ,-1.445690 ,5.693817  ,5.401376  ,0.025237  ,0.019895  ,7.690000  ,0.018766  ,9.568620  
3.380000  ,14.956784 ,-1.480984 ,5.636977  ,5.333664  ,0.018236  ,-0.042116 ,7.790000  ,0.007665  ,10.545358 
3.400000  ,15.064834 ,-1.511595 ,5.596314  ,5.339139  ,0.012956  ,-0.028847 ,7.790000  ,-0.031693 ,11.245708 
3.420000  ,15.173238 ,-1.537415 ,5.550492  ,5.293023  ,0.001265  ,0.007148  ,7.890000  ,-0.035892 ,11.603431 
3.440000  ,15.281629 ,-1.558456 ,5.494718  ,5.288452  ,0.009175  ,-0.016158 ,7.890000  ,-0.073627 ,11.739898 
3.460000  ,15.389956 ,-1.574766 ,5.462587  ,5.259117  ,0.025257  ,0.015901  ,8.000000  ,-0.072344 ,11.595445 
3.480000  ,15.498106 ,-1.586436 ,5.418209  ,5.240507  ,0.040521  ,-0.020032 ,8.000000  ,-0.158574 ,11.242138 
3.500000  ,15.605911 ,-1.594027 ,5.390991  ,5.229962  ,0.060185  ,0.017283  ,8.100000  ,-0.097847 ,10.696935 
3.520000  ,15.713300 ,-1.597938 ,5.357268  ,5.207729  ,0.078640  ,-0.017784 ,8.100000  ,-0.181613 ,9.878528  
3.540000  ,15.820189 ,-1.598882 ,5.333580  ,5.201522  ,0.099906  ,0.027898  ,8.200000  ,-0.128240 ,8.826970  
3.560000  ,15.926579 ,-1.597418 ,5.307948  ,5.182807  ,0.122945  ,0.024170  ,8.300000  ,-0.070494 ,7.530502  
3.580000  ,16.032446 ,-1.594250 ,5.284733  ,5.181061  ,0.139650  ,0.004013  ,8.300000  ,-0.106658 ,6.092014  
3.600000  ,16.137859 ,-1.590067 ,5.265880  ,5.174093  ,0.160405  ,0.022998  ,8.400000  ,-0.030945 ,4.545585  
3.620000  ,16.242878 ,-1.585768 ,5.245863  ,5.171687  ,0.173887  ,0.048906  ,8.400000  ,-0.023337 ,2.945360  
3.640000  ,16.347554 ,-1.581667 ,5.230600  ,5.169139  ,0.189670  ,0.039617  ,8.500000  ,0.036208  ,1.310645  
3.660000  ,16.451945 ,-1.578537 ,5.214148  ,5.165168  ,0.197721  ,0.049960  ,8.500000  ,0.055709  ,0.169341  
3.680000  ,16.556094 ,-1.576862 ,5.202759  ,5.167555  ,0.206145  ,-0.009686 ,8.600000  ,0.122939  ,-1.534000 
3.700000  ,16.660044 ,-1.576826 ,5.192891  ,5.163349  ,0.207013  ,0.005003  ,8.600000  ,0.150825  ,-2.708887 
3.720000  ,16.763809 ,-1.578603 ,5.185592  ,5.168005  ,0.207198  ,0.027100  ,8.700000  ,0.213112  ,-3.574569 
3.740000  ,16.867407 ,-1.581913 ,5.179929  ,5.163955  ,0.200827  ,0.018177  ,8.700000  ,0.238588  ,-4.089040 
3.760000  ,16.970840 ,-1.586718 ,5.174848  ,5.169221  ,0.193527  ,0.039028  ,8.810000  ,0.285782  ,-4.167561 
3.780000  ,17.074141 ,-1.592623 ,5.172337  ,5.165140  ,0.180795  ,-0.013333 ,8.810000  ,0.303984  ,-3.902887 
3.800000  ,17.177337 ,-1.599335 ,5.169244  ,5.170927  ,0.167408  ,-0.017958 ,8.910000  ,0.335578  ,-3.321079 
3.820000  ,17.280488 ,-1.606218 ,5.168817  ,5.180343  ,0.154099  ,0.021149  ,9.010000  ,0.357268  ,-2.510753 
3.840000  ,17.383662 ,-1.612387 ,5.167143  ,5.164704  ,0.132495  ,0.019509  ,9.010000  ,0.348966  ,-1.445753 
3.860000  ,17.486907 ,-1.616899 ,5.167336  ,5.188329  ,0.117468  ,-0.062871 ,9.110000  ,0.362918  ,-0.079703 
3.880000  ,17.590219 ,-1.619089 ,5.166580  ,5.171122  ,0.093847  ,0.034701  ,9.110000  ,0.345841  ,1.549642  
