# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.549463  ,0.049470  ,7.608374  ,8.000000  ,0.233916  ,0.037058  ,0.810000  ,-0.036191 ,4.830064  
0.300000  ,1.700520  ,0.070650  ,7.644732  ,8.000000  ,0.223929  ,-0.026355 ,0.810000  ,-0.033333 ,3.940207  
0.320000  ,1.852095  ,0.093100  ,7.677715  ,8.000000  ,0.212648  ,0.005741  ,0.910000  ,-0.032674 ,3.029852  
0.340000  ,2.004166  ,0.116476  ,7.707636  ,8.000000  ,0.200342  ,0.032977  ,1.010000  ,-0.034520 ,2.160516  
0.360000  ,2.156755  ,0.140232  ,7.734778  ,8.000000  ,0.187525  ,-0.005497 ,1.110000  ,-0.028925 ,1.301500  
0.380000  ,2.309860  ,0.164039  ,7.759401  ,8.000000  ,0.174527  ,-0.002272 ,1.210000  ,-0.025460 ,0.429719  
0.400000  ,2.463479  ,0.187590  ,7.781738  ,8.000000  ,0.161345  ,-0.005149 ,1.210000  ,-0.018056 ,0.406038  
0.420000  ,2.617612  ,0.210593  ,7.802001  ,8.000000  ,0.148689  ,0.018366  ,1.320000  ,-0.014053 ,1.171901  
0.440000  ,2.772254  ,0.232780  ,7.820383  ,8.000000  ,0.136642  ,-0.032762 ,1.420000  ,-0.012952 ,1.851293  
0.460000  ,2.927394  ,0.253937  ,7.837059  ,8.000000  ,0.125400  ,-0.034403 ,1.520000  ,-0.005959 ,2.430655  
0.480000  ,3.082986  ,0.274115  ,7.852186  ,8.000000  ,0.114619  ,-0.019787 ,1.520000  ,-0.001983 ,2.838949  
0.500000  ,3.239005  ,0.293196  ,7.865909  ,8.000000  ,0.104825  ,0.032472  ,1.620000  ,0.004073  ,3.042246  
0.520000  ,3.395426  ,0.311111  ,7.878358  ,8.000000  ,0.095918  ,-0.038783 ,1.720000  ,-0.000654 ,3.096701  
0.540000  ,3.552218  ,0.327840  ,7.889651  ,8.000000  ,0.087908  ,0.059321  ,1.820000  ,0.003751  ,3.053106  
0.560000  ,3.709346  ,0.343395  ,7.899896  ,8.000000  ,0.080772  ,-0.019971 ,1.920000  ,-0.006378 ,2.949628  
0.580000  ,3.866779  ,0.357808  ,7.909189  ,8.000000  ,0.074133  ,0.021543  ,1.920000  ,-0.004546 ,2.814096  
0.600000  ,4.024474  ,0.371277  ,7.917620  ,8.000000  ,0.068334  ,-0.004518 ,2.020000  ,-0.002581 ,2.617075  
0.620000  ,4.182403  ,0.383863  ,7.925268  ,8.000000  ,0.063097  ,-0.001257 ,2.130000  ,-0.000225 ,2.358322  
0.640000  ,4.340539  ,0.395661  ,7.932206  ,8.000000  ,0.058325  ,-0.020978 ,2.230000  ,-0.006029 ,2.066067  
0.660000  ,4.498858  ,0.406763  ,7.938500  ,8.000000  ,0.053923  ,-0.010533 ,2.330000  ,-0.008549 ,1.774064  
0.680000  ,4.657347  ,0.417117  ,7.944210  ,8.000000  ,0.049615  ,-0.006194 ,2.330000  ,-0.006943 ,1.540012  
0.700000  ,4.815989  ,0.426800  ,7.949389  ,8.000000  ,0.045891  ,-0.008894 ,2.430000  ,-0.013386 ,1.395947  
0.720000  ,4.974766  ,0.435859  ,7.954088  ,8.000000  ,0.042484  ,0.012065  ,2.530000  ,-0.003979 ,1.318755  
0.740000  ,5.133665  ,0.444318  ,7.958350  ,8.000000  ,0.039377  ,0.014028  ,2.630000  ,-0.009703 ,1.289855  
0.760000  ,5.292677  ,0.452184  ,7.962217  ,8.000000  ,0.036569  ,0.001199  ,2.730000  ,-0.019994 ,1.294603  
0.780000  ,5.451791  ,0.459454  ,7.965725  ,8.000000  ,0.033812  ,0.029234  ,2.730000  ,-0.017287 ,1.321680  
0.800000  ,5.610998  ,0.466118  ,7.968907  ,8.000000  ,0.031598  ,0.002466  ,2.830000  ,-0.014071 ,1.362526  
0.820000  ,5.770291  ,0.472162  ,7.971794  ,7.999999  ,0.029757  ,-0.018400 ,2.940000  ,-0.006630 ,1.410817  
0.840000  ,5.929661  ,0.477567  ,7.974412  ,8.000000  ,0.028326  ,-0.019071 ,3.040000  ,-0.018103 ,1.462011  
0.860000  ,6.089103  ,0.482316  ,7.976788  ,8.000000  ,0.027300  ,0.000967  ,3.140000  ,-0.025660 ,1.512961  
0.880000  ,6.248608  ,0.486391  ,7.978943  ,8.000000  ,0.026105  ,-0.002553 ,3.140000  ,-0.024074 ,-1.561589 
0.900000  ,6.408171  ,0.489775  ,7.980898  ,8.000000  ,0.025482  ,-0.007046 ,3.240000  ,-0.021627 ,-1.606621 
0.920000  ,6.567784  ,0.492451  ,7.982671  ,8.000000  ,0.025076  ,0.026971  ,3.340000  ,-0.018416 ,-1.647373 
0.940000  ,6.727442  ,0.494406  ,7.984280  ,8.000000  ,0.024841  ,-0.002831 ,3.440000  ,-0.028048 ,-1.683585 
0.960000  ,6.887137  ,0.495628  ,7.985739  ,8.000000  ,0.024727  ,-0.022685 ,3.540000  ,-0.030513 ,-1.715284 
0.980000  ,7.046864  ,0.496104  ,7.987063  ,8.000000  ,0.023757  ,-0.004539 ,3.540000  ,-0.025261 ,-1.742689 
1.000000  ,7.206617  ,0.495826  ,7.988264  ,8.000000  ,0.023345  ,0.035666  ,3.640000  ,-0.021070 ,-1.766132 
1.020000  ,7.366390  ,0.494786  ,7.989354  ,8.000000  ,0.022860  ,-0.002960 ,3.740000  ,-0.028753 ,-1.786009 
1.040000  ,7.526177  ,0.492977  ,7.990342  ,8.000000  ,0.022258  ,-0.004350 ,3.850000  ,-0.029609 ,-1.802735 
1.060000  ,7.685972  ,0.490393  ,7.991239  ,8.000000  ,0.021492  ,-0.025265 ,3.950000  ,-0.039459 ,-1.816722 
1.080000  ,7.845769  ,0.487029  ,7.992052  ,8.000000  ,0.019281  ,-0.033264 ,3.950000  ,-0.038952 ,-1.828358 
1.100000  ,8.005564  ,0.482881  ,7.992790  ,8.000000  ,0.017592  ,-0.014668 ,4.050000  ,-0.036378 ,-1.838002 
1.120000  ,8.165350  ,0.477946  ,7.993459  ,8.000000  ,0.015572  ,-0.004557 ,4.150000  ,-0.042884 ,-1.845974 
1.140000  ,8.325122  ,0.472222  ,7.994067  ,8.000000  ,0.013182  ,0.000966  ,4.250000  ,-0.044184 ,-1.852555 
1.160000  ,8.484875  ,0.465680  ,7.994618  ,8.000000  ,0.010411  ,0.037805  ,4.350000  ,-0.044209 ,-1.867222 
1.180000  ,8.644590  ,0.458052  ,7.995117  ,8.000000  ,0.006001  ,-0.044938 ,4.350000  ,-0.042376 ,-1.968940 
1.200000  ,8.804256  ,0.449278  ,7.995571  ,8.000000  ,0.002429  ,0.014745  ,4.450000  ,-0.047538 ,-2.199655 
1.220000  ,8.963858  ,0.439276  ,7.995982  ,8.000000  ,0.001254  ,-0.008590 ,4.550000  ,-0.043633 ,-2.511429 
1.240000  ,9.123379  ,0.427938  ,7.996355  ,8.000000  ,0.004971  ,-0.045829 ,4.660000  ,-0.045466 ,-2.862385 
1.260000  ,9.282796  ,0.415145  ,7.996693  ,8.000000  ,0.008633  ,-0.015864 ,4.760000  ,-0.045993 ,-3.223039 
1.280000  ,9.442085  ,0.400774  ,7.997000  ,8.000000  ,0.013835  ,0.019462  ,4.760000  ,-0.043073 ,-3.573463 
1.300000  ,9.601218  ,0.384707  ,7.997279  ,8.000000  ,0.017672  ,0.007737  ,4.860000  ,-0.038032 ,-3.900964 
1.320000  ,9.760164  ,0.366835  ,7.997531  ,8.000000  ,0.021208  ,0.005395  ,4.960000  ,-0.039315 ,-4.198220 
1.340000  ,9.918889  ,0.347059  ,7.997761  ,7.961477  ,0.024364  ,-0.029121 ,5.060000  ,-0.036854 ,-4.461791 
1.360000  ,10.077357 ,0.325292  ,7.997969  ,7.908190  ,0.027077  ,-0.023730 ,5.160000  ,-0.035416 ,-4.690967 
1.380000  ,10.235532 ,0.301462  ,7.998157  ,7.888556  ,0.031166  ,0.045257  ,5.160000  ,-0.029019 ,-4.886868 
1.400000  ,10.393376 ,0.275506  ,7.998328  ,7.869396  ,0.033451  ,0.006318  ,5.260000  ,-0.030636 ,-5.051772 
1.420000  ,10.550717 ,0.247396  ,7.985643  ,7.802957  ,0.035178  ,-0.031427 ,5.360000  ,-0.027233 ,-5.211602 
1.440000  ,10.707249 ,0.217135  ,7.958982  ,7.725229  ,0.036302  ,-0.005962 ,5.470000  ,-0.025301 ,-5.405086 
1.460000  ,10.862825 ,0.184690  ,7.934740  ,7.674009  ,0.036763  ,0.012247  ,5.570000  ,-0.020203 ,-5.628848 
1.480000  ,11.017442 ,0.150020  ,7.912247  ,7.667803  ,0.038640  ,-0.020844 ,5.570000  ,-0.019482 ,-5.846814 
1.500000  ,11.170977 ,0.113372  ,7.874627  ,7.610187  ,0.038605  ,-0.018865 ,5.670000  ,-0.013999 ,-5.992533 
1.520000  ,11.323117 ,0.074814  ,7.823201  ,7.518056  ,0.038094  ,-0.010752 ,5.770000  ,-0.013437 ,-6.051761 
1.540000  ,11.473706 ,0.034384  ,7.771845  ,7.390648  ,0.037081  ,-0.003835 ,5.870000  ,-0.012388 ,-6.061731 
1.560000  ,11.622874 ,-0.007949 ,7.736032  ,7.380798  ,0.037446  ,-0.033574 ,5.870000  ,-0.011838 ,-6.004833 
1.580000  ,11.770665 ,-0.052165 ,7.692713  ,7.309114  ,0.036241  ,-0.009047 ,5.970000  ,-0.002363 ,-5.895279 
1.600000  ,11.916828 ,-0.098131 ,7.632592  ,7.208903  ,0.034629  ,-0.056472 ,6.070000  ,0.004107  ,-5.795723 
1.620000  ,12.060969 ,-0.145656 ,7.549309  ,7.022230  ,0.032638  ,-0.013027 ,6.170000  ,0.002319  ,-5.768935 
1.640000  ,12.203115 ,-0.194718 ,7.491304  ,7.000215  ,0.032218  ,-0.028375 ,6.170000  ,0.003444  ,-5.770848 
1.660000  ,12.343421 ,-0.245355 ,7.428590  ,6.896000  ,0.030456  ,0.027040  ,6.280000  ,0.017949  ,-5.759157 
1.680000  ,12.481702 ,-0.297468 ,7.352968  ,6.753718  ,0.028359  ,-0.002591 ,6.380000  ,0.022931  ,-5.768177 
1.700000  ,12.617524 ,-0.350642 ,7.239120  ,6.573700  ,0.026093  ,-0.030859 ,6.480000  ,0.039964  ,-5.819938 
1.720000  ,12.750903 ,-0.404696 ,7.156883  ,6.577702  ,0.026402  ,-0.039495 ,6.480000  ,0.044638  ,-5.787208 
1.740000  ,12.882030 ,-0.459691 ,7.067081  ,6.469435  ,0.025404  ,-0.015052 ,6.580000  ,0.042360  ,-5.613031 
1.760000  ,13.010678 ,-0.515434 ,6.959214  ,6.317955  ,0.024506  ,0.011306  ,6.680000  ,0.047936  ,-5.390739 
1.780000  ,13.136482 ,-0.571635 ,6.826511  ,6.295378  ,0.025925  ,-0.020649 ,6.680000  ,0.047246  ,-5.194386 
1.800000  ,13.259708 ,-0.628294 ,6.740865  ,6.223326  ,0.026462  ,-0.005344 ,6.780000  ,0.067116  ,-4.951803 
1.820000  ,13.380836 ,-0.685211 ,6.647432  ,6.105896  ,0.027380  ,0.016185  ,6.880000  ,0.081877  ,-4.555951 
1.840000  ,13.499675 ,-0.742101 ,6.534018  ,6.078934  ,0.029682  ,0.008116  ,6.880000  ,0.082763  ,-4.001938 
1.860000  ,13.616423 ,-0.798863 ,6.451873  ,5.992226  ,0.031368  ,-0.006008 ,6.980000  ,0.067852  ,-3.326596 
1.880000  ,13.731469 ,-0.855450 ,6.373202  ,5.877586  ,0.033191  ,-0.022832 ,7.090000  ,0.084975  ,-2.564324 
1.900000  ,13.844909 ,-0.911419 ,6.281189  ,5.864653  ,0.035007  ,0.035652  ,7.090000  ,0.078627  ,-1.732256 
1.920000  ,13.957027 ,-0.966440 ,6.211568  ,5.810879  ,0.037032  ,-0.012748 ,7.190000  ,0.085154  ,-0.787432 
1.940000  ,14.068084 ,-1.020318 ,6.136065  ,5.677027  ,0.039768  ,0.005600  ,7.290000  ,0.076997  ,0.250701  
1.960000  ,14.178041 ,-1.072672 ,6.047090  ,5.694088  ,0.041129  ,-0.013773 ,7.290000  ,0.064630  ,1.319255  
1.980000  ,14.287164 ,-1.123263 ,5.984291  ,5.609789  ,0.044187  ,-0.014667 ,7.390000  ,0.042992  ,2.353221  
2.000000  ,14.395828 ,-1.171910 ,5.924598  ,5.599050  ,0.046239  ,0.014892  ,7.390000  ,0.070388  ,3.299352  
2.020000  ,14.503906 ,-1.218249 ,5.839378  ,5.541351  ,0.049909  ,-0.011888 ,7.490000  ,0.022668  ,4.190740  
2.040000  ,14.611592 ,-1.262066 ,5.789366  ,5.455133  ,0.055280  ,0.008273  ,7.590000  ,0.056893  ,4.975392  
2.060000  ,14.719125 ,-1.303208 ,5.727552  ,5.458371  ,0.057924  ,-0.027355 ,7.590000  ,0.006000  ,5.631990  
2.080000  ,14.826533 ,-1.341659 ,5.683318  ,5.406371  ,0.064311  ,-0.001215 ,7.690000  ,0.045636  ,6.128860  
2.100000  ,14.933926 ,-1.377288 ,5.634450  ,5.395391  ,0.068495  ,-0.009329 ,7.690000  ,0.027757  ,6.436709  
2.120000  ,15.041081 ,-1.410001 ,5.572725  ,5.351629  ,0.075838  ,0.011985  ,7.790000  ,0.007971  ,6.644644  
2.140000  ,15.147947 ,-1.440152 ,5.533361  ,5.325875  ,0.081179  ,-0.005953 ,7.790000  ,-0.015156 ,6.682943  
2.160000  ,15.254691 ,-1.467551 ,5.489648  ,5.303822  ,0.088765  ,-0.008246 ,7.890000  ,0.005331  ,6.474439  
2.180000  ,15.361259 ,-1.492499 ,5.457203  ,5.244318  ,0.097950  ,-0.018291 ,8.000000  ,-0.004764 ,6.175554  
2.200000  ,15.467688 ,-1.514895 ,5.420862  ,5.257575  ,0.102394  ,-0.009535 ,8.000000  ,0.010655  ,5.776118  
2.220000  ,15.573851 ,-1.535113 ,5.388165  ,5.224436  ,0.111165  ,0.021076  ,8.100000  ,0.034277  ,5.390734  
2.240000  ,15.679726 ,-1.553482 ,5.359132  ,5.221643  ,0.115163  ,-0.004178 ,8.100000  ,0.025326  ,4.911419  
2.260000  ,15.785185 ,-1.570136 ,5.319610  ,5.203213  ,0.122358  ,0.044857  ,8.200000  ,0.054601  ,4.363649  
2.280000  ,15.890266 ,-1.585285 ,5.298256  ,5.195520  ,0.125089  ,0.023787  ,8.200000  ,0.051079  ,3.791990  
2.300000  ,15.995053 ,-1.599125 ,5.272845  ,5.186864  ,0.130025  ,0.021080  ,8.300000  ,0.082650  ,3.237354  
2.320000  ,16.099573 ,-1.611670 ,5.255220  ,5.177676  ,0.130974  ,-0.009415 ,8.300000  ,0.082404  ,2.742837  
2.340000  ,16.203890 ,-1.622861 ,5.237318  ,5.167143  ,0.133522  ,0.010080  ,8.400000  ,0.071975  ,2.387465  
2.360000  ,16.307989 ,-1.633029 ,5.222930  ,5.167139  ,0.132511  ,0.002919  ,8.400000  ,0.110940  ,2.194766  
2.380000  ,16.411929 ,-1.642009 ,5.210516  ,5.160287  ,0.132432  ,0.014271  ,8.500000  ,0.101168  ,2.042667  
2.400000  ,16.515737 ,-1.649672 ,5.199211  ,5.170698  ,0.133014  ,0.006083  ,8.600000  ,0.168748  ,2.022514  
2.420000  ,16.619419 ,-1.655878 ,5.188173  ,5.166428  ,0.127639  ,0.002991  ,8.600000  ,0.163154  ,2.143479  
2.440000  ,16.722998 ,-1.660588 ,5.180932  ,5.170393  ,0.126455  ,0.026185  ,8.700000  ,0.187059  ,2.376431  
2.460000  ,16.826494 ,-1.663702 ,5.173826  ,5.165794  ,0.120283  ,-0.065630 ,8.700000  ,0.180519  ,2.650631  
2.480000  ,16.929951 ,-1.664875 ,5.172749  ,5.170174  ,0.118249  ,0.003775  ,8.810000  ,0.200366  ,2.943595  
2.500000  ,17.033375 ,-1.663803 ,5.170573  ,5.165384  ,0.112471  ,-0.009035 ,8.810000  ,0.189735  ,3.330003  
2.520000  ,17.136710 ,-1.659954 ,5.170511  ,5.170365  ,0.111379  ,0.034685  ,8.910000  ,0.200577  ,3.827616  
2.540000  ,17.239875 ,-1.653135 ,5.168887  ,5.165423  ,0.107353  ,-0.028456 ,8.910000  ,0.182580  ,4.484882  
2.560000  ,17.342764 ,-1.643132 ,5.169007  ,5.163025  ,0.108246  ,-0.001454 ,9.010000  ,0.158287  ,5.180506  
2.580000  ,17.445231 ,-1.629567 ,5.167760  ,5.167828  ,0.106259  ,-0.011747 ,9.010000  ,0.164151  ,5.858830  
2.600000  ,17.547121 ,-1.612243 ,5.168002  ,5.168037  ,0.109504  ,-0.030269 ,9.110000  ,0.134557  ,6.516824  
2.620000  ,17.648249 ,-1.590959 ,5.167114  ,5.174817  ,0.109299  ,-0.032290 ,9.110000  ,0.136889  ,7.118852  
2.640000  ,17.748400 ,-1.565567 ,5.165706  ,5.177465  ,0.114055  ,0.020095  ,9.210000  ,0.103423  ,7.641347  
2.660000  ,17.847420 ,-1.536107 ,5.165903  ,5.188440  ,0.114693  ,-0.037870 ,9.210000  ,0.105203  ,8.062114  
2.680000  ,17.945186 ,-1.502710 ,5.166101  ,5.194903  ,0.119017  ,0.012957  ,9.310000  ,0.072338  ,8.319670  
2.700000  ,18.041445 ,-1.465163 ,5.166911  ,5.244944  ,0.126155  ,-0.012012 ,9.410000  ,0.097464  ,8.401966  
2.720000  ,18.136111 ,-1.423717 ,5.167890  ,5.234854  ,0.122511  ,-0.021397 ,9.410000  ,0.078654  ,8.438923  
2.740000  ,18.229111 ,-1.378590 ,5.169798  ,5.280900  ,0.127723  ,-0.045808 ,9.510000  ,0.071144  ,8.348282  
2.760000  ,18.320400 ,-1.330001 ,5.172129  ,5.272785  ,0.124202  ,0.030041  ,9.510000  ,0.052694  ,8.126395  
2.780000  ,18.409943 ,-1.278084 ,5.178889  ,5.328026  ,0.127757  ,-0.009903 ,9.620000  ,0.050837  ,7.786663  
2.800000  ,18.497829 ,-1.223181 ,5.184085  ,5.327415  ,0.124237  ,0.009419  ,9.620000  ,0.035720  ,7.387035  
2.820000  ,18.583943 ,-1.165283 ,5.193073  ,5.388216  ,0.126291  ,-0.013527 ,9.720000  ,0.035118  ,6.917843  
2.840000  ,18.668428 ,-1.104749 ,5.200473  ,5.399345  ,0.122765  ,-0.006386 ,9.720000  ,0.020946  ,6.502562  
2.860000  ,18.751422 ,-1.041865 ,5.212315  ,5.453102  ,0.122995  ,0.007149  ,9.820000  ,0.005838  ,6.048349  
2.880000  ,18.833074 ,-0.976886 ,5.223001  ,5.500109  ,0.118740  ,0.013284  ,9.820000  ,0.012274  ,5.541171  
2.900000  ,18.913475 ,-0.909956 ,5.238339  ,5.556837  ,0.116855  ,0.008403  ,9.920000  ,0.016178  ,4.994557  
2.920000  ,18.992736 ,-0.841216 ,5.253287  ,5.737209  ,0.115759  ,-0.014490 ,10.020000 ,0.012773  ,4.469398  
2.940000  ,19.070980 ,-0.770817 ,5.271838  ,5.687263  ,0.107673  ,0.000886  ,10.020000 ,0.013041  ,3.993178  
2.960000  ,19.148499 ,-0.699035 ,5.293030  ,5.878513  ,0.103997  ,0.008923  ,10.120000 ,0.009867  ,3.551103  
2.980000  ,19.225440 ,-0.625966 ,5.317522  ,5.856644  ,0.094651  ,-0.011210 ,10.120000 ,-0.007565 ,3.076730  
3.000000  ,19.302027 ,-0.551610 ,5.356485  ,6.057797  ,0.088317  ,-0.003764 ,10.220000 ,-0.013106 ,2.605984  
3.020000  ,19.378403 ,-0.476045 ,5.387194  ,6.046919  ,0.077725  ,-0.006886 ,10.220000 ,-0.009246 ,2.178480  
3.040000  ,19.454708 ,-0.399326 ,5.432808  ,6.243406  ,0.068975  ,0.000057  ,10.320000 ,0.000821  ,1.809321  
3.060000  ,19.531081 ,-0.321479 ,5.472156  ,6.265271  ,0.057303  ,0.024514  ,10.320000 ,0.015867  ,1.502967  
3.080000  ,19.607750 ,-0.242610 ,5.526526  ,6.444694  ,0.046426  ,0.029513  ,10.430000 ,0.002367  ,1.236549  
3.100000  ,19.684938 ,-0.162814 ,5.574839  ,6.510346  ,0.033630  ,0.006380  ,10.430000 ,-0.006915 ,0.959306  
3.120000  ,19.762769 ,-0.082103 ,5.636908  ,6.623003  ,0.020906  ,0.005204  ,10.530000 ,-0.016245 ,0.657411  
3.140000  ,19.841288 ,-0.000383 ,5.695245  ,6.826196  ,0.007325  ,0.033783  ,10.630000 ,-0.046102 ,0.390185  
3.160000  ,19.920512 ,0.082435  ,5.764823  ,6.793074  ,0.005984  ,0.011505  ,10.630000 ,-0.040657 ,0.222329  
3.180000  ,20.000549 ,0.166396  ,5.834037  ,6.898386  ,0.019795  ,-0.000741 ,10.730000 ,-0.030175 ,0.165926  
3.200000  ,20.081528 ,0.251428  ,5.907284  ,6.899070  ,0.032152  ,-0.021498 ,10.730000 ,-0.034897 ,0.153919  
3.220000  ,20.163656 ,0.337556  ,5.992594  ,6.924385  ,0.045187  ,0.009643  ,10.830000 ,-0.053682 ,0.112743  
3.240000  ,20.246973 ,0.424755  ,6.066910  ,6.911731  ,0.056144  ,-0.043591 ,10.830000 ,-0.067108 ,0.014557  
3.260000  ,20.331615 ,0.512783  ,6.144104  ,6.906580  ,0.067257  ,0.019248  ,10.930000 ,-0.094198 ,0.146219  
3.280000  ,20.417603 ,0.601558  ,6.214194  ,6.877401  ,0.078217  ,-0.030766 ,11.030000 ,-0.083790 ,0.394697  
3.300000  ,20.504785 ,0.691067  ,6.280127  ,6.867375  ,0.084344  ,0.046395  ,11.030000 ,-0.069053 ,0.645236  
3.320000  ,20.593291 ,0.781024  ,6.338765  ,6.879266  ,0.091357  ,0.009441  ,11.130000 ,-0.106881 ,0.855013  
3.340000  ,20.683199 ,0.871157  ,6.391480  ,6.879370  ,0.097765  ,0.015528  ,11.230000 ,-0.112055 ,1.124322  
3.360000  ,20.774587 ,0.961188  ,6.436593  ,6.870869  ,0.097250  ,0.030921  ,11.230000 ,-0.108586 ,1.486399  
3.380000  ,20.867458 ,1.050915  ,6.476586  ,6.882321  ,0.098637  ,-0.024259 ,11.340000 ,-0.115858 ,1.927053  
3.400000  ,20.961864 ,1.140156  ,6.513970  ,6.886404  ,0.098945  ,-0.009736 ,11.440000 ,-0.116430 ,2.390539  
3.420000  ,21.057883 ,1.228713  ,6.547894  ,6.877773  ,0.090183  ,-0.021867 ,11.440000 ,-0.113778 ,2.848417  
3.440000  ,21.155722 ,1.316216  ,6.577878  ,6.872221  ,0.084070  ,0.002220  ,11.540000 ,-0.110262 ,3.334513  
3.460000  ,21.255451 ,1.402451  ,6.606143  ,6.914692  ,0.076316  ,-0.011014 ,11.640000 ,-0.105854 ,3.888878  
3.480000  ,21.357146 ,1.487208  ,6.632162  ,6.904508  ,0.059606  ,0.014272  ,11.640000 ,-0.101031 ,4.461477  
3.500000  ,21.460861 ,1.570263  ,6.654964  ,6.921281  ,0.045885  ,0.026998  ,11.740000 ,-0.093667 ,5.017736  
3.520000  ,21.566634 ,1.651387  ,6.675134  ,6.973027  ,0.031010  ,0.001260  ,11.840000 ,-0.087228 ,5.539734  
3.540000  ,21.674527 ,1.730390  ,6.697374  ,6.967808  ,0.011712  ,-0.016612 ,11.840000 ,-0.078154 ,6.008967  
3.560000  ,21.784575 ,1.807089  ,6.716604  ,6.999944  ,0.004270  ,-0.012687 ,11.940000 ,-0.072695 ,6.420806  
3.580000  ,21.896775 ,1.881298  ,6.735606  ,7.103288  ,0.019168  ,-0.013612 ,12.040000 ,-0.059392 ,6.779375  
3.600000  ,22.011141 ,1.952902  ,6.757648  ,7.089197  ,0.035742  ,0.004310  ,12.040000 ,-0.055473 ,7.070496  
3.620000  ,22.127533 ,2.021980  ,6.777159  ,7.164935  ,0.049004  ,-0.011761 ,12.150000 ,-0.037692 ,7.244318  
3.640000  ,22.245894 ,2.088452  ,6.797842  ,7.308338  ,0.060633  ,-0.034179 ,12.250000 ,-0.031680 ,7.262167  
3.660000  ,22.366240 ,2.152314  ,6.826199  ,7.308302  ,0.073821  ,-0.036557 ,12.250000 ,-0.017662 ,7.157918  
3.680000  ,22.488454 ,2.213709  ,6.850616  ,7.396201  ,0.083918  ,-0.019784 ,12.350000 ,-0.016149 ,6.945252  
3.700000  ,22.612395 ,2.272797  ,6.879797  ,7.601701  ,0.092909  ,-0.020677 ,12.450000 ,-0.007723 ,6.607886  
3.720000  ,22.738103 ,2.329723  ,6.919582  ,7.600180  ,0.103748  ,0.011361  ,12.450000 ,-0.011385 ,6.148358  
3.740000  ,22.865523 ,2.384652  ,6.955671  ,7.735917  ,0.112231  ,0.003254  ,12.550000 ,0.008393  ,5.632049  
3.760000  ,22.994468 ,2.437951  ,6.996569  ,7.937173  ,0.120358  ,-0.006826 ,12.650000 ,0.002978  ,5.057396  
3.780000  ,23.125016 ,2.489885  ,7.052749  ,7.950211  ,0.130252  ,0.045220  ,12.650000 ,-0.010068 ,4.389791  
3.800000  ,23.257154 ,2.540691  ,7.103572  ,8.000000  ,0.138901  ,-0.022542 ,12.750000 ,0.011715  ,3.701597  
3.820000  ,23.390810 ,2.590586  ,7.162278  ,7.945885  ,0.147581  ,0.005456  ,12.850000 ,0.002737  ,3.052612  
3.840000  ,23.526049 ,2.639970  ,7.234218  ,7.876886  ,0.156662  ,0.007033  ,12.960000 ,0.021827  ,2.427177  
3.860000  ,23.662819 ,2.689191  ,7.300690  ,7.873136  ,0.166961  ,0.007881  ,12.960000 ,0.009470  ,1.797468  
3.880000  ,23.801023 ,2.738302  ,7.365614  ,7.845942  ,0.176744  ,-0.011434 ,13.060000 ,0.030397  ,1.221053  
