# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.219943  ,0.197953  ,7.818910  ,8.000000  ,0.134310  ,0.000520  ,1.110000  ,0.075695  ,0.774992  
0.360000  ,2.375925  ,0.184659  ,7.835722  ,8.000000  ,0.158390  ,-0.014748 ,1.210000  ,0.049686  ,2.763641  
0.380000  ,2.532377  ,0.173252  ,7.850974  ,8.000000  ,0.180413  ,0.007226  ,1.320000  ,0.028321  ,4.445666  
0.400000  ,2.689272  ,0.164162  ,7.864809  ,8.000000  ,0.199678  ,-0.002296 ,1.320000  ,0.015845  ,5.761622  
0.420000  ,2.846566  ,0.157840  ,7.877360  ,8.000000  ,0.216090  ,0.022788  ,1.420000  ,0.010193  ,6.734259  
0.440000  ,3.004192  ,0.154592  ,7.888746  ,8.000000  ,0.229185  ,-0.019400 ,1.520000  ,0.004938  ,7.427620  
0.460000  ,3.162069  ,0.154246  ,7.899075  ,8.000000  ,0.239116  ,-0.004032 ,1.620000  ,-0.007074 ,7.779999  
0.480000  ,3.320124  ,0.156743  ,7.908444  ,8.000000  ,0.245924  ,-0.012321 ,1.720000  ,-0.024157 ,7.739561  
0.500000  ,3.478288  ,0.162059  ,7.916944  ,8.000000  ,0.249291  ,0.026576  ,1.720000  ,-0.027090 ,7.401636  
0.520000  ,3.636500  ,0.170074  ,7.924655  ,8.000000  ,0.249850  ,-0.001273 ,1.820000  ,-0.027424 ,6.888987  
0.540000  ,3.794714  ,0.180580  ,7.931650  ,8.000000  ,0.247595  ,0.000929  ,1.920000  ,-0.026594 ,6.281336  
0.560000  ,3.952915  ,0.193109  ,7.937996  ,8.000000  ,0.242987  ,-0.005536 ,2.020000  ,-0.036692 ,5.563885  
0.580000  ,4.111090  ,0.207383  ,7.943752  ,8.000000  ,0.236299  ,-0.028273 ,2.130000  ,-0.040005 ,4.736449  
0.600000  ,4.269236  ,0.223117  ,7.948974  ,8.000000  ,0.227478  ,-0.019620 ,2.130000  ,-0.038060 ,3.872368  
0.620000  ,4.427363  ,0.240012  ,7.953711  ,8.000000  ,0.217389  ,0.003251  ,2.230000  ,-0.034413 ,3.027493  
0.640000  ,4.585503  ,0.257623  ,7.958009  ,8.000000  ,0.206255  ,-0.017222 ,2.330000  ,-0.026354 ,2.187271  
0.660000  ,4.743695  ,0.275513  ,7.961907  ,8.000000  ,0.194520  ,0.024081  ,2.430000  ,-0.035770 ,1.308358  
0.680000  ,4.901964  ,0.293377  ,7.965444  ,8.000000  ,0.182491  ,-0.017690 ,2.530000  ,-0.031278 ,0.406583  
0.700000  ,5.060338  ,0.310908  ,7.968652  ,8.000000  ,0.170187  ,-0.001486 ,2.530000  ,-0.024423 ,0.467070  
0.720000  ,5.218825  ,0.327962  ,7.971562  ,8.000000  ,0.158281  ,0.002150  ,2.630000  ,-0.014321 ,1.230463  
0.740000  ,5.377446  ,0.344274  ,7.974202  ,7.999862  ,0.146838  ,0.002651  ,2.730000  ,-0.007726 ,1.851988  
0.760000  ,5.536213  ,0.359640  ,7.976597  ,8.000000  ,0.136077  ,0.018271  ,2.830000  ,-0.018080 ,2.343818  
0.780000  ,5.695115  ,0.374043  ,7.978770  ,8.000000  ,0.126036  ,0.016843  ,2.940000  ,-0.021873 ,2.683696  
0.800000  ,5.854152  ,0.387370  ,7.980728  ,8.000000  ,0.116545  ,0.004613  ,2.940000  ,-0.017890 ,2.867626  
0.820000  ,6.013319  ,0.399558  ,7.982517  ,8.000000  ,0.108111  ,0.001276  ,3.040000  ,-0.014816 ,2.940268  
0.840000  ,6.172604  ,0.410583  ,7.984140  ,8.000000  ,0.100529  ,0.004128  ,3.140000  ,-0.023222 ,2.936332  
0.860000  ,6.331996  ,0.420448  ,7.985613  ,8.000000  ,0.093744  ,0.031529  ,3.240000  ,-0.022305 ,2.882320  
0.880000  ,6.491484  ,0.429171  ,7.986949  ,8.000000  ,0.087672  ,-0.012033 ,3.340000  ,-0.020797 ,2.798049  
0.900000  ,6.651053  ,0.436780  ,7.988160  ,8.000000  ,0.081490  ,-0.000072 ,3.340000  ,-0.017295 ,2.697989  
0.920000  ,6.810694  ,0.443309  ,7.989259  ,8.000000  ,0.076211  ,-0.003438 ,3.440000  ,-0.027690 ,-2.592399 
0.940000  ,6.970395  ,0.448794  ,7.990257  ,8.000000  ,0.071303  ,0.001134  ,3.540000  ,-0.025946 ,-2.488283 
0.960000  ,7.130146  ,0.453271  ,7.991161  ,8.000000  ,0.066672  ,0.003051  ,3.640000  ,-0.024820 ,-2.390170 
0.980000  ,7.289939  ,0.456772  ,7.991982  ,8.000000  ,0.062228  ,0.002805  ,3.740000  ,-0.034680 ,-2.300745 
1.000000  ,7.449765  ,0.459328  ,7.992726  ,8.000000  ,0.056830  ,0.022029  ,3.740000  ,-0.033751 ,-2.221356 
1.020000  ,7.609618  ,0.460966  ,7.993401  ,8.000000  ,0.052085  ,-0.003448 ,3.850000  ,-0.031334 ,-2.152408 
1.040000  ,7.769491  ,0.461709  ,7.994014  ,8.000000  ,0.047245  ,0.014878  ,3.950000  ,-0.041719 ,-2.093666 
1.060000  ,7.929376  ,0.461418  ,7.994570  ,8.000000  ,0.042404  ,0.014518  ,4.050000  ,-0.042411 ,-2.095116 
1.080000  ,8.089265  ,0.459940  ,7.995074  ,8.000000  ,0.037669  ,-0.015692 ,4.150000  ,-0.046055 ,-2.220205 
1.100000  ,8.249151  ,0.457388  ,7.995531  ,8.000000  ,0.031566  ,-0.033536 ,4.150000  ,-0.044342 ,-2.410697 
1.120000  ,8.409022  ,0.453687  ,7.995946  ,8.000000  ,0.026271  ,0.001471  ,4.250000  ,-0.043344 ,-2.602437 
1.140000  ,8.568864  ,0.448623  ,7.996323  ,8.000000  ,0.021101  ,0.016732  ,4.350000  ,-0.039974 ,-2.829988 
1.160000  ,8.728661  ,0.442115  ,7.996664  ,8.000000  ,0.016098  ,0.000400  ,4.450000  ,-0.045052 ,-3.110809 
1.180000  ,8.888394  ,0.434067  ,7.996974  ,8.000000  ,0.011325  ,-0.018244 ,4.550000  ,-0.042986 ,-3.413895 
1.200000  ,9.048042  ,0.424375  ,7.997255  ,8.000000  ,0.005325  ,0.002712  ,4.550000  ,-0.039449 ,-3.717726 
1.220000  ,9.207579  ,0.412937  ,7.997510  ,8.000000  ,0.000683  ,-0.008913 ,4.660000  ,-0.034861 ,-4.008047 
1.240000  ,9.366978  ,0.399654  ,7.997741  ,8.000000  ,0.000000  ,0.005689  ,4.760000  ,-0.028024 ,-4.276063 
1.260000  ,9.526208  ,0.384437  ,7.997950  ,8.000000  ,0.007294  ,0.021843  ,4.860000  ,-0.034227 ,-4.516997 
1.280000  ,9.685237  ,0.367206  ,7.998141  ,8.000000  ,0.010512  ,-0.007157 ,4.960000  ,-0.035772 ,-4.728943 
1.300000  ,9.844031  ,0.347893  ,7.998313  ,8.000000  ,0.014857  ,0.020486  ,4.960000  ,-0.032480 ,-4.911982 
1.320000  ,10.002574 ,0.326597  ,7.998470  ,7.959755  ,0.017625  ,0.006346  ,5.060000  ,-0.029968 ,-5.016793 
1.340000  ,10.160835 ,0.303279  ,7.998612  ,7.899026  ,0.019943  ,0.009148  ,5.160000  ,-0.022363 ,-5.031867 
1.360000  ,10.318763 ,0.277791  ,7.998741  ,7.868665  ,0.021679  ,0.011919  ,5.260000  ,-0.029540 ,-5.030836 
1.380000  ,10.476189 ,0.250160  ,7.985321  ,7.799043  ,0.022847  ,-0.013787 ,5.360000  ,-0.026709 ,-5.083013 
1.400000  ,10.632816 ,0.220592  ,7.955616  ,7.790025  ,0.025491  ,-0.007153 ,5.360000  ,-0.025069 ,-5.161866 
1.420000  ,10.788489 ,0.189256  ,7.925685  ,7.734781  ,0.026624  ,0.007190  ,5.470000  ,-0.023635 ,-5.188534 
1.440000  ,10.943045 ,0.156189  ,7.882092  ,7.686998  ,0.027506  ,-0.011302 ,5.570000  ,-0.023925 ,-5.158937 
1.460000  ,11.096461 ,0.121412  ,7.850400  ,7.606416  ,0.028142  ,-0.006710 ,5.670000  ,-0.023111 ,-5.088803 
1.480000  ,11.248747 ,0.084959  ,7.810601  ,7.587398  ,0.030114  ,-0.022646 ,5.670000  ,-0.021895 ,-4.990054 
1.500000  ,11.399789 ,0.046903  ,7.768054  ,7.509006  ,0.031076  ,-0.000414 ,5.770000  ,-0.023702 ,-4.888804 
1.520000  ,11.549421 ,0.007335  ,7.712414  ,7.445953  ,0.031920  ,0.017458  ,5.870000  ,-0.018883 ,-4.810434 
1.540000  ,11.697639 ,-0.033704 ,7.669381  ,7.319304  ,0.032658  ,0.000751  ,5.970000  ,-0.016144 ,-4.742821 
1.560000  ,11.844425 ,-0.076171 ,7.614176  ,7.154937  ,0.033298  ,0.015479  ,6.070000  ,-0.014951 ,-4.685182 
1.580000  ,11.989631 ,-0.119988 ,7.556270  ,7.174616  ,0.036181  ,0.032735  ,6.070000  ,-0.015073 ,-4.652164 
1.600000  ,12.132986 ,-0.165036 ,7.474701  ,7.073202  ,0.037607  ,0.015450  ,6.170000  ,-0.014981 ,-4.672188 
1.620000  ,12.273978 ,-0.211126 ,7.364630  ,6.916944  ,0.038970  ,-0.006989 ,6.280000  ,-0.005325 ,-4.795764 
1.640000  ,12.412773 ,-0.258333 ,7.299223  ,6.707783  ,0.040164  ,0.027609  ,6.380000  ,0.005724  ,-4.942340 
1.660000  ,12.549616 ,-0.306776 ,7.221421  ,6.748806  ,0.044033  ,0.012319  ,6.380000  ,0.005801  ,-5.061833 
1.680000  ,12.684106 ,-0.356317 ,7.116613  ,6.638250  ,0.045978  ,0.026812  ,6.480000  ,0.009403  ,-5.222902 
1.700000  ,12.815628 ,-0.406723 ,6.975884  ,6.460854  ,0.047610  ,-0.016945 ,6.580000  ,0.026693  ,-5.503795 
1.720000  ,12.944441 ,-0.458134 ,6.897718  ,6.462366  ,0.051642  ,0.003271  ,6.580000  ,0.033266  ,-5.773829 
1.740000  ,13.071047 ,-0.510513 ,6.808403  ,6.369297  ,0.054167  ,0.009089  ,6.680000  ,0.038553  ,-5.877031 
1.760000  ,13.195048 ,-0.563656 ,6.688768  ,6.222145  ,0.056557  ,-0.022217 ,6.780000  ,0.057586  ,-5.847281 
1.780000  ,13.316569 ,-0.617594 ,6.610835  ,6.214279  ,0.060820  ,0.014879  ,6.780000  ,0.061806  ,-5.680437 
1.800000  ,13.436001 ,-0.672242 ,6.527692  ,6.130524  ,0.063665  ,-0.009586 ,6.880000  ,0.065587  ,-5.333165 
1.820000  ,13.553205 ,-0.727193 ,6.422515  ,5.990681  ,0.066485  ,-0.020047 ,6.980000  ,0.085567  ,-4.829386 
1.840000  ,13.668369 ,-0.782360 ,6.350835  ,5.984004  ,0.069673  ,0.000636  ,6.980000  ,0.064804  ,-4.157133 
1.860000  ,13.781825 ,-0.837667 ,6.274999  ,5.923392  ,0.071951  ,0.007203  ,7.090000  ,0.095795  ,-3.371488 
1.880000  ,13.893458 ,-0.892719 ,6.177130  ,5.776103  ,0.074222  ,0.020158  ,7.190000  ,0.094132  ,-2.552043 
1.900000  ,14.003624 ,-0.947069 ,6.110651  ,5.806663  ,0.075315  ,0.008916  ,7.190000  ,0.089600  ,-1.661097 
1.920000  ,14.112737 ,-1.000594 ,6.046192  ,5.713498  ,0.077126  ,-0.000176 ,7.290000  ,0.097460  ,-0.647934 
1.940000  ,14.220687 ,-1.052879 ,5.953221  ,5.690492  ,0.077665  ,0.001419  ,7.290000  ,0.070521  ,0.415196  
1.960000  ,14.327773 ,-1.103699 ,5.902772  ,5.629801  ,0.079132  ,0.011367  ,7.390000  ,0.043881  ,1.452174  
1.980000  ,14.434348 ,-1.152864 ,5.837619  ,5.526556  ,0.081646  ,0.014640  ,7.490000  ,0.081581  ,2.419284  
2.000000  ,14.540604 ,-1.199940 ,5.786975  ,5.535439  ,0.081475  ,0.005123  ,7.490000  ,0.030725  ,3.323505  
2.020000  ,14.646711 ,-1.244719 ,5.732872  ,5.460966  ,0.084634  ,0.003480  ,7.590000  ,0.043812  ,4.184241  
2.040000  ,14.752464 ,-1.287044 ,5.661853  ,5.454926  ,0.085509  ,0.010295  ,7.590000  ,0.016189  ,4.980979  
2.060000  ,14.857943 ,-1.326954 ,5.618338  ,5.409836  ,0.089073  ,-0.003848 ,7.690000  ,0.031779  ,5.567629  
2.080000  ,14.963383 ,-1.364108 ,5.564167  ,5.393328  ,0.091147  ,-0.003897 ,7.690000  ,0.041565  ,5.921369  
2.100000  ,15.068749 ,-1.398656 ,5.526564  ,5.355977  ,0.095382  ,0.015002  ,7.790000  ,0.022503  ,6.148486  
2.120000  ,15.174075 ,-1.430748 ,5.486383  ,5.291271  ,0.101293  ,0.009233  ,7.890000  ,0.039848  ,6.150452  
2.140000  ,15.279327 ,-1.460544 ,5.454351  ,5.299828  ,0.102447  ,-0.032013 ,7.890000  ,0.026063  ,5.930326  
2.160000  ,15.384540 ,-1.487967 ,5.420488  ,5.256810  ,0.108064  ,-0.001512 ,8.000000  ,0.048169  ,5.559582  
2.180000  ,15.489508 ,-1.513126 ,5.376009  ,5.255194  ,0.109470  ,0.008245  ,8.000000  ,0.037947  ,5.194744  
2.200000  ,15.594250 ,-1.536148 ,5.349785  ,5.229012  ,0.114385  ,-0.023368 ,8.100000  ,0.060927  ,4.835496  
2.220000  ,15.698812 ,-1.557189 ,5.317781  ,5.219924  ,0.115496  ,-0.018029 ,8.100000  ,0.053182  ,4.479955  
2.240000  ,15.803192 ,-1.576363 ,5.296237  ,5.205815  ,0.119247  ,-0.019698 ,8.200000  ,0.076899  ,4.143860  
2.260000  ,15.907449 ,-1.593649 ,5.273097  ,5.193765  ,0.119732  ,-0.007433 ,8.200000  ,0.070467  ,3.844189  
2.280000  ,16.011569 ,-1.609153 ,5.254793  ,5.179373  ,0.122195  ,0.000976  ,8.300000  ,0.054610  ,3.630498  
2.300000  ,16.115575 ,-1.622955 ,5.237934  ,5.176218  ,0.125692  ,0.016582  ,8.400000  ,0.119441  ,3.469042  
2.320000  ,16.219466 ,-1.635087 ,5.222730  ,5.166508  ,0.122707  ,0.006905  ,8.400000  ,0.071208  ,3.345805  
2.340000  ,16.323257 ,-1.645335 ,5.207805  ,5.171853  ,0.124926  ,-0.005932 ,8.500000  ,0.135745  ,3.277583  
2.360000  ,16.426959 ,-1.653730 ,5.196932  ,5.159544  ,0.121434  ,0.030646  ,8.500000  ,0.083202  ,3.324653  
2.380000  ,16.530566 ,-1.660491 ,5.186459  ,5.170114  ,0.122314  ,0.010322  ,8.600000  ,0.150425  ,3.407308  
2.400000  ,16.634126 ,-1.665364 ,5.181432  ,5.165597  ,0.118270  ,0.018075  ,8.600000  ,0.141625  ,3.429406  
2.420000  ,16.737636 ,-1.668136 ,5.173897  ,5.169528  ,0.118478  ,0.006044  ,8.700000  ,0.163676  ,3.519615  
2.440000  ,16.841097 ,-1.668400 ,5.172595  ,5.164694  ,0.115155  ,-0.003775 ,8.700000  ,0.149750  ,3.723847  
2.460000  ,16.944500 ,-1.666293 ,5.170186  ,5.168948  ,0.115871  ,-0.015478 ,8.810000  ,0.166076  ,4.084678  
2.480000  ,17.047785 ,-1.661462 ,5.169960  ,5.164014  ,0.113852  ,-0.028420 ,8.810000  ,0.149724  ,4.440452  
2.500000  ,17.150862 ,-1.653613 ,5.168147  ,5.168813  ,0.116202  ,0.009173  ,8.910000  ,0.160443  ,4.864147  
2.520000  ,17.253636 ,-1.642619 ,5.168221  ,5.164006  ,0.116370  ,0.005288  ,8.910000  ,0.139432  ,5.340299  
2.540000  ,17.355986 ,-1.628321 ,5.166773  ,5.161269  ,0.120901  ,0.009311  ,9.010000  ,0.110942  ,5.813449  
2.560000  ,17.457786 ,-1.610590 ,5.166962  ,5.166613  ,0.123133  ,0.007893  ,9.010000  ,0.123146  ,6.239512  
2.580000  ,17.558891 ,-1.589297 ,5.165945  ,5.165867  ,0.129502  ,-0.005286 ,9.110000  ,0.091970  ,6.613659  
2.600000  ,17.659133 ,-1.564362 ,5.164335  ,5.174052  ,0.133051  ,-0.028585 ,9.110000  ,0.103138  ,6.928327  
2.620000  ,17.758412 ,-1.535881 ,5.164546  ,5.176592  ,0.139764  ,-0.012428 ,9.210000  ,0.070522  ,7.168225  
2.640000  ,17.856674 ,-1.504055 ,5.164669  ,5.214690  ,0.149493  ,-0.004963 ,9.310000  ,0.112083  ,7.269934  
2.660000  ,17.953863 ,-1.469060 ,5.165540  ,5.196003  ,0.147319  ,-0.030123 ,9.310000  ,0.058335  ,7.183193  
2.680000  ,18.049895 ,-1.430951 ,5.166566  ,5.242955  ,0.153331  ,0.001398  ,9.410000  ,0.106777  ,6.950579  
2.700000  ,18.144740 ,-1.389838 ,5.171034  ,5.237348  ,0.149310  ,0.023777  ,9.410000  ,0.095652  ,6.645104  
2.720000  ,18.238355 ,-1.345838 ,5.173352  ,5.274842  ,0.151475  ,0.030436  ,9.510000  ,0.098438  ,6.332134  
2.740000  ,18.330738 ,-1.299107 ,5.179814  ,5.276704  ,0.145798  ,0.011055  ,9.510000  ,0.087100  ,6.025454  
2.760000  ,18.422059 ,-1.250083 ,5.185155  ,5.319644  ,0.144223  ,0.003409  ,9.620000  ,0.095332  ,5.711343  
2.780000  ,18.512222 ,-1.198684 ,5.193482  ,5.333570  ,0.136525  ,-0.008450 ,9.620000  ,0.088797  ,5.304204  
2.800000  ,18.601165 ,-1.144892 ,5.201208  ,5.368758  ,0.131954  ,0.009187  ,9.720000  ,0.079930  ,4.976030  
2.820000  ,18.688914 ,-1.088821 ,5.212203  ,5.509214  ,0.128362  ,0.002020  ,9.820000  ,0.083679  ,4.763339  
2.840000  ,18.775558 ,-1.030658 ,5.223471  ,5.452286  ,0.115686  ,-0.013201 ,9.820000  ,0.079405  ,4.615684  
2.860000  ,18.861102 ,-0.970456 ,5.236959  ,5.603247  ,0.109435  ,0.008194  ,9.920000  ,0.078588  ,4.463213  
2.880000  ,18.945646 ,-0.908200 ,5.262235  ,5.572281  ,0.095857  ,-0.029902 ,9.920000  ,0.077042  ,4.301573  
2.900000  ,19.029212 ,-0.843932 ,5.279879  ,5.724381  ,0.087477  ,0.012005  ,10.020000 ,0.068951  ,4.149743  
2.920000  ,19.111830 ,-0.777681 ,5.309900  ,5.705446  ,0.073364  ,-0.014143 ,10.020000 ,0.069777  ,4.009348  
2.940000  ,19.193540 ,-0.709465 ,5.334260  ,5.879264  ,0.063323  ,-0.015008 ,10.120000 ,0.032807  ,3.885074  
2.960000  ,19.274382 ,-0.639291 ,5.370478  ,5.879662  ,0.049137  ,-0.017913 ,10.120000 ,0.029955  ,3.772999  
2.980000  ,19.354392 ,-0.567162 ,5.401576  ,6.045978  ,0.038074  ,-0.016080 ,10.220000 ,0.014130  ,3.675828  
3.000000  ,19.433619 ,-0.493062 ,5.445924  ,6.067378  ,0.024353  ,0.003032  ,10.220000 ,0.037372  ,3.586601  
3.020000  ,19.512131 ,-0.416985 ,5.486192  ,6.231735  ,0.012969  ,-0.020612 ,10.320000 ,0.015554  ,3.502029  
3.040000  ,19.590238 ,-0.339176 ,5.538162  ,6.301753  ,0.000086  ,-0.008390 ,10.320000 ,0.032336  ,3.372151  
3.060000  ,19.668131 ,-0.259731 ,5.587294  ,6.439853  ,0.011928  ,0.012563  ,10.430000 ,-0.017343 ,3.093188  
3.080000  ,19.745827 ,-0.178577 ,5.647123  ,6.700588  ,0.023642  ,0.022950  ,10.530000 ,-0.049411 ,2.724783  
3.100000  ,19.823485 ,-0.095725 ,5.707898  ,6.652668  ,0.035776  ,0.019322  ,10.530000 ,-0.039122 ,2.371630  
3.120000  ,19.901229 ,-0.011195 ,5.775852  ,6.818486  ,0.047023  ,0.022121  ,10.630000 ,-0.060847 ,2.065845  
3.140000  ,19.979310 ,0.075113  ,5.861704  ,6.815519  ,0.057317  ,0.002903  ,10.630000 ,-0.055746 ,1.791063  
3.160000  ,20.058182 ,0.162850  ,5.935136  ,6.892020  ,0.067642  ,-0.008279 ,10.730000 ,-0.038210 ,1.490237  
3.180000  ,20.138022 ,0.251809  ,6.017145  ,6.922790  ,0.076703  ,-0.001121 ,10.730000 ,-0.071620 ,1.042638  
3.200000  ,20.218962 ,0.341877  ,6.091266  ,6.920083  ,0.085791  ,-0.012919 ,10.830000 ,-0.061386 ,0.507990  
3.220000  ,20.301099 ,0.432865  ,6.165607  ,6.899590  ,0.094961  ,0.008315  ,10.930000 ,-0.097045 ,0.027103  
3.240000  ,20.384548 ,0.524615  ,6.235903  ,6.889969  ,0.100356  ,0.017882  ,10.930000 ,-0.089066 ,0.516679  
3.260000  ,20.469380 ,0.616912  ,6.299422  ,6.878418  ,0.106874  ,0.019626  ,11.030000 ,-0.091464 ,0.947378  
3.280000  ,20.555761 ,0.709400  ,6.355141  ,6.880761  ,0.113285  ,-0.010868 ,11.130000 ,-0.107378 ,1.355180  
3.300000  ,20.643569 ,0.801988  ,6.404794  ,6.871936  ,0.113494  ,0.015092  ,11.130000 ,-0.102104 ,1.756967  
3.320000  ,20.732978 ,0.894340  ,6.448764  ,6.874499  ,0.115977  ,0.001687  ,11.230000 ,-0.107673 ,2.117401  
3.340000  ,20.824026 ,0.986261  ,6.488871  ,6.884050  ,0.117949  ,-0.010082 ,11.340000 ,-0.114282 ,2.502807  
3.360000  ,20.916849 ,1.077471  ,6.524434  ,6.878496  ,0.111716  ,-0.014039 ,11.340000 ,-0.111201 ,2.924944  
3.380000  ,21.011586 ,1.167681  ,6.556934  ,6.881076  ,0.108688  ,-0.000889 ,11.440000 ,-0.109488 ,3.416917  
3.400000  ,21.108303 ,1.256694  ,6.587303  ,6.888882  ,0.104791  ,-0.014517 ,11.540000 ,-0.105949 ,3.966803  
3.420000  ,21.207069 ,1.344295  ,6.614337  ,6.878354  ,0.091189  ,0.008768  ,11.540000 ,-0.100327 ,4.524275  
3.440000  ,21.307941 ,1.430262  ,6.639101  ,6.895415  ,0.081123  ,0.014790  ,11.640000 ,-0.095576 ,5.059701  
3.460000  ,21.410975 ,1.514386  ,6.662290  ,6.939559  ,0.069423  ,-0.009822 ,11.740000 ,-0.087377 ,5.554986  
3.480000  ,21.516198 ,1.596458  ,6.682349  ,6.927099  ,0.050791  ,-0.018402 ,11.740000 ,-0.081550 ,6.004832  
3.500000  ,21.623631 ,1.676286  ,6.702130  ,6.963158  ,0.035692  ,-0.002856 ,11.840000 ,-0.070586 ,6.406219  
3.520000  ,21.733228 ,1.753842  ,6.724173  ,7.030530  ,0.020652  ,0.017391  ,11.940000 ,-0.066157 ,6.712898  
3.540000  ,21.844904 ,1.829108  ,6.743012  ,7.006589  ,0.002777  ,0.015568  ,11.940000 ,-0.067883 ,6.875415  
3.560000  ,21.958618 ,1.901986  ,6.763450  ,7.062582  ,0.011788  ,-0.002255 ,12.040000 ,-0.063054 ,6.901625  
3.580000  ,22.074370 ,1.972460  ,6.788246  ,7.202796  ,0.025024  ,0.001043  ,12.150000 ,-0.040757 ,6.831813  
3.600000  ,22.192086 ,2.040504  ,6.808517  ,7.187908  ,0.040024  ,-0.011228 ,12.150000 ,-0.039937 ,6.712448  
3.620000  ,22.311682 ,2.106105  ,6.832104  ,7.261283  ,0.051887  ,0.001349  ,12.250000 ,-0.041711 ,6.573724  
3.640000  ,22.433193 ,2.169357  ,6.866518  ,7.450711  ,0.062445  ,-0.021348 ,12.350000 ,-0.022218 ,6.397745  
3.660000  ,22.556484 ,2.230523  ,6.896356  ,7.442042  ,0.075102  ,0.025448  ,12.350000 ,-0.023917 ,6.144149  
3.680000  ,22.681462 ,2.289672  ,6.930235  ,7.563785  ,0.085320  ,-0.016733 ,12.450000 ,-0.004482 ,5.787633  
3.700000  ,22.808203 ,2.346972  ,6.978556  ,7.780478  ,0.094900  ,0.007824  ,12.550000 ,-0.016949 ,5.356508  
3.720000  ,22.936639 ,2.402702  ,7.021585  ,7.793798  ,0.106546  ,-0.021659 ,12.550000 ,-0.031826 ,4.864683  
3.740000  ,23.066644 ,2.457134  ,7.071923  ,7.922103  ,0.116748  ,0.032871  ,12.650000 ,0.002438  ,4.301431  
3.760000  ,23.198337 ,2.510524  ,7.137704  ,8.000000  ,0.127029  ,0.005467  ,12.750000 ,0.006484  ,3.673857  
3.780000  ,23.331718 ,2.563102  ,7.198615  ,7.993338  ,0.138796  ,0.018463  ,12.750000 ,0.002696  ,3.049280  
3.800000  ,23.466717 ,2.615059  ,7.265783  ,7.949079  ,0.149965  ,0.014603  ,12.850000 ,0.016168  ,2.477005  
3.820000  ,23.603317 ,2.666615  ,7.333947  ,7.880836  ,0.161362  ,-0.006912 ,12.960000 ,0.006724  ,1.973142  
3.840000  ,23.741319 ,2.718114  ,7.395164  ,7.837121  ,0.173284  ,-0.001672 ,13.060000 ,0.026313  ,1.495721  
3.860000  ,23.880499 ,2.769675  ,7.446589  ,7.822482  ,0.185685  ,0.021815  ,13.060000 ,0.017653  ,1.011233  
3.880000  ,24.020602 ,2.821382  ,7.486904  ,7.790298  ,0.197957  ,-0.003126 ,13.160000 ,0.002834  ,0.555211  
